上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702887","凱基WN","0.48","+0.08","0.56","0.56","0.48","0.49","39,000","19,300","3","0.44","0.46","20,000,000","0.48","1.01","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.10","20,000,000","0.09","0.32","0.01"
"702889","永豐US","0.39","+0.02","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.38","10,000,000","0.39","0.72","0.06"
"702890","凱基WP","0.10","0.00 ","0.10","0.11","0.09","0.10","604,000","59,060","14","0.07","0.10","15,000,000","0.10","0.31","0.01"
"702891","富邦TY","1.73","-0.36 ","2.22","2.23","1.73","2.06","37,000","76,240","5","1.77","1.78","15,000,000","1.73","2.62","0.84"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.08","15,000,000","0.05","0.59","0.01"
"702893","富邦UC","0.02","-0.01 ","0.02","0.02","0.02","0.02","228,000","4,560","3","0.01","0.02","10,000,000","0.02","0.39","0.01"
"702894","富邦UD","1.33","+0.07","1.47","1.47","1.33","1.38","7,000","9,690","3","1.30","1.31","10,000,000","1.33","2.19","0.47"
"702895","大眾T7","0.60","+0.17","0.63","0.63","0.59","0.61","235,000","142,250","9","0.59","0.62","10,000,000","0.60","0.96","0.24"
"702896","群益VD","0.05","0.00 ","0.05","0.06","0.05","0.05","558,000","29,000","15","0.04","0.05","5,000,000","0.05","0.20","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.26","0.28","7,000,000","0.26","0.86","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.05","0.06","9,200,000","0.06","0.26","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","13,300,000","0.17","0.38","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.20","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","20,000,000","0.03","0.25","0.01"
"702902","永豐UX","1.14","+0.05","1.26","1.31","1.14","1.24","390,000","484,980","15","1.12","1.18","20,000,000","1.14","1.58","0.70"
"702903","元大VG","0.28","+0.01","0.28","0.28","0.28","0.28","683,000","191,240","11","0.28","0.29","20,000,000","0.28","0.84","0.01"
"702904","元大VH","0.60","-0.01 ","0.68","0.68","0.56","0.64","199,000","126,880","24","0.55","0.57","20,000,000","0.60","1.19","0.01"
"702905","元大VJ","2.09","-0.10 ","2.25","2.35","2.09","2.23","697,000","1,554,790","14","1.97","2.00","7,000,000","2.09","3.02","1.16"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.37","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","18,000,000","0.03","0.19","0.01"
"702908","國泰P4","2.63","+0.03","2.96","2.99","2.63","2.95","221,000","652,810","11","2.57","2.60","15,000,000","2.63","3.54","1.72"
"702909","國泰P5","0.17","+0.01","0.18","0.18","0.17","0.18","255,000","45,820","6","0.14","0.16","15,000,000","0.17","0.45","0.01"
"702910","國泰P6","0.92","-0.06 ","1.02","1.02","0.92","1.01","180,000","181,000","7","0.91","0.93","6,900,000","0.92","1.27","0.57"
"702911","寶來RE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.13","10,000,000","0.13","0.78","0.01"
"702912","寶來RF","0.14","+0.03","0.14","0.14","0.14","0.14","52,000","7,280","1","0.11","0.12","7,500,000","0.14","0.38","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","5,000,000","0.10","0.50","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.24","10,000,000","0.23","0.50","0.01"
"702915","永昌SN","0.78","+0.03","0.78","0.78","0.78","0.78","11,000","8,580","1","0.76","0.77","10,000,000","0.78","1.18","0.38"
"702916","永昌SP","1.39","-0.26 ","1.63","1.63","1.37","1.49","59,000","88,050","5","1.37","1.40","10,000,000","1.39","2.28","0.50"
"702917","永昌SQ","0.07","+0.03","0.07","0.07","0.07","0.07","10,000","700","1","0.02","0.07","10,000,000","0.07","0.35","0.01"
"702918","永豐UY","0.26","0.00 ","0.29","0.29","0.26","0.27","44,000","12,090","3","0.26","0.27","18,200,000","0.26","0.58","0.01"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.36","0.37","5,000,000","0.36","0.59","0.13"
"702920","第一QW","0.19","-0.03 ","0.19","0.19","0.19","0.19","15,000","2,850","1","0.16","0.20","5,000,000","0.19","0.62","0.01"
"702921","第一QX","0.34","+0.03","0.36","0.36","0.34","0.35","244,000","84,390","5","0.34","0.35","5,000,000","0.34","0.55","0.13"
"702922","大華SE","0.78","+0.08","0.78","0.78","0.78","0.78","20,000","15,600","1","0.71","0.72","20,000,000","0.78","1.10","0.46"
"702923","大華SF","0.26","+0.08","0.23","0.26","0.22","0.24","115,000","27,350","5","0.24","0.25","15,000,000","0.26","0.52","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","2.24","0.00","10,000,000","2.72","3.98","1.46"
"702925","兆豐Q5","1.02","+0.02","1.02","1.02","1.02","1.02","99,000","100,980","1","0.94","0.00","10,000,000","1.02","1.45","0.59"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","10,000,000","0.10","0.53","0.01"
"702927","日盛U5","1.22","+0.16","1.37","1.41","1.22","1.34","283,000","379,620","7","1.21","1.22","6,000,000","1.22","1.66","0.78"
"702928","群益VF","2.80","-0.49 ","3.54","3.54","2.72","3.12","93,000","289,810","15","2.77","2.80","10,000,000","2.80","4.59","1.01"
"702929","群益VG","1.11","+0.03","1.22","1.31","1.08","1.19","418,000","497,800","17","1.10","1.11","10,000,000","1.11","1.91","0.31"
"702930","群益VH","3.61","-0.09 ","3.70","4.03","3.61","3.92","1,004,000","3,934,090","22","3.61","3.64","6,000,000","3.61","4.90","2.32"
"702931","群益VJ","0.19","+0.03","0.19","0.20","0.19","0.19","496,000","94,740","10","0.18","0.19","6,000,000","0.19","0.75","0.01"
"702932","群益VK","0.68","+0.02","0.68","0.68","0.68","0.68","5,000","3,400","1","0.64","0.67","6,000,000","0.68","1.24","0.12"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.50","1.52","6,000,000","1.52","2.51","0.53"
"702934","凱基WQ","0.20","+0.04","0.19","0.20","0.19","0.20","198,000","38,610","2","0.17","0.18","12,000,000","0.20","0.83","0.01"
"702935","大眾T8","0.44","+0.04","0.47","0.49","0.44","0.47","110,000","51,600","6","0.42","0.43","5,000,000","0.44","0.80","0.08"
"702936","元大VK","0.22","0.00 ","0.24","0.24","0.22","0.24","238,000","55,950","8","0.22","0.23","20,000,000","0.22","0.49","0.01"
"702937","元大VL","0.03","0.00 ","0.04","0.04","0.02","0.03","92,000","2,590","4","0.02","0.03","10,000,000","0.03","0.33","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.33","0.01"
"702939","大華SH","0.35","+0.03","0.36","0.36","0.35","0.35","76,000","26,650","2","0.31","0.32","8,000,000","0.35","0.70","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","20,000,000","0.06","0.30","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.32","15,000,000","0.31","0.52","0.10"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","10,000,000","0.10","0.37","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.36","0.01"
"702944","國票Y5","0.30","+0.04","0.31","0.31","0.30","0.30","387,000","117,090","145","0.25","0.26","5,000,000","0.30","0.60","0.01"
"702945","國泰P8","0.45","-0.01 ","0.45","0.45","0.45","0.45","99,000","44,550","2","0.40","0.42","5,000,000","0.45","1.00","0.01"
"702946","國泰P9","0.91","+0.03","1.00","1.01","0.89","0.97","299,000","291,000","8","0.90","0.91","8,000,000","0.91","1.31","0.51"
"702947","永豐VB","0.15","+0.03","0.15","0.15","0.15","0.15","17,000","2,550","1","0.13","0.14","7,600,000","0.15","0.37","0.01"
"702948","永豐VC","0.08","+0.02","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","20,000,000","0.08","0.23","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.66","0.70","20,000,000","0.66","0.98","0.34"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.10","0.11","8,000,000","0.11","0.50","0.01"
"702951","兆豐Q7","0.47","-0.23 ","0.53","0.53","0.47","0.49","15,000","7,350","2","0.44","0.70","5,000,000","0.47","1.12","0.01"
"702952","元大VM","1.00","+0.03","1.13","1.19","0.99","1.08","1,006,000","1,083,260","34","1.00","1.04","17,000,000","1.00","1.93","0.07"
"702953","元大VN","0.58","-0.02 ","0.64","0.65","0.58","0.61","350,000","214,670","14","0.57","0.59","10,000,000","0.58","1.11","0.05"
"702954","元大VP","1.31","+0.24","1.26","1.31","1.26","1.28","32,000","40,920","4","1.20","0.00","20,000,000","1.31","1.56","1.06"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.88","0.89","15,000,000","0.88","1.28","0.48"
"702956","永豐VD","0.52","+0.03","0.55","0.59","0.51","0.53","95,000","50,470","9","0.50","0.52","20,000,000","0.52","0.76","0.28"
"702957","永豐VE","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","13,900,000","0.04","0.22","0.01"
"702958","永豐VF","0.14","+0.04","0.13","0.16","0.13","0.15","737,000","107,560","31","0.14","0.15","12,700,000","0.14","0.30","0.01"
"702959","永豐VG","0.16","+0.06","0.12","0.16","0.12","0.13","714,000","94,930","17","0.13","0.16","6,500,000","0.16","0.49","0.01"
"702960","永豐VH","0.70","+0.15","0.69","0.70","0.69","0.69","487,000","336,480","7","0.70","0.00","20,000,000","0.70","0.87","0.53"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.18","5,000,000","0.18","0.83","0.01"
"702962","元富QG","1.13","-0.04 ","1.22","1.22","1.13","1.19","60,000","71,300","3","1.11","1.13","20,000,000","1.13","1.77","0.49"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.18","0.20","10,000,000","0.18","0.55","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.42","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.15","0.16","20,000,000","0.15","0.45","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.19","20,000,000","0.18","0.44","0.01"
"702967","寶來RG","1.99","-0.27 ","2.65","2.65","1.90","2.35","134,000","314,290","13","1.86","1.91","5,000,000","1.99","2.88","1.10"
"702968","寶來RH","0.48","0.00 ","0.56","0.56","0.47","0.51","788,000","404,630","10","0.47","0.48","5,000,000","0.48","1.57","0.01"
"702969","大眾T9","0.50","+0.01","0.58","0.58","0.50","0.50","104,000","52,400","2","0.50","0.51","5,000,000","0.50","1.16","0.01"
"702970","大眾U1","0.13","+0.03","0.13","0.13","0.13","0.13","144,000","18,720","4","0.10","0.11","5,000,000","0.13","0.53","0.01"
"702971","元大VQ","1.10","-0.01 ","1.08","1.10","1.07","1.10","59,000","64,750","5","1.09","1.10","10,000,000","1.10","1.69","0.51"
"702972","元大VR","0.57","+0.16","0.57","0.57","0.54","0.56","330,000","185,710","11","0.57","0.65","20,000,000","0.57","1.06","0.08"
"702973","元大VS","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.21","20,000,000","0.18","0.59","0.01"
"702974","元大VT","0.11","+0.04","0.11","0.11","0.11","0.11","2,000","220","1","0.09","0.11","15,000,000","0.11","0.53","0.01"
"702975","群益VM","1.56","-0.22 ","1.79","1.84","1.56","1.79","170,000","304,080","9","1.54","1.56","5,000,000","1.56","2.49","0.63"
"702976","群益VN","0.25","+0.01","0.26","0.26","0.25","0.25","298,000","75,490","5","0.25","0.27","5,000,000","0.25","0.49","0.01"
"702977","群益VP","0.46","+0.02","0.45","0.46","0.44","0.45","140,000","62,700","14","0.44","0.47","7,000,000","0.46","1.55","0.01"
"702978","群益VQ","0.10","+0.05","0.10","0.10","0.09","0.10","320,000","31,880","6","0.09","0.10","10,000,000","0.10","0.61","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.42","1.44","7,500,000","1.43","3.27","0.01"
"702980","元大VU","0.24","+0.03","0.23","0.24","0.23","0.24","18,000","4,230","2","0.23","0.24","20,000,000","0.24","0.49","0.01"
"702981","元大VV","0.17","0.00 ","0.18","0.18","0.17","0.18","309,000","54,430","8","0.16","0.17","12,000,000","0.17","0.42","0.01"
"702982","元大VW","0.21","0.00 ","0.22","0.23","0.21","0.21","62,000","13,190","3","0.20","0.22","5,000,000","0.21","0.38","0.04"
"702983","寶來RJ","2.70","-0.16 ","3.02","3.02","2.70","2.81","158,000","444,430","7","2.72","2.78","10,000,000","2.70","3.77","1.63"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.08","0.00","7,000,000","1.08","1.41","0.75"
"702985","永豐VL","0.13","+0.01","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.13","12,000,000","0.13","0.37","0.01"
"702986","永豐VM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.39","6,900,000","0.37","0.73","0.01"
"702987","永豐VN","0.17","+0.06","0.20","0.20","0.17","0.18","139,000","24,530","5","0.16","0.17","20,000,000","0.17","0.38","0.01"
"702988","永豐VP","0.04","+0.03","0.03","0.04","0.03","0.03","352,000","11,110","9","0.02","0.04","20,000,000","0.04","0.28","0.01"
"702989","元大VY","1.17","-0.13 ","1.41","1.43","1.17","1.36","1,072,000","1,462,730","44","1.17","1.20","15,000,000","1.17","2.10","0.24"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.53","0.00","10,000,000","0.53","0.77","0.29"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.31","0.32","10,000,000","0.31","0.63","0.01"
"702992","國票Z1","0.06","+0.01","0.06","0.06","0.06","0.06","30,000","1,800","1","0.03","0.05","20,000,000","0.06","0.30","0.01"
"702993","寶來RL","0.17","+0.01","0.19","0.22","0.17","0.18","1,625,000","292,400","21","0.17","0.18","10,000,000","0.17","0.86","0.01"
"702994","寶來RM","0.89","-0.01 ","0.95","0.99","0.89","0.92","624,000","571,710","20","0.87","0.89","8,000,000","0.89","1.46","0.32"
"702995","富邦UE","0.27","+0.02","0.30","0.30","0.27","0.28","352,000","97,110","9","0.26","0.29","15,000,000","0.27","0.65","0.01"
"702996","日盛U7","0.08","+0.01","0.08","0.08","0.08","0.08","15,000","1,200","1","0.08","0.09","6,000,000","0.08","0.23","0.01"
"702997","永昌SR","0.20","0.00 ","0.23","0.23","0.20","0.22","109,000","23,790","4","0.20","0.21","10,000,000","0.20","0.60","0.01"
"702998","永昌SS","0.05","0.00 ","0.06","0.06","0.05","0.06","340,000","18,900","8","0.04","0.05","10,000,000","0.05","0.59","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.35","0.36","5,000,000","0.35","0.70","0.01"
"703000","群益VU","0.61","+0.04","0.60","0.61","0.60","0.61","70,000","42,400","3","0.58","0.59","10,000,000","0.61","0.98","0.24"
"703001","群益VV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.23","0.24","8,000,000","0.23","0.61","0.01"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.14","10,000,000","0.12","0.62","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.24","0.25","20,000,000","0.24","0.83","0.01"
"703004","永豐VQ","0.16","+0.02","0.16","0.16","0.16","0.16","10,000","1,600","1","0.13","0.14","20,000,000","0.16","0.44","0.01"
"703005","元大VZ","0.09","+0.03","0.07","0.11","0.07","0.09","1,036,000","89,270","25","0.08","0.09","11,000,000","0.09","0.25","0.01"
"703006","元大WA","1.59","+0.14","1.64","1.71","1.59","1.64","317,000","519,880","6","1.46","1.50","20,000,000","1.59","2.03","1.15"
"703007","凱基WS","0.52","+0.01","0.58","0.58","0.52","0.54","124,000","66,760","4","0.49","0.51","20,000,000","0.52","1.11","0.01"
"703008","富邦UF","0.50","+0.03","0.55","0.55","0.50","0.52","67,000","35,050","20","0.45","0.48","12,000,000","0.50","1.03","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.15","10,000,000","0.15","0.55","0.01"
"703010","寶來RP","0.82","+0.04","0.90","0.90","0.82","0.83","180,000","149,200","3","0.79","0.82","5,000,000","0.82","1.75","0.01"
"703011","寶來RQ","0.22","+0.02","0.23","0.23","0.22","0.23","123,000","28,190","5","0.21","0.22","10,000,000","0.22","0.56","0.01"
"703012","大華SJ","0.12","+0.04","0.12","0.12","0.12","0.12","20,000","2,400","2","0.11","0.12","9,000,000","0.12","0.44","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.53","0.54","10,000,000","0.53","0.99","0.07"
"703014","永豐VR","0.06","+0.01","0.07","0.07","0.06","0.06","155,000","9,500","3","0.06","0.07","14,000,000","0.06","0.25","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.33","0.34","12,000,000","0.33","0.79","0.01"
"703016","群益VY","0.85","+0.09","0.84","0.85","0.84","0.85","24,000","20,320","4","0.81","0.82","10,000,000","0.85","1.25","0.45"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","5,000,000","0.19","0.61","0.01"
"703018","元大WB","0.79","+0.08","0.87","0.89","0.77","0.80","100,000","80,310","11","0.76","0.81","20,000,000","0.79","1.34","0.24"
"703019","元大WC","0.15","0.00 ","0.18","0.18","0.15","0.16","268,000","42,090","5","0.12","0.18","20,000,000","0.15","0.41","0.01"
"703020","元大WD","0.86","0.00 ","0.92","0.94","0.86","0.91","235,000","214,300","8","0.86","0.87","20,000,000","0.86","1.31","0.41"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","20,000,000","0.10","0.35","0.01"
"703022","第一QY","0.17","+0.01","0.18","0.18","0.17","0.17","184,000","32,080","3","0.15","0.16","10,000,000","0.17","0.31","0.03"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.41","10,000,000","0.40","0.60","0.20"
"703024","第一RA","0.37","-0.04 ","0.39","0.39","0.37","0.37","35,000","13,050","2","0.37","0.39","10,000,000","0.37","0.55","0.19"
"703025","第一RB","0.39","-0.05 ","0.41","0.41","0.39","0.40","211,000","84,490","4","0.37","0.41","5,000,000","0.39","0.73","0.05"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.13","0.15","5,000,000","0.13","0.53","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.08","5,000,000","0.08","0.24","0.01"
"703028","日盛V1","0.51","+0.02","0.54","0.55","0.51","0.54","215,000","115,250","9","0.49","0.50","5,000,000","0.51","0.83","0.19"
"703029","永豐VS","0.05","+0.02","0.13","0.13","0.05","0.07","200,000","14,000","5","0.02","0.06","11,300,000","0.05","0.17","0.01"
"703030","永豐VT","0.14","+0.03","0.14","0.14","0.14","0.14","5,000","700","1","0.16","0.17","6,000,000","0.14","0.38","0.01"
"703031","大華SK","0.66","-0.12 ","0.88","0.88","0.60","0.81","65,000","52,610","12","0.62","0.66","20,000,000","0.66","1.38","0.01"
"703032","大華SL","0.25","+0.01","0.25","0.25","0.25","0.25","88,000","22,000","1","0.24","0.29","20,000,000","0.25","0.63","0.01"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.43","0.44","5,000,000","0.44","0.66","0.22"
"703034","國泰Q3","0.24","+0.01","0.24","0.24","0.24","0.24","51,000","12,240","2","0.24","0.26","8,000,000","0.24","0.54","0.01"
"703035","大華SM","0.74","-0.02 ","0.78","0.78","0.72","0.75","67,000","50,320","6","0.73","0.74","7,000,000","0.74","1.10","0.38"
"703036","永豐VU","0.34","+0.06","0.33","0.34","0.33","0.34","465,000","157,710","7","0.31","0.39","10,000,000","0.34","0.70","0.01"
"703037","永豐VV","0.22","0.00 ","0.24","0.24","0.21","0.23","459,000","105,960","8","0.20","0.21","20,000,000","0.22","0.46","0.01"
"703038","永豐VW","0.34","+0.04","0.34","0.34","0.34","0.34","99,000","33,660","1","0.30","0.32","6,700,000","0.34","0.61","0.07"
"703039","工銀TR","1.67","+0.11","1.72","1.72","1.67","1.71","135,000","230,600","5","1.55","1.60","10,000,000","1.67","2.53","0.81"
"703040","工銀TS","0.22","0.00 ","0.70","0.70","0.22","0.26","60,000","15,750","3","0.20","0.21","10,000,000","0.22","0.81","0.01"
"703041","元富QJ","0.24","0.00 ","0.60","0.60","0.24","0.27","55,000","15,000","2","0.22","0.25","20,000,000","0.24","0.71","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.72","0.00","5,000,000","1.75","2.61","0.89"
"703043","兆豐R1","1.32","-0.02 ","1.32","1.32","1.32","1.32","41,000","54,120","1","1.25","1.77","5,000,000","1.32","1.75","0.89"
"703044","凱基WU","1.54","-0.01 ","1.63","1.64","1.54","1.62","145,000","234,500","10","1.52","1.53","20,000,000","1.54","2.18","0.90"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","5,500,000","0.10","0.35","0.01"
"703046","元大WG","2.44","-0.03 ","2.68","2.71","2.44","2.58","779,000","2,006,830","39","2.41","2.44","20,000,000","2.44","3.30","1.58"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","5,000,000","0.18","1.02","0.01"
"703048","群益VZ","0.93","+0.12","0.86","0.93","0.86","0.91","948,000","864,550","26","0.91","0.93","10,000,000","0.93","1.66","0.20"
"703049","群益WA","0.18","+0.02","0.18","0.18","0.18","0.18","99,000","17,820","1","0.16","0.17","10,000,000","0.18","0.58","0.01"
"703050","群益WB","0.29","+0.03","0.27","0.29","0.27","0.29","250,000","71,500","6","0.26","0.28","5,000,000","0.29","0.89","0.01"
"703051","群益WC","0.15","+0.01","0.15","0.16","0.15","0.15","200,000","30,500","4","0.13","0.14","5,000,000","0.15","0.30","0.01"
"703052","國票Z2","0.21","+0.01","0.23","0.23","0.21","0.22","16,000","3,560","3","0.20","0.21","17,000,000","0.21","0.38","0.04"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.05","0.06","20,000,000","0.06","0.22","0.01"
"703054","永豐VY","0.23","-0.01 ","0.24","0.24","0.23","0.23","664,000","153,420","9","0.23","0.24","20,000,000","0.23","0.41","0.05"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.13","7,000,000","0.12","0.28","0.01"
"703056","永豐VZ","0.85","0.00 ","0.87","0.87","0.85","0.85","50,000","42,700","3","0.80","0.84","10,000,000","0.85","1.17","0.53"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.28","0.30","10,000,000","0.30","0.47","0.13"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.34","0.01"
"703059","永豐WC","0.91","+0.04","0.88","0.91","0.88","0.89","115,000","102,250","4","0.90","0.91","20,000,000","0.91","1.26","0.56"
"703060","永豐WD","0.65","+0.02","0.72","0.72","0.64","0.65","460,000","300,580","371","0.65","0.68","20,000,000","0.65","1.00","0.30"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.19","20,000,000","0.19","0.46","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.12","0.14","20,000,000","0.14","0.50","0.01"
"703063","永豐WG","0.31","+0.10","0.30","0.33","0.30","0.32","55,000","17,500","4","0.31","0.33","20,000,000","0.31","0.53","0.09"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.23","0.24","20,000,000","0.23","0.50","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.09","0.11","20,000,000","0.10","0.24","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.07","0.09","20,000,000","0.08","0.26","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.93","0.95","6,400,000","0.93","1.60","0.26"
"703068","康和PR","0.75","+0.07","0.81","0.81","0.75","0.80","56,000","45,000","2","0.60","0.61","12,000,000","0.75","1.48","0.02"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.45","0.47","10,000,000","0.45","0.90","0.01"
"703070","國泰Q4","0.58","+0.04","0.58","0.58","0.58","0.58","20,000","11,600","1","0.57","0.59","7,000,000","0.58","1.05","0.11"
"703071","國泰Q5","2.46","+0.09","2.49","2.60","2.35","2.40","308,000","739,410","15","2.46","2.52","10,000,000","2.46","3.33","1.59"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.28","10,000,000","0.26","0.62","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.30","0.32","10,000,000","0.30","0.74","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.18","8,000,000","0.17","0.40","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.22","8,000,000","0.19","0.42","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.28","5,000,000","0.28","0.64","0.01"
"703077","寶來RS","0.38","-0.01 ","0.42","0.42","0.38","0.38","21,000","8,020","2","0.37","0.39","10,000,000","0.38","0.74","0.02"
"703078","寶來RT","0.44","-0.03 ","0.48","0.48","0.44","0.44","100,000","44,040","2","0.42","0.44","10,000,000","0.44","1.34","0.01"
"703079","國票Z3","0.22","-0.02 ","0.23","0.23","0.22","0.23","297,000","67,220","100","0.20","0.21","10,000,000","0.22","0.51","0.01"
"703080","國票Z4","0.68","+0.17","0.65","0.69","0.64","0.67","621,000","415,260","8","0.64","0.65","10,000,000","0.68","1.26","0.10"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.47","0.48","6,000,000","0.48","0.84","0.12"
"703082","群益WE","0.79","-0.17 ","1.01","1.01","0.79","0.86","20,000","17,290","4","0.80","0.84","10,000,000","0.79","1.52","0.06"
