上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","202.00","-4.50 ","208.50","209.50","201.00","204.37","2,251,458","460,125,198","2,000","202.00","203.00","85,030,949","202.00","222.00","182.00"
"3553","力積","14.30","+0.10","14.20","14.30","14.20","14.25","93,434","1,331,511","38","14.20","14.30","67,953,344","14.30","15.70","12.90"
"3555","重鳥鵬","68.50","0.00 ","68.10","68.50","68.10","68.30","2,020","137,960","3","67.20","67.80","35,550,000","68.50","75.30","61.70"
"3556","禾瑞亞","51.80","+0.30","51.50","51.90","51.40","51.65","114,057","5,891,153","76","51.50","51.80","57,181,418","51.80","56.90","46.65"
"3558","神準","140.50","+1.00","140.00","141.50","140.00","140.68","119,100","16,754,950","107","140.50","141.50","49,060,881","140.50","154.50","126.50"
"3562","頂晶科","13.85","-0.65 ","15.00","15.00","13.85","14.62","85,201","1,245,303","56","13.85","14.00","58,090,000","13.85","15.20","12.50"
"3563","牧德","80.20","-0.40 ","80.80","81.40","80.10","80.47","297,461","23,936,372","204","80.20","80.60","42,608,234","80.20","88.20","72.20"
"3564","其陽","37.55","+0.05","37.40","37.60","37.40","37.48","19,000","712,100","16","37.50","37.60","20,481,000","37.55","41.30","33.80"
"3567","逸昌","27.00","+0.20","27.10","27.50","26.70","26.94","179,002","4,821,758","120","26.90","27.00","35,581,000","27.00","29.70","24.30"
"3570","大塚","48.70","+0.10","48.60","48.70","48.50","48.63","18,000","875,300","17","48.60","48.70","17,097,000","48.70","53.50","43.85"
"3577","泓格","36.65","+0.05","36.70","37.00","36.65","36.79","17,200","632,830","17","36.60","37.05","43,689,403","36.65","40.30","33.00"
"3580","友威科","31.10","+0.10","31.40","31.65","31.00","31.24","456,251","14,254,631","255","31.10","31.15","62,820,657","31.10","34.20","28.00"
"3581","博磊","23.10","-0.35 ","23.85","23.90","22.90","23.18","1,341,100","31,092,110","786","23.10","23.15","51,776,000","23.10","25.40","20.80"
"3587","閎康","100.50","-1.50 ","102.00","103.50","100.00","101.38","168,000","17,031,500","132","100.00","100.50","53,313,157","100.50","110.50","90.50"
"3594","磐儀","21.75","-0.20 ","21.90","21.90","21.55","21.63","44,406","960,315","43","21.70","21.75","57,780,700","21.75","23.90","19.60"
"3609","東林","15.70","0.00 ","15.75","15.75","15.30","15.44","29,000","447,850","14","15.40","15.80","30,339,387","15.70","17.25","14.15"
"3611","鼎翰","224.50","+8.50","217.00","226.50","217.00","223.79","263,369","58,938,209","240","224.00","225.00","38,555,400","224.50","246.50","202.50"
"3615","安可","25.60","+0.10","25.90","25.90","25.55","25.73","250,316","6,441,088","174","25.60","25.65","70,584,512","25.60","28.15","23.05"
"3623","富晶通","52.90","+0.20","52.70","53.30","52.70","52.86","155,941","8,242,787","100","52.80","53.00","36,277,250","52.90","58.10","47.65"
"3624","光頡","20.25","+0.20","20.30","20.30","20.10","20.24","112,000","2,266,650","57","20.15","20.25","117,340,842","20.25","22.25","18.25"
"3625","西勝","27.90","+0.25","28.15","28.35","27.90","28.09","859,258","24,133,355","539","27.90","28.00","62,005,922","27.90","30.65","25.15"
"3628","盈正","46.30","+0.50","46.40","46.40","45.95","46.26","35,000","1,619,050","24","46.00","46.30","45,000,000","46.30","50.90","41.70"
"3629","群富通","20.75","0.00 ","20.05","20.75","20.00","20.28","5,000","101,400","5","20.25","21.20","19,521,000","20.75","22.80","18.70"
"3630","新鉅科","41.95","-0.55 ","43.10","43.70","41.80","42.79","3,927,402","168,066,109","2,351","41.90","41.95","101,348,960","41.95","46.10","37.80"
"3631","晟楠","23.20","-0.45 ","23.65","23.65","23.20","23.50","3,000","70,500","3","23.10","23.65","79,920,909","23.20","25.50","20.90"
"3632","研勤","16.40","-0.10 ","16.60","16.60","16.35","16.41","42,205","692,509","38","16.40","16.50","30,807,738","16.40","18.00","14.80"
"3642","駿熠電","22.80","-0.25 ","22.90","22.95","22.80","22.85","7,019","160,387","23","22.80","22.95","30,368,642","22.80","25.05","20.55"
"3646","艾恩特","24.00","+0.10","23.90","24.10","23.80","24.00","55,100","1,322,335","41","23.85","24.00","38,682,371","24.00","26.40","21.60"
"3652","精聯","24.25","+0.10","24.15","24.40","24.00","24.11","15,000","361,700","15","24.00","24.25","47,073,000","24.25","26.65","21.85"
"3663","鑫科","18.00","+0.10","17.90","18.10","17.90","18.00","41,000","738,000","20","17.95","18.00","73,498,057","18.00","19.80","16.20"
"3664","安瑞-KY","16.05","-0.05 ","16.10","16.10","15.85","16.06","81,105","1,302,830","23","15.90","16.10","74,754,539","16.05","17.65","14.45"
"3666","光耀","23.50","-0.20 ","23.80","24.20","23.45","23.65","195,120","4,613,832","135","23.50","23.55","48,299,600","23.50","25.85","21.15"
"3672","康聯訊","33.00","-0.20 ","33.30","33.30","32.80","33.00","34,000","1,122,050","16","32.80","33.00","31,171,691","33.00","36.30","29.70"
"3675","德微","58.30","-2.50 ","62.50","62.50","58.30","60.39","2,285,241","138,006,091","1,277","58.20","58.40","44,428,250","58.30","64.10","52.50"
"3680","家登","33.85","0.00 ","34.30","34.30","33.80","33.95","59,704","2,026,854","55","33.85","33.90","65,960,582","33.85","37.20","30.50"
"3684","榮昌","37.20","+0.55","36.90","37.25","36.40","36.79","18,000","662,150","18","36.60","37.15","24,609,736","37.20","40.90","33.50"
"3685","元創精密","54.30","-0.20 ","55.00","55.20","54.30","54.95","44,000","2,417,700","17","54.30","55.00","80,000,000","54.30","59.70","48.90"
"3687","歐買尬","40.85","+0.25","40.65","41.10","40.65","40.89","26,107","1,067,444","25","40.80","41.10","30,059,572","40.85","44.90","36.80"
"3689","湧德","36.65","+0.30","36.55","37.35","36.35","36.83","467,050","17,201,532","233","36.60","36.75","69,675,807","36.65","40.30","33.00"
"3691","碩禾","247.00","+1.00","248.50","252.50","246.00","248.89","773,954","192,632,522","691","247.00","248.00","60,989,036","247.00","271.50","222.50"
"3693","營邦","66.50","+0.40","66.20","66.80","66.10","66.39","34,100","2,263,909","29","66.30","66.50","38,535,694","66.50","73.10","59.90"
"3707","漢磊","13.40","+0.15","13.55","13.60","13.30","13.44","2,256,857","30,332,647","747","13.40","13.45","168,670,154","13.40","14.70","12.10"
"4102","永日","17.65","+0.25","17.80","17.80","17.65","17.72","2,003","35,501","5","17.40","17.65","42,373,443","17.65","19.40","15.90"
"4103","百略","68.70","0.00 ","69.00","69.00","68.70","68.80","21,781","1,498,589","24","68.70","68.90","109,996,975","68.70","75.50","61.90"
"4105","東洋","99.90","+0.70","99.80","100.00","99.10","99.38","971,434","96,541,700","773","99.70","99.90","248,649,959","99.90","109.50","90.00"
"4107","邦特","90.70","-1.10 ","92.40","92.50","89.90","91.01","925,653","84,245,718","737","90.70","91.00","69,298,336","90.70","99.70","81.70"
"4109","穆拉德加捷","21.75","-0.05 ","21.60","21.75","21.40","21.56","160,831","3,467,548","73","21.75","21.80","78,753,491","21.75","23.90","19.60"
"4111","濟生","23.35","+0.10","23.60","23.60","23.30","23.37","16,510","385,904","26","23.35","23.40","56,982,985","23.35","25.65","21.05"
"4113","聯上","9.98","-0.02 ","10.00","10.10","9.96","9.99","275,555","2,753,452","73","9.98","10.00","205,764,581","9.98","10.95","8.99"
"4114","健喬","32.10","-0.15 ","32.25","32.25","32.00","32.13","268,392","8,624,094","153","32.10","32.25","166,444,958","32.10","35.30","28.90"
"4116","明基醫","37.00","0.00 ","37.10","37.35","36.80","37.05","24,000","889,150","20","36.80","37.00","44,320,000","37.00","40.70","33.30"
"4120","友華","73.60","+0.20","73.80","74.50","72.80","73.86","843,000","62,263,300","429","73.40","73.60","86,747,119","73.60","80.90","66.30"
"4121","優盛","11.20","0.00 ","11.15","11.30","11.15","11.21","30,091","337,259","29","11.20","11.25","73,316,764","11.20","12.30","10.10"
"4123","晟德","56.50","0.00 ","56.50","56.70","56.30","56.46","172,612","9,745,572","129","56.30","56.50","291,869,029","56.50","62.10","50.90"
"4126","太醫","77.20","+0.30","76.90","77.20","76.90","77.00","58,323","4,490,833","56","77.20","77.30","66,015,216","77.20","84.90","69.50"
"4127","天良","17.45","+0.05","17.35","17.45","17.20","17.30","91,420","1,581,495","142","17.35","17.45","45,760,000","17.45","19.15","15.75"
"4128","中天","21.25","+0.85","20.40","21.25","20.35","20.68","1,006,263","20,808,374","760","21.25","21.30","425,342,650","21.25","23.35","19.15"
"4129","聯合","68.20","-0.70 ","69.50","69.90","68.10","68.86","616,006","42,417,606","508","68.20","68.40","71,746,847","68.20","75.00","61.40"
"4130","健亞","38.55","+0.15","38.70","38.85","38.50","38.66","223,416","8,637,982","153","38.55","38.60","100,806,000","38.55","42.40","34.70"
"4131","晶宇"," ---","-7.47 ","---","---","---","6.81","1,020","6,946","26","6.93","7.47","38,291,934","7.47","8.21","6.73"
"4138","曜亞","55.60","+0.30","55.40","55.60","55.40","55.50","11,002","610,616","12","55.50","55.90","30,000,000","55.60","61.10","50.10"
"4139","馬光-KY","38.00","+0.10","37.00","38.80","37.00","38.14","73,000","2,784,100","26","37.90","38.40","38,147,670","38.00","41.80","34.20"
"4147","中裕","172.50","+2.50","171.50","172.50","170.50","171.39","492,120","84,346,694","456","172.00","172.50","250,195,750","172.50","189.50","155.50"
"4152","台微體","114.00","+1.00","113.00","114.00","113.00","113.18","19,310","2,185,530","20","113.00","114.00","55,730,585","114.00","125.00","103.00"
"4153","鈺緯","30.05","-0.20 ","30.10","30.45","30.00","30.09","102,495","3,084,350","77","30.00","30.10","49,366,574","30.05","33.05","27.05"
"4154","康樂-KY","19.35","+0.10","18.90","19.35","18.90","19.22","11,000","211,400","7","19.20","19.40","19,526,000","19.35","21.25","17.45"
"4157","太景*-KY","22.90","+0.45","22.75","23.05","22.50","22.85","539,191","12,321,032","321","22.90","22.95","716,760,425","22.90","25.15","20.65"
"4160","創源","25.45","-0.60 ","25.45","25.45","25.45","25.45","1,004","25,550","5","25.45","25.90","24,247,016","25.45","27.95","22.95"
"4161","聿新科","54.30","+0.30","54.00","54.30","53.70","54.03","106,274","5,741,796","59","53.90","54.40","52,257,844","54.30","59.70","48.90"
"4162","智擎","187.00","-1.00 ","187.50","187.50","186.00","186.68","185,962","34,715,894","162","187.00","187.50","122,550,200","187.00","205.50","168.50"
"4163","鐿鈦","132.50","+0.50","133.50","134.00","132.00","132.92","138,010","18,344,840","105","132.50","133.00","40,238,000","132.50","145.50","119.50"
"4167","展旺","23.95","+0.05","24.00","24.20","23.90","24.00","223,000","5,352,450","112","23.95","24.00","246,526,750","23.95","26.30","21.60"
"4168","醣聯","28.20","-0.05 ","28.00","28.30","28.00","28.10","64,340","1,807,770","97","28.20","28.25","76,993,456","28.20","31.00","25.40"
"4171","瑞基","20.55","-0.70 ","20.70","21.20","20.55","20.82","10,000","208,150","8","20.50","21.15","34,340,000","20.55","22.60","18.50"
"4173","久裕","23.05","+0.10","23.35","23.40","22.50","22.90","595,005","13,625,415","372","23.00","23.05","44,574,355","23.05","25.35","20.75"
"4174","浩鼎","265.50","+2.00","265.00","266.00","263.50","264.78","316,626","83,836,824","302","265.50","266.00","172,013,254","265.50","292.00","239.00"
"4175","杏一","73.60","-0.20 ","73.70","73.70","73.60","73.71","14,178","1,045,050","11","73.70","74.50","28,240,000","73.60","80.90","66.30"
"4180","安成藥","84.60","+0.10","85.50","85.50","84.00","84.78","105,000","8,901,600","81","84.60","85.00","127,379,631","84.60","93.00","76.20"
"4183","福永生技","29.00","+0.40","29.00","29.40","29.00","29.20","57,005","1,664,347","47","28.95","29.00","23,800,000","29.00","31.90","26.10"
"4188","安克","28.10","+0.30","28.50","28.50","27.90","28.15","23,072","649,440","22","28.00","28.10","52,695,000","28.10","30.90","25.30"
"4192","杏國","33.00","-0.10 ","32.80","33.30","32.00","32.65","240,258","7,845,160","145","32.20","33.00","69,867,000","33.00","36.30","29.70"
"4198","環瑞醫","21.20","+0.25","21.35","21.35","20.90","21.04","67,000","1,409,600","43","21.00","21.20","141,800,000","21.20","23.30","19.10"
"4205","中華食","58.30","+0.30","58.30","58.70","58.30","58.50","21,568","1,261,712","23","58.30","58.40","72,704,362","58.30","64.10","52.50"
"4207","環泰","13.30","+0.40","13.00","13.30","12.70","13.05","1,168,530","15,245,043","345","13.25","13.30","173,617,169","13.30","14.60","12.00"
"4303","信立","29.05","-1.50 ","30.00","30.20","29.05","29.79","140,003","4,170,184","81","29.05","29.30","72,821,000","29.05","31.95","26.15"
"4304","勝昱","7.52","-0.20 ","7.86","7.86","7.52","7.58","14,633","110,957","14","7.52","7.80","51,333,500","7.52","8.27","6.77"
"4305","世坤","33.40","0.00 ","33.50","33.50","33.30","33.41","6,000","200,450","5","33.30","33.40","55,014,000","33.40","36.70","30.10"
"4401","東隆興","77.80","-0.20 ","78.00","78.00","77.50","77.82","53,000","4,124,700","45","77.70","77.90","120,286,286","77.80","85.50","70.10"
"4402","福大","4.56","0.00 ","4.57","4.57","4.56","4.56","8,246","37,568","14","4.56","4.65","45,991,830","4.56","5.01","4.11"
"4406","新昕纖","9.69","+0.04","9.65","9.69","9.65","9.64","2,287","22,037","3","9.53","9.66","51,912,000","9.69","10.65","8.73"
"4413","飛寶企業","10.90","+0.99","10.90","10.90","10.90","10.90","4,326","47,143","16","8.92","10.90","19,314,689","10.90","11.95","9.81"
"4416","三圓","81.20","-1.10 ","81.20","81.20","81.20","81.20","1,000","81,200","1","78.50","81.20","60,015,612","81.20","89.30","73.10"
"4417","金洲","38.00","+0.35","37.65","38.00","37.65","37.83","85,420","3,231,801","59","37.85","38.00","82,334,764","38.00","41.80","34.20"
"4419","松懋"," ---","--- ","---","---","---","6.00","31","186","30","6.60","7.25","29,578,917","7.15","7.86","6.44"
"4420","光明","25.15","+0.05","25.35","25.50","25.10","25.25","47,000","1,186,600","32","25.10","25.15","40,455,000","25.15","27.65","22.65"
"4429","聚紡","22.95","0.00 ","23.00","23.10","22.90","22.99","25,000","574,750","5","22.95","23.15","34,350,000","22.95","25.20","20.70"
"4430","耀億","24.90","0.00 ","25.25","25.25","24.40","24.62","13,292","327,312","10","24.80","24.95","56,273,609","24.90","27.35","22.45"
"4432","銘旺實","43.20","+0.05","44.35","44.35","43.20","43.53","15,200","661,669","17","43.20","43.45","50,589,000","43.20","47.50","38.90"
"4433","興采","25.00","-0.30 ","25.05","25.40","25.00","25.25","11,000","277,750","6","24.90","25.10","31,560,432","25.00","27.50","22.50"
"4502","健信","47.20","0.00 ","47.20","47.20","47.20","47.19","6,047","285,376","4","47.20","47.40","42,395,848","47.20","51.90","42.50"
"4503","金雨","45.50","+0.20","45.30","47.00","45.30","45.93","216,006","9,921,820","144","45.40","45.50","30,763,326","45.50","50.00","40.95"
"4506","崇友","37.15","+0.05","37.10","37.20","37.05","37.11","55,906","2,074,810","43","37.10","37.15","196,680,000","37.15","40.85","33.45"
"4510","高鋒","16.80","-0.05 ","16.85","16.90","16.80","16.82","88,684","1,491,823","42","16.80","16.85","108,010,689","16.80","18.45","15.15"
"4513","福裕","9.05","0.00 ","9.05","9.05","8.97","9.01","58,006","522,804","26","9.00","9.05","76,880,300","9.05","9.95","8.15"
"4523","永彰","18.30","-0.10 ","18.25","18.35","18.25","18.26","124,471","2,272,271","43","18.30","18.40","64,000,000","18.30","20.10","16.50"
"4527","方土霖","33.50","+0.55","33.00","33.60","32.85","33.20","299,187","9,933,773","143","33.45","33.60","76,152,370","33.50","36.85","30.15"
"4528","江興鍛","53.40","+0.90","52.70","53.40","52.60","53.02","239,062","12,675,598","190","53.30","53.40","76,514,268","53.40","58.70","48.10"
"4529","昶洧","35.55","-0.60 ","36.25","36.35","35.50","35.81","792,102","28,363,511","496","35.55","35.60","80,617,296","35.55","39.10","32.00"
"4530","宏易","8.55","-0.05 ","8.36","8.60","8.33","8.47","214,000","1,811,940","115","8.43","8.55","46,172,276","8.55","9.40","7.70"
"4533","協易機","13.80","-0.05 ","13.90","13.95","13.75","13.81","302,874","4,183,106","111","13.75","13.85","160,434,110","13.80","15.15","12.45"
"4534","慶騰","28.70","+0.15","28.90","28.90","28.65","28.80","353,176","10,172,918","166","28.70","28.80","81,440,841","28.70","31.55","25.85"
"4535","至興","44.50","0.00 ","44.00","44.50","43.90","44.11","39,012","1,720,628","45","43.85","44.50","75,661,740","44.50","48.95","40.05"
"4541","晟田","25.70","-0.25 ","26.00","26.00","25.30","25.49","92,297","2,352,431","69","25.40","25.70","54,143,426","25.70","28.25","23.15"
"4542","科嶠","25.25","-0.50 ","25.00","25.25","25.00","25.13","2,050","51,525","3","25.25","25.95","28,285,400","25.25","27.75","22.75"
"4543","萬在","19.95","+0.15","20.40","20.40","19.90","20.01","7,000","140,100","6","19.85","20.00","56,720,000","19.95","21.90","18.00"
"4549","桓達","94.90","+4.70","90.90","94.90","90.70","93.17","405,122","37,744,668","338","94.90","95.00","38,465,928","94.90","104.00","85.50"
"4550","長佳","22.55","+0.05","22.60","22.70","22.55","22.59","24,000","542,100","14","22.55","22.70","34,112,523","22.55","24.80","20.30"
"4554","橙的","37.80","0.00 ","38.05","38.60","37.00","37.78","49,021","1,851,951","40","37.80","37.90","21,267,900","37.80","41.55","34.05"
"4556","旭然","30.60","0.00 ","30.60","30.60","30.60","30.60","3,000","91,800","2","30.60","31.35","35,228,000","30.60","33.65","27.55"
