上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70394","永豐VF","0.01","-0.02 ","0.01","0.01","0.01","0.01","62,000","620","2","0.01","0.02","15,000,000","0.01","0.69","0.01"
"70395","永豐VG","0.21","-0.15 ","0.21","0.23","0.20","0.22","1,018,000","222,910","24","0.20","0.22","10,000,000","0.21","0.53","0.01"
"70396","永豐VH","1.71","+0.55","1.50","1.71","1.50","1.55","96,000","148,940","6","1.63","0.00","12,000,000","1.71","2.30","1.12"
"70397","永豐VJ","0.09","-0.03 ","0.11","0.11","0.09","0.09","231,000","21,330","7","0.08","0.09","15,000,000","0.09","0.38","0.01"
"70398","永豐VK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","12,000,000","0.08","0.66","0.01"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","15,000,000","0.14","0.52","0.01"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.27","0.01"
"70401","大華VM","2.05","-0.11 ","2.20","2.20","2.05","2.15","15,000","32,290","3","2.05","2.08","10,000,000","2.05","3.03","1.07"
"70402","大華VN","0.37","-0.06 ","0.78","0.78","0.36","0.37","288,000","106,540","13","0.36","0.37","10,000,000","0.37","1.26","0.01"
"70403","大華VP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.71","0.01"
"70404","大華VQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.34","0.01"
"70405","國泰SJ","0.28","-0.05 ","0.28","0.28","0.27","0.28","43,000","11,990","4","0.26","0.27","10,000,000","0.28","0.75","0.01"
"70406","國泰SK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.08","0.38","0.01"
"70407","國泰SL","0.21","-0.03 ","0.22","0.22","0.21","0.22","129,000","28,080","2","0.20","0.21","20,000,000","0.21","0.56","0.01"
"70408","國泰SM","2.63","+0.49","2.24","2.63","2.20","2.39","650,000","1,550,740","53","2.60","2.63","5,000,000","2.63","4.42","0.84"
"70409","國泰SN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.37","0.01"
"70410","兆豐TM","8.15","+1.05","6.70","8.15","6.55","7.51","91,000","683,200","9","7.75","7.90","10,000,000","8.15","10.00","6.30"
"70411","兆豐TN","2.21","+0.02","2.21","2.21","2.21","2.21","18,000","39,780","2","2.30","2.32","10,000,000","2.21","3.50","0.92"
"70412","兆豐TP","2.57","-0.58 ","2.78","2.78","2.53","2.62","57,000","149,140","9","2.54","2.57","5,000,000","2.57","4.26","0.88"
"70413","群益VA","1.11","+0.25","0.80","1.23","0.78","0.90","212,000","190,900","9","1.10","1.11","8,000,000","1.11","2.29","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.76","0.77","10,000,000","0.73","1.99","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.26","1.27","8,000,000","1.25","2.14","0.36"
"70416","元大V7","0.54","-0.08 ","0.70","0.70","0.51","0.58","415,000","239,140","17","0.52","0.54","10,000,000","0.54","1.13","0.01"
"70417","永豐VN","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.04","5,000,000","0.03","0.38","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.09","0.10","10,000,000","0.06","0.27","0.01"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","6,000,000","0.07","0.74","0.01"
"70420","永豐VR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","5,000,000","0.06","0.91","0.01"
"70421","永豐VS","0.30","+0.08","0.25","0.32","0.25","0.29","892,000","256,890","27","0.30","0.31","5,000,000","0.30","0.65","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.38","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","8,000,000","0.10","0.42","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","5,000,000","0.10","0.50","0.01"
"70425","永豐VW","0.45","+0.02","0.45","0.45","0.45","0.45","30,000","13,500","1","0.41","0.43","7,600,000","0.45","1.07","0.01"
"70426","元富UY","2.77","+0.68","0.00","0.00","0.00","1.46","0","0","0","2.77","0.00","10,000,000","2.77","3.50","2.04"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","10,000,000","0.25","1.07","0.01"
"70428","元富VA","0.23","+0.03","0.21","0.25","0.17","0.20","266,000","54,470","10","0.20","0.22","8,000,000","0.23","1.10","0.01"
"70429","元富VB","0.46","-0.02 ","0.51","0.53","0.46","0.47","62,000","29,240","4","0.46","0.48","10,000,000","0.46","1.05","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","10,000,000","0.17","0.49","0.01"
"70431","大華VS","0.30","0.00 ","0.29","0.35","0.29","0.32","859,000","272,820","31","0.29","0.30","10,000,000","0.30","0.62","0.01"
"70432","永豐VX","0.27","+0.07","0.18","0.28","0.17","0.24","899,000","219,840","12","0.24","0.26","20,000,000","0.27","0.86","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70434","永豐VZ","0.04","+0.01","0.03","0.04","0.03","0.03","151,000","4,540","4","0.02","0.03","20,000,000","0.04","0.37","0.01"
"70435","永豐WA","0.03","-0.01 ","0.03","0.03","0.03","0.03","70,000","2,100","3","0.03","0.04","12,000,000","0.03","0.50","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.02","10,000,000","0.01","0.39","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.44","2.54","10,000,000","2.35","2.73","1.97"
"70438","元大W1","0.26","+0.02","0.23","0.29","0.23","0.27","678,000","181,710","14","0.26","0.27","10,000,000","0.26","0.43","0.09"
"70439P","元大W2","1.90","0.00 ","1.90","1.90","1.80","1.85","877,000","1,620,710","61","1.90","2.23","12,000,000","1.90","2.25","1.55"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.47","0.01"
"70441","元大W4","0.32","+0.01","0.32","0.32","0.32","0.32","3,000","960","1","0.32","0.33","5,000,000","0.32","1.02","0.01"
"70442","元大W5","0.36","-0.07 ","0.42","0.43","0.35","0.40","691,000","274,980","23","0.35","0.36","10,000,000","0.36","1.01","0.01"
"70443","日盛RR","0.46","-0.10 ","0.54","0.55","0.46","0.53","550,000","289,240","23","0.45","0.46","6,000,000","0.46","1.19","0.01"
"70444","日盛RS","0.69","-0.76 ","0.69","0.82","0.60","0.64","1,525,000","973,350","35","0.68","0.69","10,000,000","0.69","2.52","0.01"
"70445","日盛RT","0.20","+0.02","0.20","0.20","0.20","0.20","30,000","6,000","1","0.17","0.18","10,000,000","0.20","1.03","0.01"
"70446","日盛RU","0.47","-0.02 ","0.47","0.47","0.47","0.47","3,000","1,410","1","0.49","0.50","6,000,000","0.47","0.97","0.01"
"70447","康和UN","0.97","+0.05","0.91","0.97","0.91","0.94","298,000","278,860","6","0.90","0.92","5,000,000","0.97","1.58","0.36"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.13","0.14","5,000,000","0.23","0.79","0.01"
"70449","康和UQ","0.36","-0.03 ","0.39","0.39","0.34","0.35","377,000","133,180","9","0.35","0.36","5,000,000","0.36","0.82","0.01"
"70450","康和UR","0.67","+0.04","0.60","0.68","0.60","0.62","198,000","122,160","5","0.67","0.70","5,000,000","0.67","1.16","0.18"
"70451","永昌PJ","0.32","+0.01","0.29","0.35","0.29","0.32","265,000","85,100","6","0.32","0.34","20,000,000","0.32","1.17","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.48","0.01"
"70453","群益VD","1.24","+0.32","0.96","1.24","0.96","1.08","188,000","202,370","10","1.14","1.15","5,000,000","1.24","2.42","0.06"
"70454","群益VE","0.15","-0.01 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","6,000,000","0.15","0.75","0.01"
"70455","群益VF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","6,000,000","0.05","0.73","0.01"
"70456","統一RW","0.12","+0.02","0.12","0.12","0.12","0.12","9,000","1,080","1","0.11","0.12","10,000,000","0.12","0.53","0.01"
"70457","群益VG","0.50","-0.08 ","0.52","0.52","0.50","0.50","58,000","29,160","2","0.49","0.50","7,000,000","0.50","1.44","0.01"
"70458","群益VH","0.15","-0.02 ","0.17","0.17","0.14","0.16","299,000","46,400","9","0.14","0.15","6,000,000","0.15","0.78","0.01"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.27","10,000,000","0.05","0.79","0.01"
"70460","兆豐TQ","2.29","+0.58","1.65","2.29","1.65","1.88","22,000","41,320","5","2.09","2.11","10,000,000","2.29","3.47","1.11"
"70461","兆豐TR","0.29","0.00 ","0.28","0.29","0.28","0.28","129,000","36,420","4","0.27","0.29","5,000,000","0.29","1.47","0.01"
"70462","國泰SP","0.23","+0.05","0.20","0.25","0.20","0.24","122,000","29,080","5","0.22","0.23","15,000,000","0.23","0.52","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","5.01","0","0","0","4.65","4.73","10,000,000","5.10","6.25","3.94"
"70464","國泰SR","0.87","0.00 ","0.85","0.96","0.79","0.88","328,000","289,900","17","0.85","0.87","10,000,000","0.87","1.78","0.01"
"70465P","國泰SS","0.42","-0.04 ","0.43","0.51","0.37","0.40","984,000","396,940","37","0.42","0.43","10,000,000","0.42","1.33","0.01"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.25","0.26","6,000,000","0.22","0.81","0.01"
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.15","10,000,000","0.16","0.96","0.01"
"70468","凱基QK","0.09","+0.01","0.09","0.09","0.09","0.09","40,000","3,600","1","0.09","0.10","10,000,000","0.09","0.85","0.01"
"70469","凱基QL","0.19","0.00 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.17","0.18","5,000,000","0.19","0.52","0.01"
"70470","永豐WB","0.00","--- ","0.00","0.00","0.00","5.07","0","0","0","4.63","4.73","6,000,000","4.90","6.05","3.74"
"70471","永豐WC","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","15,000,000","0.01","0.39","0.01"
"70472","永豐WD","0.06","+0.01","0.05","0.06","0.05","0.05","53,000","2,680","2","0.04","0.05","20,000,000","0.06","0.29","0.01"
"70473","永豐WE","0.15","-0.01 ","0.15","0.15","0.15","0.15","198,000","29,700","2","0.15","0.16","10,000,000","0.15","0.41","0.01"
"70474","永豐WF","0.44","+0.10","0.44","0.44","0.44","0.44","80,000","35,200","1","0.45","0.49","8,000,000","0.44","1.00","0.01"
"70475","永豐WG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","15,000,000","0.07","0.36","0.01"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","10,000,000","0.21","0.92","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","10,000,000","0.12","0.52","0.01"
"70478","元大W7","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.62","1.64","10,000,000","1.64","2.93","0.35"
"70479","元大W8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.18","1.59","0.01"
"70480","康和US","5.75","-0.25 ","0.00","0.00","0.00","6.22","0","0","0","5.75","0.00","5,000,000","6.00","7.15","4.84"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.11","5,000,000","0.07","0.45","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.20","5,000,000","0.18","0.41","0.01"
"70483","康和UV","0.60","+0.26","0.34","0.60","0.34","0.50","378,000","190,440","11","0.51","0.75","5,000,000","0.60","1.19","0.01"
"70484","康和UW","0.69","-0.05 ","0.68","0.70","0.68","0.69","30,000","20,700","3","0.67","0.69","5,000,000","0.69","1.22","0.16"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","5,000,000","0.20","0.60","0.01"
"70486","康和UY","0.26","-0.02 ","0.25","0.26","0.25","0.25","60,000","15,100","6","0.24","0.25","5,000,000","0.26","0.55","0.01"
"70487","康和UZ","0.02","-0.06 ","0.02","0.02","0.02","0.02","4,000","80","1","0.03","0.07","5,000,000","0.02","0.29","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.09","0.49","0.01"
"70489","元富VC","0.67","+0.12","0.55","0.67","0.55","0.64","339,000","215,370","11","0.63","0.64","10,000,000","0.67","1.17","0.17"
"70490","元富VD","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.21","10,000,000","0.20","0.79","0.01"
"70491","元富VE","6.10","+0.25","5.45","6.75","4.98","5.84","145,000","846,410","30","6.25","6.30","5,000,000","6.10","7.95","4.21"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","5,000,000","0.34","1.68","0.01"
"70493","永豐WH","0.72","+0.05","0.68","0.78","0.68","0.73","762,000","554,270","11","0.72","0.76","5,000,000","0.72","1.76","0.01"
"70494","永豐WJ","0.29","+0.08","0.26","0.29","0.26","0.27","51,000","13,860","2","0.29","0.30","12,000,000","0.29","1.58","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.05","0.45","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.38","0.01"
"70497","凱基QP","0.52","+0.06","0.43","0.53","0.43","0.52","1,621,000","838,380","24","0.46","0.50","10,000,000","0.52","1.11","0.01"
"70498","統一RX","0.61","-0.04 ","0.61","0.61","0.61","0.61","99,000","60,390","1","0.60","0.61","10,000,000","0.61","1.61","0.01"
"70499","統一RY","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.10","10,000,000","0.04","0.99","0.01"
"70500","統一RZ","0.18","+0.07","0.18","0.18","0.18","0.18","30,000","5,400","1","0.15","0.16","10,000,000","0.18","0.51","0.01"
"70501","統一SA","1.40","+0.02","1.34","1.40","1.32","1.36","19,000","25,800","6","1.38","1.40","10,000,000","1.40","2.69","0.11"
"70502","元大W9","1.23","+0.05","1.15","1.23","1.15","1.22","221,000","268,720","7","1.22","1.23","5,000,000","1.23","1.85","0.61"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","10,000,000","0.08","0.45","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.05","0.72","0.01"
"70505","國泰ST","1.06","+0.01","1.02","1.06","1.02","1.04","70,000","72,950","3","1.05","1.06","5,000,000","1.06","1.68","0.44"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.08","0.12","5,000,000","0.08","0.75","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.20","1.23","5,000,000","1.14","1.70","0.58"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.80","0.82","5,000,000","0.86","1.73","0.01"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,000,000","0.05","0.49","0.01"
"70510","凱基QQ","6.90","+1.25","6.40","6.90","6.40","6.76","7,000","47,300","2","7.00","0.00","10,000,000","6.90","8.35","5.45"
"70511","凱基QR","0.36","+0.01","0.36","0.36","0.36","0.36","10,000","3,600","1","0.40","0.42","5,000,000","0.36","1.04","0.01"
"70512","大華VT","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.05","10,000,000","0.04","0.42","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.50","0.52","10,000,000","0.46","1.05","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.08","10,000,000","0.18","0.55","0.01"
"70515","日盛RX","0.84","+0.17","0.77","0.88","0.77","0.84","702,000","587,060","13","0.81","0.82","10,000,000","0.84","1.43","0.25"
"70516","日盛RY","0.50","-0.10 ","0.53","0.54","0.50","0.52","455,000","235,320","16","0.50","0.51","10,000,000","0.50","1.44","0.01"
"70517","凱基QS","3.00","+0.05","2.73","3.20","2.61","3.07","123,000","377,990","8","3.10","3.11","10,000,000","3.00","3.75","2.25"
"70518","凱基QT","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.25","6,000,000","0.25","0.76","0.01"
"70519","永豐WM","0.08","+0.02","0.07","0.08","0.07","0.07","110,000","7,800","3","0.06","0.07","20,000,000","0.08","0.41","0.01"
"70520","永豐WN","0.05","0.00 ","0.04","0.05","0.04","0.04","15,000","650","2","0.04","0.05","6,000,000","0.05","0.56","0.01"
"70521","元大PB","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.56","0.58","10,000,000","0.63","1.52","0.01"
"70522","元大PC","0.59","+0.51","0.59","0.59","0.59","0.59","1,000","590","1","0.05","0.07","6,000,000","0.59","1.10","0.08"
"70523","群益VL","0.17","0.00 ","0.16","0.17","0.16","0.16","125,000","20,100","3","0.15","0.16","6,000,000","0.17","0.68","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.51","0.01"
"70525","國泰SU","0.69","+0.10","0.56","0.74","0.54","0.61","616,000","373,080","16","0.67","0.68","5,000,000","0.69","1.37","0.01"
"70526","大華VW","0.15","-0.02 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","10,000,000","0.15","0.66","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.45","10,000,000","0.50","1.32","0.01"
"70528","元富VG","0.55","-0.06 ","0.59","0.64","0.55","0.60","140,000","83,900","4","0.55","0.57","8,000,000","0.55","1.35","0.01"
"70529","元富VH","0.81","+0.21","0.65","0.81","0.65","0.76","15,000","11,350","2","0.79","0.81","10,000,000","0.81","1.66","0.01"
"70530","元富VJ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.92","0.94","10,000,000","0.91","1.52","0.30"
"70531","元富VK","0.71","+0.06","0.73","0.73","0.71","0.71","11,000","7,830","2","0.71","0.73","10,000,000","0.71","1.30","0.12"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","8,000,000","0.05","0.82","0.01"
"70533","元富VM","0.13","-0.02 ","0.14","0.15","0.13","0.14","711,000","96,300","14","0.11","0.13","10,000,000","0.13","1.08","0.01"
"70534","康和VF","0.23","0.00 ","0.23","0.23","0.23","0.23","113,000","25,990","3","0.21","0.22","5,000,000","0.23","0.74","0.01"
"70535","康和VG","0.27","-0.03 ","0.27","0.29","0.27","0.28","515,000","142,220","8","0.26","0.28","5,000,000","0.27","0.87","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","8,000,000","0.20","0.73","0.01"
"70537","永豐WQ","0.50","+0.29","0.36","0.50","0.24","0.33","538,000","176,870","23","0.31","0.50","8,000,000","0.50","1.00","0.01"
"70538","永豐WR","0.17","-0.02 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.16","0.17","15,000,000","0.17","0.57","0.01"
"70539","統一SB","1.14","+0.70","0.59","1.14","0.56","0.62","678,000","422,470","23","0.79","1.14","10,000,000","1.14","1.90","0.38"
"70540","統一SC","0.50","+0.08","0.50","0.54","0.49","0.52","869,000","448,080","17","0.48","0.49","5,000,000","0.50","1.15","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","10,000,000","0.07","0.40","0.01"
"70542","統一SE","0.32","-0.06 ","0.34","0.34","0.32","0.33","334,000","109,760","9","0.32","0.33","10,000,000","0.32","1.21","0.01"
"70543","兆豐TS","1.41","-0.10 ","1.42","1.42","1.41","1.42","560,000","793,580","6","1.52","1.56","5,000,000","1.41","2.32","0.50"
"70544","永豐WS","0.01","0.00 ","0.01","0.01","0.01","0.01","614,000","6,140","15","0.01","0.02","15,000,000","0.01","0.39","0.01"
"70545","永豐WT","0.65","-0.03 ","0.65","0.65","0.65","0.65","183,000","118,950","5","0.65","0.67","8,000,000","0.65","1.02","0.28"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","6,000,000","0.32","0.78","0.01"
"70547","永豐WV","0.13","-0.03 ","0.14","0.14","0.13","0.14","104,000","14,510","2","0.13","0.14","10,000,000","0.13","0.45","0.01"
"70548","永昌PL","0.01","0.00 ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.00","20,000,000","0.01","0.67","0.01"
"70549","元大PD","0.55","-0.03 ","0.58","0.58","0.54","0.56","37,000","20,550","4","0.51","0.53","10,000,000","0.55","0.96","0.14"
"70550","元大PE","0.47","-0.04 ","0.47","0.47","0.47","0.47","392,000","184,240","5","0.48","0.49","10,000,000","0.47","0.97","0.01"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.15","8,000,000","0.11","0.41","0.01"
"70552","群益VM","0.68","+0.12","0.55","0.72","0.53","0.65","140,000","91,050","8","0.67","0.68","7,000,000","0.68","2.37","0.01"
"70553","群益VN","4.24","-0.09 ","4.36","4.49","4.19","4.31","428,000","1,845,370","49","4.19","4.24","10,000,000","4.24","5.60","2.84"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.12","20,000,000","0.05","0.31","0.01"
"70555","元富VP","0.49","+0.02","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.50","10,000,000","0.49","0.99","0.01"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.36","1.38","10,000,000","1.02","2.31","0.01"
"70557","元富VR","0.34","-0.08 ","0.35","0.35","0.34","0.34","374,000","127,360","7","0.32","0.33","10,000,000","0.34","1.05","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.47","0.49","10,000,000","0.39","0.95","0.01"
"70559","群益VP","0.59","+0.01","0.56","0.59","0.54","0.57","682,000","388,170","15","0.58","0.59","10,000,000","0.59","1.36","0.01"
"70560","康和VH","0.95","+0.09","0.96","1.02","0.95","1.00","597,000","596,820","8","0.95","0.96","5,000,000","0.95","1.54","0.36"
"70561","康和VJ","1.13","+0.28","0.90","1.24","0.89","0.99","505,000","497,730","40","1.24","0.00","5,000,000","1.13","1.55","0.71"
"70562","康和VK","0.60","+0.15","0.55","0.70","0.54","0.57","121,000","69,000","4","0.55","0.70","5,000,000","0.60","1.10","0.10"
"70563","康和VL","0.89","-0.06 ","0.89","0.89","0.89","0.89","60,000","53,400","1","0.89","0.94","5,000,000","0.89","2.01","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.76","1.78","5,000,000","1.39","2.57","0.21"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.16","10,000,000","0.13","0.51","0.01"
"70566","統一SH","0.11","0.00 ","0.15","0.17","0.11","0.14","268,000","37,370","25","0.10","0.11","10,000,000","0.11","0.81","0.01"
"70567","統一SJ","4.04","-0.15 ","4.00","4.40","4.00","4.24","86,000","364,490","10","4.03","4.04","10,000,000","4.04","5.40","2.64"
"70568","康和VM","0.51","+0.07","0.43","0.55","0.43","0.49","120,000","58,400","7","0.48","0.52","5,000,000","0.51","0.91","0.11"
"70569","永豐WX","0.18","+0.01","0.17","0.18","0.17","0.17","50,000","8,600","4","0.20","0.21","5,000,000","0.18","0.74","0.01"
"70570","永豐WY","0.22","0.00 ","0.20","0.22","0.20","0.22","551,000","121,200","9","0.25","0.26","5,000,000","0.22","0.71","0.01"
"70571","元大PG","1.08","+0.16","1.08","1.08","1.08","1.08","5,000","5,400","1","1.08","1.09","10,000,000","1.08","1.67","0.49"
"70572","元大PH","1.23","+0.11","1.12","1.23","1.12","1.21","180,000","218,310","5","1.15","1.17","10,000,000","1.23","2.14","0.32"
"70573P","元大PJ","0.39","-0.04 ","0.39","0.39","0.39","0.39","40,000","15,600","1","0.38","0.39","10,000,000","0.39","1.30","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.15","0.43","0.01"
"70575P","元大PL","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","10,000,000","0.43","0.71","0.15"
"70576","群益VQ","5.85","+0.80","5.00","5.85","5.00","5.47","27,000","147,750","5","5.55","5.60","10,000,000","5.85","7.30","4.36"
"70577","群益VR","1.35","-0.36 ","1.32","1.55","1.18","1.36","733,000","995,420","39","1.35","1.36","10,000,000","1.35","2.25","0.45"
"70578","群益VS","0.18","+0.04","0.16","0.18","0.13","0.17","677,000","111,920","20","0.14","0.17","7,000,000","0.18","0.53","0.01"
"70579","群益VT","6.65","+1.35","6.25","6.65","6.00","6.11","123,000","751,200","22","6.65","0.00","10,000,000","6.65","8.10","5.20"
"70580","群益VU","0.20","-0.01 ","0.20","0.20","0.20","0.20","145,000","29,000","2","0.22","0.23","7,000,000","0.20","0.92","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.45","10,000,000","0.43","1.14","0.01"
"70583","大華VZ","0.06","0.00 ","0.07","0.08","0.06","0.07","432,000","29,100","34","0.05","0.06","10,000,000","0.06","0.76","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.23","0.24","10,000,000","0.19","0.67","0.01"
"70585","大華WB","0.87","-0.18 ","0.94","0.94","0.87","0.91","12,000","10,880","4","0.88","0.89","10,000,000","0.87","1.72","0.02"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","10,000,000","0.24","0.64","0.01"
"70587","兆豐TT","0.74","+0.08","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.75","5,000,000","0.74","1.33","0.15"
"70588","永昌PM","0.14","+0.02","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.15","20,000,000","0.14","0.62","0.01"
"70589","統一SK","4.59","-0.21 ","4.74","4.74","4.56","4.64","250,000","1,161,120","10","4.49","4.56","10,000,000","4.59","5.75","3.43"
"70590","統一SL","0.60","+0.07","0.60","0.60","0.60","0.60","20,000","12,000","1","0.57","0.59","10,000,000","0.60","1.16","0.04"
