上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72134","元大UM","3.43","-0.20 ","3.77","3.77","3.43","3.59","98,000","351,670","15","3.43","3.44","5,000,000","3.43","4.74","2.12"
"72135","元大UN","0.36","-0.04 ","0.37","0.37","0.36","0.36","30,000","10,950","2","0.37","0.38","5,000,000","0.36","1.06","0.01"
"72136P","元大UP","1.52","+0.03","1.49","1.53","1.48","1.50","320,000","478,610","13","1.49","1.51","5,000,000","1.52","2.21","0.82"
"72137","群益QZ","2.64","-0.15 ","2.68","2.68","2.63","2.66","4,000","10,630","3","2.62","2.66","5,000,000","2.64","4.67","0.61"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.35","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","15,000,000","0.42","0.96","0.01"
"72140","國泰PA","0.85","-0.03 ","0.75","0.86","0.75","0.80","37,000","29,510","5","0.80","0.84","20,000,000","0.85","1.39","0.31"
"72141","國泰PB","0.76","+0.02","0.70","0.80","0.70","0.77","171,000","131,400","15","0.75","0.76","10,000,000","0.76","1.32","0.20"
"72142","兆豐RD","0.94","-0.08 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.94","0.96","5,000,000","0.94","1.48","0.40"
"72143","兆豐RE","2.32","+0.12","2.22","2.32","2.22","2.29","30,000","68,600","2","2.31","2.34","10,000,000","2.32","2.98","1.66"
"72144","富邦T1","3.71","+0.05","3.72","3.72","3.50","3.62","64,000","231,650","13","3.69","3.71","10,000,000","3.71","5.60","1.79"
"72145","富邦T2","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.46","1.50","10,000,000","1.53","2.08","0.98"
"72146","富邦T3","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.18","1.19","10,000,000","1.25","2.55","0.01"
"72147","元富RH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.53","0.55","8,000,000","0.48","1.26","0.01"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.55","20,000,000","0.50","0.68","0.32"
"72149","國泰PC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.53","0.54","10,000,000","0.52","0.70","0.34"
"72150","國票Q5","0.57","0.00 ","0.55","0.57","0.55","0.56","20,000","11,200","2","0.58","0.59","10,000,000","0.57","1.13","0.01"
"72151","永昌U2","3.08","-0.21 ","3.16","3.17","3.06","3.10","564,000","1,750,670","38","3.08","3.12","8,000,000","3.08","5.10","1.05"
"72152","永昌U3","2.21","-0.17 ","2.21","2.21","2.21","2.21","5,000","11,050","1","1.96","2.00","8,000,000","2.21","3.53","0.89"
"72153","永昌U4","1.30","+0.10","1.32","1.35","1.29","1.32","60,000","78,900","6","1.22","1.26","8,000,000","1.30","2.17","0.43"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.65","0.72","8,000,000","0.73","1.51","0.01"
"72155","元大UQ","0.55","0.00 ","0.54","0.55","0.54","0.55","30,000","16,400","2","0.51","0.53","5,000,000","0.55","1.19","0.01"
"72156","元大UR","4.33","-0.33 ","4.50","4.50","4.33","4.36","27,000","117,760","2","4.41","4.44","5,000,000","4.33","5.45","3.18"
"72157","群益RA","3.13","-0.03 ","3.12","3.16","3.07","3.11","70,000","217,500","5","3.13","3.18","5,000,000","3.13","4.99","1.27"
"72158","元大US","0.48","-0.01 ","0.46","0.49","0.45","0.48","128,000","60,930","5","0.48","0.49","5,000,000","0.48","0.85","0.11"
"72159","元大UT","2.22","-0.14 ","2.45","2.45","2.16","2.35","213,000","500,460","19","2.22","2.24","5,000,000","2.22","3.24","1.20"
"72160","永豐S6","0.29","+0.03","0.26","0.29","0.26","0.27","65,000","17,550","3","0.25","0.28","20,000,000","0.29","0.49","0.09"
"72161","永豐S7","0.39","-0.01 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","20,000,000","0.39","0.66","0.12"
"72162","永豐S8","0.25","0.00 ","0.24","0.26","0.24","0.25","426,000","105,160","9","0.25","0.26","12,000,000","0.25","0.62","0.01"
"72163","永豐S9","0.12","-0.02 ","0.13","0.13","0.12","0.13","90,000","11,300","2","0.12","0.13","20,000,000","0.12","0.47","0.01"
"72164","永豐T1","0.51","-0.05 ","0.57","0.58","0.51","0.53","734,000","387,360","23","0.51","0.52","12,000,000","0.51","1.02","0.01"
"72165","永豐T2","1.64","-0.03 ","1.64","1.64","1.64","1.64","30,000","49,200","1","1.59","1.65","12,000,000","1.64","2.21","1.07"
"72166","永豐T3","1.10","+0.03","1.10","1.10","1.10","1.10","15,000","16,500","2","1.01","1.08","12,000,000","1.10","1.43","0.77"
"72167","日盛V2","0.30","-0.01 ","0.29","0.30","0.25","0.28","17,000","4,700","4","0.25","0.30","20,000,000","0.30","0.50","0.10"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.87","1.90","20,000,000","2.09","2.51","1.67"
"72169","日盛V4","0.81","0.00 ","0.81","0.81","0.81","0.81","1,000","810","1","0.76","0.78","20,000,000","0.81","1.32","0.30"
"72170","國泰PD","1.00","-0.05 ","1.07","1.07","0.96","1.01","30,000","30,300","3","0.96","0.98","10,000,000","1.00","1.51","0.49"
"72171","國泰PE","0.90","+0.01","0.86","0.90","0.83","0.84","27,000","22,640","4","0.88","0.90","10,000,000","0.90","1.80","0.01"
"72172","大華RC","4.80","+0.10","4.70","4.80","4.70","4.70","112,000","526,600","5","4.67","5.00","15,000,000","4.80","5.85","3.75"
"72173","大華RD","1.79","-0.21 ","1.90","1.90","1.78","1.85","160,000","296,000","6","1.76","1.81","15,000,000","1.79","2.81","0.77"
"72174","兆豐RF","1.08","+0.07","1.04","1.08","1.04","1.06","50,000","52,800","2","1.06","1.08","5,000,000","1.08","1.58","0.58"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.68","1.71","5,000,000","1.73","2.93","0.53"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.00","1.04","10,000,000","1.09","1.87","0.29"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.85","2.97","20,000,000","2.90","3.72","2.08"
"72178","大華RE","0.75","-0.05 ","0.68","0.75","0.68","0.70","40,000","27,900","2","0.71","0.73","12,000,000","0.75","1.67","0.01"
"72179","大華RF","4.22","+0.01","4.18","4.45","4.18","4.26","213,000","907,070","6","4.19","4.32","12,000,000","4.22","5.85","2.57"
"72180","國泰PF","0.99","-0.03 ","0.97","1.00","0.95","0.97","173,000","168,540","31","0.98","0.99","15,000,000","0.99","1.80","0.14"
"72181","群益RB","0.95","-0.03 ","0.94","0.98","0.93","0.96","363,000","347,570","31","0.95","0.96","12,000,000","0.95","1.76","0.10"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","20,000,000","0.26","0.44","0.08"
"72183P","台証TS","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","20,000,000","0.26","0.44","0.08"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.77","0.80","8,000,000","0.82","1.72","0.01"
"72185","凱基T4","2.12","+0.01","2.15","2.15","2.10","2.12","39,000","82,600","6","2.10","2.12","8,000,000","2.12","3.32","0.92"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.95","0.98","5,000,000","0.90","1.80","0.01"
"72187","康和QW","2.50","-0.03 ","2.47","2.52","2.47","2.49","20,000","49,780","5","2.48","2.50","5,000,000","2.50","3.34","1.66"
"72188","元富RK","0.24","-0.02 ","0.27","0.27","0.22","0.24","278,000","67,610","7","0.22","0.26","10,000,000","0.24","1.02","0.01"
"72189","元富RL","0.45","-0.02 ","0.43","0.45","0.41","0.43","127,000","54,230","4","0.45","0.46","6,000,000","0.45","1.35","0.01"
"72190","元富RM","0.27","0.00 ","0.26","0.27","0.24","0.25","121,000","30,070","6","0.24","0.26","10,000,000","0.27","0.83","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.39","1.43","10,000,000","1.43","1.97","0.89"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.52","1.53","10,000,000","1.54","2.20","0.88"
"72193","元富RQ","0.22","+0.01","0.21","0.25","0.21","0.23","71,000","16,030","9","0.21","0.23","15,000,000","0.22","0.65","0.01"
"72194","凱基T5","0.69","-0.08 ","0.70","0.71","0.69","0.70","35,000","24,350","3","0.68","0.69","12,000,000","0.69","1.24","0.14"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","4.21","0","0","0","4.27","4.30","5,000,000","4.21","6.05","2.35"
"72196","國泰PG","2.83","-0.20 ","3.13","3.13","2.83","2.99","86,000","257,380","9","2.88","3.03","5,000,000","2.83","4.68","0.98"
"72197P","國泰PH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","20,000,000","0.21","0.39","0.03"
"72198","國泰PJ","0.62","-0.09 ","0.71","0.72","0.62","0.68","373,000","253,740","24","0.62","0.67","5,000,000","0.62","1.17","0.07"
"72199","永昌U7","0.91","-0.14 ","0.91","0.91","0.91","0.91","106,000","96,460","2","0.89","0.91","20,000,000","0.91","1.42","0.40"
"72200","台証TT","1.93","-0.02 ","2.00","2.00","1.85","1.94","118,000","229,510","15","1.90","1.93","5,000,000","1.93","3.25","0.61"
"72201","台証TU","0.74","-0.02 ","0.75","0.75","0.71","0.74","55,000","40,450","6","0.72","0.73","10,000,000","0.74","1.25","0.23"
"72202","國票Q6","0.64","-0.03 ","0.65","0.65","0.64","0.64","10,000","6,450","2","0.63","0.64","10,000,000","0.64","1.19","0.09"
"72203","日盛V5","0.28","+0.01","0.28","0.28","0.28","0.28","50,000","14,000","2","0.26","0.28","15,000,000","0.28","0.78","0.01"
"72204","日盛V6","2.30","-0.02 ","2.30","2.30","2.30","2.30","13,000","29,900","1","2.30","2.31","20,000,000","2.30","4.15","0.45"
"72205P","日盛V7","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.97","1.99","20,000,000","2.03","3.88","0.18"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.14","1.15","5,000,000","1.21","2.41","0.01"
"72207","元富RS","0.18","0.00 ","0.18","0.18","0.18","0.18","2,000","360","1","0.18","0.19","20,000,000","0.18","0.36","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","10,000,000","0.21","0.56","0.01"
"72209","群益RC","0.62","0.00 ","0.58","0.62","0.58","0.59","273,000","162,020","10","0.60","0.62","12,000,000","0.62","1.08","0.16"
"72210","群益RD","3.85","+0.10","3.70","4.00","3.70","3.88","157,000","609,790","26","3.85","3.92","5,000,000","3.85","5.50","2.18"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.15","13,000,000","0.16","0.51","0.01"
"72212","群益RF","0.81","-0.06 ","0.82","0.82","0.77","0.80","425,000","339,060","19","0.80","0.81","5,000,000","0.81","2.01","0.01"
"72213","大華RG","0.73","+0.01","0.73","0.73","0.73","0.73","70,000","51,100","1","0.69","0.71","10,000,000","0.73","1.38","0.08"
"72214","大華RH","0.65","+0.05","0.62","0.65","0.62","0.64","27,000","17,400","4","0.61","0.68","10,000,000","0.65","1.65","0.01"
"72215","大華RJ","0.36","+0.09","0.37","0.37","0.36","0.36","60,000","21,800","2","0.36","0.38","15,000,000","0.36","0.79","0.01"
"72216","國票Q7","0.00","--- ","0.00","0.00","0.00","3.93","0","0","0","3.75","3.77","5,000,000","3.92","5.75","2.06"
"72217","永豐T4","0.34","-0.02 ","0.32","0.34","0.32","0.33","22,000","7,280","3","0.33","0.35","20,000,000","0.34","0.88","0.01"
"72218","永豐T5","0.70","0.00 ","0.70","0.70","0.70","0.70","80,000","56,000","7","0.70","0.73","15,000,000","0.70","1.45","0.01"
"72219","永豐T6","0.27","+0.01","0.27","0.27","0.27","0.27","5,000","1,350","1","0.26","0.27","20,000,000","0.27","0.45","0.09"
"72220","永豐T7","0.18","+0.03","0.17","0.18","0.17","0.18","650,000","114,300","19","0.16","0.18","20,000,000","0.18","0.43","0.01"
"72221","永豐T8","0.22","+0.03","0.20","0.25","0.20","0.22","1,282,000","278,450","43","0.21","0.22","15,000,000","0.22","0.64","0.01"
"72222","永豐T9","0.30","+0.01","0.27","0.30","0.26","0.27","1,313,000","352,690","41","0.28","0.29","20,000,000","0.30","0.76","0.01"
"72223","永豐U1","0.20","+0.03","0.18","0.20","0.18","0.20","11,000","2,180","2","0.18","0.19","15,000,000","0.20","0.63","0.01"
"72224","永豐U2","0.29","+0.01","0.29","0.29","0.29","0.29","13,000","3,770","2","0.28","0.29","20,000,000","0.29","0.47","0.11"
"72225","元大UU","0.85","+0.01","0.96","0.96","0.85","0.95","56,000","53,250","3","0.85","0.87","5,000,000","0.85","1.72","0.01"
"72226P","元大UV","0.85","-0.38 ","0.85","0.85","0.81","0.83","190,000","157,350","5","0.90","0.92","5,000,000","0.85","1.72","0.01"
"72227P","元大UW","0.83","-0.06 ","0.83","0.83","0.83","0.83","4,000","3,320","1","0.83","0.86","10,000,000","0.83","1.75","0.01"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.68","5,000,000","0.70","1.07","0.33"
"72229","康和QY","1.70","+0.10","1.63","1.70","1.63","1.69","81,000","136,800","8","1.70","1.71","5,000,000","1.70","2.24","1.16"
"72230","凱基T6","1.30","-0.07 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.30","1.35","10,000,000","1.30","2.08","0.50"
"72231P","凱基T7","1.34","+0.01","1.30","1.34","1.29","1.31","45,000","58,890","6","1.31","1.34","8,000,000","1.34","2.14","0.57"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.61","10,000,000","0.56","1.56","0.01"
"72233","富邦T5","0.97","-0.08 ","0.97","0.97","0.97","0.97","10,000","9,700","2","0.93","0.95","10,000,000","0.97","1.52","0.42"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.32","10,000,000","0.31","0.86","0.01"
"72235","富邦T7","2.88","-0.03 ","2.73","2.95","2.73","2.88","323,000","930,230","12","2.88","2.90","10,000,000","2.88","4.13","1.63"
"72236","國泰PK","3.49","-0.02 ","3.48","3.56","3.32","3.48","112,000","390,070","21","3.49","3.52","8,000,000","3.49","4.74","2.24"
"72237","國泰PL","0.44","0.00 ","0.45","0.45","0.44","0.44","102,000","44,900","3","0.43","0.44","20,000,000","0.44","0.62","0.26"
"72238","國票Q8","0.57","+0.09","0.57","0.57","0.57","0.57","88,000","50,160","1","0.48","0.51","10,000,000","0.57","1.00","0.14"
"72239","群益RG","3.10","-0.02 ","3.18","3.21","3.10","3.15","80,000","251,800","4","3.14","3.17","10,000,000","3.10","4.35","1.85"
"72240","群益RH","2.80","-0.10 ","2.92","2.92","2.80","2.86","96,000","274,660","10","2.82","2.85","5,000,000","2.80","4.65","0.95"
"72241","群益RJ","1.20","+0.08","1.16","1.22","1.16","1.20","262,000","314,110","12","1.19","1.20","10,000,000","1.20","1.82","0.58"
"72242","凱基T8","2.22","+0.02","2.20","2.22","2.14","2.18","78,000","169,820","5","2.22","2.24","10,000,000","2.22","3.14","1.30"
"72243","永豐U3","0.18","-0.01 ","0.18","0.18","0.18","0.18","104,000","18,720","2","0.18","0.19","20,000,000","0.18","0.36","0.01"
"72244","永豐U4","1.11","-0.11 ","1.18","1.18","1.10","1.12","181,000","202,820","13","1.11","1.20","15,000,000","1.11","1.53","0.69"
"72245","永豐U5","0.34","-0.06 ","0.41","0.41","0.34","0.40","375,000","149,380","8","0.34","0.36","20,000,000","0.34","0.89","0.01"
"72246","永豐U6","0.33","0.00 ","0.31","0.40","0.31","0.34","507,000","174,400","22","0.33","0.34","20,000,000","0.33","0.76","0.01"
"72247","永豐U7","0.99","-0.06 ","0.99","0.99","0.99","0.99","20,000","19,800","2","0.98","1.01","15,000,000","0.99","1.53","0.45"
"72248","永豐U8","0.32","+0.04","0.28","0.32","0.28","0.31","115,000","36,000","4","0.29","0.31","15,000,000","0.32","0.88","0.01"
"72249","兆豐RK","1.59","-0.02 ","1.59","1.59","1.59","1.59","20,000","31,800","1","1.49","1.51","10,000,000","1.59","2.24","0.94"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","3.21","3.23","10,000,000","3.89","5.75","2.03"
"72251","凱基U1","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.64","1.66","10,000,000","1.73","3.10","0.36"
"72252","凱基U2","0.63","-0.01 ","0.65","0.66","0.62","0.63","436,000","274,210","19","0.63","0.64","20,000,000","0.63","0.81","0.45"
"72253","元大UX","4.04","+0.04","3.84","4.04","3.84","3.94","2,000","7,880","2","4.03","4.04","10,000,000","4.04","5.85","2.19"
"72254","元大UY","4.22","+0.01","4.33","4.33","4.20","4.26","108,000","460,060","5","4.20","4.23","10,000,000","4.22","6.05","2.37"
"72255P","元大UZ","2.85","-0.08 ","2.77","2.87","2.77","2.84","217,000","615,970","9","2.84","2.86","10,000,000","2.85","4.70","1.00"
"72256","群益RK","0.69","-0.01 ","0.65","0.69","0.65","0.67","20,000","13,400","2","0.68","0.69","10,000,000","0.69","1.25","0.13"
"72257","康和QZ","4.42","-0.38 ","4.68","4.78","4.42","4.67","331,000","1,544,840","6","4.36","4.42","5,000,000","4.42","5.55","3.27"
"72258","兆豐RL","1.87","-0.12 ","2.03","2.03","1.87","1.89","61,000","115,480","4","1.85","1.88","5,000,000","1.87","2.97","0.77"
"72259","兆豐RM","5.45","0.00 ","5.60","5.65","5.40","5.52","440,000","2,429,700","8","5.45","5.50","10,000,000","5.45","7.30","3.60"
"72260","國泰PM","1.61","-0.07 ","1.71","1.71","1.61","1.66","37,000","61,490","5","1.58","1.60","10,000,000","1.61","2.26","0.96"
"72261","國泰PN","1.78","+0.04","1.69","1.78","1.69","1.74","296,000","515,690","19","1.75","1.77","10,000,000","1.78","2.53","1.03"
"72262","國泰PP","2.65","+0.07","2.49","2.65","2.49","2.55","474,000","1,206,760","19","2.63","2.65","5,000,000","2.65","3.55","1.75"
"72263","元富RU","1.92","+0.08","1.92","1.92","1.92","1.92","1,000","1,920","1","1.91","1.92","6,000,000","1.92","2.82","1.02"
"72264","元富RV","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.69","0.72","10,000,000","0.65","1.27","0.03"
"72265","元富RW","0.79","+0.01","0.79","0.79","0.79","0.79","2,000","1,580","1","0.79","0.81","6,000,000","0.79","1.31","0.27"
"72266","元富RX","0.33","0.00 ","0.31","0.33","0.31","0.32","120,000","38,400","2","0.33","0.34","10,000,000","0.33","0.70","0.01"
"72267","永昌U8","1.93","-0.19 ","1.91","1.93","1.91","1.91","55,000","105,090","4","1.90","1.93","20,000,000","1.93","2.47","1.39"
"72268","康和RA","3.19","-0.14 ","3.18","3.19","3.18","3.18","15,000","47,750","2","3.17","3.22","5,000,000","3.19","4.27","2.11"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.10","2.13","5,000,000","2.18","2.78","1.58"
"72270","國票Q9","0.47","-0.02 ","0.47","0.47","0.47","0.47","2,000","940","1","0.46","0.50","10,000,000","0.47","0.82","0.12"
"72271","兆豐RN","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.56","1.58","5,000,000","1.68","2.60","0.76"
"72272","兆豐RP","1.41","0.00 ","1.40","1.45","1.38","1.42","40,000","56,770","7","1.41","1.44","5,000,000","1.41","1.97","0.85"
"72273","日盛V8","0.80","+0.02","0.78","0.82","0.78","0.79","326,000","257,180","6","0.80","0.82","15,000,000","0.80","1.22","0.38"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.77","0.83","10,000,000","0.72","1.34","0.10"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.77","1.78","7,000,000","1.81","2.46","1.16"
"72276","日盛W2","1.54","0.00 ","1.52","1.54","1.52","1.53","20,000","30,600","2","1.52","1.54","8,000,000","1.54","2.08","1.00"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.21","2.22","10,000,000","2.37","3.12","1.62"
"72278","元大VA","3.45","-0.06 ","3.49","3.49","3.39","3.45","132,000","455,810","7","3.44","3.46","5,000,000","3.45","5.30","1.60"
"72279","元大VB","4.21","-0.05 ","4.31","4.39","4.19","4.29","109,000","468,090","5","4.13","4.15","5,000,000","4.21","5.50","2.91"
"72280","元大VC","1.92","+0.09","1.79","1.94","1.79","1.89","124,000","234,380","12","1.88","1.91","5,000,000","1.92","2.49","1.35"
"72281","元大VD","4.09","+0.03","4.11","4.27","4.01","4.16","214,000","889,420","15","4.08","4.09","5,000,000","4.09","5.10","3.04"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.45","5,000,000","0.45","1.50","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","4.04","0","0","0","4.79","4.84","10,000,000","5.10","6.15","4.05"
"72284","凱基U4","5.80","-0.15 ","5.80","5.80","5.80","5.80","2,000","11,600","2","5.80","5.90","10,000,000","5.80","7.65","3.94"
"72285P","凱基U5","2.93","-0.09 ","2.98","2.98","2.93","2.96","15,000","44,450","2","2.90","2.93","10,000,000","2.93","4.79","1.07"
"72286","寶來RM","2.94","+0.24","2.82","2.94","2.82","2.89","25,000","72,300","5","2.91","2.94","5,000,000","2.94","4.19","1.69"
"72287","寶來RN","1.60","+0.02","1.60","1.60","1.60","1.60","40,000","64,000","1","1.65","1.68","5,000,000","1.60","2.60","0.60"
"72288","寶來RP","5.95","+0.10","6.10","6.10","5.90","5.98","18,000","107,650","11","5.85","5.95","5,000,000","5.95","7.80","4.10"
"72289","寶來RQ","4.48","+0.06","4.26","4.48","4.26","4.37","22,000","96,140","2","4.42","4.48","5,000,000","4.48","6.75","2.18"
"72290","寶來RR","2.64","+0.01","2.63","2.73","2.60","2.66","104,000","276,840","13","2.61","2.64","5,000,000","2.64","3.70","1.58"
"72291P","寶來RS","2.00","-0.07 ","2.00","2.00","2.00","2.00","24,000","48,000","2","1.99","2.02","20,000,000","2.00","3.24","0.76"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.67","0.68","10,000,000","0.89","1.35","0.43"
"72293","元富RZ","0.43","+0.01","0.42","0.43","0.42","0.43","48,000","20,440","2","0.42","0.43","15,000,000","0.43","0.70","0.16"
"72294","元富SA","0.71","+0.03","0.67","0.73","0.67","0.72","85,000","60,850","6","0.70","0.71","10,000,000","0.71","1.13","0.29"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","15,000,000","0.51","0.69","0.33"
"72296","國泰PQ","1.83","+0.02","1.84","1.84","1.83","1.83","33,000","60,490","2","1.79","1.81","10,000,000","1.83","2.25","1.41"
"72297","兆豐RQ","4.61","0.00 ","4.42","4.77","4.42","4.61","27,000","124,400","5","4.57","4.62","10,000,000","4.61","5.65","3.56"
"72298","國泰PR","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","1.84","2.19","20,000,000","2.30","2.86","1.74"
"72299P","國泰PS","0.70","0.00 ","0.70","0.72","0.70","0.70","95,000","66,600","3","0.69","0.70","10,000,000","0.70","1.25","0.15"
"72300","國泰PT","5.10","0.00 ","5.25","5.25","5.00","5.11","130,000","664,000","11","5.05","5.10","5,000,000","5.10","6.95","3.25"
"72301P","國泰PU","1.69","-0.05 ","1.69","1.71","1.69","1.70","30,000","50,900","3","1.69","1.71","5,000,000","1.69","3.54","0.01"
"72302","凱基U6","2.91","-0.04 ","3.06","3.06","2.91","2.98","12,000","35,820","2","2.90","2.91","5,000,000","2.91","3.56","2.26"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.14","1.15","15,000,000","1.38","1.94","0.82"
"72304","大華RL","0.68","+0.04","0.65","0.71","0.65","0.69","506,000","349,430","13","0.67","0.68","12,000,000","0.68","1.00","0.36"
"72305","台証TW","0.56","+0.02","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","10,000,000","0.56","0.74","0.38"
"72306","群益RL","0.86","-0.07 ","0.86","0.87","0.84","0.85","146,000","124,690","10","0.85","0.86","10,000,000","0.86","1.42","0.30"
"72307","群益RM","1.43","-0.08 ","1.46","1.51","1.42","1.48","235,000","347,020","6","1.42","1.43","10,000,000","1.43","1.85","1.01"
"72308","群益RN","1.70","-0.01 ","1.73","1.73","1.70","1.70","38,000","64,790","5","1.67","1.68","7,000,000","1.70","2.35","1.05"
"72309","康和RC","2.50","+0.57","2.07","2.50","2.07","2.14","26,000","55,750","7","2.28","2.50","5,000,000","2.50","3.35","1.65"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.08","1.10","5,000,000","1.08","1.54","0.62"
"72311","康和RE","1.35","+0.04","1.33","1.38","1.33","1.36","12,000","16,330","10","1.35","1.36","5,000,000","1.35","1.91","0.79"
"72312","兆豐RR","4.03","-0.02 ","3.96","4.05","3.96","4.03","140,000","564,750","4","4.05","4.10","5,000,000","4.03","5.50","2.53"
"72313","兆豐RS","1.78","-0.04 ","1.88","1.89","1.78","1.85","207,000","383,560","11","1.78","1.79","5,000,000","1.78","2.43","1.11"
"72314","國泰PV","0.83","-0.09 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.85","20,000,000","0.83","1.39","0.27"
"72315P","國泰PW","0.77","0.00 ","0.79","0.79","0.77","0.78","298,000","233,420","4","0.77","0.78","10,000,000","0.77","1.32","0.22"
"72316","永豐U9","0.42","-0.02 ","0.47","0.47","0.42","0.43","576,000","247,470","16","0.42","0.43","10,000,000","0.42","0.89","0.01"
"72317","永豐V1","0.56","-0.08 ","0.59","0.59","0.56","0.57","21,000","11,890","3","0.56","0.59","15,000,000","0.56","1.12","0.01"
"72318","永豐V2","1.23","-0.03 ","1.27","1.27","1.23","1.24","255,000","316,850","5","1.18","1.21","12,000,000","1.23","1.88","0.58"
"72319","永豐V3","0.85","0.00 ","0.83","0.94","0.83","0.86","259,000","223,810","20","0.85","0.88","10,000,000","0.85","1.50","0.20"
"72320","永豐V4","0.27","0.00 ","0.27","0.27","0.27","0.27","337,000","90,990","5","0.27","0.28","10,000,000","0.27","0.50","0.04"
"72321","永豐V5","1.78","-0.03 ","1.78","1.78","1.78","1.78","24,000","42,720","1","1.78","1.80","10,000,000","1.78","3.03","0.53"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","10,000,000","0.43","0.69","0.17"
"72323","永豐V7","0.78","-0.01 ","0.85","0.85","0.78","0.81","45,000","36,450","3","0.78","0.80","15,000,000","0.78","1.43","0.11"
"72324","永豐V8","0.55","-0.02 ","0.55","0.55","0.55","0.55","180,000","99,000","3","0.55","0.56","10,000,000","0.55","1.09","0.01"
"72325","永豐V9","0.31","0.00 ","0.31","0.31","0.31","0.31","50,000","15,500","4","0.30","0.31","10,000,000","0.31","0.73","0.01"
"72326","凱基U7","2.79","-0.11 ","2.78","2.84","2.78","2.81","317,000","890,150","19","2.77","2.79","10,000,000","2.79","3.91","1.67"
