上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71580P","X6群益","1.24","+0.03","1.21","1.24","1.19","1.22","887,000","1,078,250","12","1.23","1.24","5,000,000","1.24","1.59","0.89"
"715810","V9永豐","0.95","-0.04 ","0.94","0.98","0.94","0.97","365,000","352,450","7","0.96","0.97","13,000,000","0.95","1.42","0.48"
"715811","QA兆豐","1.20","+0.07","1.20","1.20","1.20","1.20","117,000","140,400","1","1.13","1.14","5,000,000","1.20","1.65","0.75"
"715812","QB兆豐","1.22","-0.38 ","1.32","1.32","1.22","1.23","39,000","48,140","4","1.17","1.18","5,000,000","1.22","1.94","0.49"
"715813","國泰X3"," ---","--- ","---","---","---","1.17","0","0","0","1.12","1.14","5,000,000","1.14","1.39","0.89"
"715814","國泰X4","1.64","+0.03","1.61","1.67","1.61","1.65","564,000","931,240","18","1.63","1.64","5,000,000","1.64","2.24","1.04"
"715815","統一XU","1.19","-0.04 ","1.29","1.29","1.19","1.25","35,000","43,630","5","1.18","1.19","15,000,000","1.19","1.61","0.77"
"715816","統一XV","1.09","-0.06 ","1.12","1.12","1.09","1.09","162,000","176,760","2","1.09","1.11","5,000,000","1.09","1.44","0.74"
"715817","統一XW"," ---","--- ","---","---","---","1.03","0","0","0","0.80","0.82","5,000,000","0.82","1.15","0.48"
"715818","凱基XJ","0.70","+0.01","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.70","5,000,000","0.70","1.04","0.36"
"715819","群益RQ"," ---","--- ","---","---","---","1.14","0","0","0","1.21","1.25","6,200,000","1.21","1.91","0.47"
"71581P","凱基VJ","0.94","-0.01 ","0.94","0.94","0.94","0.94","20,000","18,800","1","0.94","0.95","5,000,000","0.94","1.33","0.54"
"715820","群益RR","1.08","-0.04 ","1.13","1.16","1.04","1.12","736,000","825,680","17","1.06","1.12","5,000,000","1.08","1.91","0.25"
"715821","中信UC","0.87","+0.02","0.87","0.87","0.87","0.87","194,000","168,780","1","0.85","0.86","10,000,000","0.87","1.50","0.24"
"715822","TQ元大","1.34","+0.02","1.34","1.34","1.34","1.34","2,000","2,680","1","1.34","1.36","5,000,000","1.34","1.86","0.82"
"715823","TR元大","1.30","+0.05","1.29","1.30","1.29","1.29","42,000","54,300","2","1.30","1.39","5,000,000","1.30","1.94","0.66"
"715824","元富P8"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.73","5,000,000","0.73","1.07","0.39"
"715825","W1永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","5,000,000","0.67","1.02","0.32"
"715826","W2永豐","0.94","+0.07","0.92","0.98","0.92","0.94","356,000","333,860","15","0.93","0.94","12,000,000","0.94","1.47","0.41"
"715827","W3永豐","1.67","+0.01","1.73","1.73","1.61","1.66","358,000","595,740","10","1.67","1.69","5,000,000","1.67","2.37","0.96"
"715828","W4永豐","0.87","-0.01 ","0.87","0.87","0.87","0.87","1,000","870","1","0.87","0.88","5,000,000","0.87","1.55","0.18"
"715829","康和WD"," ---","--- ","---","---","---","0.98","0","0","0","1.06","1.07","5,000,000","1.06","1.66","0.46"
"71582P","X8群益","0.59","+0.04","0.68","0.68","0.57","0.59","397,000","233,030","31","0.58","0.59","10,000,000","0.59","18.50","0.01"
"715830","凱基XK","1.04","+0.03","1.04","1.04","1.04","1.04","200,000","208,000","2","1.02","1.03","5,000,000","1.04","1.82","0.26"
"715831","群益RS","2.31","+0.17","2.31","2.33","2.31","2.31","408,000","942,680","3","2.61","0.00","5,000,000","2.31","3.00","1.62"
"715832","群益RT","1.08","-0.04 ","1.08","1.08","1.08","1.08","30,000","32,400","1","1.06","1.09","5,000,000","1.08","1.71","0.45"
"715833","國泰X5"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","5,100,000","0.72","0.98","0.45"
"715834","中信UD","0.90","-0.02 ","0.87","0.91","0.87","0.89","15,000","13,400","3","0.88","0.89","10,000,000","0.90","1.45","0.35"
"715835","TT元大","0.96","+0.14","0.95","0.96","0.94","0.95","277,000","264,370","11","0.95","0.96","5,000,000","0.96","1.22","0.70"
"715836","TU元大"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","5,000,000","0.77","1.38","0.16"
"715837","元富Q2","1.38","-0.07 ","1.38","1.38","1.38","1.38","8,000","11,040","1","1.35","1.37","5,000,000","1.38","1.93","0.83"
"715838","元富Q3","1.00","+0.03","0.99","1.00","0.99","1.00","16,000","15,920","3","0.99","1.00","5,000,000","1.00","1.40","0.60"
"715839","日盛RB","1.16","+0.04","1.11","1.17","1.11","1.16","156,000","180,840","8","1.15","1.16","5,200,000","1.16","1.88","0.44"
"71583P","X9群益","1.66","-0.04 ","1.60","1.68","1.52","1.59","729,000","1,159,850","55","1.66","1.67","5,000,000","1.66","2.57","0.75"
"715840","QC兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.97","1.65","0.28"
"715841","QD兆豐"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.04","5,000,000","1.04","1.47","0.61"
"715842","QE兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.86","5,000,000","0.85","1.36","0.34"
"715843","凱基XN","0.85","+0.09","0.80","0.87","0.80","0.83","657,000","543,960","14","0.85","0.86","5,450,000","0.85","1.10","0.60"
"715844","凱基XP","1.30","+0.04","1.37","1.42","1.30","1.38","172,000","237,640","8","1.26","1.27","5,000,000","1.30","1.78","0.82"
"715845","凱基XQ","1.28","+0.09","1.27","1.31","1.26","1.29","227,000","293,220","16","1.28","1.29","5,800,000","1.28","1.76","0.80"
"715846","凱基XR","0.92","+0.05","0.93","0.94","0.92","0.93","71,000","65,820","5","0.91","0.92","5,000,000","0.92","1.30","0.54"
"715847","凱基XS","0.85","0.00 ","0.84","0.86","0.84","0.85","402,000","339,780","8","0.84","0.85","5,000,000","0.85","1.27","0.43"
"715848","凱基XT","0.76","-0.10 ","0.79","0.79","0.76","0.76","24,000","18,360","3","0.78","0.79","5,000,000","0.76","1.09","0.43"
"715849","凱基XU"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.77","1.10","0.44"
"71584P","Y1群益"," ---","--- ","---","---","---","4.10","0","0","0","3.94","3.98","5,000,000","3.98","5.55","2.41"
"715850","凱基XW","1.79","+0.02","1.79","1.79","1.79","1.79","8,000","14,320","2","1.79","1.80","5,000,000","1.79","2.39","1.19"
"715851","群益RV","1.18","+0.09","1.18","1.18","1.18","1.18","2,000","2,360","1","1.10","1.11","5,037,000","1.18","1.66","0.70"
"715852","TW元大","1.10","+0.04","1.10","1.10","1.10","1.10","15,000","16,500","1","1.07","1.08","5,000,000","1.10","1.58","0.62"
"715853","TX元大"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","20,000,000","0.87","2.19","0.01"
"715854","元富Q4","1.14","+0.07","1.13","1.14","1.13","1.13","150,000","169,570","4","1.13","1.14","10,000,000","1.14","1.83","0.45"
"715855","日盛RC"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","12,000,000","1.19","1.82","0.56"
"715856","日盛RD","0.74","-0.03 ","0.75","0.75","0.73","0.74","118,000","87,550","17","0.72","0.73","5,000,000","0.74","0.99","0.49"
"715857","日盛RE"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.53","0.35"
"715858","工銀PX","0.88","-0.07 ","0.91","0.91","0.88","0.88","234,000","206,940","6","0.85","0.86","5,000,000","0.88","1.22","0.54"
"715859","W5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.44","0.36"
"71585P","Y2群益","1.04","-0.06 ","1.07","1.07","1.04","1.05","488,000","510,310","3","1.09","1.10","7,000,000","1.04","2.49","0.01"
"715860","國票ZA","1.82","-0.37 ","1.82","1.82","1.82","1.82","100,000","182,000","1","1.83","1.85","5,000,000","1.82","2.82","0.82"
"715861","凱基XX"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","5,400,000","0.70","0.91","0.49"
"715862","凱基XY","0.68","+0.05","0.68","0.68","0.68","0.68","300,000","204,000","1","0.66","0.68","5,200,000","0.68","0.96","0.39"
"715863","永昌XQ","0.81","+0.03","0.81","0.82","0.80","0.81","617,000","501,120","11","0.79","0.80","20,000,000","0.81","1.28","0.34"
"715864","永昌XR"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.94","20,000,000","0.94","1.78","0.10"
"715865","群益RX"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","8,000,000","0.87","1.47","0.27"
"715866","群益RY","1.22","+0.04","1.22","1.25","1.22","1.22","327,000","399,540","8","1.23","1.24","8,000,000","1.22","2.27","0.17"
"715867","TY元大","0.89","+0.02","0.87","0.93","0.87","0.92","186,000","171,480","3","0.88","0.89","5,000,000","0.89","1.34","0.44"
"715868","UA元大","0.96","0.00 ","1.00","1.00","0.96","0.98","22,000","21,540","3","0.91","0.92","5,000,000","0.96","1.22","0.70"
"715869","元富Q7"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.11","1.51","0.71"
"71586P","元富YK","0.67","-0.04 ","0.69","0.69","0.67","0.67","37,000","24,810","5","0.67","0.68","7,000,000","0.67","1.12","0.22"
"715870","QF兆豐","1.47","-0.14 ","1.40","1.48","1.40","1.47","74,000","108,870","4","1.41","1.45","5,000,000","1.47","2.47","0.47"
"715871","QG兆豐","0.73","+0.03","0.74","0.74","0.73","0.73","450,000","330,500","3","0.66","0.67","5,000,000","0.73","0.99","0.47"
"715872","國泰Y3"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","5,000,000","0.71","0.95","0.47"
"715873","國票ZB"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","5,000,000","0.71","1.06","0.36"
"715874","國票ZC"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","0.98","0.46"
"715875","國票ZD","1.46","-0.03 ","1.47","1.50","1.46","1.48","168,000","248,840","9","1.50","1.51","10,000,000","1.46","2.43","0.49"
"715876","SL第一","1.05","-0.03 ","1.05","1.05","1.05","1.05","6,000","6,300","1","1.04","1.05","20,000,000","1.05","1.74","0.36"
"715877","統一XX","0.85","+0.07","0.85","0.85","0.85","0.85","100,000","85,000","1","0.84","0.85","5,000,000","0.85","1.11","0.59"
"715878","富邦TQ"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.65","1.28","0.02"
"715879","富邦TR","1.22","+0.04","1.17","1.22","1.17","1.18","500,000","589,800","4","1.16","1.17","10,000,000","1.22","1.94","0.50"
"71587P","國票YJ","1.08","+0.02","1.05","1.08","1.05","1.06","156,000","165,480","2","1.08","1.09","5,000,000","1.08","1.43","0.73"
"715880","群益RZ","0.80","-0.01 ","0.84","0.87","0.80","0.84","457,000","383,520","15","0.80","0.81","6,000,000","0.80","1.26","0.34"
"715881","群益SA"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.12","1.60","0.64"
"715882","群益SB","2.21","+0.12","2.08","2.30","2.08","2.25","89,000","200,010","6","2.11","2.12","7,000,000","2.21","3.11","1.31"
"715883","群益SC"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,933,000","0.89","1.43","0.35"
"715884","群益SD","0.91","-0.01 ","0.96","0.99","0.91","0.95","152,000","145,110","13","0.92","0.93","6,000,000","0.91","1.43","0.39"
"715885","群益SE"," ---","--- ","---","---","---","1.12","0","0","0","1.01","1.02","8,000,000","1.01","2.06","0.01"
"715886","元富Q8"," ---","--- ","---","---","---","0.66","0","0","0","0.72","0.73","5,000,000","0.72","0.98","0.46"
"715887","國票ZE"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.85","1.22","0.48"
"715888","凱基XZ","0.55","+0.01","0.55","0.55","0.55","0.55","20,000","11,000","1","0.54","0.55","5,000,000","0.55","0.72","0.38"
"715889","凱基YA","1.56","+0.06","1.57","1.57","1.56","1.56","4,000","6,260","2","1.50","1.57","5,000,000","1.56","2.20","0.92"
"71588P","元富YP","1.27","-0.05 ","1.22","1.28","1.21","1.24","68,000","84,660","9","1.27","1.28","5,000,000","1.27","1.67","0.86"
"715890","凱基YB"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.91","5,000,000","0.90","1.41","0.39"
"715891","凱基YC"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.78","5,000,000","0.78","1.24","0.32"
"715892","凱基YD","1.11","+0.02","1.08","1.11","1.08","1.09","152,000","165,000","5","1.07","1.09","5,000,000","1.11","1.69","0.53"
"715893","凱基YE"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.27","0.43"
"715894","凱基YF","1.49","-0.06 ","1.49","1.49","1.49","1.49","30,000","44,700","1","1.48","1.52","5,000,000","1.49","2.29","0.69"
"715895","凱基YG","1.11","+0.06","1.11","1.11","1.11","1.11","60,000","66,600","1","1.07","1.08","5,000,000","1.11","2.08","0.14"
"715896","富邦TS"," ---","--- ","---","---","---","0.00","0","0","0","1.76","1.79","10,000,000","1.76","2.92","0.60"
"715897","群益SF","1.06","-0.26 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.01","1.02","5,000,000","1.06","1.70","0.41"
"715898","群益SG"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","8,566,000","1.18","1.98","0.38"
"715899","中信UE"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.10","5,000,000","1.10","1.80","0.39"
"71589P","日盛PK"," ---","--- ","---","---","---","1.07","0","0","0","1.05","1.06","5,000,000","1.06","1.69","0.43"
"715900","UG元大"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.81","0.33"
"715901","UH元大","1.03","-0.01 ","1.04","1.04","1.03","1.04","15,000","15,550","2","1.03","1.04","10,000,000","1.03","2.03","0.03"
"715902","UJ元大","0.67","0.00 ","0.67","0.68","0.67","0.68","518,000","350,060","6","0.66","0.67","5,000,000","0.67","1.39","0.01"
"715903","UL元大","0.82","+0.04","0.82","0.82","0.82","0.82","100,000","82,000","1","0.79","0.80","10,000,000","0.82","1.47","0.17"
"715904","UM元大","0.83","+0.01","0.83","0.83","0.83","0.83","2,000","1,660","1","0.83","0.84","5,000,000","0.83","1.50","0.16"
"715905","日盛RF","0.69","+0.02","0.69","0.69","0.69","0.69","30,000","20,700","1","0.64","0.65","5,000,000","0.69","1.01","0.37"
"715906","W6永豐","0.90","-0.15 ","0.86","0.93","0.86","0.93","348,000","322,220","6","0.90","0.91","5,000,000","0.90","1.90","0.01"
"715907","W7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","14,000,000","0.59","0.91","0.27"
"715908","QH兆豐","0.90","-0.13 ","0.90","0.90","0.90","0.90","13,000","11,700","3","0.87","0.88","5,000,000","0.90","1.40","0.40"
"715909","QJ兆豐","1.00","-0.05 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.98","0.99","5,000,000","1.00","1.35","0.65"
"71590P","Y6群益","2.04","-0.12 ","2.04","2.04","2.04","2.04","2,000","4,080","1","2.12","2.14","5,000,000","2.04","2.74","1.34"
"715910","國泰Y4","0.76","-0.10 ","0.77","0.78","0.76","0.77","1,640,000","1,260,240","16","0.75","0.85","5,000,000","0.76","1.24","0.28"
"715911","國泰Y5","1.82","-0.16 ","1.82","1.82","1.82","1.82","100,000","182,000","1","1.82","1.83","5,000,000","1.82","2.82","0.82"
"715912","凱基YH","0.83","-0.22 ","0.78","0.83","0.78","0.81","311,000","253,180","5","0.82","0.83","5,000,000","0.83","1.83","0.01"
"715913","凱基YJ","1.55","+0.05","1.55","1.55","1.55","1.55","45,000","69,750","3","1.55","1.57","5,000,000","1.55","2.39","0.71"
"715914","富邦TT"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.35","0.37"
"715915","UP元大","0.88","-0.11 ","0.91","0.91","0.88","0.91","120,000","108,900","4","0.88","0.89","5,000,000","0.88","1.58","0.18"
"715916","UR元大"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.87","0.01"
"715917","US元大"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.69","0.09"
"715918","UT元大"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","0.94","0.28"
"715919","元富Q9"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","5,000,000","1.33","2.33","0.33"
"71591P","Y7群益","1.80","-0.11 ","1.69","1.88","1.69","1.82","1,098,000","1,998,320","15","1.81","1.85","5,000,000","1.80","6.75","0.01"
"715920","日盛RG"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.15","1.50","0.78"
"715921","W8永豐","1.04","-0.44 ","1.04","1.05","1.04","1.04","5,000","5,220","3","1.04","1.05","9,900,000","1.04","2.04","0.04"
"715922","QK兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.72","1.73","5,000,000","1.72","2.69","0.75"
"715923","QL兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.32","0.42"
"715924","國泰Y9"," ---","--- ","---","---","---","0.00","0","0","0","1.51","1.52","5,000,000","1.51","2.17","0.85"
"715925","國泰Z2"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.24","1.87","0.61"
"715926","統一XY"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.28","0.42"
"715927","統一XZ","0.93","+0.03","0.93","0.93","0.93","0.93","208,000","193,440","1","1.03","0.00","5,000,000","0.93","1.27","0.59"
"715928","凱基YK"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.95","1.67","0.23"
"715929","凱基YL"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.71","0.35"
"71592P","中信TP","0.63","+0.02","0.63","0.63","0.63","0.63","20,000","12,600","11","0.64","0.66","5,000,000","0.63","1.62","0.01"
"715930","凱基YM","1.29","-0.14 ","1.29","1.29","1.29","1.29","100,000","129,000","1","1.35","1.36","5,000,000","1.29","2.01","0.57"
"715931","凱基YN"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.44","5,000,000","1.43","2.17","0.69"
"715932","凱基YP"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.13","1.75","0.51"
"715933","凱基YQ","1.84","+0.30","1.84","1.84","1.84","1.84","40,000","73,600","1","1.73","1.80","5,000,000","1.84","2.51","1.17"
"715934","凱基YR","0.72","-0.15 ","0.73","0.73","0.71","0.72","170,000","121,600","4","0.71","0.72","5,000,000","0.72","1.22","0.22"
"715935","群益SK","1.13","-0.10 ","1.13","1.13","1.13","1.13","15,000","16,950","1","1.13","1.14","6,000,000","1.13","1.70","0.56"
"715936","群益SL","1.69","-1.45 ","1.69","1.72","1.69","1.69","212,000","358,580","8","1.67","1.69","5,000,000","1.69","4.69","0.01"
"71593P","兆豐X9","0.52","-0.01 ","0.51","0.52","0.51","0.52","21,000","10,820","3","0.52","0.53","5,000,000","0.52","1.00","0.04"
"71594P","國泰S9","1.13","-0.01 ","1.10","1.15","1.07","1.11","703,000","783,480","15","1.12","1.17","5,000,000","1.13","1.65","0.61"
"71595P","元大PJ"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.93","5,000,000","0.93","1.29","0.57"
"71596P","群益PM","1.34","-0.08 ","1.34","1.34","1.34","1.34","51,000","68,340","2","1.34","1.37","5,000,000","1.34","1.78","0.92"
"71597P","元大QH","1.24","-0.10 ","1.24","1.24","1.17","1.20","434,000","522,080","11","1.23","1.24","5,000,000","1.24","1.72","0.76"
"71598P","群益PZ"," ---","--- ","---","---","---","1.21","0","0","0","1.19","1.21","5,000,000","1.21","1.54","0.88"
"71599P","Q8永豐","0.95","-0.01 ","0.93","0.97","0.92","0.93","551,000","512,920","11","0.94","0.95","11,000,000","0.95","1.64","0.27"
"71600P","富邦SQ","0.97","+0.15","0.91","0.97","0.91","0.91","66,000","60,290","4","0.96","0.97","5,000,000","0.97","1.37","0.58"
"71601P","元大QV","1.04","-0.03 ","1.05","1.10","0.99","1.04","770,000","799,100","57","1.02","1.04","5,000,000","1.04","1.45","0.63"
"71602P","群益QG","1.74","-0.01 ","1.73","1.74","1.71","1.72","490,000","842,270","8","1.77","1.78","5,000,000","1.74","3.51","0.01"
"71603P","元富ZG"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.06","5,000,000","1.06","1.67","0.45"
"71604P","日盛QM","0.90","+0.05","0.85","0.90","0.85","0.88","15,000","13,250","2","0.87","0.96","5,000,000","0.90","1.07","0.73"
"71605P","富邦SV","1.12","-0.02 ","1.11","1.12","1.08","1.10","250,000","275,100","3","1.11","1.12","5,000,000","1.12","2.13","0.11"
"71606P","群益QH","1.11","-0.07 ","1.10","1.11","1.10","1.10","45,000","49,710","4","1.10","1.11","5,000,000","1.11","2.16","0.06"
"71607P","元大RQ","0.65","-0.03 ","0.70","0.71","0.64","0.67","462,000","309,400","9","0.65","0.66","5,000,000","0.65","1.37","0.01"
"71608P","亞東US","0.69","-0.02 ","0.71","0.71","0.68","0.70","1,515,000","1,054,450","16","0.68","0.69","5,000,000","0.69","1.49","0.01"
"71609P","元大SD","0.92","0.00 ","0.94","0.94","0.90","0.92","304,000","278,980","11","0.90","0.92","5,000,000","0.92","1.47","0.37"
"71610P","元大SE","0.62","+0.01","0.62","0.62","0.60","0.61","1,288,000","791,030","12","0.61","0.62","5,000,000","0.62","1.42","0.01"
"71611P","元大SF","0.63","-0.03 ","0.62","0.63","0.62","0.63","119,000","74,870","4","0.62","0.63","5,000,000","0.63","1.16","0.10"
"71612P","康和VW","0.74","+0.01","0.74","0.75","0.74","0.74","406,000","300,640","6","0.71","0.74","5,000,000","0.74","1.26","0.22"
"71613P","群益QR","0.82","-0.04 ","0.80","0.82","0.80","0.82","40,000","32,600","3","0.81","0.82","6,000,000","0.82","1.38","0.26"
"71614P","元大TV","1.13","+0.03","1.11","1.14","1.06","1.11","1,947,000","2,156,420","24","1.12","1.13","5,000,000","1.13","2.19","0.08"
"71615P","凱基WT","1.17","0.00 ","1.14","1.17","1.14","1.16","90,000","104,100","2","1.15","1.17","5,000,000","1.17","1.86","0.49"
"71616P","凱基WU","0.93","-0.03 ","0.98","0.98","0.93","0.94","23,000","21,540","2","0.95","0.96","5,000,000","0.93","1.48","0.38"
"71617P","群益QU","0.99","-0.02 ","1.02","1.02","0.99","1.02","120,000","121,900","5","0.98","0.99","8,000,000","0.99","6.45","0.01"
"71618P","元大WE","1.73","+0.03","1.70","1.90","1.70","1.75","1,152,000","2,011,190","62","1.72","1.73","5,000,000","1.73","2.73","0.73"
"71619P","元大WM","0.92","+0.06","0.95","0.95","0.89","0.92","2,421,000","2,224,040","44","0.91","0.94","5,000,000","0.92","1.92","0.01"
"71620P","元大WT"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","5,000,000","0.77","1.26","0.28"
"71621P","康和VX","0.53","-0.04 ","0.56","0.56","0.52","0.53","75,000","39,850","3","0.55","0.57","5,000,000","0.53","0.80","0.27"
"71622P","富邦TH","0.88","-0.02 ","0.88","0.88","0.88","0.88","26,000","22,880","2","0.87","0.88","5,000,000","0.88","1.51","0.25"
"71623P","S4元大","0.74","0.00 ","0.71","0.74","0.71","0.73","72,000","52,280","5","0.74","0.75","5,000,000","0.74","1.28","0.20"
"71624P","S6元大","1.00","-0.02 ","0.98","1.00","0.98","0.98","102,000","100,380","7","0.99","1.00","5,000,000","1.00","1.40","0.60"
"71625P","S7元大","0.77","+0.10","0.75","0.77","0.75","0.77","1,437,000","1,102,090","7","0.78","0.79","5,000,000","0.77","1.13","0.41"
"71626P","元富ZT","1.17","-0.03 ","1.13","1.17","1.13","1.13","42,000","47,540","3","1.16","1.17","5,000,000","1.17","1.49","0.85"
"71627P","PV兆豐","0.61","+0.01","0.59","0.61","0.59","0.60","108,000","64,370","4","0.60","0.61","5,000,000","0.61","0.95","0.27"
"71628P","康和VY","0.60","-0.03 ","0.59","0.60","0.58","0.58","135,000","78,950","3","0.59","0.61","10,000,000","0.60","1.14","0.06"
"71629P","群益RD"," ---","--- ","---","---","---","1.30","0","0","0","1.21","1.23","5,000,000","1.23","2.07","0.39"
"71630P","中信UA","1.55","+0.06","1.55","1.57","1.54","1.54","1,030,000","1,590,000","14","1.55","1.56","5,000,000","1.55","2.55","0.55"
"71631P","元富ZU","0.79","+0.03","0.75","0.79","0.75","0.78","533,000","413,750","4","0.77","0.78","10,000,000","0.79","1.59","0.01"
"71632P","元富ZV","0.67","+0.01","0.62","0.67","0.62","0.64","125,000","80,300","5","0.67","0.68","5,000,000","0.67","1.30","0.04"
"71633P","V1永豐","0.98","-0.01 ","0.94","1.00","0.94","0.98","975,000","952,890","37","0.99","1.00","5,000,000","0.98","1.32","0.64"
"71634P","V2永豐","0.80","-0.11 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.81","0.82","5,000,000","0.80","1.40","0.20"
"71635P","V3永豐"," ---","--- ","---","---","---","1.13","0","0","0","1.09","1.10","9,900,000","1.10","1.95","0.25"
"71636P","V4永豐","0.90","+0.01","0.87","0.90","0.87","0.89","684,000","608,500","10","0.89","0.90","9,900,000","0.90","1.78","0.02"
"71637P","V5永豐","0.63","-0.04 ","0.68","0.68","0.63","0.68","233,000","158,040","7","0.65","0.66","9,900,000","0.63","1.79","0.01"
"71638P","國泰W9","1.10","-0.06 ","1.10","1.12","1.07","1.09","360,000","391,540","17","1.11","1.12","5,000,000","1.10","1.72","0.48"
"71639P","國票YX","1.41","+0.06","1.44","1.45","1.38","1.40","1,803,000","2,524,740","26","1.40","1.41","5,000,000","1.41","2.41","0.41"
"71640P","國票YY"," ---","--- ","---","---","---","1.11","0","0","0","1.01","1.02","5,000,000","1.02","1.62","0.42"
"71641P","U9元大","1.07","0.00 ","1.05","1.08","1.04","1.06","124,000","130,860","9","1.06","1.07","5,000,000","1.07","1.76","0.39"
"71642P","元富P3","1.04","+0.01","1.04","1.04","1.04","1.04","180,000","187,200","2","1.03","1.04","5,000,000","1.04","1.59","0.49"
"71643P","日盛QZ","0.54","0.00 ","0.53","0.54","0.53","0.53","238,000","127,190","9","0.54","0.55","5,000,000","0.54","0.83","0.26"
"71644P","V7永豐","1.00","+0.06","1.04","1.05","0.98","1.00","4,338,000","4,330,030","75","0.99","1.01","5,000,000","1.00","2.00","0.01"
"71645P","W7元大","1.00","-0.05 ","0.98","1.00","0.97","0.98","127,000","124,540","4","0.99","1.01","10,000,000","1.00","1.56","0.44"
"71646P","元富P7","0.77","-0.01 ","0.74","0.77","0.74","0.75","1,143,000","857,750","29","0.76","0.77","5,000,000","0.77","1.14","0.42"
"71647P","元富P9","1.06","-0.05 ","1.06","1.06","1.06","1.06","11,000","11,660","1","1.06","1.07","10,000,000","1.06","1.53","0.59"
"71648P","元富Q1"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","5,000,000","0.74","1.37","0.11"
"71649P","康和WC"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","5,000,000","0.76","1.18","0.34"
"71650P","凱基XL"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","5,000,000","0.84","1.46","0.21"
"71651P","群益RU"," ---","--- ","---","---","---","1.18","0","0","0","1.13","1.14","10,000,000","1.14","3.89","0.01"
