上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719026","永豐UW"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,035,000","0.41","0.70","0.12"
"719027","永豐UX","1.15","+0.14","1.10","1.20","1.07","1.16","744,000","866,700","31","0.73","1.20","11,000,000","1.15","2.05","0.25"
"719028","國泰UZ","1.07","+0.04","1.06","1.07","0.98","1.03","973,000","998,260","24","1.06","1.07","5,000,000","1.07","2.10","0.04"
"719029","國泰VA","0.77","+0.02","0.76","0.78","0.76","0.77","13,000","10,020","4","0.77","0.79","5,000,000","0.77","1.17","0.37"
"71902P","元富TQ"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","2.38","0.01"
"719030","國泰VB","0.93","-0.05 ","1.00","1.01","0.93","0.96","322,000","309,280","9","0.93","0.94","5,000,000","0.93","1.66","0.20"
"719031","國泰VC","2.10","+0.69","1.65","2.10","1.56","1.66","2,013,000","3,346,680","107","1.84","0.00","5,000,000","2.10","2.86","1.34"
"719032","S5群益","1.68","+0.01","1.63","1.72","1.61","1.66","230,000","381,750","23","1.58","1.63","5,000,000","1.68","2.86","0.50"
"719033","S6群益","0.74","-0.20 ","0.93","0.93","0.72","0.90","1,134,000","1,020,340","47","0.73","0.75","10,000,000","0.74","2.00","0.01"
"719034","S7群益"," ---","--- ","---","---","---","1.20","0","0","0","1.14","1.17","5,000,000","1.17","1.72","0.62"
"719035","元富YM","0.54","+0.06","0.56","0.56","0.54","0.54","396,000","215,660","5","0.53","0.54","10,000,000","0.54","1.33","0.01"
"719036","ZK兆豐","0.86","+0.01","0.91","0.91","0.80","0.87","186,000","161,000","6","0.89","0.90","5,000,000","0.86","1.80","0.01"
"719037","ZL兆豐"," ---","--- ","---","---","---","0.85","0","0","0","0.65","0.66","5,000,000","0.66","1.83","0.01"
"719038","國泰VD","1.16","-0.15 ","1.35","1.35","1.09","1.17","681,000","798,450","31","1.17","1.18","5,000,000","1.16","2.15","0.17"
"719039","國泰VE","1.18","+0.18","1.07","1.20","1.04","1.13","1,242,000","1,403,020","45","1.17","1.19","5,000,000","1.18","1.96","0.40"
"71903P","WV兆豐","0.42","-0.08 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","5,000,000","0.42","1.52","0.01"
"719040","國泰VF","1.61","+0.20","1.50","1.66","1.49","1.59","1,108,000","1,763,230","40","1.62","1.63","5,000,000","1.61","2.67","0.55"
"719041","統一QX","0.59","+0.03","0.62","0.63","0.57","0.61","1,043,000","638,230","16","0.57","0.59","5,000,000","0.59","1.36","0.01"
"719042","永昌YJ","0.57","+0.01","0.61","0.62","0.57","0.60","309,000","184,160","15","0.57","0.58","5,000,000","0.57","1.25","0.01"
"719043","W4元大","1.20","+0.17","1.09","1.22","1.08","1.17","1,997,000","2,330,030","47","1.19","1.20","5,000,000","1.20","2.26","0.14"
"719044","W6元大","1.93","+0.02","1.93","1.93","1.93","1.93","63,000","121,590","1","1.78","1.80","5,000,000","1.93","3.25","0.61"
"719045","W7元大","1.07","-0.02 ","1.13","1.13","1.04","1.09","41,000","44,680","5","1.07","1.08","5,000,000","1.07","1.65","0.47"
"719046","凱基R6","1.74","0.00 ","1.78","1.78","1.74","1.77","265,000","467,940","6","1.64","1.65","5,000,000","1.74","2.84","0.64"
"719047","富邦Q6"," ---","--- ","---","---","---","0.83","0","0","0","0.72","0.73","10,000,000","0.73","2.03","0.01"
"719048","富邦Q7","0.43","+0.01","0.52","0.52","0.43","0.48","2,000","950","2","0.41","0.43","10,000,000","0.43","1.69","0.01"
"719049","康和V6"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.77","5,000,000","0.74","1.31","0.17"
"71904P","永豐V1","0.30","-0.06 ","0.32","0.32","0.28","0.29","1,370,000","403,800","10","0.31","0.32","10,000,000","0.30","1.40","0.01"
"719050","永豐VA","0.78","+0.07","0.80","0.80","0.76","0.77","17,000","13,160","3","0.73","0.75","13,000,000","0.78","1.32","0.24"
"719051","永豐VB","0.57","-0.07 ","0.60","0.60","0.57","0.59","403,000","239,100","5","0.55","0.56","11,000,000","0.57","1.32","0.01"
"719052","永豐VC"," ---","--- ","---","---","---","0.58","0","0","0","0.38","0.39","12,000,000","0.39","0.90","0.01"
"719053","永豐VD","1.14","-0.02 ","1.21","1.21","1.14","1.16","30,000","34,650","4","1.15","1.17","11,000,000","1.14","1.88","0.40"
"719054","永豐VE","0.65","-0.03 ","0.69","0.69","0.65","0.67","123,000","81,950","2","0.66","0.67","10,000,000","0.65","1.75","0.01"
"719055","永豐VF"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","12,000,000","0.37","0.87","0.01"
"719056","ZM兆豐","1.13","+0.05","1.10","1.22","1.07","1.11","379,000","422,440","23","1.09","1.11","5,000,000","1.13","2.02","0.24"
"719057","永豐VG","2.14","+0.05","2.19","2.19","2.05","2.07","125,000","259,260","9","2.04","2.07","11,000,000","2.14","3.05","1.23"
"719058","永豐VH","1.60","+0.09","1.70","1.77","1.52","1.63","581,000","946,330","74","1.60","1.61","5,000,000","1.60","2.15","1.04"
"719059","W8元大","2.32","0.00 ","2.33","2.45","2.30","2.36","32,000","75,440","7","2.28","2.31","17,000,000","2.32","3.28","1.36"
"71905P","T3富邦","1.02","-0.13 ","1.05","1.07","0.94","0.99","322,000","320,330","12","1.02","1.03","10,000,000","1.02","3.22","0.01"
"719060","元大Q1","0.74","-0.05 ","0.77","0.77","0.74","0.76","69,000","52,560","2","0.72","0.73","15,000,000","0.74","1.39","0.09"
"719061","凱基R7","0.83","-0.10 ","0.76","0.83","0.76","0.80","20,000","15,900","2","0.82","0.83","5,000,000","0.83","1.56","0.10"
"719062","凱基R8","3.45","0.00 ","3.62","3.64","3.45","3.55","161,000","570,850","14","3.40","3.42","6,000,000","3.45","4.89","2.01"
"719063","凱基R9"," ---","--- ","---","---","---","1.13","0","0","0","1.18","1.20","6,000,000","1.18","2.48","0.01"
"719064","中信VY","1.22","+0.12","1.24","1.26","1.18","1.25","120,000","150,240","11","1.19","1.21","5,000,000","1.22","1.91","0.53"
"719065","國泰VG","0.79","+0.01","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.81","5,000,000","0.79","1.22","0.36"
"719066","S8群益","2.80","+0.17","2.80","3.00","2.80","2.85","466,000","1,328,320","20","2.83","2.84","5,000,000","2.80","5.55","0.04"
"719067","ZN兆豐","1.54","-0.06 ","1.97","1.97","1.51","1.54","566,000","873,610","7","1.50","1.53","5,000,000","1.54","2.31","0.75"
"719068","QJ日盛","1.56","+0.13","1.57","1.63","1.47","1.56","280,000","437,910","6","1.60","1.61","5,000,000","1.56","2.88","0.24"
"719069","國泰VH","4.07","0.00 ","4.29","4.29","3.96","4.08","88,000","359,450","9","3.96","4.03","5,000,000","4.07","5.75","2.39"
"71906P","元富TT","0.37","-0.02 ","0.37","0.37","0.37","0.37","25,000","9,250","1","0.36","0.37","5,000,000","0.37","1.23","0.01"
"719070","國泰VI","0.87","-0.23 ","1.06","1.16","0.82","0.96","1,866,000","1,797,600","61","0.85","0.87","10,000,000","0.87","2.13","0.01"
"719071","永豐VI","0.83","+0.01","0.82","0.83","0.79","0.81","241,000","196,000","5","0.85","0.87","5,000,000","0.83","1.85","0.01"
"719072","元大R6","0.39","-0.04 ","0.48","0.48","0.39","0.45","311,000","141,420","4","0.39","0.40","15,000,000","0.39","1.08","0.01"
"719073","元大U5","2.07","-0.06 ","2.15","2.20","2.00","2.07","3,199,000","6,618,670","83","2.05","2.07","5,000,000","2.07","2.82","1.31"
"719074","元大U7","1.54","-0.21 ","1.86","1.86","1.54","1.71","434,000","743,760","26","1.49","1.54","5,000,000","1.54","2.59","0.49"
"719075","元大U8","1.54","+0.12","1.48","1.61","1.48","1.56","2,183,000","3,406,910","69","1.54","1.55","5,000,000","1.54","2.40","0.68"
"719076","元富YN"," ---","--- ","---","---","---","0.71","0","0","0","0.53","0.54","5,000,000","0.53","1.23","0.01"
"719077","元富YP","1.48","-0.10 ","1.69","1.69","1.47","1.59","594,000","943,320","47","1.42","1.44","5,000,000","1.48","2.35","0.61"
"719078","凱基S1"," ---","--- ","---","---","---","1.30","0","0","0","0.95","0.96","10,000,000","0.96","2.20","0.01"
"719079","凱基S2"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","10,000,000","0.58","1.62","0.01"
"71907P","國票RE","0.29","-0.04 ","0.30","0.30","0.27","0.29","230,000","66,700","3","0.29","0.30","5,000,000","0.29","1.17","0.01"
"719080","凱基S3","1.85","+0.24","1.71","1.85","1.71","1.78","553,000","984,170","11","1.82","1.86","8,000,000","1.85","2.91","0.79"
"719081","凱基S4","1.52","+0.13","1.45","1.53","1.38","1.45","620,000","899,010","56","1.40","1.41","5,000,000","1.52","3.24","0.01"
"719082","凱基S5","1.39","-0.05 ","1.60","1.60","1.39","1.48","131,000","193,970","6","1.33","1.36","5,000,000","1.39","2.26","0.52"
"719083","S9群益","0.72","+0.01","0.77","0.78","0.72","0.75","349,000","263,170","11","0.72","0.73","5,000,000","0.72","1.58","0.01"
"719084","T1群益","1.16","+0.02","1.18","1.23","1.11","1.17","446,000","521,680","33","1.13","1.15","8,000,000","1.16","1.97","0.35"
"719085","T2群益","1.12","+0.07","1.11","1.12","1.04","1.11","317,000","352,210","7","1.12","1.13","5,000,000","1.12","1.78","0.46"
"719086","T3群益","2.88","+0.28","2.76","2.96","2.75","2.85","490,000","1,397,960","24","2.78","2.79","5,000,000","2.88","4.95","0.81"
"719087","T4群益","0.82","+0.20","0.67","0.85","0.60","0.69","946,000","649,240","18","0.81","0.82","5,000,000","0.82","1.42","0.22"
"719088","T5群益","0.80","-0.09 ","0.90","0.91","0.80","0.87","186,000","161,660","10","0.81","0.82","5,000,000","0.80","1.68","0.01"
"719089","T6群益","0.91","-0.02 ","0.92","0.98","0.89","0.92","180,000","165,820","10","0.89","0.90","5,000,000","0.91","1.49","0.33"
"71908P","T4富邦","0.89","-0.01 ","0.89","0.89","0.89","0.89","30,000","26,700","1","0.90","0.91","10,000,000","0.89","2.34","0.01"
"719090","ZP兆豐","1.30","-0.02 ","1.28","1.34","1.27","1.29","170,000","219,620","13","1.27","1.28","5,000,000","1.30","1.97","0.63"
"719091","ZQ兆豐","1.11","+0.27","0.91","1.11","0.91","1.02","1,067,000","1,086,770","35","0.98","1.00","5,000,000","1.11","1.98","0.24"
"719092","統一QY","0.30","-0.03 ","0.33","0.33","0.29","0.31","1,034,000","316,150","18","0.30","0.31","5,000,000","0.30","0.64","0.01"
"719093","元大U9","0.96","-0.01 ","0.94","0.97","0.89","0.90","511,000","460,360","18","0.92","0.93","15,000,000","0.96","2.41","0.01"
"719094","元大V3","0.73","+0.06","0.67","0.77","0.67","0.69","262,000","181,960","6","0.68","0.69","16,000,000","0.73","1.40","0.06"
"719095","元大V4","0.85","+0.03","0.88","0.94","0.85","0.89","817,000","724,740","31","0.83","0.85","5,000,000","0.85","2.57","0.01"
"719096","元大V5","1.98","+0.09","1.98","1.98","1.98","1.98","10,000","19,800","1","1.78","1.82","5,000,000","1.98","4.18","0.01"
"719097","永豐VJ","1.29","+0.09","1.35","1.39","1.29","1.36","910,000","1,235,960","15","1.30","1.31","5,000,000","1.29","2.46","0.12"
"719098","永豐VK","1.42","-0.12 ","1.63","1.65","1.41","1.51","884,000","1,335,060","52","1.35","1.37","5,000,000","1.42","2.47","0.37"
"719099","永豐VL","0.64","-0.02 ","0.66","0.66","0.64","0.65","800,000","518,000","8","0.64","0.65","11,000,000","0.64","1.50","0.01"
"71909P","T5富邦","1.26","-0.16 ","1.30","1.30","1.20","1.27","185,000","235,390","13","1.26","1.27","5,000,000","1.26","3.46","0.01"
"719100","永豐VM","1.33","+0.13","1.23","1.40","1.23","1.33","340,000","451,120","37","1.29","1.33","5,000,000","1.33","1.77","0.89"
"719101","凱基S6","1.43","-0.01 ","1.45","1.45","1.42","1.44","354,000","508,410","8","1.44","1.45","5,000,000","1.43","3.15","0.01"
"719102","凱基S7","2.24","+0.17","2.26","2.34","2.22","2.29","452,000","1,035,970","18","2.22","2.23","5,000,000","2.24","3.62","0.86"
"719103","凱基S8","1.05","-0.26 ","1.31","1.31","1.05","1.19","1,310,000","1,557,780","23","1.04","1.06","5,000,000","1.05","2.49","0.01"
"719104","富邦Q8","0.83","+0.01","0.83","0.83","0.83","0.83","54,000","44,820","3","0.82","0.83","10,000,000","0.83","1.39","0.27"
"719105","國泰VJ","1.89","-0.04 ","1.92","1.92","1.73","1.82","664,000","1,207,900","32","1.83","1.90","8,000,000","1.89","4.79","0.01"
"719106","T7群益","0.83","-0.03 ","0.83","0.83","0.83","0.83","56,000","46,480","1","0.84","0.85","8,000,000","0.83","1.55","0.11"
"719107","元大V9"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","1.20","0.01"
"719108","元大W2","0.64","+0.01","0.65","0.65","0.61","0.64","369,000","236,310","18","0.64","0.65","15,000,000","0.64","1.46","0.01"
"719109","元大W3","1.07","+0.04","1.07","1.07","1.07","1.07","150,000","160,500","2","1.02","1.04","5,000,000","1.07","1.94","0.20"
"71910P","SN群益","0.55","-0.08 ","0.60","0.60","0.54","0.57","492,000","279,810","23","0.56","0.57","10,000,000","0.55","1.43","0.01"
"719110","元大W4","1.04","+0.09","0.98","1.09","0.98","1.06","1,199,000","1,268,080","56","1.03","1.04","5,000,000","1.04","2.07","0.01"
"719111","元富YQ","1.11","+0.14","1.11","1.11","1.11","1.11","200,000","222,000","2","1.05","1.06","5,000,000","1.11","1.80","0.42"
"719112","元富YR","1.12","0.00 ","1.14","1.15","1.05","1.10","511,000","560,690","10","1.08","1.09","5,000,000","1.12","2.28","0.01"
"719113","元富YS","1.02","+0.04","1.04","1.04","1.02","1.03","484,000","500,600","7","0.94","0.95","5,000,000","1.02","1.55","0.49"
"719114","凱基S9","0.54","+0.03","0.48","0.60","0.47","0.54","888,000","476,700","18","0.53","0.54","5,000,000","0.54","1.11","0.01"
"719115","凱基T1","1.22","-0.05 ","1.25","1.25","1.15","1.19","735,000","874,470","36","1.18","1.20","5,000,000","1.22","2.67","0.01"
"719116","富邦Q9","1.60","+0.12","1.60","1.65","1.60","1.61","166,000","266,500","5","1.61","1.62","10,000,000","1.60","2.39","0.81"
"719117","富邦R1","2.10","+0.05","2.10","2.10","2.10","2.10","19,000","39,900","3","2.05","2.11","5,000,000","2.10","2.82","1.38"
"719118","QK日盛"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","5,000,000","0.75","1.45","0.05"
"719119","統一RB","0.32","-0.01 ","0.33","0.33","0.32","0.32","62,000","20,140","3","0.33","0.34","20,000,000","0.32","0.84","0.01"
"71911P","SP群益","1.64","-0.02 ","1.52","1.67","1.52","1.62","70,000","113,120","6","1.59","1.66","5,000,000","1.64","2.07","1.21"
"719120","統一RC","1.10","+0.08","1.05","1.12","1.05","1.09","245,000","266,500","5","1.07","1.10","11,500,000","1.10","1.74","0.46"
"719121","統一RD","0.85","+0.07","0.88","0.89","0.85","0.88","576,000","505,450","21","0.84","0.85","5,000,000","0.85","1.40","0.30"
"719122","ZR兆豐","2.09","-0.02 ","2.12","2.12","2.07","2.09","274,000","571,410","9","2.09","2.10","5,000,000","2.09","3.05","1.12"
"719123","ZS兆豐","0.76","-0.09 ","0.80","0.80","0.74","0.78","875,000","686,440","13","0.78","0.79","5,000,000","0.76","1.80","0.01"
"719124","ZT兆豐","0.80","+0.03","0.80","0.80","0.72","0.75","527,000","396,330","5","0.72","0.73","5,000,000","0.80","2.54","0.01"
"719125","ZU兆豐","2.10","-0.01 ","2.40","2.40","2.10","2.30","878,000","2,016,190","21","1.94","1.96","5,000,000","2.10","3.50","0.70"
"719126","ZV兆豐","0.84","-0.01 ","0.84","0.84","0.84","0.84","19,000","15,960","1","0.84","0.85","5,000,000","0.84","1.71","0.01"
"719127","ZW兆豐","1.25","+0.05","1.25","1.31","1.25","1.28","669,000","858,770","8","1.24","1.25","5,000,000","1.25","2.13","0.37"
"719128","ZX兆豐","1.53","-0.09 ","1.64","1.64","1.51","1.54","210,000","324,330","10","1.53","1.57","5,000,000","1.53","2.61","0.45"
"719129","ZY兆豐","0.94","+0.05","0.94","0.95","0.92","0.94","157,000","147,100","13","0.89","0.91","5,000,000","0.94","1.80","0.08"
"71912P","康和P6"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.29","5,000,000","0.29","1.39","0.01"
"719130","ZZ兆豐","0.79","-0.02 ","0.81","0.81","0.79","0.80","100,000","80,000","3","0.80","0.81","5,000,000","0.79","1.29","0.27"
"719131","康和V8","0.76","+0.04","0.73","0.82","0.73","0.80","439,000","351,800","10","0.80","0.81","20,000,000","0.76","1.55","0.01"
"719132","永豐VN","0.32","-0.05 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.32","0.33","5,000,000","0.32","0.79","0.01"
"719133","永豐VP","0.65","-0.03 ","0.65","0.65","0.65","0.65","77,000","50,050","1","0.61","0.63","11,000,000","0.65","1.36","0.01"
"719134","永豐VQ","0.78","+0.14","0.84","0.84","0.75","0.78","360,000","279,730","24","0.76","0.78","12,000,000","0.78","1.50","0.06"
"719135","永豐VR","0.71","-0.05 ","0.75","0.75","0.71","0.74","123,000","91,330","2","0.73","0.74","11,000,000","0.71","1.62","0.01"
"719136","永豐VS","1.06","+0.09","1.03","1.11","1.03","1.05","279,000","293,480","9","1.05","1.06","5,000,000","1.06","1.78","0.34"
"719137","永豐VT","1.35","+0.01","1.40","1.40","1.33","1.35","474,000","639,070","15","1.35","1.36","10,000,000","1.35","2.21","0.48"
"719138","國泰VK","1.49","+0.09","1.45","1.70","1.40","1.56","354,000","551,520","34","1.43","1.49","5,000,000","1.49","2.08","0.89"
"719139","T8群益","0.55","+0.03","0.55","0.55","0.55","0.55","4,000","2,200","1","0.56","0.57","8,000,000","0.55","1.37","0.01"
"71913P","永豐V9","1.21","-0.01 ","1.17","1.21","1.17","1.20","70,000","84,300","2","1.19","1.23","5,000,000","1.21","1.76","0.66"
"719140","T9群益"," ---","--- ","---","---","---","0.73","0","0","0","0.54","0.56","10,000,000","0.54","1.03","0.05"
"719141","U1群益","1.10","-0.11 ","1.17","1.17","1.09","1.12","343,000","385,300","7","1.09","1.11","8,000,000","1.10","1.99","0.21"
"719142","玉山S5","1.00","+0.13","0.93","1.00","0.93","0.96","381,000","364,910","7","0.94","0.96","5,000,000","1.00","2.02","0.01"
"719143","元大PH"," ---","--- ","---","---","---","0.98","0","0","0","0.84","0.85","15,000,000","0.85","1.67","0.03"
"719144","元大RK","0.61","0.00 ","0.64","0.64","0.57","0.58","437,000","251,530","17","0.59","0.60","5,000,000","0.61","2.06","0.01"
"719145","康和W1","0.32","-0.09 ","0.35","0.35","0.32","0.34","20,000","6,700","2","0.32","0.33","10,000,000","0.32","0.95","0.01"
"719146","永豐VU","0.86","+0.05","0.86","0.86","0.86","0.86","120,000","103,200","2","0.84","0.85","5,000,000","0.86","1.56","0.14"
"719147","永豐VV","0.77","-0.02 ","0.75","0.79","0.73","0.76","358,000","273,510","14","0.74","0.75","5,000,000","0.77","1.48","0.06"
"719148","永豐VW","0.70","0.00 ","0.68","0.70","0.68","0.70","530,000","368,800","10","0.66","0.68","11,000,000","0.70","1.25","0.15"
"719149","永豐VX","0.79","0.00 ","0.84","0.84","0.78","0.80","209,000","167,830","6","0.76","0.79","11,000,000","0.79","1.60","0.01"
"71914P","國泰SN","0.53","-0.14 ","0.51","0.58","0.49","0.53","65,000","34,170","6","0.55","0.58","5,000,000","0.53","2.73","0.01"
"719150","永豐VY"," ---","--- ","---","---","---","0.92","0","0","0","0.54","0.55","12,000,000","0.55","0.98","0.12"
"719151","元富YT","1.62","-0.03 ","1.73","1.73","1.62","1.70","472,000","803,480","29","1.61","1.62","5,000,000","1.62","2.34","0.90"
"719152","元富YU"," ---","--- ","---","---","---","1.86","0","0","0","1.24","1.25","7,000,000","1.25","1.89","0.61"
"719153","元富YV","0.72","+0.05","0.74","0.74","0.72","0.73","1,300,000","947,610","25","0.70","0.72","10,000,000","0.72","1.56","0.01"
"719154","元富YW","0.90","+0.10","0.90","0.90","0.90","0.90","3,000","2,700","1","0.87","0.88","5,000,000","0.90","1.59","0.21"
"719155","元富YX","1.04","-0.01 ","1.06","1.06","0.98","1.02","517,000","526,310","12","1.01","1.02","5,000,000","1.04","2.49","0.01"
"719156","P1兆豐","0.58","+0.01","0.57","0.58","0.57","0.58","20,000","11,570","4","0.45","0.46","5,000,000","0.58","1.84","0.01"
"719157","QL日盛","1.29","+0.20","1.24","1.29","1.24","1.27","9,000","11,400","5","1.21","1.22","5,000,000","1.29","2.32","0.26"
"719158","QM日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.53","5,000,000","0.53","0.94","0.12"
"719159","統一RE","1.07","+0.01","1.11","1.11","1.05","1.07","876,000","939,160","36","1.07","1.08","16,000,000","1.07","1.69","0.44"
"71915P","SQ群益","0.56","-0.03 ","0.56","0.56","0.56","0.56","56,000","31,360","2","0.56","0.57","10,000,000","0.56","2.18","0.01"
"719160","中信VZ","0.59","-0.04 ","0.66","0.66","0.59","0.66","315,000","206,850","2","0.58","0.59","5,000,000","0.59","1.06","0.12"
"719161","國泰VL","0.56","+0.01","0.57","0.59","0.55","0.57","245,000","139,250","19","0.55","0.56","5,000,000","0.56","0.86","0.26"
"719162","U3群益","4.16","0.00 ","4.33","4.36","4.13","4.27","319,000","1,361,300","20","4.04","4.06","5,000,000","4.16","7.50","0.80"
"719163","U4群益","2.71","+0.51","2.43","2.71","2.38","2.52","832,000","2,094,120","28","2.73","2.74","5,000,000","2.71","3.94","1.48"
"719164","U5群益","2.45","+0.26","2.34","2.50","2.34","2.40","284,000","681,350","19","2.36","2.37","5,000,000","2.45","5.20","0.01"
"719165","U6群益","1.05","-0.10 ","1.11","1.11","1.02","1.08","643,000","693,960","12","1.04","1.06","8,000,000","1.05","1.58","0.52"
"719166","U7群益","1.43","+0.03","1.43","1.43","1.43","1.43","30,000","42,900","1","1.32","1.37","5,000,000","1.43","2.61","0.25"
"719167","U8群益","1.17","-0.03 ","1.20","1.20","1.10","1.15","116,000","133,000","14","1.13","1.15","5,000,000","1.17","3.20","0.01"
"719168","VC第一"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.50","5,000,000","1.49","3.12","0.01"
"719169","元大RV","2.17","-0.11 ","2.38","2.38","2.17","2.27","492,000","1,116,920","36","2.15","2.17","5,000,000","2.17","3.37","0.97"
"71916P","T8富邦","1.16","-0.17 ","1.21","1.21","1.07","1.14","370,000","420,850","9","1.16","1.18","10,000,000","1.16","3.36","0.01"
"719170","元大SA","1.05","+0.13","0.96","1.07","0.96","1.03","1,221,000","1,258,130","32","1.05","1.06","5,000,000","1.05","2.11","0.01"
"719171","統一RF","1.37","-0.02 ","1.42","1.47","1.36","1.42","1,601,000","2,280,130","97","1.36","1.37","5,000,000","1.37","2.09","0.65"
"719172","永豐VZ","0.75","+0.13","0.71","0.79","0.71","0.76","582,000","444,130","9","0.75","0.76","5,000,000","0.75","1.52","0.01"
"719173","元富YY","2.14","-0.03 ","2.30","2.30","2.14","2.25","428,000","962,350","16","2.13","2.14","5,000,000","2.14","3.10","1.18"
"719174","元富YZ","0.84","+0.05","0.84","0.84","0.84","0.84","200,000","168,000","3","0.76","0.77","5,000,000","0.84","1.42","0.26"
"719175","元富ZA","0.71","0.00 ","0.71","0.71","0.71","0.71","120,000","85,200","1","0.72","0.73","7,000,000","0.71","1.14","0.28"
"719176","元富ZB"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.55","5,000,000","0.55","1.41","0.01"
"719177","元富ZC","1.26","+0.22","1.21","1.26","1.20","1.22","261,000","317,250","8","1.19","1.20","5,000,000","1.26","2.06","0.46"
"719178","元富ZD","0.83","+0.04","0.83","0.83","0.83","0.83","60,000","49,800","1","0.81","0.82","5,000,000","0.83","1.39","0.27"
"719179","元富ZE","1.07","+0.11","1.05","1.08","1.05","1.06","731,000","776,670","10","1.08","1.09","5,000,000","1.07","1.86","0.28"
"71917P","永豐W4","0.44","-0.06 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.47","0.48","11,000,000","0.44","1.64","0.01"
"719180","國泰VM","1.58","-0.12 ","2.00","2.25","1.56","1.78","2,027,000","3,607,250","68","1.62","1.70","5,000,000","1.58","2.55","0.59"
"719181","U9群益","0.65","+0.03","0.65","1.27","0.60","0.69","978,000","670,290","80","0.62","0.63","5,000,000","0.65","1.29","0.01"
"719182","QN日盛"," ---","--- ","---","---","---","0.62","0","0","0","0.70","0.71","6,000,000","0.71","1.26","0.16"
"719183","QP日盛","0.61","-0.01 ","0.63","0.66","0.61","0.63","2,034,000","1,275,350","36","0.61","0.62","5,400,000","0.61","0.97","0.25"
"719184","統一RG","0.84","+0.08","0.80","0.87","0.80","0.85","138,000","117,910","14","0.82","0.83","5,000,000","0.84","1.46","0.22"
"719185","富邦R2","1.17","-0.08 ","1.34","1.40","1.17","1.28","135,000","172,540","7","1.13","1.16","5,000,000","1.17","2.92","0.01"
"719186","中信WA","0.66","-0.01 ","0.71","0.71","0.66","0.67","67,000","44,570","3","0.65","0.66","5,000,000","0.66","1.52","0.01"
"719187","中信WB","0.82","+0.24","0.64","0.82","0.64","0.70","417,000","291,660","22","0.80","0.82","5,000,000","0.82","1.18","0.46"
"719188","中信WC","0.37","0.00 ","0.37","0.39","0.35","0.37","450,000","167,400","8","0.34","0.36","5,000,000","0.37","0.95","0.01"
"719189","國泰VN","0.66","0.00 ","0.68","0.69","0.64","0.66","165,000","109,580","7","0.65","0.66","5,000,000","0.66","0.98","0.34"
"71918P","國泰ST","2.17","-0.04 ","2.25","2.25","2.17","2.20","94,000","206,680","7","2.14","2.17","5,000,000","2.17","3.11","1.23"
"719190","元富ZH","0.69","+0.02","0.65","0.69","0.65","0.68","34,000","23,060","2","0.38","0.00","5,000,000","0.69","1.25","0.13"
"719191","元富ZJ","1.03","+0.13","0.98","1.03","0.98","1.01","334,000","337,320","3","1.12","1.13","5,000,000","1.03","1.80","0.26"
"719192","QP元大","0.47","+0.07","0.45","0.47","0.45","0.46","666,000","303,700","5","0.46","0.47","17,000,000","0.47","1.01","0.01"
"719193","SS元大","0.76","+0.09","0.72","0.84","0.72","0.77","2,881,000","2,229,610","29","0.75","0.76","5,000,000","0.76","1.37","0.15"
"719194","SX元大","0.99","+0.01","1.02","1.05","0.99","1.02","760,000","778,260","20","0.98","0.99","5,000,000","0.99","1.53","0.45"
"719195","TA元大","0.72","+0.07","0.75","0.76","0.71","0.72","155,000","111,440","13","0.71","0.72","5,000,000","0.72","1.27","0.17"
"719196","TM元大","0.46","+0.01","0.51","0.51","0.46","0.48","578,000","278,630","10","0.45","0.46","20,000,000","0.46","0.93","0.01"
"719197","TN元大","0.95","+0.03","1.00","1.00","0.95","0.97","145,000","139,950","5","0.94","0.96","10,000,000","0.95","1.67","0.23"
"719198","TQ元大","0.64","0.00 ","0.68","0.68","0.64","0.68","103,000","69,920","2","0.64","0.65","10,000,000","0.64","1.36","0.01"
"719199","元大SB","0.73","-0.03 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.73","5,000,000","0.73","1.35","0.11"
"71919P","元大R2","0.49","-0.05 ","0.52","0.52","0.44","0.47","143,000","67,110","22","0.49","0.50","13,000,000","0.49","1.15","0.01"
