上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.61","0.63","20,000,000","0.63","0.95","0.31"
"703525","兆豐T3","0.90","+0.10","0.82","0.90","0.82","0.83","34,000","28,200","2","0.78","0.79","5,000,000","0.90","1.45","0.35"
"703526","統一U5","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.41","0.42","8,300,000","0.42","0.79","0.05"
"703527","凱基PP","0.68","-0.02 ","0.72","0.79","0.68","0.75","164,000","122,350","18","0.67","0.68","20,000,000","0.68","1.42","0.01"
"703528","國泰V3","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.93","0.94","10,000,000","0.94","1.39","0.49"
"703529","國泰V4","0.63","-0.09 ","0.80","0.80","0.63","0.67","759,000","505,090","25","0.62","0.63","8,000,000","0.63","0.95","0.31"
"703530","國泰V5","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.57","1.58","8,000,000","1.57","2.27","0.87"
"703531","U2群益","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.00","1.01","5,000,000","1.01","1.58","0.44"
"703532","U3群益","0.47","+0.01","0.50","0.50","0.47","0.48","20,000","9,700","2","0.45","0.46","7,000,000","0.47","0.84","0.10"
"703533","U4群益","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.58","0.59","10,000,000","0.58","0.96","0.20"
"703534","U5群益","0.71","+0.15","0.59","0.71","0.59","0.65","517,000","337,330","20","0.68","0.69","10,000,000","0.71","1.15","0.27"
"703535","寶來TM","2.09","-0.18 ","2.23","2.38","2.09","2.24","1,400,000","3,130,430","51","2.08","2.09","10,000,000","2.09","2.75","1.43"
"703536","寶來TN","0.67","+0.07","0.69","0.69","0.67","0.68","612,000","414,680","10","0.67","0.68","6,400,000","0.67","1.21","0.13"
"703537","寶來TP","1.27","-0.05 ","1.36","1.36","1.27","1.28","175,000","224,290","6","1.27","1.28","10,000,000","1.27","1.81","0.73"
"703538","元大T5","0.77","+0.23","0.60","0.77","0.60","0.67","438,000","292,020","12","0.66","0.00","11,000,000","0.77","1.01","0.53"
"703539","元富QM","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.51","20,000,000","0.50","0.88","0.12"
"703540","元富QN","3.47","-0.17 ","3.65","3.65","3.47","3.54","15,000","53,150","3","3.80","3.84","10,000,000","3.47","4.59","2.35"
"703541","元富QP","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.66","0.68","20,000,000","0.66","1.08","0.24"
"703542","工銀TX","0.65","+0.05","0.64","0.65","0.64","0.64","15,000","9,650","2","0.70","0.71","10,000,000","0.65","0.93","0.37"
"703543","富邦UR","1.25","+0.03","1.27","1.35","1.24","1.29","3,876,000","4,988,000","110","1.25","1.26","15,000,000","1.25","1.95","0.55"
"703544","U6群益","3.23","+0.01","3.50","3.50","3.10","3.17","115,000","364,890","15","3.23","3.24","17,200,000","3.23","4.04","2.42"
"703545","U7群益","1.63","-0.12 ","1.87","1.87","1.60","1.73","540,000","933,290","27","1.63","1.65","8,000,000","1.63","2.15","1.11"
"703546","元大T6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","20,000,000","0.25","0.81","0.01"
"703547","元富QQ","1.94","+0.08","1.99","2.05","1.93","1.98","55,000","109,130","9","1.91","1.92","10,000,000","1.94","3.11","0.77"
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.90","0.92","10,000,000","0.92","1.43","0.41"
"703549","元富QS","0.60","-0.03 ","0.63","0.63","0.60","0.62","80,000","49,400","3","0.58","0.59","11,000,000","0.60","1.30","0.01"
"703550","元富QT","1.42","-0.09 ","1.69","1.69","1.42","1.66","500,000","828,250","14","1.43","1.46","20,000,000","1.42","2.05","0.79"
"703551","日盛PK","0.20","-0.02 ","0.21","0.21","0.19","0.20","448,000","91,500","11","0.20","0.21","10,000,000","0.20","0.46","0.01"
"703552","凱基PQ","0.48","-0.13 ","0.55","0.57","0.47","0.50","767,000","386,420","42","0.48","0.50","15,000,000","0.48","1.08","0.01"
"703553","富邦US","0.78","-0.01 ","0.80","0.87","0.78","0.81","355,000","286,330","16","0.77","0.78","15,000,000","0.78","1.41","0.15"
"703554","富邦UT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","20,000,000","0.31","0.63","0.01"
"703555","U9群益","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.69","0.70","6,456,000","0.70","1.44","0.01"
"703556","寶來TQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.65","0.66","5,000,000","0.66","0.93","0.39"
"703557","元大T7","0.35","0.00 ","0.35","0.35","0.35","0.35","60,000","21,000","2","0.35","0.36","20,000,000","0.35","0.59","0.11"
"703558","永豐R1","0.26","-0.02 ","0.26","0.26","0.26","0.26","49,000","12,740","1","0.25","0.26","20,000,000","0.26","0.68","0.01"
"703559","永豐R2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","20,000,000","0.25","0.48","0.02"
"703560","國泰V9","0.44","-0.03 ","0.48","0.48","0.44","0.46","258,000","118,080","3","0.42","0.44","12,000,000","0.44","1.00","0.01"
"703561","V3群益","0.74","0.00 ","0.77","0.80","0.74","0.77","511,000","393,080","14","0.72","0.74","20,000,000","0.74","1.19","0.29"
"703562","V4群益","1.14","-0.17 ","1.40","1.40","1.14","1.26","1,176,000","1,481,910","71","1.14","1.15","10,000,000","1.14","1.78","0.50"
"703563","V5群益","0.88","+0.01","0.92","0.94","0.87","0.90","621,000","556,360","32","0.88","0.89","10,000,000","0.88","1.35","0.41"
"703564","永豐R3","0.29","-0.05 ","0.34","0.34","0.29","0.31","320,000","100,700","5","0.28","0.29","20,000,000","0.29","0.54","0.04"
"703565","永豐R4","0.36","+0.01","0.36","0.36","0.36","0.36","433,000","155,880","6","0.35","0.36","20,000,000","0.36","0.57","0.15"
"703566","國票P8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","10,000,000","0.37","0.69","0.05"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.54","0.55","10,000,000","0.55","1.25","0.01"
"703568","V9群益","1.53","+0.08","1.57","1.57","1.53","1.54","89,000","136,820","4","1.49","1.50","8,000,000","1.53","2.09","0.97"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.39","18,000,000","0.39","0.76","0.02"
"703570","永豐R5","0.30","-0.01 ","0.31","0.31","0.30","0.31","120,000","36,900","4","0.29","0.30","20,000,000","0.30","0.56","0.04"
"703571","國泰W1","0.49","-0.02 ","0.51","0.54","0.49","0.51","1,031,000","528,930","26","0.48","0.49","10,000,000","0.49","0.71","0.27"
"703572","統一U6","1.11","-0.11 ","1.25","1.26","1.11","1.21","85,000","102,900","6","1.13","1.16","15,000,000","1.11","1.53","0.69"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.36","0.37","12,000,000","0.37","0.79","0.01"
"703574","W1群益","0.82","+0.11","0.79","0.82","0.79","0.79","104,000","82,310","2","0.77","0.78","8,800,000","0.82","1.12","0.52"
"703575","W2群益","1.46","-0.08 ","1.53","1.61","1.46","1.53","353,000","540,890","25","1.43","1.44","13,000,000","1.46","1.93","0.99"
"703576","元大T8","0.67","+0.03","0.66","0.67","0.65","0.66","396,000","262,860","5","0.65","0.66","20,000,000","0.67","1.09","0.25"
"703577","元大T9","1.24","+0.18","1.13","1.29","1.13","1.20","361,000","433,720","10","1.22","1.24","8,000,000","1.24","1.84","0.64"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.25","0.28","7,500,000","0.28","0.72","0.01"
"703579","日盛PL","0.42","+0.08","0.38","0.43","0.38","0.42","32,000","13,460","4","0.41","0.42","7,000,000","0.42","0.64","0.20"
"703580","工銀TY","1.22","-0.15 ","1.50","1.50","1.22","1.36","2,517,000","3,414,370","69","1.24","1.25","10,000,000","1.22","1.74","0.70"
"703581","工銀TZ","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.67","0.68","10,000,000","0.68","1.10","0.26"
"703582","工銀UA","0.48","+0.02","0.48","0.48","0.48","0.48","69,000","33,120","3","0.44","0.45","10,000,000","0.48","0.86","0.10"
"703583","永豐R6","1.01","+0.09","0.92","1.01","0.92","0.99","25,000","24,800","2","0.92","0.94","20,000,000","1.01","1.29","0.73"
"703584","永豐R7","0.59","+0.06","0.57","0.59","0.57","0.59","26,000","15,220","2","0.58","0.59","15,300,000","0.59","0.84","0.34"
"703585","國泰W2","0.61","-0.01 ","0.65","0.65","0.61","0.62","46,000","28,620","3","0.60","0.61","5,000,000","0.61","0.89","0.33"
"703586","國泰W3","1.53","+0.17","1.49","1.55","1.44","1.50","586,000","878,020","25","1.49","1.51","5,000,000","1.53","2.07","0.99"
"703587","第一SA","0.91","+0.03","0.93","0.93","0.91","0.92","264,000","243,950","5","0.90","0.92","10,000,000","0.91","1.20","0.62"
"703588","第一SB","0.41","+0.03","0.38","0.41","0.38","0.40","7,000","2,810","2","0.38","0.41","5,000,000","0.41","0.72","0.10"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.04","1.05","10,000,000","1.05","1.28","0.82"
"703590","第一SD","1.06","-0.01 ","1.06","1.06","1.06","1.06","3,000","3,180","1","1.07","1.09","10,000,000","1.06","1.41","0.71"
"703591","第一SE","0.76","+0.03","0.75","0.76","0.75","0.75","15,000","11,300","3","0.74","0.76","10,000,000","0.76","0.99","0.53"
"703592","第一SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.60","0.61","10,000,000","0.61","0.82","0.40"
"703593","第一SG","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.96","0.98","10,000,000","0.96","1.22","0.70"
"703594","第一SH","1.47","+0.07","1.47","1.47","1.47","1.47","10,000","14,700","1","1.41","1.42","10,000,000","1.47","1.74","1.20"
"703595","第一SJ","0.72","+0.04","0.72","0.72","0.72","0.72","5,000","3,600","1","0.72","0.73","10,000,000","0.72","1.02","0.42"
"703596","統一U7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.16","13,000,000","0.14","0.41","0.01"
"703597","W3群益","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.56","0.57","7,000,000","0.57","0.94","0.20"
"703598","W4群益","1.48","-0.04 ","1.52","1.58","1.48","1.55","530,000","821,520","17","1.43","1.44","10,000,000","1.48","1.86","1.10"
"703599","元大U1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.39","20,000,000","0.37","0.77","0.01"
"703600","兆豐T4","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.39","1.40","5,000,000","1.40","1.92","0.88"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.44","0.46","5,000,000","0.45","0.96","0.01"
"703602","康和PW","2.23","+0.10","2.23","2.23","2.23","2.23","2,000","4,460","1","2.10","2.13","14,000,000","2.23","2.95","1.51"
"703603","永豐R8","0.43","0.00 ","0.43","0.43","0.43","0.43","46,000","19,780","1","0.43","0.44","20,000,000","0.43","0.66","0.20"
"703604","永豐R9","0.52","+0.04","0.57","0.58","0.52","0.55","286,000","156,950","6","0.52","0.53","9,300,000","0.52","0.85","0.19"
"703605","永豐S1","0.29","-0.02 ","0.29","0.29","0.29","0.29","15,000","4,350","1","0.28","0.31","14,300,000","0.29","0.60","0.01"
"703606","兆豐T5","1.05","+0.09","1.05","1.05","1.05","1.05","30,000","31,500","2","0.99","1.02","5,000,000","1.05","1.47","0.63"
"703607","國泰W5","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.25","1.26","5,000,000","1.26","1.80","0.72"
"703608","國泰W6","1.40","-0.11 ","1.50","1.50","1.40","1.46","40,000","58,460","5","1.39","1.41","9,500,000","1.40","1.78","1.02"
"703609","國票T1","0.67","-0.06 ","0.74","0.74","0.67","0.69","86,000","59,000","38","0.67","0.69","10,000,000","0.67","0.94","0.40"
"703610","W6群益","0.73","-0.16 ","0.90","0.90","0.72","0.80","1,818,000","1,455,670","59","0.73","0.74","9,000,000","0.73","1.01","0.45"
"703611","元大U2","1.85","+0.04","1.88","2.00","1.85","1.94","3,098,000","6,020,530","92","1.86","1.89","15,000,000","1.85","2.79","0.91"
"703612","元大U3","0.57","-0.05 ","0.63","0.63","0.57","0.61","117,000","71,020","8","0.53","0.61","8,000,000","0.57","1.12","0.02"
"703613","元富QW","0.48","+0.05","0.45","0.48","0.45","0.46","15,000","6,900","2","0.45","0.48","20,000,000","0.48","0.92","0.04"
"703614","永豐S2","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.64","0.66","20,000,000","0.66","0.97","0.35"
"703615","永豐S3","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.13","1.16","7,500,000","1.16","1.54","0.78"
"703616","國票T2","1.12","+0.11","1.10","1.17","1.10","1.13","57,000","64,380","7","1.04","1.06","5,000,000","1.12","1.57","0.67"
"703617","W7群益","1.02","+0.19","1.02","1.02","1.02","1.02","40,000","40,800","1","0.96","0.97","10,000,000","1.02","1.56","0.48"
"703618","W8群益","1.72","+0.16","1.72","1.72","1.72","1.72","40,000","68,800","1","1.72","1.73","20,000,000","1.72","2.51","0.93"
"703619","元大U4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.64","18,000,000","0.64","0.95","0.33"
"703620","永豐S4","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.87","17,200,000","0.87","1.24","0.50"
"703621","永豐S5","0.60","+0.14","0.60","0.60","0.60","0.60","70,000","42,000","1","0.54","0.55","6,300,000","0.60","0.82","0.38"
"703622","永豐S6","0.37","-0.01 ","0.40","0.42","0.37","0.39","1,123,000","439,270","15","0.36","0.37","6,200,000","0.37","0.56","0.18"
"703623","永豐S7","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.68","0.70","7,700,000","0.68","0.98","0.38"
"703624","永豐S8","0.42","0.00 ","0.42","0.42","0.42","0.42","50,000","21,000","2","0.41","0.42","20,000,000","0.42","0.67","0.17"
"703625","康和PX","1.27","+0.17","1.18","1.27","1.18","1.25","100,000","125,200","2","1.28","1.30","20,000,000","1.27","1.74","0.80"
"703626","康和PY","1.48","+0.06","1.55","1.55","1.48","1.53","297,000","453,420","3","1.45","1.46","14,000,000","1.48","2.42","0.54"
"703627","康和PZ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.16","1.19","15,000,000","1.19","1.60","0.78"
"703628","凱基PS","1.01","-0.02 ","1.05","1.14","1.01","1.06","628,000","665,470","18","1.00","1.01","15,000,000","1.01","1.75","0.27"
"703629","凱基PT","0.98","+0.11","0.91","1.04","0.90","0.98","604,000","589,300","20","0.97","0.98","10,000,000","0.98","1.40","0.56"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","15,000,000","0.49","0.72","0.26"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","15,000,000","0.67","1.16","0.18"
"703632","W9群益","1.72","+0.04","1.58","1.77","1.58","1.75","96,000","167,570","7","1.75","1.77","5,000,000","1.72","2.32","1.12"
"703633","PA群益","1.51","-0.11 ","1.56","1.56","1.47","1.52","26,000","39,510","5","1.45","1.48","7,500,000","1.51","2.18","0.84"
"703634","元大U5","1.37","-0.19 ","1.57","1.57","1.37","1.43","98,000","140,620","11","1.35","1.37","20,000,000","1.37","2.01","0.73"
"703635","元大U6","0.59","-0.14 ","0.70","0.70","0.59","0.63","1,140,000","721,440","35","0.61","0.63","20,000,000","0.59","1.19","0.01"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.87","20,000,000","0.87","1.33","0.41"
"703637","元富QX","1.26","+0.09","1.32","1.32","1.26","1.30","297,000","386,100","3","1.23","1.24","10,000,000","1.26","2.20","0.32"
"703638","工銀UB","0.93","+0.15","0.86","0.98","0.86","0.91","905,000","828,030","27","0.90","0.94","10,000,000","0.93","1.45","0.41"
"703639","工銀UC","1.09","-0.02 ","1.15","1.15","1.09","1.14","303,000","344,310","5","1.09","1.10","10,000,000","1.09","1.79","0.39"
"703640","工銀UD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.68","0.69","10,000,000","0.69","1.25","0.13"
"703641","兆豐T6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.92","0.96","5,000,000","0.93","1.40","0.46"
"703642","兆豐T7","0.76","-0.01 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.72","0.73","5,000,000","0.76","1.32","0.20"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.52","0.53","15,000,000","0.53","1.01","0.05"
"703644","富邦UY","0.57","-0.01 ","0.63","0.63","0.57","0.58","110,000","64,050","3","0.57","0.58","15,000,000","0.57","0.94","0.20"
"703645","富邦UZ","1.41","-0.10 ","1.51","1.51","1.41","1.47","288,000","422,810","16","1.40","1.41","15,000,000","1.41","1.95","0.87"
"703646","富邦VA","1.29","+0.16","1.18","1.29","1.18","1.21","35,000","42,250","3","1.26","1.27","13,000,000","1.29","1.77","0.81"
"703647","PC群益","0.78","0.00 ","0.79","0.79","0.78","0.79","69,000","54,210","2","0.74","0.75","9,000,000","0.78","1.14","0.42"
"703648","PD群益","1.36","+0.11","1.34","1.38","1.33","1.35","236,000","318,790","19","1.36","1.37","10,000,000","1.36","1.75","0.97"
"703649","PF群益","0.87","+0.03","0.87","0.87","0.87","0.87","99,000","86,130","1","0.85","0.86","10,000,000","0.87","1.43","0.31"
"703650","國泰W7","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.71","0.72","9,900,000","0.71","1.05","0.37"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.30","15,000,000","0.27","0.51","0.03"
"703652","統一U9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","15,000,000","0.37","0.59","0.15"
"703653","元大U8","0.53","+0.03","0.54","0.54","0.53","0.53","24,000","12,760","4","0.49","0.50","10,000,000","0.53","0.82","0.24"
"703654","元大U9","0.87","+0.01","0.89","0.94","0.87","0.89","299,000","266,030","13","0.87","0.89","15,000,000","0.87","1.34","0.40"
"703655","元大V1","0.97","0.00 ","0.98","0.98","0.97","0.98","30,000","29,300","2","0.92","0.97","20,000,000","0.97","1.48","0.43"
"703656","元大V2","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.65","0.70","20,000,000","0.70","1.02","0.36"
"703657","元大V3","0.61","-0.06 ","0.67","0.70","0.60","0.65","690,000","446,530","33","0.61","0.64","20,000,000","0.61","0.80","0.41"
"703658","永豐S9","0.59","+0.05","0.55","0.60","0.54","0.57","34,000","19,330","5","0.53","0.55","20,000,000","0.59","0.78","0.39"
"703659","永豐T1","0.59","-0.02 ","0.61","0.61","0.59","0.60","35,000","21,100","4","0.54","0.56","20,000,000","0.59","0.84","0.32"
"703660","永豐T2","0.68","+0.11","0.65","0.68","0.65","0.67","284,000","191,320","9","0.65","0.66","20,000,000","0.68","1.04","0.32"
"703661","康和QA","1.30","-0.01 ","1.35","1.44","1.29","1.36","878,000","1,196,070","26","1.29","1.30","19,000,000","1.30","1.81","0.76"
"703662","統一V1","0.55","-0.12 ","0.60","0.62","0.55","0.58","1,014,000","588,770","16","0.58","0.59","15,000,000","0.55","1.03","0.07"
"703663","統一V2","0.83","-0.03 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.80","0.81","15,000,000","0.83","1.37","0.29"
"703664","凱基PU","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.04","1.05","15,000,000","1.05","1.51","0.59"
"703665","富邦VC","0.71","+0.04","0.72","0.75","0.71","0.74","93,000","68,710","4","0.71","0.72","18,000,000","0.71","1.18","0.24"
"703666","富邦VD","1.59","-0.06 ","1.87","1.87","1.59","1.80","120,000","216,550","5","1.59","1.60","15,000,000","1.59","2.32","0.86"
"703667","PG群益","0.92","-0.03 ","0.97","1.04","0.91","0.99","488,000","481,300","27","0.92","0.93","9,000,000","0.92","1.24","0.58"
"703668","PH群益","0.67","-0.03 ","0.72","0.76","0.67","0.71","165,000","117,000","8","0.67","0.68","9,000,000","0.67","0.99","0.33"
"703669","元大V6","0.54","-0.03 ","0.54","0.54","0.54","0.54","3,000","1,620","1","0.50","0.54","20,000,000","0.54","0.73","0.34"
"703670","元大V7","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.51","18,000,000","0.49","0.71","0.27"
"703671","永豐T3","0.59","+0.01","0.59","0.59","0.59","0.59","10,000","5,900","1","0.66","0.68","16,900,000","0.59","0.96","0.22"
"703672","國泰W9","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.96","0.98","5,000,000","0.98","1.35","0.61"
"703673","國票T3","1.00","-0.07 ","1.03","1.03","1.00","1.01","250,000","252,180","6","1.03","1.04","10,000,000","1.00","1.47","0.53"
"703674","統一V3","0.53","-0.06 ","0.59","0.60","0.53","0.57","46,000","26,040","4","0.54","0.55","7,000,000","0.53","0.72","0.33"
"703675","富邦VE","1.08","+0.10","1.01","1.11","1.01","1.06","158,000","167,490","5","1.03","1.04","15,000,000","1.08","1.56","0.60"
"703676","PJ群益","0.95","+0.07","0.92","1.03","0.91","0.96","231,000","222,230","16","0.95","0.96","5,000,000","0.95","1.28","0.62"
"703677","元大V8","0.46","-0.03 ","0.46","0.48","0.46","0.47","55,000","25,600","8","0.46","0.48","20,000,000","0.46","0.65","0.27"
"703678","元大V9","0.64","-0.01 ","0.65","0.68","0.63","0.65","311,000","202,250","16","0.62","0.64","20,000,000","0.64","0.86","0.42"
"703679","元大W1","2.36","-0.30 ","2.50","2.50","2.36","2.44","303,000","738,000","7","2.36","2.39","10,000,000","2.36","3.11","1.61"
"703680","元大W2","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.02","1.04","15,000,000","1.04","1.50","0.58"
"703681","永豐T4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.70","0.72","12,200,000","0.72","1.10","0.34"
"703682","永豐T5","0.62","+0.01","0.60","0.67","0.60","0.61","36,000","22,080","4","0.61","0.62","8,500,000","0.62","0.83","0.41"
"703683","永豐T6","0.86","+0.02","0.87","0.88","0.86","0.87","56,000","48,680","4","0.84","0.85","20,000,000","0.86","1.23","0.49"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.60","1.63","5,000,000","1.63","2.17","1.09"
"703685","國泰Y1","0.75","+0.02","0.75","0.75","0.75","0.75","10,000","7,500","1","0.74","0.75","15,000,000","0.75","1.13","0.37"
"703686","國泰Y2","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.88","0.89","7,000,000","0.89","1.35","0.43"
"703687","統一V4","0.87","+0.03","0.87","0.87","0.87","0.87","99,000","86,130","1","0.85","0.86","15,000,000","0.87","1.57","0.17"
"703688","凱基PV","1.34","-0.04 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.27","1.28","10,000,000","1.34","1.64","1.04"
"703689","PL群益","0.96","-0.05 ","0.95","0.98","0.95","0.97","168,000","163,500","6","0.97","0.98","5,700,000","0.96","1.34","0.58"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.49","0.09"
"703691","大眾W8","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.74","0.75","5,000,000","0.75","1.09","0.41"
"703692","日盛PM","0.68","+0.01","0.68","0.68","0.68","0.68","15,000","10,200","2","0.68","0.69","20,000,000","0.68","1.15","0.21"
"703693","永豐T7","0.38","0.00 ","0.40","0.40","0.38","0.39","199,000","78,600","3","0.37","0.38","7,800,000","0.38","0.61","0.15"
"703694","永豐T8","0.48","+0.02","0.48","0.48","0.48","0.48","15,000","7,200","1","0.46","0.47","5,100,000","0.48","0.70","0.26"
"703695","永豐T9","0.77","-0.01 ","0.80","0.80","0.74","0.77","389,000","301,420","12","0.77","0.78","20,000,000","0.77","1.04","0.50"
"703696","永豐U1","0.33","+0.02","0.33","0.33","0.33","0.33","1,000","330","1","0.30","0.31","20,000,000","0.33","0.55","0.11"
"703697","永豐U2","0.67","-0.07 ","0.76","0.78","0.65","0.70","506,000","354,280","21","0.64","0.67","20,000,000","0.67","1.09","0.25"
"703698","國票T4","1.01","-0.07 ","1.11","1.11","1.01","1.08","79,000","85,590","9","1.02","1.03","10,000,000","1.01","1.49","0.53"
"703699","富邦VF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.60","15,000,000","0.58","1.20","0.01"
"703700","富邦VG","0.64","+0.04","0.67","0.67","0.64","0.65","115,000","74,620","4","0.64","0.65","20,000,000","0.64","1.11","0.17"
"703701","PM群益","0.91","-0.06 ","0.90","0.95","0.89","0.91","248,000","226,720","9","0.91","0.92","7,000,000","0.91","1.48","0.34"
"703702","PN群益","2.13","0.00 ","2.23","2.28","2.13","2.20","342,000","750,720","36","2.12","2.13","10,000,000","2.13","2.76","1.50"
"703703","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.49","20,000,000","0.49","0.77","0.21"
"703704","元富QY","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.73","0.74","15,000,000","0.73","1.29","0.17"
"703705","日盛PN","0.80","0.00 ","0.81","0.81","0.80","0.80","95,000","76,250","3","0.80","0.81","10,000,000","0.80","1.10","0.50"
"703706","永豐U3","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","10,000,000","0.36","0.51","0.21"
"703707","國泰Y4","1.88","-0.02 ","1.75","1.88","1.72","1.80","211,000","379,110","5","1.85","1.87","6,000,000","1.88","2.40","1.36"
"703708","國泰Y5","0.82","+0.09","0.82","0.82","0.82","0.82","2,000","1,640","1","0.77","0.78","10,000,000","0.82","1.29","0.35"
"703709","國票T5","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.93","1.95","10,000,000","1.95","2.51","1.39"
"703710","第一SK","0.74","-0.01 ","0.70","0.74","0.69","0.71","686,000","487,510","9","0.71","0.74","10,000,000","0.74","0.99","0.49"
"703711","第一SL","1.10","-0.04 ","1.04","1.10","1.02","1.04","184,000","191,980","4","1.09","1.10","10,000,000","1.10","1.36","0.84"
"703712","第一SM","0.68","0.00 ","0.68","0.68","0.68","0.68","50,000","34,000","1","0.66","0.67","20,000,000","0.68","0.91","0.45"
"703713","統一V5","1.20","-0.03 ","1.20","1.20","1.20","1.20","45,000","54,000","1","1.21","1.22","18,000,000","1.20","1.54","0.86"
"703714","凱基PW","1.14","-0.10 ","1.14","1.14","1.14","1.14","4,000","4,560","1","1.09","1.10","10,000,000","1.14","1.44","0.84"
"703715","富邦VH","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.56","1.57","15,000,000","1.57","2.20","0.94"
"703716","富邦VJ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.56","0.57","15,000,000","0.56","0.86","0.26"
"703717","PQ群益","1.74","+0.01","1.74","1.75","1.74","1.74","62,000","108,080","4","1.71","1.72","7,000,000","1.74","2.25","1.23"
"703718","PR群益","2.34","-0.21 ","2.50","2.50","2.34","2.40","10,000","24,040","2","2.28","2.29","10,000,000","2.34","3.09","1.59"
