上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719863","元大UW","0.93","-0.02 ","0.93","0.93","0.93","0.93","8,000","7,440","1","0.93","0.94","15,000,000","0.93","1.73","0.13"
"719864","元大UZ"," ---","--- ","---","---","---","1.00","0","0","0","1.05","1.07","10,000,000","1.05","1.97","0.13"
"719865","康和Z1"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","0.81","0.29"
"719866","U9兆豐","0.78","+0.20","0.59","0.78","0.59","0.74","280,000","208,000","10","0.81","0.00","5,000,000","0.78","1.80","0.01"
"719867","Q7永豐","0.71","-0.01 ","0.71","0.71","0.71","0.71","4,000","2,840","1","0.69","0.70","11,000,000","0.71","1.45","0.01"
"719868","Q8永豐","0.46","-0.12 ","0.46","0.46","0.46","0.46","188,000","86,480","2","0.45","0.46","11,000,000","0.46","1.44","0.01"
"719869","Q9永豐","0.66","-0.15 ","0.80","0.80","0.57","0.72","473,000","341,060","21","0.64","0.65","10,000,000","0.66","1.21","0.11"
"71986P","W9富邦","1.74","+0.10","1.64","1.74","1.64","1.72","14,000","24,120","3","1.47","1.49","10,000,000","1.74","3.05","0.43"
"719870","R1永豐","0.66","+0.02","0.64","0.66","0.63","0.66","118,000","77,620","4","0.68","0.69","12,000,000","0.66","1.27","0.03"
"719871","R2永豐","0.44","-0.03 ","0.45","0.45","0.44","0.44","60,000","26,700","2","0.44","0.45","12,000,000","0.44","0.97","0.01"
"719872","R3永豐","0.49","-0.10 ","0.55","0.55","0.48","0.50","90,000","45,050","5","0.57","0.58","12,000,000","0.49","1.03","0.01"
"719873","R4永豐","0.55","+0.02","0.55","0.57","0.52","0.54","67,000","36,210","4","0.57","0.58","5,000,000","0.55","1.28","0.01"
"719874","R5永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","5,000,000","0.54","1.17","0.01"
"719875","R6永豐","0.44","+0.02","0.38","0.46","0.33","0.38","551,000","211,090","19","0.44","0.45","12,000,000","0.44","1.11","0.01"
"719876","R7永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.64","0.65","11,000,000","0.64","1.01","0.27"
"719877","R8永豐","0.54","+0.19","0.42","0.54","0.39","0.44","593,000","258,420","39","0.54","0.99","10,000,000","0.54","1.26","0.01"
"719878","R9永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.85","0.88","12,000,000","0.85","1.45","0.25"
"719879","元大P5","0.76","+0.01","0.76","0.76","0.76","0.76","39,000","29,640","1","0.76","0.78","5,000,000","0.76","1.40","0.12"
"71987P","元富WX","2.14","-0.36 ","2.41","2.41","2.14","2.40","130,000","311,350","3","1.84","2.09","10,000,000","2.14","2.86","1.42"
"719880","元大P6","0.92","+0.02","0.88","0.92","0.83","0.90","558,000","503,400","10","0.93","0.94","15,000,000","0.92","1.28","0.55"
"719881","元大Q9","0.72","+0.12","0.62","0.74","0.62","0.70","645,000","448,520","18","0.73","0.74","5,000,000","0.72","1.47","0.01"
"719882","元大VB","0.82","-0.05 ","0.82","0.82","0.82","0.82","8,000","6,560","1","0.47","0.00","17,000,000","0.82","1.33","0.31"
"719883","台新P5","0.76","-0.02 ","0.80","0.80","0.75","0.76","140,000","106,000","5","0.73","0.74","10,000,000","0.76","1.38","0.14"
"719884","台新P6","0.65","+0.08","0.62","0.65","0.62","0.65","85,000","55,160","2","0.58","0.59","5,000,000","0.65","1.33","0.01"
"719885","國泰WY","0.94","+0.01","0.81","0.94","0.81","0.84","13,000","10,920","2","0.99","1.00","5,000,000","0.94","1.57","0.31"
"719886","國泰WZ","0.53","-0.06 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.60","0.61","5,000,000","0.53","1.30","0.01"
"719887","群益RJ","0.62","-0.10 ","0.57","0.62","0.53","0.58","170,000","99,100","8","0.67","0.69","10,000,000","0.62","2.06","0.01"
"719888","群益RK","0.81","0.00 ","0.81","0.91","0.80","0.82","730,000","598,320","28","0.81","0.82","5,000,000","0.81","1.58","0.04"
"719889","群益RL"," ---","--- ","---","---","---","1.23","0","0","0","0.92","0.93","8,000,000","0.93","1.86","0.01"
"71988P","PP日盛","0.90","-0.07 ","0.92","0.92","0.85","0.87","30,000","26,210","6","0.85","0.88","5,000,000","0.90","1.22","0.58"
"719890","凱基PM","0.54","+0.05","0.50","0.54","0.50","0.52","40,000","20,800","2","0.52","0.53","5,000,000","0.54","0.94","0.14"
"719891","富邦U3","0.53","+0.02","0.51","0.53","0.46","0.50","150,000","75,500","5","0.57","0.58","5,000,000","0.53","1.00","0.06"
"719892","元富V6","0.85","+0.09","0.71","0.86","0.71","0.85","1,672,000","1,418,880","43","0.85","0.87","5,000,000","0.85","1.45","0.25"
"719893","元富V8","0.75","+0.09","0.65","0.75","0.65","0.70","149,000","104,030","5","0.67","0.68","5,000,000","0.75","1.26","0.24"
"719894","元富V9","1.11","+0.07","1.08","1.11","1.08","1.08","130,000","141,050","4","1.10","1.11","5,000,000","1.11","1.71","0.51"
"719895","元富W2","0.69","-0.09 ","0.66","0.69","0.63","0.68","282,000","190,920","5","0.68","0.69","5,000,000","0.69","1.35","0.03"
"719896","元富W3","0.60","+0.09","0.49","0.61","0.49","0.57","206,000","116,740","7","0.59","0.60","5,000,000","0.60","1.14","0.05"
"719897","元富W5"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.45","0.23"
"719898","元富W7","0.62","-0.13 ","0.70","0.70","0.58","0.62","113,000","70,320","5","0.66","0.67","5,000,000","0.62","1.10","0.14"
"719899","元富W8","1.47","+0.28","1.24","1.48","1.15","1.35","1,406,000","1,894,950","42","1.46","1.47","5,000,000","1.47","2.97","0.01"
"71989P","元大RS","1.69","+0.03","1.72","1.74","1.69","1.73","395,000","682,250","7","1.68","1.69","5,000,000","1.69","2.55","0.83"
"719900","富邦U4","0.99","+0.31","0.76","0.99","0.72","0.82","1,739,000","1,420,010","33","0.99","0.00","5,000,000","0.99","2.01","0.01"
"719901","富邦U5","0.76","+0.01","0.76","0.76","0.76","0.76","9,000","6,840","1","0.76","0.77","5,000,000","0.76","1.33","0.19"
"719902","凱基PP"," ---","--- ","---","---","---","0.81","0","0","0","0.50","0.51","10,000,000","0.50","1.24","0.01"
"719903","凱基PQ"," ---","--- ","---","---","---","0.74","0","0","0","0.51","0.52","5,000,000","0.51","1.24","0.01"
"719904","凱基PR"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","5,000,000","0.89","1.30","0.48"
"719905","康和Z3"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","10,000,000","0.59","1.04","0.14"
"719906","S1永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.55","0.07"
"719907","S2永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.34","0.35","5,000,000","0.35","0.95","0.01"
"719908","S3永豐","0.73","+0.02","0.71","0.73","0.71","0.71","552,000","393,840","6","0.70","0.71","5,000,000","0.73","1.63","0.01"
"719909","S4永豐","0.68","+0.06","0.67","0.77","0.66","0.72","907,000","650,840","12","0.62","0.63","10,000,000","0.68","1.48","0.01"
"71990P","元大RT","2.30","+0.07","2.35","2.48","2.29","2.34","314,000","733,510","14","0.00","0.00","5,000,000","2.30","2.90","1.70"
"719910","SC日盛","0.56","+0.06","0.64","0.64","0.56","0.60","200,000","120,000","2","0.51","0.52","5,000,000","0.56","1.29","0.01"
"719911","SD日盛","0.52","-0.08 ","0.52","0.52","0.52","0.52","160,000","83,200","2","0.53","0.54","5,000,000","0.52","1.17","0.01"
"719912","統一SZ","1.22","+0.06","1.19","1.22","1.17","1.20","130,000","156,440","9","1.18","1.22","14,500,000","1.22","1.77","0.67"
"719913","統一TA","0.48","+0.07","0.44","0.49","0.44","0.47","50,000","23,700","3","0.46","0.50","13,000,000","0.48","1.02","0.01"
"719914","統一TB","0.63","-0.04 ","0.62","0.65","0.58","0.61","420,000","257,800","9","0.64","0.65","5,000,000","0.63","0.95","0.31"
"719915","中信WZ"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.45","1.20","0.01"
"719916","國泰XA","0.36","-0.11 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.41","0.42","5,000,000","0.36","0.56","0.16"
"719917","國泰XB","0.50","+0.13","0.44","0.50","0.44","0.48","350,000","167,000","3","0.50","0.00","5,000,000","0.50","0.95","0.05"
"719918","群益RM","0.70","-0.01 ","0.60","0.70","0.59","0.67","160,000","106,700","4","0.69","0.70","7,000,000","0.70","1.38","0.01"
"719919","群益RN"," ---","--- ","---","---","---","1.19","0","0","0","1.01","1.02","10,000,000","1.01","1.80","0.22"
"71991P","元富XB","1.34","+0.05","1.29","1.39","1.29","1.32","320,000","421,920","15","1.32","1.33","10,000,000","1.34","1.97","0.71"
"719920","群益RP"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","10,000,000","0.86","1.65","0.07"
"719921","元大R5"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.69","5,000,000","0.67","1.09","0.25"
"719922","元大R8","0.93","-0.28 ","0.93","0.93","0.93","0.93","200,000","186,000","2","0.91","0.92","20,000,000","0.93","1.72","0.14"
"719923","元大R9"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","5,000,000","0.44","0.78","0.10"
"719924","元大VE","0.66","-0.03 ","0.61","0.66","0.56","0.61","155,000","95,100","5","0.64","0.66","5,000,000","0.66","1.16","0.15"
"719925","元大VF","0.52","+0.16","0.43","0.52","0.43","0.46","70,000","32,480","6","0.51","0.53","20,000,000","0.52","1.00","0.04"
"719926","元大VG"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.48","5,000,000","0.48","0.81","0.15"
"719927","元富W9","0.62","+0.10","0.58","0.62","0.56","0.59","452,000","267,160","6","0.73","0.00","5,000,000","0.62","1.19","0.05"
"719928","V1兆豐","0.62","-0.05 ","0.54","0.62","0.54","0.62","84,000","51,760","4","0.62","0.63","5,000,000","0.62","1.05","0.19"
"719929","V2兆豐","0.39","+0.05","0.37","0.39","0.37","0.38","22,000","8,340","3","0.46","0.47","5,000,000","0.39","2.11","0.01"
"71992P","WP群益","1.11","-0.03 ","1.08","1.11","1.08","1.11","248,000","275,220","2","1.01","1.04","5,000,000","1.11","2.94","0.01"
"719930","富邦U6"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.34","5,000,000","0.34","0.71","0.01"
"719931","富邦U7","0.81","+0.02","0.72","0.81","0.72","0.80","207,000","166,040","4","0.83","0.87","5,000,000","0.81","1.51","0.11"
"719932","玉山T2","0.54","-0.05 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","5,000,000","0.54","0.90","0.16"
"719933","SE日盛"," ---","--- ","---","---","---","0.62","0","0","0","0.38","0.39","5,000,000","0.39","0.78","0.01"
"719934","SF日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.47","0.43"
"719935","台新P7","0.51","+0.19","0.38","0.51","0.37","0.40","2,529,000","1,005,990","30","0.52","0.00","10,000,000","0.51","1.33","0.01"
"719936","台新P8","1.02","-0.01 ","0.99","1.02","0.99","1.02","11,000","11,190","2","1.09","1.10","10,000,000","1.02","2.11","0.01"
"719937","台新P9","0.66","-0.11 ","0.59","0.66","0.59","0.62","40,000","25,000","3","0.68","0.69","10,000,000","0.66","1.57","0.01"
"719938","群益RR","1.22","+0.12","1.22","1.22","1.22","1.22","199,000","242,780","2","1.21","1.25","5,000,000","1.22","3.06","0.01"
"719939","群益RS"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.32","5,196,000","0.31","0.63","0.01"
"71993P","WQ群益","2.51","+0.01","2.58","2.58","2.51","2.54","12,000","30,470","2","2.57","2.64","9,000,000","2.51","3.32","1.70"
"719940","群益RT","1.39","-0.06 ","1.28","1.40","1.28","1.33","161,000","214,820","15","1.38","1.39","5,000,000","1.39","1.81","0.97"
"719941","元大S5","0.60","-0.01 ","0.57","0.60","0.52","0.57","53,000","29,970","7","0.59","0.60","5,000,000","0.60","0.94","0.26"
"719942","元大S8"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","5,000,000","0.52","1.09","0.01"
"719943","元大S9"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","5,000,000","0.61","0.97","0.25"
"719944","S5永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","5,000,000","0.52","0.90","0.14"
"719945","S6永豐","0.65","-0.11 ","0.69","0.69","0.65","0.69","75,000","51,630","2","0.66","0.67","5,000,000","0.65","1.07","0.23"
"719946","S7永豐","0.31","-0.09 ","0.30","0.31","0.30","0.30","20,000","6,100","2","0.39","0.40","11,000,000","0.31","0.82","0.01"
"719947","S8永豐","0.63","+0.08","0.61","0.63","0.61","0.62","400,000","248,000","2","0.64","0.65","5,000,000","0.63","1.07","0.19"
"719948","S9永豐","0.34","-0.01 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.39","0.40","5,000,000","0.34","0.74","0.01"
"719949","統一TC","0.67","+0.01","0.65","0.67","0.65","0.66","92,000","60,720","3","0.67","0.68","5,000,000","0.67","1.12","0.21"
"71994P","WR群益","2.85","-0.26 ","2.85","2.85","2.85","2.85","5,000","14,250","1","2.83","2.93","9,000,000","2.85","3.75","1.95"
"719950","SG日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.94","1.57","0.29"
"719951","凱基PT","0.90","+0.03","0.83","0.91","0.75","0.90","307,000","276,580","9","0.91","0.92","5,000,000","0.90","1.74","0.06"
"719952","元富X4","0.67","+0.22","0.51","0.67","0.49","0.54","53,000","28,800","12","0.67","0.68","5,000,000","0.67","1.35","0.01"
"719953","元富X5","0.58","+0.22","0.42","0.58","0.41","0.48","648,000","313,730","27","0.56","0.00","10,000,000","0.58","1.30","0.01"
"719954","元富X6","1.00","-0.06 ","1.00","1.00","1.00","1.00","2,000","2,000","1","0.96","0.97","5,000,000","1.00","1.75","0.25"
"719955","元大VL","0.51","+0.04","0.49","0.51","0.44","0.50","2,766,000","1,386,460","24","0.51","0.52","5,000,000","0.51","0.99","0.03"
"719956","元大VP","1.02","+0.05","1.02","1.02","1.02","1.02","5,000","5,100","1","1.01","1.02","20,000,000","1.02","1.87","0.17"
"719957","V3兆豐","0.60","-0.04 ","0.58","0.60","0.58","0.59","30,000","17,600","2","0.57","0.58","5,000,000","0.60","1.17","0.03"
"719958","V4兆豐","0.62","+0.18","0.51","0.62","0.50","0.52","32,000","16,590","5","0.62","0.63","5,000,000","0.62","1.28","0.01"
"719959","V5兆豐","0.76","+0.17","0.64","0.77","0.64","0.73","397,000","289,660","13","0.76","0.77","5,000,000","0.76","1.62","0.01"
"71995P","元富XC","1.12","-0.09 ","1.16","1.27","1.11","1.24","556,000","688,250","19","1.10","1.11","5,000,000","1.12","1.83","0.42"
"719960","國泰XC"," ---","--- ","---","---","---","0.79","0","0","0","0.49","0.50","7,000,000","0.49","0.89","0.09"
"719961","國泰XD","1.57","+0.12","1.35","1.57","1.35","1.54","92,000","141,330","4","1.59","1.60","5,000,000","1.57","2.83","0.27"
"719962","國泰XE","1.29","+0.05","1.20","1.31","1.07","1.23","383,000","469,200","29","1.31","1.32","5,000,000","1.29","2.46","0.12"
"719963","國泰XF","0.33","-0.02 ","0.27","0.34","0.27","0.33","240,000","78,700","6","0.31","0.32","5,000,000","0.33","0.73","0.01"
"719964","T1永豐","0.58","+0.14","0.48","0.58","0.47","0.52","160,000","83,600","11","0.58","0.59","5,000,000","0.58","1.67","0.01"
"719965","T2永豐","0.47","+0.08","0.42","0.47","0.40","0.41","610,000","248,700","6","0.53","0.54","5,000,000","0.47","0.94","0.01"
"719966","T3永豐"," ---","--- ","---","---","---","0.91","0","0","0","0.79","0.80","5,000,000","0.79","1.31","0.26"
"719967","T4永豐","0.68","+0.02","0.57","0.68","0.57","0.64","680,000","436,740","9","0.68","0.69","11,000,000","0.68","1.40","0.01"
"719968","T5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","10,000,000","0.44","0.86","0.02"
"719969","T6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.21","0.09"
"71996P","康和U3","0.64","-0.01 ","0.61","0.70","0.60","0.66","1,107,000","729,830","45","0.62","0.64","20,000,000","0.64","1.25","0.05"
"719970","康和Z4"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.38","0.86","0.01"
"719971","康和Z5","0.46","-0.08 ","0.46","0.46","0.46","0.46","40,000","18,400","1","0.49","0.50","5,000,000","0.46","0.72","0.20"
"719972","台新Q1","0.63","+0.21","0.46","0.63","0.46","0.52","1,064,000","548,420","18","0.63","0.65","5,000,000","0.63","1.48","0.01"
"719973","群益RU"," ---","--- ","---","---","---","0.77","0","0","0","0.40","0.41","5,000,000","0.41","1.25","0.01"
"719974","V7兆豐","0.92","+0.24","0.68","0.92","0.68","0.78","113,000","88,360","12","0.92","0.00","5,000,000","0.92","1.60","0.24"
"719975","凱基PU","0.98","-0.16 ","0.98","0.98","0.98","0.98","77,000","75,460","2","0.97","1.00","5,000,000","0.98","1.67","0.29"
"719976","凱基PV"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.25","0.13"
"719977","凱基PW"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.56","1.25","0.01"
"719978","凱基PX"," ---","--- ","---","---","---","0.53","0","0","0","0.33","0.34","5,000,000","0.34","0.73","0.01"
"719979","中信XA","0.64","+0.19","0.49","0.67","0.49","0.58","912,000","532,610","26","0.68","0.00","5,000,000","0.64","1.27","0.01"
"71997P","WV群益","2.85","+0.09","2.82","2.94","2.82","2.84","38,000","107,730","3","2.84","2.91","5,000,000","2.85","3.60","2.10"
"719980","群益RV"," ---","--- ","---","---","---","2.28","0","0","0","1.77","1.78","5,000,000","1.78","2.99","0.57"
"719981","群益RW","0.82","-0.04 ","0.77","0.83","0.77","0.81","3,000","2,420","3","0.82","0.83","5,000,000","0.82","1.08","0.56"
"719982","群益RX","0.74","-0.12 ","0.78","0.78","0.70","0.73","15,000","11,010","6","0.85","0.86","8,000,000","0.74","1.58","0.01"
"719983","群益RY","0.48","+0.03","0.48","0.50","0.48","0.48","110,000","53,200","5","0.46","0.47","8,000,000","0.48","1.02","0.01"
"719984","群益RZ","0.77","+0.07","0.75","0.77","0.75","0.76","461,000","348,590","5","0.77","0.78","8,000,000","0.77","1.37","0.17"
"719985","群益SA","0.61","+0.13","0.61","0.61","0.61","0.61","11,000","6,710","9","0.63","0.64","8,000,000","0.61","1.05","0.17"
"719986","群益SB"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","8,000,000","0.60","1.14","0.06"
"719987","元大S2","0.62","+0.09","0.56","0.62","0.56","0.59","52,000","30,680","4","0.63","0.83","5,000,000","0.62","1.19","0.05"
"719988","元大VS","0.80","-0.10 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.90","0.91","10,000,000","0.80","1.33","0.27"
"719989","SH日盛","0.60","-0.10 ","0.52","0.60","0.52","0.57","228,000","130,540","7","0.55","0.56","5,000,000","0.60","1.32","0.01"
"71998P","康和U4","0.66","-0.13 ","0.79","0.79","0.64","0.72","377,000","270,040","16","0.66","0.72","5,000,000","0.66","1.29","0.03"
"719990","SJ日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.76","0.20"
"719991","統一TD","0.67","+0.04","0.65","0.67","0.65","0.66","67,000","43,950","2","0.67","0.68","5,000,000","0.67","1.07","0.26"
"719992","台新Q2"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.79","5,000,000","0.77","1.31","0.22"
"719993","台新Q3"," ---","--- ","---","---","---","0.65","0","0","0","0.78","0.00","5,000,000","0.78","1.49","0.06"
"719994","台新Q4","0.59","+0.01","0.60","0.60","0.56","0.59","61,000","36,120","3","0.61","0.62","5,000,000","0.59","1.24","0.01"
"719995","康和Z6","0.69","-0.30 ","0.69","0.69","0.69","0.69","100,000","69,000","1","0.72","0.00","5,000,000","0.69","1.45","0.01"
"719996","康和Z7","0.49","+0.02","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","5,000,000","0.49","0.94","0.03"
"719997","T7永豐","0.84","-0.16 ","0.88","0.88","0.79","0.87","25,000","21,790","6","0.97","0.98","10,000,000","0.84","2.01","0.01"
"719998","T8永豐","0.52","-0.02 ","0.53","0.53","0.52","0.52","94,000","49,350","2","0.53","0.54","11,000,000","0.52","1.03","0.01"
"719999","T9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","12,000,000","0.42","0.93","0.01"
"71999P","統一QP","1.52","-0.04 ","1.52","1.52","1.52","1.52","10,000","15,200","1","1.42","1.52","15,000,000","1.52","2.00","1.04"
"720000","U1永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.46","0.47","5,035,000","0.46","0.91","0.01"
"720001","U2永豐","0.57","-0.13 ","0.55","0.57","0.55","0.57","52,000","29,500","3","0.58","0.59","11,000,000","0.57","1.19","0.01"
"720002","U3永豐","0.61","-0.28 ","0.65","0.65","0.47","0.52","145,000","75,850","3","0.63","0.64","5,000,000","0.61","1.15","0.07"
"720003","SK日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.82","5,000,000","0.80","1.53","0.06"
"720004","統一TE","0.46","-0.14 ","0.46","0.46","0.46","0.46","168,000","77,280","1","0.48","0.49","15,000,000","0.46","0.75","0.17"
"720005","台新Q5"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","14,500,000","0.71","1.28","0.14"
"720006","台新Q6","0.89","-0.01 ","0.89","0.89","0.89","0.89","110,000","97,900","2","0.88","0.90","15,000,000","0.89","1.44","0.32"
"720007","台新Q7","0.45","+0.04","0.45","0.45","0.45","0.45","100,000","45,000","1","0.46","0.47","5,000,000","0.45","1.01","0.01"
"720008","凱基PY","0.96","-0.02 ","0.96","0.96","0.96","0.96","100,000","96,000","1","0.93","0.94","5,000,000","0.96","1.81","0.11"
"720009","凱基PZ","0.61","+0.04","0.54","0.61","0.52","0.53","219,000","116,590","3","0.61","0.00","5,000,000","0.61","1.12","0.10"
"72000P","YT兆豐","2.30","-0.21 ","2.48","2.50","2.30","2.40","66,000","158,200","5","2.29","2.33","5,000,000","2.30","3.10","1.50"
"720010","凱基QA"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.92","5,000,000","0.89","1.89","0.01"
"720011","凱基QB","0.69","+0.04","0.68","0.69","0.67","0.69","218,000","150,210","6","0.79","0.00","5,000,000","0.69","1.26","0.12"
"720012","富邦U8","1.33","+0.18","1.10","1.33","1.05","1.12","1,005,000","1,129,580","19","1.33","0.00","5,000,000","1.33","2.18","0.48"
"720013","U4永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.59","0.60","12,000,000","0.60","1.03","0.17"
"720014","U5永豐","0.91","+0.10","0.74","0.91","0.71","0.75","1,452,000","1,090,560","15","0.91","0.00","10,000,000","0.91","1.59","0.23"
"720015","U6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,017,000","0.59","0.99","0.19"
"720016","U7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","12,000,000","0.67","1.26","0.08"
"720017","V8兆豐","0.90","+0.01","0.90","0.90","0.90","0.90","50,000","45,000","1","0.96","0.97","5,000,000","0.90","1.63","0.16"
"720018","P7元大","0.67","+0.17","0.57","0.68","0.57","0.62","40,000","24,850","6","0.71","0.00","10,000,000","0.67","1.64","0.01"
"720019","Q3元大","0.40","+0.01","0.40","0.40","0.40","0.40","15,000","6,000","2","0.39","0.40","5,000,000","0.40","0.61","0.19"
"72001P","P2群益","3.10","-0.24 ","3.23","3.33","3.10","3.23","70,000","226,200","5","3.04","3.14","10,000,000","3.10","4.38","1.82"
"720020","Q5元大","0.72","+0.03","0.72","0.72","0.72","0.72","20,000","14,400","1","0.72","0.73","5,000,000","0.72","1.24","0.19"
"720021","R1元大"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.50","20,000,000","0.50","0.98","0.02"
"720022","中信XB"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.68","5,000,000","0.68","1.13","0.22"
"720023","群益SC"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","5,292,000","0.39","0.76","0.02"
"720024","群益SD"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.11","5,000,000","1.10","1.61","0.59"
"720025","元大T9","0.82","+0.14","0.68","0.83","0.67","0.81","415,000","334,400","12","0.81","0.82","20,000,000","0.82","1.33","0.31"
"720026","元大U1","0.91","+0.11","0.79","0.92","0.79","0.84","40,000","33,540","10","0.96","0.97","20,000,000","0.91","1.67","0.14"
"720027","元大U2","1.30","+0.13","1.09","1.30","1.09","1.24","169,000","210,160","7","1.32","1.42","20,000,000","1.30","2.83","0.01"
"720028","元大U4","1.21","+0.16","0.98","1.22","0.97","1.19","350,000","416,750","8","1.19","1.20","20,000,000","1.21","2.48","0.01"
"720029","元大U6","1.15","+0.18","0.97","1.15","0.97","1.07","26,000","27,920","4","1.16","1.17","20,000,000","1.15","2.17","0.12"
"72002P","P3群益","3.15","-0.35 ","3.55","3.55","3.15","3.38","96,000","324,040","18","3.20","3.29","10,000,000","3.15","4.11","2.19"
"720030","元大V1","0.82","-0.09 ","0.81","0.84","0.81","0.81","273,000","221,740","4","0.81","0.91","5,000,000","0.82","1.25","0.39"
"720031","元大V2","0.96","-0.01 ","0.96","1.07","0.96","1.02","462,000","471,640","17","0.97","0.99","5,000,000","0.96","1.56","0.36"
"720032","元大V6","1.25","-0.05 ","1.21","1.25","1.21","1.23","39,000","48,070","3","1.25","1.26","5,000,000","1.25","1.90","0.60"
"720033","元大V7","1.00","+0.09","0.83","1.00","0.81","0.84","1,200,000","1,013,920","14","1.00","0.00","5,000,000","1.00","1.51","0.49"
"720034","SL日盛","0.58","-0.19 ","0.61","0.61","0.58","0.60","25,000","15,100","2","0.54","0.55","5,000,000","0.58","1.00","0.16"
"720035","SM日盛","0.63","+0.01","0.63","0.63","0.63","0.63","200,000","126,000","3","0.61","0.62","5,000,000","0.63","1.06","0.20"
"720036","SN日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","13,000,000","0.78","1.54","0.01"
"720037","SP日盛","0.83","+0.21","0.72","0.83","0.72","0.76","25,000","19,100","2","0.78","0.79","13,000,000","0.83","1.85","0.01"
"720038","V9兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","5,000,000","1.29","2.56","0.01"
"720039","W1兆豐","0.97","+0.18","0.80","0.97","0.78","0.93","426,000","396,080","7","0.91","0.92","5,000,000","0.97","1.58","0.36"
"72003P","元富XF","0.88","-0.14 ","1.02","1.05","0.88","0.97","1,349,000","1,313,570","87","0.87","0.90","5,000,000","0.88","1.53","0.23"
"720040","元富X7","0.50","+0.04","0.44","0.50","0.42","0.48","572,000","276,460","5","0.50","0.51","5,000,000","0.50","0.92","0.08"
"720041","元富X9","1.57","+0.11","1.36","1.57","1.36","1.54","245,000","376,100","7","1.60","1.61","5,000,000","1.57","2.44","0.70"
"720042","元富Y1","0.79","-0.02 ","0.88","0.88","0.79","0.87","144,000","125,820","3","0.80","0.81","5,000,000","0.79","1.78","0.01"
"720043","元富Y2"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.65","0.39"
