上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70444","日盛RS","0.47","0.00 ","0.46","0.49","0.46","0.47","338,000","160,000","9","0.47","0.48","10,000,000","0.47","2.10","0.01"
"70445","日盛RT","0.42","+0.01","0.38","0.42","0.38","0.40","50,000","20,200","2","0.36","0.37","10,000,000","0.42","1.25","0.01"
"70446","日盛RU","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","6,000,000","0.51","1.00","0.02"
"70447","康和UN","1.03","+0.02","1.03","1.03","1.03","1.03","30,000","30,900","2","1.03","1.05","5,000,000","1.03","1.65","0.41"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.83","0.01"
"70449","康和UQ","0.36","-0.01 ","0.40","0.41","0.35","0.37","1,162,000","434,860","22","0.36","0.37","5,000,000","0.36","0.81","0.01"
"70450","康和UR","0.81","-0.02 ","0.80","0.82","0.80","0.81","396,000","319,770","4","0.79","0.81","5,000,000","0.81","1.30","0.32"
"70451","永昌PJ","0.21","-0.02 ","0.20","0.21","0.20","0.21","2,238,000","465,420","25","0.21","0.22","20,000,000","0.21","0.96","0.01"
"70452","永昌PK","0.05","-0.01 ","0.06","0.06","0.05","0.06","990,000","54,450","10","0.05","0.06","20,000,000","0.05","0.41","0.01"
"70453","群益VD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.68","0.69","5,000,000","1.02","2.05","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.26","6,000,000","0.34","0.96","0.01"
"70455","群益VF","0.08","-0.01 ","0.08","0.08","0.08","0.08","55,000","4,400","6","0.08","0.09","6,000,000","0.08","0.78","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.20","0.61","0.01"
"70457","群益VG","0.70","+0.01","0.70","0.72","0.70","0.71","53,000","37,640","4","0.69","0.70","7,000,000","0.70","1.66","0.01"
"70458","群益VH","0.29","-0.01 ","0.28","0.29","0.28","0.29","182,000","52,480","6","0.27","0.28","6,000,000","0.29","0.95","0.01"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.81","0.01"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.84","1.86","10,000,000","1.94","3.07","0.81"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.61","5,000,000","0.66","1.91","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.36","0.38","15,000,000","0.40","0.70","0.10"
"70463","國泰SQ","4.32","+0.06","4.47","4.47","4.32","4.35","25,000","108,750","2","4.37","4.45","10,000,000","4.32","5.40","3.21"
"70464","國泰SR","0.55","-0.01 ","0.53","0.55","0.53","0.54","230,000","123,500","11","0.55","0.57","10,000,000","0.55","1.36","0.01"
"70465P","國泰SS","0.89","-0.03 ","0.87","0.89","0.87","0.87","56,000","48,740","6","0.88","0.89","10,000,000","0.89","1.70","0.08"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.47","0.48","6,000,000","0.45","1.05","0.01"
"70467","日盛RW","0.23","-0.05 ","0.22","0.23","0.22","0.23","60,000","13,700","3","0.23","0.24","10,000,000","0.23","1.03","0.01"
"70468","凱基QK","0.26","-0.16 ","0.25","0.26","0.25","0.26","20,000","5,100","2","0.24","0.27","10,000,000","0.26","1.04","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","5,000,000","0.27","0.60","0.01"
"70470","永豐WB","4.38","-0.11 ","4.38","4.38","4.38","4.38","20,000","87,600","2","4.43","4.52","6,000,000","4.38","5.45","3.27"
"70471","永豐WC","0.04","-0.03 ","0.07","0.07","0.04","0.05","575,000","28,350","15","0.04","0.06","15,000,000","0.04","0.43","0.01"
"70472","永豐WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","20,000,000","0.13","0.37","0.01"
"70473","永豐WE","0.20","-0.01 ","0.20","0.21","0.20","0.20","644,000","130,780","8","0.20","0.21","10,000,000","0.20","0.46","0.01"
"70474","永豐WF","0.83","-0.02 ","0.84","0.84","0.83","0.84","53,000","44,490","2","0.78","0.83","8,000,000","0.83","1.42","0.24"
"70475","永豐WG","0.09","-0.02 ","0.10","0.10","0.08","0.09","208,000","18,720","4","0.08","0.09","15,000,000","0.09","0.38","0.01"
"70476","凱基QM","0.25","-0.03 ","0.24","0.25","0.24","0.24","75,000","18,250","2","0.24","0.25","10,000,000","0.25","0.96","0.01"
"70477","元大W6","0.13","-0.01 ","0.13","0.13","0.13","0.13","15,000","1,950","1","0.10","0.12","10,000,000","0.13","0.53","0.01"
"70478","元大W7","2.35","+0.14","2.20","2.39","2.18","2.27","93,000","211,000","6","2.35","2.37","10,000,000","2.35","3.70","1.00"
"70479","元大W8","0.22","-0.03 ","0.19","0.22","0.19","0.21","200,000","41,030","3","0.20","0.22","10,000,000","0.22","1.63","0.01"
"70480","康和US","5.35","-0.15 ","5.70","5.70","5.35","5.50","15,000","82,500","3","5.50","5.55","5,000,000","5.35","6.45","4.24"
"70481","康和UT","0.28","-0.16 ","0.37","0.37","0.28","0.33","854,000","281,540","12","0.28","0.29","5,000,000","0.28","0.67","0.01"
"70482","康和UU","0.30","-0.06 ","0.33","0.33","0.30","0.33","16,000","5,250","2","0.29","0.31","5,000,000","0.30","0.54","0.06"
"70483","康和UV","0.37","+0.05","0.43","0.43","0.37","0.38","46,000","17,420","3","0.36","0.40","5,000,000","0.37","0.92","0.01"
"70484","康和UW","0.81","-0.03 ","0.85","0.85","0.81","0.82","107,000","87,870","5","0.79","0.81","5,000,000","0.81","1.34","0.28"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.27","0.28","5,000,000","0.40","0.80","0.01"
"70486","康和UY","0.30","-0.10 ","0.31","0.31","0.30","0.30","56,000","16,810","2","0.30","0.45","5,000,000","0.30","0.59","0.01"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.13","5,000,000","0.08","0.34","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.15","0.55","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","10,000,000","0.44","0.89","0.01"
"70490","元富VD","0.41","-0.05 ","0.43","0.43","0.41","0.42","65,000","27,500","5","0.40","0.42","10,000,000","0.41","1.03","0.01"
"70491","元富VE","2.23","-0.23 ","2.48","2.48","2.22","2.28","81,000","184,980","7","2.19","2.20","5,000,000","2.23","3.77","0.69"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.57","0.59","5,000,000","0.71","2.07","0.01"
"70493","永豐WH","0.94","+0.09","0.89","1.00","0.89","0.97","70,000","67,700","4","0.87","0.91","5,000,000","0.94","1.98","0.01"
"70494","永豐WJ","0.67","+0.12","0.67","0.67","0.67","0.67","5,000","3,350","1","0.65","0.66","12,000,000","0.67","2.02","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","5,000,000","0.06","0.50","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.44","0.01"
"70497","凱基QP","0.82","-0.07 ","0.84","0.90","0.79","0.85","720,000","614,510","13","0.82","0.83","10,000,000","0.82","1.42","0.22"
"70498","統一RX","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.67","10,000,000","0.66","1.64","0.01"
"70499","統一RY","0.15","+0.05","0.13","0.15","0.13","0.14","40,000","5,600","3","0.12","0.15","10,000,000","0.15","1.12","0.01"
"70500","統一RZ","0.20","-0.06 ","0.21","0.22","0.20","0.21","110,000","22,700","4","0.19","0.20","10,000,000","0.20","0.53","0.01"
"70501","統一SA","2.11","+0.14","2.07","2.11","2.07","2.09","5,000","10,430","2","2.11","2.12","10,000,000","2.11","3.46","0.76"
"70502","元大W9","1.32","+0.01","1.34","1.34","1.32","1.34","40,000","53,400","2","1.31","1.32","5,000,000","1.32","1.94","0.70"
"70503","元大PA","0.09","-0.01 ","0.10","0.10","0.09","0.10","80,000","7,600","2","0.08","0.09","10,000,000","0.09","0.48","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","5,000,000","0.12","0.82","0.01"
"70505","國泰ST","1.15","-0.01 ","1.17","1.23","1.15","1.18","3,000","3,550","3","1.16","1.17","5,000,000","1.15","1.77","0.53"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.08","5,000,000","0.04","0.64","0.01"
"70507","康和VB","1.70","+0.18","1.75","1.75","1.70","1.72","15,000","25,750","2","1.63","1.66","5,000,000","1.70","2.29","1.11"
"70508","康和VC","1.35","0.00 ","1.35","1.35","1.35","1.35","20,000","27,000","1","1.42","1.44","5,000,000","1.35","2.27","0.43"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","5,000,000","0.18","0.65","0.01"
"70510","凱基QQ","3.90","+0.19","3.99","3.99","3.72","3.83","21,000","80,490","6","3.90","3.98","10,000,000","3.90","5.10","2.68"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.48","0.50","5,000,000","0.74","1.42","0.06"
"70512","大華VT","0.12","-0.08 ","0.17","0.17","0.11","0.12","98,000","11,910","4","0.12","0.13","10,000,000","0.12","0.51","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.75","0.77","10,000,000","0.66","1.26","0.06"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.18","0.57","0.01"
"70515","日盛RX","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.75","0.76","10,000,000","0.81","1.37","0.25"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.68","0.69","10,000,000","0.64","1.60","0.01"
"70517","凱基QS","1.30","-0.09 ","1.44","1.44","1.30","1.31","106,000","139,000","5","1.29","1.30","10,000,000","1.30","1.91","0.69"
"70518","凱基QT","0.35","-0.09 ","0.43","0.43","0.35","0.39","20,000","7,800","2","0.36","0.37","6,000,000","0.35","0.88","0.01"
"70519","永豐WM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","20,000,000","0.12","0.45","0.01"
"70520","永豐WN","0.09","0.00 ","0.10","0.10","0.09","0.10","2,000","190","2","0.07","0.08","6,000,000","0.09","0.62","0.01"
"70521","元大PB","0.84","-0.11 ","0.91","0.91","0.84","0.88","170,000","150,150","6","0.80","0.83","10,000,000","0.84","1.73","0.01"
"70522","元大PC","0.15","+0.01","0.14","0.15","0.14","0.14","113,000","15,960","2","0.11","0.12","6,000,000","0.15","0.68","0.01"
"70523","群益VL","0.32","+0.05","0.31","0.32","0.31","0.32","25,000","7,900","2","0.26","0.27","6,000,000","0.32","0.85","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","5,000,000","0.23","0.60","0.01"
"70525","國泰SU","0.76","-0.08 ","0.85","0.85","0.76","0.79","361,000","283,490","13","0.76","0.77","5,000,000","0.76","1.44","0.08"
"70526","大華VW","0.31","+0.06","0.31","0.31","0.31","0.31","30,000","9,300","1","0.23","0.24","10,000,000","0.31","0.84","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.53","0.54","10,000,000","0.69","1.49","0.01"
"70528","元富VG","0.66","-0.01 ","0.61","0.66","0.61","0.64","70,000","44,700","5","0.66","0.68","8,000,000","0.66","1.46","0.01"
"70529","元富VH","0.88","-0.10 ","0.88","0.88","0.88","0.88","1,000","880","1","0.86","0.88","10,000,000","0.88","1.73","0.03"
"70530","元富VJ","0.95","-0.13 ","1.00","1.00","0.95","0.97","15,000","14,500","2","1.03","1.05","10,000,000","0.95","1.57","0.33"
"70531","元富VK","1.03","+0.02","1.17","1.17","1.03","1.03","31,000","32,070","3","1.03","1.06","10,000,000","1.03","1.63","0.43"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","8,000,000","0.06","0.85","0.01"
"70533","元富VM","0.25","+0.03","0.26","0.26","0.25","0.26","65,000","16,850","4","0.25","0.27","10,000,000","0.25","1.22","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.88","0.01"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.44","5,000,000","0.48","1.10","0.01"
"70536","永豐WP","0.30","-0.01 ","0.30","0.30","0.30","0.30","308,000","92,400","6","0.30","0.31","8,000,000","0.30","0.81","0.01"
"70537","永豐WQ","0.10","-0.01 ","0.10","0.10","0.10","0.10","298,000","29,800","6","0.09","0.10","8,000,000","0.10","0.51","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.21","15,000,000","0.28","0.68","0.01"
"70539","統一SB","0.28","-0.01 ","0.29","0.30","0.28","0.29","54,000","15,400","4","0.25","0.26","10,000,000","0.28","0.93","0.01"
"70540","統一SC","0.75","-0.07 ","0.80","0.80","0.75","0.78","89,000","69,020","11","0.74","0.75","5,000,000","0.75","1.42","0.08"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.40","0.01"
"70542","統一SE","0.50","-0.09 ","0.52","0.53","0.50","0.51","267,000","135,610","7","0.50","0.51","10,000,000","0.50","1.39","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.01","1.05","5,000,000","0.98","1.79","0.17"
"70544","永豐WS","0.02","-0.01 ","0.01","0.02","0.01","0.01","230,000","2,750","17","0.01","0.02","15,000,000","0.02","0.41","0.01"
"70545","永豐WT","0.40","-0.03 ","0.40","0.41","0.39","0.40","280,000","111,600","6","0.39","0.40","8,000,000","0.40","0.73","0.07"
"70546","永豐WU","0.35","+0.02","0.32","0.35","0.32","0.34","414,000","141,790","7","0.31","0.32","6,000,000","0.35","0.80","0.01"
"70547","永豐WV","0.20","0.00 ","0.22","0.23","0.20","0.21","404,000","86,380","7","0.18","0.19","10,000,000","0.20","0.52","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","20,000,000","0.18","0.85","0.01"
"70549","元大PD","0.59","-0.09 ","0.66","0.67","0.59","0.62","186,000","116,240","9","0.59","0.61","10,000,000","0.59","1.00","0.18"
"70550","元大PE","0.53","0.00 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.52","0.53","10,000,000","0.53","1.02","0.04"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","8,000,000","0.24","0.55","0.01"
"70552","群益VM","0.87","-0.15 ","0.94","0.94","0.87","0.91","25,000","22,850","3","0.83","0.84","7,000,000","0.87","2.56","0.01"
"70553","群益VN","2.26","-0.07 ","2.50","2.50","2.26","2.36","74,000","174,900","5","2.26","2.30","10,000,000","2.26","3.46","1.06"
"70554","元富VN","0.14","0.00 ","0.14","0.14","0.14","0.14","298,000","41,720","4","0.13","0.14","20,000,000","0.14","0.43","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.52","10,000,000","0.54","1.03","0.05"
"70556","元富VQ","2.06","+0.17","2.06","2.06","2.06","2.06","5,000","10,300","1","1.99","2.08","10,000,000","2.06","3.41","0.71"
"70557","元富VR","0.40","-0.12 ","0.36","0.41","0.36","0.39","61,000","23,680","6","0.39","0.40","10,000,000","0.40","1.11","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.78","0.79","10,000,000","0.63","1.22","0.04"
"70559","群益VP","0.71","0.00 ","0.71","0.74","0.70","0.72","222,000","159,100","9","0.71","0.72","10,000,000","0.71","1.48","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.85","0.86","5,000,000","0.95","1.51","0.39"
"70561","康和VJ","0.60","+0.04","0.57","0.65","0.57","0.59","89,000","52,500","11","0.63","0.64","5,000,000","0.60","0.96","0.24"
"70562","康和VK","0.20","-0.03 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.18","0.20","5,000,000","0.20","0.61","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.80","0.85","5,000,000","0.94","1.99","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.10","1.12","5,000,000","1.39","2.42","0.36"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.18","10,000,000","0.18","0.56","0.01"
"70566","統一SH","0.12","-0.03 ","0.20","0.20","0.11","0.12","109,000","13,360","16","0.12","0.14","10,000,000","0.12","0.78","0.01"
"70567","統一SJ","2.29","-0.06 ","2.33","2.33","2.29","2.31","49,000","113,280","5","2.25","2.29","10,000,000","2.29","3.49","1.09"
"70568","康和VM","0.48","+0.01","0.61","0.66","0.48","0.63","30,000","18,760","5","0.47","0.48","5,000,000","0.48","0.88","0.08"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","5,000,000","0.22","0.75","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.34","5,000,000","0.33","0.82","0.01"
"70571","元大PG","0.96","-0.07 ","0.97","0.99","0.95","0.96","767,000","738,690","10","0.95","0.96","10,000,000","0.96","1.52","0.40"
"70572","元大PH","0.85","+0.05","0.85","0.85","0.85","0.85","3,000","2,550","1","0.85","0.87","10,000,000","0.85","1.66","0.04"
"70573P","元大PJ","0.75","-0.02 ","0.76","0.76","0.74","0.75","131,000","98,620","4","0.73","0.75","10,000,000","0.75","1.56","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.17","10,000,000","0.20","0.48","0.01"
"70575P","元大PL","0.51","+0.03","0.49","0.51","0.49","0.50","40,000","20,000","2","0.49","0.51","10,000,000","0.51","0.79","0.23"
"70576","群益VQ","2.30","-0.18 ","2.30","2.36","2.30","2.31","62,000","143,200","3","2.24","2.25","10,000,000","2.30","3.51","1.09"
"70577","群益VR","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.92","0.93","10,000,000","0.93","1.73","0.13"
"70578","群益VS","0.13","0.00 ","0.13","0.17","0.13","0.14","107,000","15,510","13","0.12","0.16","7,000,000","0.13","0.46","0.01"
"70579","群益VT","3.47","+0.20","3.32","3.52","3.27","3.39","338,000","1,145,220","29","3.46","3.47","10,000,000","3.47","4.69","2.25"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","7,000,000","0.33","1.05","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.54","0.55","10,000,000","0.59","1.30","0.01"
"70583","大華VZ","0.06","-0.01 ","0.07","0.08","0.06","0.08","59,000","4,490","7","0.06","0.07","10,000,000","0.06","0.72","0.01"
"70584","大華WA","0.19","-0.02 ","0.20","0.20","0.18","0.19","1,468,000","275,550","23","0.18","0.19","10,000,000","0.19","0.65","0.01"
"70585","大華WB","0.78","-0.05 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.80","0.81","10,000,000","0.78","1.60","0.01"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","10,000,000","0.28","0.68","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.03","1.05","5,000,000","1.11","1.71","0.51"
"70588","永昌PM","0.12","-0.05 ","0.12","0.12","0.12","0.12","10,000","1,200","2","0.11","0.12","20,000,000","0.12","0.58","0.01"
"70589","統一SK","4.36","-0.01 ","4.46","4.46","4.12","4.22","111,000","468,560","7","4.31","4.36","10,000,000","4.36","5.45","3.25"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.52","10,000,000","0.53","1.06","0.01"
"70591","凱基QU","0.49","-0.07 ","0.50","0.50","0.49","0.50","20,000","9,900","2","0.47","0.48","10,000,000","0.49","1.41","0.01"
"70592","永豐WZ","0.07","+0.02","0.05","0.07","0.05","0.05","670,000","36,640","17","0.05","0.07","20,000,000","0.07","0.29","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","8,000,000","0.13","0.59","0.01"
"70594","永豐P2","0.77","0.00 ","0.77","0.77","0.77","0.77","8,000","6,160","1","0.71","0.74","12,000,000","0.77","1.57","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","10,000,000","0.27","0.69","0.01"
"70596P","國泰SV","2.65","+0.26","2.38","2.65","2.38","2.52","64,000","161,200","5","2.51","2.52","7,000,000","2.65","4.06","1.24"
"70597","群益VV","1.23","-0.09 ","1.24","1.33","1.23","1.29","333,000","428,630","11","1.23","1.24","10,000,000","1.23","2.03","0.43"
"70598","凱基QV","1.71","+0.15","1.71","1.71","1.71","1.71","10,000","17,100","1","1.67","1.68","10,000,000","1.71","3.06","0.36"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.19","10,000,000","0.23","0.60","0.01"
"70600","第一Q6","0.70","-0.15 ","0.74","0.78","0.70","0.71","71,000","50,100","4","0.70","0.74","5,000,000","0.70","1.18","0.22"
"70601","第一Q7","0.03","-0.01 ","0.03","0.03","0.03","0.03","3,000","90","1","0.03","0.04","5,000,000","0.03","0.42","0.01"
"70602","第一Q8","0.20","-0.03 ","0.20","0.20","0.20","0.20","60,000","12,000","1","0.18","0.20","5,000,000","0.20","1.02","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.28","5,000,000","0.30","1.04","0.01"
"70604","第一R1","0.23","-0.02 ","0.24","0.24","0.23","0.23","218,000","50,340","3","0.22","0.23","5,000,000","0.23","0.81","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.29","5,000,000","0.30","0.92","0.01"
"70606","富邦PN","0.98","-0.13 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.98","0.99","20,000,000","0.98","1.54","0.42"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.35","0.37","20,000,000","0.48","0.94","0.02"
"70608","富邦PQ","0.69","+0.10","0.63","0.69","0.63","0.64","24,000","15,280","3","0.63","0.64","10,000,000","0.69","1.74","0.01"
"70609","富邦PR","0.41","+0.01","0.40","0.42","0.40","0.41","122,000","50,100","6","0.40","0.41","10,000,000","0.41","1.03","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.50","0.51","20,000,000","0.62","1.29","0.01"
"70611","富邦PT","1.58","+0.11","1.40","1.59","1.40","1.46","254,000","370,160","14","1.57","1.58","20,000,000","1.58","2.93","0.23"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.36","0.37","20,000,000","0.47","1.08","0.01"
"70613","大華WD","0.09","0.00 ","0.09","0.09","0.09","0.09","100,000","9,000","2","0.09","0.10","10,000,000","0.09","0.54","0.01"
"70614","大華WE","0.62","-0.04 ","0.62","0.62","0.62","0.62","30,000","18,600","2","0.59","0.60","10,000,000","0.62","1.13","0.11"
"70615","國泰SW","0.07","+0.02","0.05","0.07","0.05","0.05","392,000","21,280","17","0.05","0.08","5,000,000","0.07","0.52","0.01"
"70616P","國泰SX","0.10","-0.02 ","0.10","0.10","0.10","0.10","215,000","21,500","4","0.10","0.11","10,000,000","0.10","0.45","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.80","5,000,000","0.83","1.32","0.34"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.50","0.51","5,000,000","0.98","1.60","0.36"
"70619","康和VQ","1.05","0.00 ","1.04","1.06","1.03","1.04","428,000","447,110","12","1.05","1.06","5,000,000","1.05","1.64","0.46"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","4.57","4.60","10,000,000","4.30","5.40","3.19"
"70621","元大PN","0.71","-0.01 ","0.71","0.71","0.71","0.71","6,000","4,260","1","0.69","0.70","10,000,000","0.71","1.24","0.18"
"70622","元大PP","0.13","+0.02","0.11","0.14","0.11","0.13","97,000","12,570","8","0.12","0.14","10,000,000","0.13","0.58","0.01"
"70623P","元大PQ","1.03","-0.07 ","1.20","1.20","0.99","1.05","545,000","571,210","14","1.01","1.03","10,000,000","1.03","1.25","0.81"
"70624","元大PR","0.90","0.00 ","0.91","0.92","0.86","0.90","1,193,000","1,070,840","35","0.89","0.90","10,000,000","0.90","1.41","0.39"
"70625","元大PS","0.32","-0.06 ","0.32","0.32","0.32","0.32","149,000","47,680","3","0.31","0.32","15,000,000","0.32","0.70","0.01"
"70626","永昌PN","0.05","+0.01","0.05","0.06","0.05","0.05","1,501,000","76,540","63","0.04","0.05","20,000,000","0.05","0.44","0.01"
"70627","永昌PP","0.38","-0.04 ","0.38","0.38","0.38","0.38","39,000","14,820","1","0.36","0.37","20,000,000","0.38","1.12","0.01"
"70628","國泰SY","1.15","-0.06 ","1.16","1.22","1.15","1.19","110,000","130,800","8","1.15","1.16","10,000,000","1.15","1.95","0.35"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.74","0.01"
"70630","永豐P4","0.71","+0.08","0.66","0.72","0.66","0.68","176,000","119,230","16","0.70","0.73","10,000,000","0.71","1.11","0.31"
"70631","永豐P5","0.81","-0.02 ","0.78","0.87","0.76","0.81","479,000","387,460","9","0.83","0.84","12,000,000","0.81","1.43","0.19"
"70632","永豐P6","0.35","-0.08 ","0.35","0.35","0.35","0.35","60,000","21,000","1","0.34","0.35","12,000,000","0.35","1.02","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.37","15,000,000","0.41","1.07","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","12,000,000","0.48","0.93","0.03"
"70635","統一SM","0.09","0.00 ","0.08","0.09","0.08","0.08","36,000","2,890","2","0.04","0.08","10,000,000","0.09","0.54","0.01"
"70636","統一SN","0.68","+0.02","0.67","0.69","0.67","0.68","466,000","314,790","12","0.68","0.69","10,000,000","0.68","1.03","0.33"
"70637","兆豐TU","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.72","1.74","10,000,000","1.69","2.67","0.71"
"70638","兆豐TV","2.61","-0.25 ","2.70","2.72","2.55","2.65","37,000","97,900","7","2.63","2.65","10,000,000","2.61","4.02","1.20"
"70639","國泰TA","0.65","-0.05 ","0.68","0.72","0.65","0.69","1,555,000","1,068,890","49","0.64","0.65","15,000,000","0.65","1.31","0.01"
