上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72707","第一P1","0.08","+0.07","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","10,000,000","0.01","0.25","0.01"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.03","0.16","0.01"
"72709","第一P3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","10,000,000","0.10","1.25","0.01"
"72710","第一P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.31","0.01"
"72711","群益SZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.05","10,000,000","0.03","0.93","0.01"
"72712P","群益TA","0.73","+0.19","0.73","0.75","0.70","0.73","303,000","220,560","9","0.72","0.73","8,000,000","0.73","1.38","0.08"
"72713","永豐QL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.51","0.01"
"72714","永豐QM","0.62","-0.07 ","0.82","0.83","0.61","0.71","720,000","508,810","23","0.61","0.66","10,000,000","0.62","1.23","0.01"
"72715","永豐QN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72716","永豐QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"72717","永豐QQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72718","永豐QR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","20,000,000","0.05","0.38","0.01"
"72719","寶來SJ","0.28","-0.01 ","0.34","0.34","0.28","0.31","2,000","620","2","0.29","0.31","5,000,000","0.28","1.53","0.01"
"72720","寶來SK","0.34","+0.24","0.00","0.00","0.00","0.10","0","0","0","0.00","0.34","5,000,000","0.10","0.34","0.01"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.02","0.03","5,000,000","0.06","0.70","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","5,000,000","0.10","0.35","0.01"
"72723","寶來SN","0.08","+0.01","0.00","0.00","0.00","0.13","0","0","0","0.08","0.00","5,000,000","0.08","1.13","0.01"
"72724","寶來SP","0.03","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.55","0.01"
"72725","寶來SQ","0.06","-0.08 ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.00","5,000,000","0.14","0.54","0.01"
"72726","寶來SR","0.10","0.00 ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.10","5,000,000","0.10","0.52","0.01"
"72727","寶來SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.11","5,000,000","0.05","0.51","0.01"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.05","0.12","5,000,000","0.02","0.67","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.71","1.81","7,000,000","1.55","2.05","1.05"
"72730","國泰RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.05","0.51","0.01"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.04","12,000,000","0.10","0.59","0.01"
"72732","大華SV","0.72","-0.78 ","1.40","1.40","0.67","0.83","91,000","75,100","9","0.65","0.67","12,000,000","0.72","1.62","0.01"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.01","0.03","12,000,000","0.43","0.91","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.61","0.01"
"72735","群益TB","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","7,000,000","0.10","0.40","0.01"
"72736","凱基W7","0.01","-0.09 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.10","5,000,000","0.01","0.43","0.01"
"72737","兆豐SK","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"72738","兆豐SL","0.06","-0.13 ","0.06","0.06","0.06","0.06","6,000","360","1","0.01","0.30","10,000,000","0.06","1.02","0.01"
"72739","兆豐SM","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.06","0.09","5,000,000","0.33","1.63","0.01"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","2.02","2.05","5,000,000","1.40","2.05","0.75"
"72741","日盛PZ","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.54","0.01"
"72742","日盛QA","0.01","-0.03 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.04","10,000,000","0.01","0.66","0.01"
"72743","日盛QB","0.03","-0.02 ","0.03","0.03","0.02","0.03","625,000","17,080","32","0.02","0.03","15,000,000","0.03","0.33","0.01"
"72744","日盛QC","0.61","-0.02 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.58","0.59","12,000,000","0.61","1.28","0.01"
"72745","日盛QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.26","0.01"
"72746","日盛QE","0.27","-0.13 ","0.37","0.37","0.27","0.33","240,000","80,200","8","0.26","0.27","20,000,000","0.27","1.89","0.01"
"72747","群益TC","0.07","-0.01 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.02","0.06","8,000,000","0.07","0.55","0.01"
"72748","群益TD","0.17","-0.10 ","0.24","0.24","0.17","0.19","337,000","62,490","9","0.17","0.18","10,000,000","0.17","0.66","0.01"
"72749","亞東Q3","0.04","-0.03 ","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.04","10,000,000","0.04","1.02","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.09","10,000,000","0.39","1.03","0.01"
"72751","亞東Q5","0.02","+0.01","0.02","0.02","0.02","0.02","40,000","800","4","0.01","0.05","10,000,000","0.02","0.67","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","10,000,000","0.07","1.12","0.01"
"72753","凱基W8","0.05","-0.08 ","0.06","0.06","0.05","0.06","12,000","700","2","0.02","0.05","12,000,000","0.05","0.50","0.01"
"72754","統一QU","0.08","-0.13 ","0.08","0.08","0.08","0.08","218,000","17,440","3","0.00","0.67","10,000,000","0.08","0.54","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.00","0.00","10,000,000","0.64","1.12","0.16"
"72756","統一QW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","8,000,000","0.03","1.53","0.01"
"72757","富邦U6","0.11","-0.03 ","0.11","0.11","0.11","0.11","40,000","4,400","2","0.11","0.12","20,000,000","0.11","0.75","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","20,000,000","0.08","0.21","0.01"
"72759","富邦U8","2.52","-0.10 ","2.65","2.66","2.52","2.59","5,000","12,970","5","2.50","2.53","20,000,000","2.52","3.37","1.67"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.18","20,000,000","0.07","0.72","0.01"
"72761","富邦V1","0.02","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.02","20,000,000","0.02","0.50","0.01"
"72762","富邦V2","0.08","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","20,000,000","0.08","0.38","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","20,000,000","0.06","1.21","0.01"
"72764","富邦V4","0.03","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.03","0.28","0.01"
"72765","富邦V5","0.02","0.00 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.02","20,000,000","0.02","0.67","0.01"
"72766","富邦V6","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.48","0.01"
"72767","康和SE","0.18","-0.31 ","0.43","0.43","0.18","0.26","840,000","221,440","12","0.17","0.18","5,000,000","0.18","1.08","0.01"
"72768","康和SF","0.01","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","5,000,000","0.08","0.61","0.01"
"72770","康和SH","0.04","0.00 ","0.03","0.04","0.03","0.04","85,000","3,200","3","0.04","0.09","5,000,000","0.04","0.37","0.01"
"72771","國泰RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.53","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","12,000,000","0.06","0.56","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.04","20,000,000","0.07","0.20","0.01"
"72774","大華TA","0.14","-0.02 ","0.11","0.17","0.11","0.16","40,000","6,350","3","0.09","0.14","10,000,000","0.14","0.94","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.11","12,000,000","0.08","0.53","0.01"
"72776","凱基W9","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.20","0.21","10,000,000","0.36","0.81","0.01"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.97","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.13","10,000,000","0.16","0.55","0.01"
"72779P","元富TK","0.80","+0.24","0.70","0.80","0.70","0.78","203,000","158,310","4","0.73","0.79","15,000,000","0.80","2.11","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.08","0.69","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.09","10,000,000","0.02","0.67","0.01"
"72782","元富TN","0.49","-0.13 ","0.64","0.64","0.49","0.55","90,000","49,450","5","0.43","0.46","6,000,000","0.49","1.54","0.01"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"72784","永豐QT","0.04","+0.03","0.01","0.04","0.01","0.02","199,000","4,960","2","0.02","0.03","15,000,000","0.04","0.44","0.01"
"72785","永豐QU","0.04","0.00 ","0.03","0.04","0.03","0.03","745,000","22,360","13","0.02","0.04","20,000,000","0.04","0.31","0.01"
"72786","永豐QV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.66","0.01"
"72787","永豐QW","0.07","-0.03 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.03","0.05","15,000,000","0.07","0.37","0.01"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","2.78","2.83","10,000,000","3.08","3.93","2.23"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.44","10,000,000","0.48","1.15","0.01"
"72790","國票S5","0.04","-0.11 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","10,000,000","0.04","1.64","0.01"
"72791","國票S6","0.52","-0.77 ","0.78","0.78","0.52","0.66","15,000","9,880","2","0.58","0.60","5,000,000","0.52","1.57","0.01"
"72792","國票S7","0.04","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.04","1.09","0.01"
"72793","群益TG","0.01","0.00 ","0.01","0.01","0.01","0.01","508,000","5,080","25","0.00","0.01","5,000,000","0.01","0.53","0.01"
"72794","群益TH","0.45","+0.41","0.00","0.00","0.00","0.02","0","0","0","0.00","0.45","5,000,000","0.04","1.56","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.19","5,000,000","0.27","1.25","0.01"
"72796","兆豐SQ","2.42","-0.10 ","2.47","2.47","2.42","2.45","19,000","46,460","3","2.51","2.54","5,000,000","2.42","3.67","1.17"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","3.19","3.21","5,000,000","2.71","3.31","2.11"
"72798","工銀QC","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.05","0.35","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","8,000,000","0.05","0.45","0.01"
"72800","工銀QE","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","10,000,000","0.01","0.31","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.01","0.07","10,000,000","0.42","1.07","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.62","0.01"
"72803","元大WV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"72805","元大WX","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.14","0.01"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.29","5,000,000","0.25","0.38","0.12"
"72807","永豐QX","0.01","-0.10 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"72808","永豐QY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"72809","永豐QZ","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.80","1.90","20,000,000","1.89","2.19","1.59"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.03","8,000,000","0.13","0.56","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.04","20,000,000","0.07","0.47","0.01"
"72812","永豐RC","0.10","-0.08 ","0.16","0.16","0.10","0.10","619,000","62,500","12","0.10","0.11","20,000,000","0.10","0.55","0.01"
"72813","群益TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","3","0.01","0.05","6,000,000","0.01","0.81","0.01"
"72814","群益TK","0.08","+0.01","0.06","0.08","0.05","0.06","86,000","4,730","6","0.05","0.08","20,000,000","0.08","0.32","0.01"
"72815","群益TL","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.01","0.85","0.01"
"72816","群益TM","0.78","-0.48 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.00","0.63","10,000,000","0.78","1.38","0.18"
"72817","群益TN","0.08","+0.01","0.09","0.09","0.08","0.08","130,000","10,600","7","0.08","0.09","10,000,000","0.08","0.58","0.01"
"72818","統一QX","0.13","+0.01","0.13","0.13","0.13","0.13","78,000","10,140","5","0.13","0.14","10,000,000","0.13","0.77","0.01"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.01","0.66","0.01"
"72820P","國泰RE","2.75","+0.69","0.00","0.00","0.00","1.31","0","0","0","2.75","0.00","5,000,000","2.75","3.40","2.10"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.17","10,000,000","0.05","0.80","0.01"
"72822","日盛QF","0.19","-0.33 ","0.49","0.49","0.19","0.34","2,000","680","2","0.00","0.10","20,000,000","0.19","0.67","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","2.17","2.18","20,000,000","1.80","2.75","0.85"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.82","2.84","20,000,000","2.85","3.51","2.20"
"72825","日盛QJ","0.49","-0.14 ","0.63","0.63","0.49","0.55","320,000","177,390","12","0.48","0.51","20,000,000","0.49","0.94","0.04"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.10","20,000,000","0.20","1.50","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.55","20,000,000","0.55","1.16","0.01"
"72828","永豐RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"72829","永豐RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72830","永豐RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"72831","永豐RG","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.31","0.01"
"72832","永豐RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","0.00","0.00","5,000,000","3.01","3.86","2.16"
"72834","寶來SV","0.17","-0.11 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.15","0.17","5,000,000","0.17","1.07","0.01"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.30","0.31","5,000,000","0.42","0.72","0.12"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.13","0.14","5,000,000","0.28","1.26","0.01"
"72837","寶來SY","0.10","-0.33 ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.10","5,000,000","0.10","0.75","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.11","5,000,000","0.31","0.91","0.01"
"72839","寶來TA","0.72","-0.08 ","0.88","0.88","0.72","0.78","160,000","124,800","4","0.70","0.72","5,000,000","0.72","1.50","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.10","0.11","5,000,000","0.29","1.59","0.01"
"72841","寶來TC","0.06","-0.07 ","0.05","0.06","0.05","0.05","70,000","3,700","3","0.03","0.04","5,000,000","0.06","0.51","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.21","0.51","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","3.25","3.35","10,000,000","3.14","3.44","2.84"
"72844","群益TP","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.01","0.66","0.01"
"72845P","群益TQ","2.20","+0.26","2.28","2.28","2.20","2.24","99,000","221,800","2","2.24","2.26","6,000,000","2.20","2.85","1.56"
"72846","群益TR","0.99","+0.93","0.08","0.99","0.08","0.54","2,000","1,070","2","0.02","0.15","5,000,000","0.99","2.29","0.01"
"72847","群益TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.06","1.41","0.01"
"72848","大華TC","0.03","-0.05 ","0.03","0.03","0.03","0.03","80,000","2,400","1","0.03","0.06","10,000,000","0.03","0.27","0.01"
"72850","大華TE","0.64","+0.03","0.82","0.82","0.62","0.73","63,000","45,970","7","0.58","0.60","10,000,000","0.64","1.50","0.01"
"72851","大華TF","0.60","-0.23 ","0.80","0.80","0.60","0.68","31,000","21,130","10","0.60","0.62","10,000,000","0.60","1.20","0.01"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","5,000,000","0.01","0.61","0.01"
"72853","兆豐ST","0.13","-0.12 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.02","1.00","5,000,000","0.13","1.43","0.01"
"72854","康和SJ","0.90","+0.41","0.90","0.90","0.90","0.90","2,000","1,800","1","0.00","0.09","5,000,000","0.90","1.32","0.48"
"72855P","凱基PA","2.74","+0.02","2.74","2.74","2.74","2.74","6,000","16,440","1","2.82","2.92","5,000,000","2.74","3.04","2.44"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","10,000,000","0.10","1.08","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","10,000,000","0.06","0.48","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.03","0.04","10,000,000","0.20","1.00","0.01"
"72859P","元大WZ","3.65","+0.25","3.65","3.65","3.65","3.65","5,000","18,250","1","3.64","3.70","10,000,000","3.65","3.95","3.35"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.50","1.55","10,000,000","1.45","1.75","1.15"
"72861P","國泰RG","1.05","+0.18","1.05","1.05","1.05","1.05","2,000","2,100","1","1.05","1.06","7,000,000","1.05","1.52","0.58"
"72862","國泰RH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.05","0.17","10,000,000","0.25","1.55","0.01"
"72863P","國泰RJ","0.36","+0.03","0.33","0.36","0.33","0.34","360,000","124,200","5","0.35","0.39","20,000,000","0.36","0.49","0.23"
"72864","日盛QM","0.10","-2.30 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","10,000,000","0.10","2.40","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.25","0.26","20,000,000","0.45","1.70","0.01"
"72866","日盛QP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","15,000,000","0.03","0.93","0.01"
"72867","日盛QQ","0.01","-0.06 ","0.00","0.00","0.00","0.91","0","0","0","0.01","0.00","20,000,000","0.07","0.87","0.01"
"72868","統一QY","0.10","+0.09","0.00","0.00","0.00","0.11","0","0","0","0.00","0.10","10,000,000","0.01","0.31","0.01"
"72869","統一QZ","0.01","-0.09 ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.00","8,000,000","0.10","0.50","0.01"
"72870","統一RA","0.01","-0.02 ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","10,000,000","0.03","0.68","0.01"
"72871","統一RB","0.12","-0.07 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","10,000,000","0.12","0.61","0.01"
"72872","統一RC","0.37","-0.03 ","0.39","0.40","0.35","0.38","76,000","28,500","8","0.38","0.39","10,000,000","0.37","1.52","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72874","永豐RK","0.39","-0.09 ","0.43","0.43","0.39","0.39","146,000","57,190","6","0.38","0.41","20,000,000","0.39","0.73","0.05"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"72877","群益TT","1.16","+0.23","1.12","1.16","1.12","1.15","27,000","30,940","3","0.94","0.96","10,000,000","1.16","2.02","0.30"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.97","0.01"
"72879","群益TV","0.02","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.00","10,000,000","0.02","0.47","0.01"
"72880","元富TP","0.02","-0.01 ","0.03","0.03","0.02","0.02","160,000","3,250","4","0.02","0.07","20,000,000","0.02","0.15","0.01"
"72881","元富TQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.21","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.23","10,000,000","0.31","1.56","0.01"
"72883","元富TS","0.02","0.00 ","0.03","0.03","0.02","0.02","309,000","7,040","7","0.01","0.03","10,000,000","0.02","0.47","0.01"
"72884","元富TT","0.95","-0.25 ","0.95","0.95","0.95","0.95","1,000","950","1","0.82","0.91","10,000,000","0.95","1.62","0.28"
"72885","元富TU","0.33","0.00 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.30","0.31","10,000,000","0.33","1.20","0.01"
"72886","永昌PA","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.21","20,000,000","0.06","0.55","0.01"
"72887","永昌PB","0.38","+0.37","0.38","0.38","0.38","0.38","10,000","3,800","1","0.01","0.30","20,000,000","0.38","0.86","0.01"
"72888","國泰RK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","10,000,000","0.06","0.67","0.01"
"72889","大華TG","1.10","-0.17 ","1.33","1.33","1.08","1.16","321,000","373,350","15","1.10","1.13","8,000,000","1.10","1.85","0.35"
"72890","大華TH","6.15","-1.65 ","6.90","7.00","6.15","6.32","130,000","821,500","7","0.00","6.15","10,000,000","6.15","7.70","4.60"
"72891","大華TJ","0.04","-0.01 ","0.03","0.04","0.03","0.04","14,000","520","2","0.02","0.03","12,000,000","0.04","0.65","0.01"
"72892","兆豐SU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"72894","元大P2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","10,000,000","0.10","1.45","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.45","6.55","5,000,000","7.15","8.50","5.85"
"72896","元大P4","1.09","+0.04","1.10","1.12","1.02","1.09","766,000","832,820","20","1.07","1.09","10,000,000","1.09","2.34","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","10,000,000","0.17","0.82","0.01"
"72898","元大P6","0.58","-0.22 ","0.69","0.69","0.58","0.60","45,000","27,000","4","0.59","0.62","10,000,000","0.58","0.88","0.28"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.06","5,000,000","0.08","0.72","0.01"
"72900","工銀QL","0.39","-0.08 ","0.47","0.47","0.38","0.42","287,000","119,830","10","0.39","0.40","5,000,000","0.39","1.11","0.01"
"72901P","工銀QM","2.34","+0.37","2.02","2.39","2.02","2.31","216,000","499,840","9","2.30","2.33","10,000,000","2.34","2.99","1.69"
"72902","統一RD","0.58","-0.10 ","0.70","0.70","0.57","0.60","70,000","41,900","5","0.58","0.59","10,000,000","0.58","1.23","0.01"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.27","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.29","0.01"
"72905","日盛QT","0.01","-0.09 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.07","20,000,000","0.01","0.46","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.56","0.58","20,000,000","0.64","0.98","0.30"
"72907","大華TK","12.80","+0.50","14.00","14.00","12.80","13.63","26,000","354,400","2","12.60","13.10","10,000,000","12.80","15.80","9.75"
