上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703431","凱基PN","0.63","+0.06","0.59","0.64","0.59","0.61","1,128,000","687,770","17","0.62","0.63","10,000,000","0.63","1.17","0.09"
"703432","R9群益","0.90","+0.19","0.82","0.92","0.78","0.83","1,858,000","1,536,110","26","0.84","0.85","10,000,000","0.90","1.44","0.36"
"703433","S1群益","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.40","0.41","7,000,000","0.40","0.71","0.09"
"703434","S2群益","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","3.21","3.24","10,000,000","3.21","4.19","2.23"
"703435","元大S2","0.79","+0.02","0.78","0.81","0.78","0.79","1,640,000","1,287,860","35","0.79","0.81","20,000,000","0.79","1.53","0.05"
"703436","元大S3","0.70","+0.09","0.64","0.71","0.64","0.68","434,000","294,760","19","0.69","0.72","20,000,000","0.70","0.99","0.41"
"703437","元大S4","0.64","-0.05 ","0.68","0.68","0.64","0.66","3,000","1,980","3","0.65","0.67","15,000,000","0.64","1.03","0.25"
"703438","元大S5","1.08","+0.04","0.97","1.12","0.97","1.06","414,000","439,340","27","1.06","1.10","20,000,000","1.08","1.44","0.72"
"703439","元大S6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.41","17,000,000","0.40","0.82","0.01"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","6,100,000","0.39","0.69","0.09"
"703441","國泰U3","0.59","+0.08","0.55","0.62","0.55","0.58","472,000","274,940","11","0.59","0.60","15,000,000","0.59","0.86","0.32"
"703442","永昌ST","0.81","-0.02 ","0.81","0.81","0.81","0.81","1,000","810","1","0.79","0.81","10,000,000","0.81","1.20","0.42"
"703443","S3群益","1.97","-0.12 ","2.10","2.10","1.97","2.03","168,000","341,130","14","1.99","2.01","10,000,000","1.97","2.61","1.33"
"703444","寶來TE","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.54","10,000,000","0.53","1.07","0.01"
"703445","永豐ZY","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.12","1.15","10,200,000","1.12","1.50","0.74"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","5,000,000","0.51","0.90","0.12"
"703447","S4群益","2.16","+0.08","2.09","2.24","2.09","2.16","696,000","1,505,410","20","2.15","2.16","8,000,000","2.16","2.76","1.56"
"703448","S5群益","2.21","+0.13","2.06","2.22","2.06","2.12","54,000","114,580","15","2.15","2.16","8,000,000","2.21","2.61","1.81"
"703449","元大S7","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.23","1.25","20,000,000","1.23","1.54","0.92"
"703450","元大S8","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.56","19,000,000","0.53","1.00","0.06"
"703451","永豐ZZ","1.11","+0.02","1.19","1.19","1.11","1.16","31,000","36,010","3","1.10","1.14","16,600,000","1.11","1.46","0.76"
"703452","永豐P1","0.23","-0.01 ","0.24","0.24","0.22","0.24","76,000","18,130","3","0.22","0.23","20,000,000","0.23","0.49","0.01"
"703453","國泰U4","1.27","+0.04","1.15","1.40","1.15","1.31","366,000","478,240","44","1.26","1.30","10,000,000","1.27","1.57","0.97"
"703454","康和PV","2.58","+0.21","2.46","2.66","2.46","2.57","77,000","197,940","7","2.54","2.56","17,000,000","2.58","3.21","1.95"
"703455","S6群益","3.36","-0.02 ","3.51","3.51","3.36","3.45","20,000","69,000","3","3.55","3.57","10,000,000","3.36","4.32","2.40"
"703456","S7群益","3.92","+0.21","3.75","3.93","3.74","3.86","87,000","335,530","8","3.88","3.89","7,000,000","3.92","4.92","2.92"
"703457","寶來TF","1.12","-0.03 ","1.08","1.13","1.04","1.10","672,000","739,450","32","1.09","1.12","5,000,000","1.12","1.54","0.70"
"703458","大眾W6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.90","0.91","10,000,000","0.91","1.40","0.42"
"703459","元大S9","0.55","+0.07","0.55","0.55","0.55","0.55","20,000","11,000","1","0.55","0.57","5,000,000","0.55","1.50","0.01"
"703460","永豐P2","0.28","+0.02","0.28","0.29","0.28","0.29","421,000","121,200","10","0.30","0.32","20,000,000","0.28","0.59","0.01"
"703461","永豐P3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.32","0.33","9,800,000","0.32","0.49","0.15"
"703462","永豐P4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.56","0.57","20,000,000","0.56","0.89","0.23"
"703463","國泰U5","0.84","-0.01 ","0.83","0.85","0.83","0.84","181,000","151,650","5","0.82","0.83","8,000,000","0.84","1.27","0.41"
"703464","S9群益","1.45","-0.01 ","1.45","1.51","1.41","1.45","434,000","629,490","14","1.44","1.45","10,000,000","1.45","2.02","0.88"
"703465","T1群益","1.50","+0.19","1.29","1.55","1.25","1.37","2,008,000","2,755,220","59","1.49","1.50","10,000,000","1.50","2.25","0.75"
"703466","寶來TG","1.21","+0.07","1.15","1.28","1.10","1.17","1,425,000","1,673,020","53","1.19","1.20","10,000,000","1.21","1.71","0.71"
"703467","寶來TH","0.45","0.00 ","0.45","0.46","0.43","0.45","520,000","232,200","8","0.49","0.50","10,000,000","0.45","0.85","0.05"
"703468","元大T1","1.33","-0.12 ","1.44","1.44","1.32","1.37","182,000","249,190","20","1.29","1.32","5,000,000","1.33","1.88","0.78"
"703469","日盛PF","1.72","+0.02","1.67","1.72","1.67","1.72","21,000","36,070","2","1.74","1.75","20,000,000","1.72","2.22","1.22"
"703470","永豐P5","0.25","+0.04","0.22","0.26","0.22","0.25","584,000","148,350","12","0.24","0.25","12,600,000","0.25","0.49","0.01"
"703471","永豐P6","0.52","+0.15","0.43","0.52","0.41","0.49","262,000","127,490","11","0.51","0.58","15,200,000","0.52","0.81","0.23"
"703472","永豐P7","0.52","+0.01","0.48","0.52","0.48","0.49","368,000","179,630","6","0.52","0.53","6,700,000","0.52","0.64","0.40"
"703473","國泰U6","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.48","1.58","6,000,000","1.52","2.11","0.93"
"703474","國泰U7","0.84","+0.03","0.83","0.84","0.83","0.83","8,000","6,660","2","0.81","0.82","5,200,000","0.84","1.10","0.58"
"703475","統一U3","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.01","1.03","10,000,000","1.03","1.68","0.38"
"703476","富邦UQ","0.65","+0.06","0.58","0.69","0.58","0.63","1,412,000","887,460","31","0.64","0.65","15,000,000","0.65","0.92","0.38"
"703477","T2群益","0.56","+0.07","0.47","0.57","0.47","0.55","318,000","175,200","11","0.55","0.56","5,000,000","0.56","0.93","0.19"
"703478","T3群益","1.99","-0.06 ","2.08","2.08","1.99","2.04","505,000","1,032,410","17","1.98","1.99","5,000,000","1.99","2.54","1.44"
"703479","T4群益","0.43","+0.06","0.40","0.43","0.39","0.41","96,000","39,290","7","0.39","0.40","10,000,000","0.43","0.80","0.06"
"703480","日盛PG","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.11","1.13","10,000,000","1.11","1.51","0.71"
"703481","日盛PH","1.37","-0.07 ","1.44","1.44","1.36","1.39","195,000","271,650","8","1.34","1.36","5,000,000","1.37","1.75","0.99"
"703482","工銀TV","0.96","+0.09","0.92","0.96","0.92","0.94","100,000","94,200","6","0.90","0.93","10,000,000","0.96","1.59","0.33"
"703483","第一RQ","1.54","+0.11","1.45","1.55","1.43","1.49","302,000","450,960","17","1.50","1.53","10,000,000","1.54","1.85","1.23"
"703484","第一RR","0.78","+0.03","0.75","0.78","0.75","0.76","198,000","151,470","2","0.78","0.79","10,000,000","0.78","1.06","0.50"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.98","0.99","10,000,000","0.98","1.25","0.71"
"703486","第一RT","0.87","+0.02","0.87","0.87","0.87","0.87","4,000","3,480","1","0.87","0.88","10,000,000","0.87","1.11","0.63"
"703487","第一RU","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.89","0.91","10,000,000","0.90","1.25","0.55"
"703488","第一RV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","10,000,000","0.59","0.81","0.37"
"703489","第一RW","1.07","+0.01","1.07","1.07","1.07","1.07","25,000","26,750","2","1.08","1.10","10,000,000","1.07","1.31","0.83"
"703490","第一RX","0.79","+0.08","0.80","0.80","0.79","0.80","20,000","15,900","2","0.78","0.79","10,000,000","0.79","1.07","0.51"
"703491","第一RY","0.25","+0.01","0.25","0.25","0.25","0.25","99,000","24,750","1","0.24","0.25","5,000,000","0.25","0.54","0.01"
"703492","第一RZ","0.66","+0.02","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","10,000,000","0.66","0.84","0.48"
"703493","寶來TJ","0.33","+0.01","0.33","0.36","0.32","0.33","1,178,000","387,290","27","0.32","0.33","5,000,000","0.33","0.70","0.01"
"703494","元大T2","4.89","+0.31","4.89","4.89","4.89","4.89","29,000","141,810","1","4.77","4.87","15,000,000","4.89","6.35","3.39"
"703495","國泰U8","0.86","+0.01","0.90","0.90","0.86","0.90","119,000","106,550","5","0.85","0.86","10,000,000","0.86","1.24","0.48"
"703496","T5群益","0.44","-0.02 ","0.43","0.44","0.43","0.44","51,000","22,430","2","0.43","0.45","10,000,000","0.44","0.83","0.05"
"703497","元大T3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.86","0.89","20,000,000","0.88","1.25","0.51"
"703498","元大T4","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.15","1.19","6,000,000","1.16","1.62","0.70"
"703499","日盛PJ","1.26","-0.02 ","1.25","1.29","1.24","1.25","36,000","45,030","5","1.24","1.26","13,000,000","1.26","1.71","0.81"
"703500","永豐P8","0.92","+0.03","0.95","0.96","0.88","0.92","842,000","775,010","36","0.92","0.94","13,200,000","0.92","1.22","0.62"
"703501","永豐P9","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.99","1.03","10,300,000","0.99","1.35","0.63"
"703502","永豐Q1","0.71","+0.08","0.61","0.73","0.59","0.66","796,000","521,750","14","0.70","0.71","20,000,000","0.71","1.11","0.31"
"703503","永豐Q2","1.26","-0.02 ","1.27","1.27","1.26","1.27","199,000","252,720","3","1.26","1.36","7,300,000","1.26","1.59","0.93"
"703504","永豐Q3","0.50","-0.02 ","0.48","0.50","0.48","0.48","298,000","143,060","4","0.47","0.49","7,700,000","0.50","0.92","0.08"
"703505","國泰U9","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.28","1.29","7,000,000","1.29","1.81","0.77"
"703506","國泰V1","1.43","+0.06","1.33","1.43","1.25","1.38","2,033,000","2,805,330","48","1.42","1.43","7,500,000","1.43","1.73","1.13"
"703507","國票P7","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.68","0.72","6,000,000","0.71","1.14","0.28"
"703508","T7群益","1.24","0.00 ","1.19","1.24","1.19","1.23","436,000","535,240","7","1.21","1.22","13,800,000","1.24","1.94","0.54"
"703509","T8群益","0.90","+0.15","0.86","0.91","0.84","0.87","656,000","569,020","9","0.88","0.89","10,000,000","0.90","1.34","0.46"
"703510","T9群益","0.47","-0.01 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.54","0.55","10,000,000","0.47","0.91","0.03"
"703511","寶來TK","0.70","+0.12","0.65","0.70","0.65","0.67","363,000","243,200","6","0.65","0.66","10,000,000","0.70","1.04","0.36"
"703512","永豐Q4","0.41","+0.01","0.41","0.41","0.40","0.41","140,000","56,800","5","0.39","0.40","20,000,000","0.41","0.69","0.13"
"703513","永豐Q5","0.85","0.00 ","0.87","0.91","0.85","0.88","111,000","98,020","6","0.85","0.86","10,900,000","0.85","1.25","0.45"
"703514","永豐Q6","1.23","+0.10","1.20","1.29","1.20","1.24","882,000","1,090,010","19","1.20","1.22","20,000,000","1.23","1.60","0.86"
"703515","永豐Q7","0.61","-0.01 ","0.59","0.62","0.59","0.61","229,000","138,810","7","0.61","0.63","20,000,000","0.61","1.01","0.21"
"703516","兆豐T1","1.20","+0.07","1.17","1.25","1.16","1.20","686,000","820,930","24","1.19","1.21","5,000,000","1.20","1.94","0.45"
"703517","兆豐T2","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.22","1.25","5,000,000","1.24","1.64","0.84"
"703518","國泰V2","0.74","+0.07","0.71","0.74","0.71","0.72","2,000","1,450","2","0.68","0.69","5,000,000","0.74","1.35","0.13"
"703519","統一U4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.72","0.73","6,000,000","0.72","1.21","0.23"
"703520","U1群益","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.92","0.93","10,000,000","0.93","1.55","0.31"
"703521","寶來TL","2.17","+0.10","2.11","2.31","2.01","2.11","2,260,000","4,763,850","35","2.15","2.17","6,000,000","2.17","2.77","1.57"
"703522","工銀TW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.08","2.10","10,000,000","2.08","2.68","1.48"
"703523","永豐Q8","0.35","+0.01","0.34","0.35","0.34","0.34","15,000","5,150","2","0.33","0.34","20,000,000","0.35","0.66","0.04"
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.68","0.69","20,000,000","0.68","1.00","0.36"
"703525","兆豐T3","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.30","1.31","5,000,000","1.30","1.91","0.69"
"703526","統一U5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.58","0.59","8,300,000","0.58","0.99","0.17"
"703527","凱基PP","1.24","+0.05","1.23","1.29","1.23","1.25","524,000","655,350","15","1.18","1.19","20,000,000","1.24","2.06","0.42"
"703528","國泰V3","1.38","0.00 ","1.38","1.38","1.38","1.38","50,000","69,000","1","1.44","1.45","10,000,000","1.38","1.88","0.88"
"703529","國泰V4","0.44","-0.01 ","0.40","0.47","0.38","0.41","716,000","294,440","35","0.43","0.44","8,000,000","0.44","0.72","0.16"
"703530","國泰V5","2.20","+0.20","2.14","2.23","2.05","2.11","523,000","1,103,730","13","2.18","2.19","8,000,000","2.20","2.95","1.45"
"703531","U2群益","1.17","+0.02","1.18","1.18","1.17","1.18","20,000","23,500","2","1.17","1.18","5,000,000","1.17","1.74","0.60"
"703532","U3群益","0.80","+0.02","0.83","0.84","0.80","0.81","17,000","13,770","5","0.78","0.79","7,000,000","0.80","1.21","0.39"
"703533","U4群益","1.10","+0.05","1.06","1.10","1.05","1.06","150,000","158,250","3","1.08","1.10","10,000,000","1.10","1.54","0.66"
"703534","U5群益","1.09","+0.01","1.09","1.09","1.09","1.09","10,000","10,900","1","1.08","1.09","10,000,000","1.09","1.58","0.60"
"703535","寶來TM","2.02","+0.09","1.77","2.02","1.77","1.88","702,000","1,320,510","23","1.90","1.92","10,000,000","2.02","2.65","1.39"
"703536","寶來TN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.67","0.68","6,400,000","0.67","1.18","0.16"
"703537","寶來TP","2.01","+0.19","2.01","2.01","2.01","2.01","1,000","2,010","1","1.91","1.93","10,000,000","2.01","2.61","1.41"
"703538","元大T5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.64","0.68","11,000,000","0.64","0.88","0.40"
"703539","元富QM","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.56","0.57","20,000,000","0.56","0.93","0.19"
"703540","元富QN","3.38","-0.16 ","3.63","3.63","3.38","3.58","28,000","100,190","3","3.56","3.58","10,000,000","3.38","4.46","2.30"
"703541","元富QP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.48","20,000,000","0.46","0.83","0.09"
"703542","工銀TX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.80","0.81","10,000,000","0.80","1.08","0.52"
"703543","富邦UR","1.82","+0.10","1.78","1.87","1.71","1.78","1,942,000","3,457,920","68","1.81","1.82","15,000,000","1.82","2.57","1.07"
"703544","U6群益","2.78","+0.20","2.59","2.87","2.59","2.76","376,000","1,039,200","32","2.75","2.78","17,200,000","2.78","3.53","2.03"
"703545","U7群益","1.54","+0.01","1.52","1.60","1.52","1.55","642,000","994,530","19","1.53","1.54","8,000,000","1.54","2.04","1.04"
"703546","元大T6","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.45","0.47","20,000,000","0.45","1.04","0.01"
"703547","元富QQ","2.86","+0.29","2.73","2.91","2.65","2.84","805,000","2,284,150","25","2.81","2.83","10,000,000","2.86","4.11","1.61"
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.42","1.44","10,000,000","1.42","1.98","0.86"
"703549","元富QS","0.96","+0.06","0.93","0.96","0.93","0.95","50,000","47,400","2","0.95","0.96","11,000,000","0.96","1.69","0.23"
"703550","元富QT","1.35","-0.02 ","1.35","1.35","1.35","1.35","1,000","1,350","1","1.36","1.40","20,000,000","1.35","1.95","0.75"
"703551","日盛PK","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.29","10,000,000","0.28","0.54","0.02"
"703552","凱基PQ","1.11","+0.02","1.07","1.11","1.07","1.11","348,000","385,470","37","1.09","1.10","15,000,000","1.11","1.78","0.44"
"703553","富邦US","0.51","+0.02","0.50","0.51","0.50","0.51","230,000","117,000","5","0.49","0.50","15,000,000","0.51","1.06","0.01"
"703554","富邦UT","0.70","+0.03","0.70","0.70","0.70","0.70","5,000","3,500","1","0.69","0.70","20,000,000","0.70","1.07","0.33"
"703555","U9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","6,456,000","1.21","2.03","0.39"
"703556","寶來TQ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.87","0.88","5,000,000","0.87","1.17","0.57"
"703557","元大T7","0.40","+0.04","0.40","0.40","0.40","0.40","10,000","4,000","1","0.43","0.44","20,000,000","0.40","0.64","0.16"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","20,000,000","0.43","0.87","0.01"
"703559","永豐R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","20,000,000","0.33","0.56","0.10"
"703560","國泰V9","0.69","+0.02","0.66","0.69","0.66","0.67","248,000","165,180","3","0.71","0.72","12,000,000","0.69","1.28","0.10"
"703561","V3群益","1.54","+0.23","1.47","1.63","1.47","1.56","1,190,000","1,854,230","20","1.53","1.54","20,000,000","1.54","2.08","1.00"
"703562","V4群益","0.81","-0.03 ","0.71","0.83","0.69","0.80","393,000","313,990","13","0.79","0.80","10,000,000","0.81","1.37","0.25"
"703563","V5群益","1.26","+0.01","1.20","1.31","1.19","1.26","2,964,000","3,720,730","100","1.26","1.27","10,000,000","1.26","1.76","0.76"
"703564","永豐R3","0.21","-0.03 ","0.18","0.23","0.18","0.22","758,000","167,350","15","0.21","0.22","20,000,000","0.21","0.43","0.01"
"703565","永豐R4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","20,000,000","0.49","0.71","0.27"
"703566","國票P8","0.75","0.00 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.77","0.78","10,000,000","0.75","1.12","0.38"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.91","0.92","10,000,000","0.91","1.64","0.18"
"703568","V9群益","2.01","+0.09","1.99","2.04","1.89","1.96","2,321,000","4,544,980","47","1.99","2.00","8,000,000","2.01","2.61","1.41"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.68","18,000,000","0.66","1.07","0.25"
"703570","永豐R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","20,000,000","0.50","0.78","0.22"
"703571","國泰W1","0.93","+0.08","0.87","0.98","0.87","0.89","923,000","821,700","31","0.92","0.93","10,000,000","0.93","1.20","0.66"
"703572","統一U6","1.04","-0.01 ","1.04","1.10","1.04","1.05","91,000","96,000","5","1.03","1.05","15,000,000","1.04","1.44","0.64"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.57","0.58","12,000,000","0.57","1.01","0.13"
"703574","W1群益","0.64","+0.08","0.64","0.64","0.64","0.64","10,000","6,400","1","0.62","0.63","8,800,000","0.64","0.91","0.37"
"703575","W2群益","1.32","+0.02","1.27","1.39","1.25","1.30","340,000","443,650","32","1.31","1.32","13,000,000","1.32","1.77","0.87"
"703576","元大T8","0.50","+0.04","0.50","0.50","0.50","0.50","30,000","15,000","1","0.46","0.47","20,000,000","0.50","0.87","0.13"
"703577","元大T9","1.12","-0.01 ","1.12","1.12","1.12","1.12","3,000","3,360","1","1.11","1.13","8,000,000","1.12","1.69","0.55"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.56","7,500,000","0.52","1.01","0.03"
"703579","日盛PL","0.33","+0.05","0.29","0.33","0.29","0.31","500,000","153,070","11","0.32","0.33","7,000,000","0.33","0.52","0.14"
"703580","工銀TY","1.18","-0.02 ","1.22","1.24","1.16","1.19","246,000","291,680","8","1.17","1.19","10,000,000","1.18","1.68","0.68"
"703581","工銀TZ","0.57","0.00 ","0.57","0.59","0.57","0.58","460,000","265,400","9","0.41","0.00","10,000,000","0.57","0.96","0.18"
"703582","工銀UA","0.48","+0.02","0.43","0.48","0.43","0.46","20,000","9,100","2","0.49","0.50","10,000,000","0.48","0.85","0.11"
"703583","永豐R6","0.86","+0.12","0.86","0.86","0.86","0.86","10,000","8,600","1","0.83","0.87","20,000,000","0.86","1.13","0.59"
"703584","永豐R7","0.60","+0.10","0.60","0.62","0.60","0.61","81,000","49,200","3","0.56","0.57","15,300,000","0.60","0.83","0.37"
"703585","國泰W2","0.78","0.00 ","0.79","0.82","0.78","0.80","198,000","158,050","14","0.77","0.78","5,000,000","0.78","1.07","0.49"
"703586","國泰W3","1.45","+0.05","1.41","1.53","1.41","1.48","276,000","407,700","14","1.43","1.44","5,000,000","1.45","1.96","0.94"
"703587","第一SA","1.14","+0.26","0.89","1.14","0.89","0.95","92,000","87,080","5","1.06","1.14","10,000,000","1.14","1.43","0.85"
"703588","第一SB","0.46","+0.06","0.40","0.46","0.40","0.44","52,000","22,920","4","0.44","0.45","5,000,000","0.46","0.77","0.15"
"703589","第一SC","1.05","+0.07","1.03","1.06","1.03","1.04","326,000","339,750","18","1.04","1.05","10,000,000","1.05","1.23","0.87"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.11","1.12","10,000,000","1.11","1.45","0.77"
"703591","第一SE","0.90","+0.04","0.90","0.90","0.90","0.90","15,000","13,500","3","0.89","0.90","10,000,000","0.90","1.13","0.67"
"703592","第一SF","0.79","-0.02 ","0.81","0.81","0.79","0.80","234,000","187,850","5","0.79","0.80","10,000,000","0.79","1.01","0.57"
"703593","第一SG","1.18","+0.05","1.18","1.18","1.18","1.18","20,000","23,600","1","1.17","1.18","10,000,000","1.18","1.45","0.91"
"703594","第一SH","1.24","+0.05","1.26","1.27","1.24","1.25","117,000","146,810","5","1.24","1.25","10,000,000","1.24","1.48","1.00"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.84","0.86","10,000,000","0.86","1.16","0.56"
"703596","統一U7","0.71","+0.04","0.68","0.71","0.68","0.69","256,000","177,610","6","0.70","0.71","13,000,000","0.71","1.09","0.33"
"703597","W3群益","0.89","+0.02","0.89","0.89","0.89","0.89","30,000","26,700","1","0.88","0.89","7,000,000","0.89","1.29","0.49"
"703598","W4群益","1.35","+0.06","1.22","1.36","1.22","1.26","158,000","199,080","13","1.30","1.31","10,000,000","1.35","1.71","0.99"
"703599","元大U1","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.68","20,000,000","0.68","1.11","0.25"
"703600","兆豐T4","1.33","+0.01","1.33","1.33","1.33","1.33","4,000","5,320","1","1.30","1.31","5,000,000","1.33","1.83","0.83"
"703601","國泰W4","1.05","+0.10","1.01","1.05","1.01","1.04","70,000","72,700","3","1.04","1.05","5,000,000","1.05","1.64","0.46"
"703602","康和PW","0.00","--- ","0.00","0.00","0.00","2.75","0","0","0","2.56","2.57","14,000,000","2.57","3.32","1.82"
"703603","永豐R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","20,000,000","0.61","0.86","0.36"
"703604","永豐R9","0.65","+0.08","0.54","0.68","0.54","0.58","169,000","98,240","4","0.65","0.66","9,300,000","0.65","1.00","0.30"
"703605","永豐S1","0.35","0.00 ","0.32","0.38","0.30","0.33","1,877,000","612,790","40","0.34","0.35","14,300,000","0.35","0.67","0.03"
"703606","兆豐T5","0.72","+0.05","0.72","0.74","0.72","0.73","121,000","88,550","7","0.70","0.72","5,000,000","0.72","1.09","0.35"
"703607","國泰W5","1.55","-0.08 ","1.63","1.63","1.50","1.60","122,000","194,990","10","1.52","1.53","5,000,000","1.55","2.10","1.00"
"703608","國泰W6","1.86","+0.03","1.80","1.87","1.72","1.81","311,000","562,040","16","1.89","1.90","9,500,000","1.86","2.28","1.44"
"703609","國票T1","0.96","0.00 ","0.98","0.99","0.96","0.98","35,000","34,400","4","0.96","0.97","10,000,000","0.96","1.25","0.67"
"703610","W6群益","1.07","+0.02","1.03","1.30","0.98","1.06","874,000","926,070","44","1.05","1.07","9,000,000","1.07","1.37","0.77"
"703611","元大U2","2.68","+0.16","2.52","2.68","2.50","2.58","2,034,000","5,255,830","65","2.64","2.70","15,000,000","2.68","3.68","1.68"
"703612","元大U3","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.97","1.05","8,000,000","1.00","1.61","0.39"
"703613","元富QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.42","0.46","20,000,000","0.42","0.84","0.01"
"703614","永豐S2","0.78","+0.10","0.78","0.78","0.78","0.78","147,000","114,660","2","0.77","0.81","20,000,000","0.78","1.11","0.45"
"703615","永豐S3","1.04","-0.02 ","1.04","1.04","1.04","1.04","20,000","20,800","2","1.04","1.08","7,500,000","1.04","1.40","0.68"
"703616","國票T2","0.94","+0.12","0.88","0.94","0.88","0.92","354,000","325,600","4","0.88","0.91","5,000,000","0.94","1.35","0.53"
"703617","W7群益","0.96","+0.03","0.94","0.96","0.94","0.95","4,000","3,800","2","0.92","0.93","10,000,000","0.96","1.47","0.45"
"703618","W8群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.69","1.70","20,000,000","1.69","2.43","0.95"
"703619","元大U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.76","18,000,000","0.72","1.04","0.40"
"703620","永豐S4","1.02","-0.14 ","1.16","1.16","1.00","1.05","174,000","183,370","15","1.00","1.01","17,200,000","1.02","1.40","0.64"
"703621","永豐S5","0.42","+0.01","0.42","0.42","0.42","0.42","396,000","166,320","4","0.46","0.47","6,300,000","0.42","0.61","0.23"
"703622","永豐S6","0.54","-0.02 ","0.54","0.55","0.54","0.54","56,000","30,260","4","0.52","0.53","6,200,000","0.54","0.74","0.34"
"703623","永豐S7","0.65","-0.02 ","0.65","0.65","0.65","0.65","13,000","8,450","2","0.64","0.65","7,700,000","0.65","0.93","0.37"
"703624","永豐S8","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","20,000,000","0.46","0.71","0.21"
"703625","康和PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.47","1.48","20,000,000","1.47","1.94","1.00"
