上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715396","群益PG"," ---","--- ","---","---","---","0.94","0","0","0","0.48","0.49","5,000,000","0.49","0.94","0.04"
"715397","群益PH","0.93","+0.12","0.81","1.02","0.81","0.91","1,490,000","1,350,840","21","0.92","0.93","5,000,000","0.93","1.81","0.05"
"715398","群益PJ","0.64","+0.03","0.61","0.64","0.61","0.61","34,000","20,860","2","0.64","0.65","6,000,000","0.64","1.21","0.07"
"715399","群益PK"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.49","6,000,000","0.48","1.18","0.01"
"71539P","康和UX","0.55","0.00 ","0.55","0.55","0.55","0.55","128,000","70,400","1","0.55","0.57","10,000,000","0.55","0.91","0.19"
"715400","群益PL","0.66","-0.12 ","0.66","0.66","0.66","0.66","55,000","36,300","3","0.65","0.66","5,000,000","0.66","1.20","0.11"
"715401","元大PL"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","1.27","0.01"
"715402","元大PS","0.69","+0.16","0.58","0.69","0.55","0.65","742,000","484,800","17","0.69","0.80","5,000,000","0.69","1.23","0.15"
"715403","元大PX","0.45","+0.05","0.46","0.46","0.44","0.45","900,000","406,000","4","0.44","0.45","5,000,000","0.45","0.91","0.01"
"715404","元大QA"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.28","0.49","0.07"
"715405","元大QD","0.51","+0.03","0.51","0.51","0.51","0.51","23,000","11,730","2","0.52","0.53","5,000,000","0.51","0.83","0.19"
"715406","元大QF"," ---","--- ","---","---","---","0.74","0","0","0","0.49","0.50","5,000,000","0.50","0.95","0.05"
"715407","元大QG"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","5,000,000","0.23","0.68","0.01"
"715408","日盛PX","0.73","-0.05 ","0.74","0.74","0.73","0.74","200,000","147,000","2","0.71","0.72","5,000,000","0.73","1.45","0.01"
"715409","P1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","12,000,000","0.54","0.93","0.15"
"71540P","T6群益","0.83","+0.04","0.77","0.83","0.77","0.80","355,000","284,060","12","0.83","0.84","5,000,000","0.83","1.24","0.42"
"715410","P2永豐","0.60","0.00 ","0.61","0.61","0.60","0.60","23,000","13,900","2","0.61","0.62","5,000,000","0.60","0.95","0.25"
"715411","P3永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.43","0.44","5,000,000","0.43","1.11","0.01"
"715412","P4永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","15,000,000","0.30","0.51","0.09"
"715413","兆豐Y6"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.43","5,000,000","0.43","0.85","0.01"
"715414","國泰U7","0.76","0.00 ","0.75","0.77","0.75","0.76","866,000","662,430","9","0.75","0.76","5,000,000","0.76","1.18","0.34"
"715415","國泰U8","1.25","+0.13","1.17","1.30","1.17","1.28","730,000","931,500","10","1.23","1.25","5,000,000","1.25","2.18","0.32"
"715416","國泰U9","0.48","-0.03 ","0.49","0.49","0.43","0.47","537,000","252,560","8","0.48","0.49","6,000,000","0.48","1.06","0.01"
"715417","國泰V2","0.83","-0.12 ","0.91","0.91","0.83","0.91","213,000","193,030","3","0.83","0.84","5,000,000","0.83","1.44","0.22"
"715418","國泰V3","1.33","-0.25 ","1.33","1.33","1.33","1.33","100,000","133,000","1","1.32","1.42","5,000,000","1.33","1.78","0.87"
"715419","康和VS","0.94","+0.06","0.94","0.94","0.94","0.94","16,000","15,040","1","0.90","0.98","5,000,000","0.94","1.33","0.55"
"71541P","T7群益","1.27","-0.16 ","1.32","1.32","1.23","1.30","2,486,000","3,241,500","18","1.28","1.29","5,000,000","1.27","8.55","0.01"
"715420","SF第一"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.29","5,000,000","0.25","0.56","0.01"
"715421","統一XE","0.81","0.00 ","0.82","0.82","0.79","0.79","251,000","198,800","6","0.80","0.81","5,000,000","0.81","1.23","0.39"
"715422","凱基WA","0.56","-0.03 ","0.58","0.58","0.56","0.57","147,000","84,340","4","0.56","0.57","5,000,000","0.56","1.28","0.01"
"715423","凱基WB","2.10","+0.04","1.97","2.13","1.97","2.05","655,000","1,343,590","16","2.10","2.11","5,000,000","2.10","2.96","1.24"
"715424","凱基WC","1.01","+0.17","0.90","1.04","0.90","1.01","135,000","137,000","10","0.96","0.98","5,000,000","1.01","1.94","0.08"
"715425","群益PN","0.50","+0.03","0.51","0.52","0.49","0.51","330,000","166,760","13","0.49","0.50","5,450,000","0.50","0.75","0.25"
"715426","群益PP","0.79","-0.10 ","0.80","0.85","0.76","0.82","389,000","318,850","4","0.77","0.82","5,000,000","0.79","2.75","0.01"
"715427","群益PQ","0.31","0.00 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.28","0.30","10,000,000","0.31","0.68","0.01"
"715428","群益PR","1.37","+0.03","1.31","1.39","1.29","1.31","135,000","176,230","9","1.38","1.39","7,000,000","1.37","1.90","0.84"
"715429","群益PS","0.84","-0.02 ","0.84","0.85","0.84","0.84","157,000","131,950","3","0.80","0.82","10,000,000","0.84","1.67","0.01"
"71542P","元大Q7","2.09","-0.16 ","1.90","2.13","1.90","2.06","787,000","1,620,030","33","2.10","2.12","5,000,000","2.09","2.51","1.67"
"715430","元大QJ","1.17","+0.03","1.17","1.21","1.10","1.16","2,405,000","2,795,250","79","1.17","1.18","10,000,000","1.17","2.03","0.31"
"715431","元大QL","0.70","+0.06","0.67","0.70","0.67","0.69","172,000","118,480","3","0.69","0.70","10,000,000","0.70","1.12","0.27"
"715432","元大QM"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.59","0.07"
"715433","元大QN"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.57","0.01"
"715434","元富YT"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","5,000,000","0.43","0.64","0.22"
"715435","元富YU","0.58","+0.07","0.58","0.58","0.58","0.58","20,000","11,600","1","0.59","0.60","5,000,000","0.58","1.01","0.15"
"715436","P5永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","12,000,000","0.54","1.20","0.01"
"715437","P6永豐","1.56","+0.10","1.56","1.76","1.53","1.66","445,000","738,400","39","1.54","1.56","9,900,000","1.56","2.61","0.51"
"715438","國泰V4","0.64","-0.07 ","0.64","0.64","0.64","0.64","1,000","640","1","0.63","0.64","8,000,000","0.64","1.12","0.16"
"715439","SG第一"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.45","0.77","0.13"
"71543P","元大Q8","1.80","+0.07","1.76","1.80","1.76","1.78","200,000","356,000","2","1.76","1.77","5,000,000","1.80","2.14","1.47"
"715440","統一XF"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.68","10,000,000","0.67","1.15","0.19"
"715441","凱基WD","0.97","+0.19","0.98","1.04","0.96","1.01","1,966,000","1,988,000","87","0.97","0.98","5,000,000","0.97","1.87","0.07"
"715442","富邦SN"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.68","0.01"
"715443","群益PT","1.73","+0.14","1.61","1.75","1.59","1.67","1,497,000","2,504,320","52","1.72","1.73","5,000,000","1.73","2.54","0.92"
"715444","群益PU","0.56","+0.07","0.56","0.56","0.56","0.56","30,000","16,800","3","0.54","0.55","5,000,000","0.56","1.08","0.04"
"715445","群益PV"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.52","5,000,000","0.52","0.91","0.13"
"715446","群益PW","0.78","+0.03","0.78","0.78","0.78","0.78","20,000","15,600","1","0.77","0.78","10,000,000","0.78","1.17","0.39"
"715447","群益PX"," ---","--- ","---","---","---","0.60","0","0","0","0.65","0.66","10,000,000","0.65","1.43","0.01"
"715448","群益PY","0.66","+0.02","0.66","0.66","0.66","0.66","110,000","72,600","2","0.64","0.65","5,000,000","0.66","0.97","0.35"
"715449","元富YV","0.36","+0.01","0.36","0.36","0.36","0.36","20,000","7,200","1","0.35","0.36","5,000,000","0.36","0.70","0.02"
"71544P","凱基TX","0.98","+0.07","1.00","1.00","0.98","0.99","29,000","28,820","3","0.97","0.98","5,000,000","0.98","1.40","0.56"
"715450","元富YW","0.89","-0.06 ","0.97","0.97","0.83","0.92","581,000","535,510","13","0.88","0.89","9,000,000","0.89","1.44","0.34"
"715451","元富YX","0.71","+0.02","0.72","0.75","0.68","0.71","2,155,000","1,535,840","34","0.70","0.71","7,000,000","0.71","1.08","0.34"
"715452","日盛PY","0.60","0.00 ","0.60","0.60","0.60","0.60","47,000","28,200","1","0.59","0.60","5,000,000","0.60","1.14","0.06"
"715453","日盛PZ","0.75","+0.11","0.71","0.75","0.71","0.73","512,000","376,120","4","0.78","0.79","5,000,000","0.75","1.45","0.01"
"715454","日盛QA"," ---","--- ","---","---","---","0.55","0","0","0","0.31","0.39","5,000,000","0.39","0.58","0.20"
"715455","日盛QB","0.47","-0.02 ","0.52","0.52","0.45","0.49","380,000","187,900","21","0.47","0.48","5,000,000","0.47","0.88","0.06"
"715456","日盛QC","0.18","-0.04 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.18","0.19","10,000,000","0.18","0.42","0.01"
"715457","日盛QD","0.40","-0.03 ","0.40","0.40","0.40","0.40","8,000","3,200","1","0.39","0.40","10,000,000","0.40","0.89","0.01"
"715458","P7永豐","1.46","+0.13","1.33","1.46","1.33","1.42","573,000","815,490","8","1.45","1.46","9,500,000","1.46","2.35","0.56"
"715459","P8永豐","0.87","+0.13","0.77","0.87","0.75","0.80","1,467,000","1,169,910","15","0.85","0.86","5,000,000","0.87","1.29","0.43"
"71545P","T8群益","0.93","-0.02 ","0.94","0.95","0.83","0.92","2,609,000","2,400,980","43","0.93","0.94","10,000,000","0.93","1.98","0.01"
"715460","P9永豐","0.67","0.00 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.67","0.68","5,000,000","0.67","1.31","0.02"
"715461","Q1永豐","0.50","+0.07","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","5,000,000","0.50","1.01","0.01"
"715462","Q2永豐","0.70","+0.04","0.64","0.79","0.64","0.70","1,420,000","1,000,360","26","0.71","0.72","5,000,000","0.70","1.02","0.38"
"715463","Q3永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","14,000,000","0.22","0.50","0.01"
"715464","國泰V5","0.58","-0.06 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.59","0.60","5,000,000","0.58","1.07","0.09"
"715465","國泰V6","0.68","-0.08 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","5,000,000","0.68","1.29","0.07"
"715466","國泰V7","0.99","+0.09","0.95","1.09","0.84","0.98","1,226,000","1,207,520","43","0.98","0.99","5,000,000","0.99","1.39","0.59"
"715467","國票YN","0.79","+0.16","0.66","0.87","0.66","0.77","47,000","36,330","5","0.78","0.00","5,000,000","0.79","1.18","0.40"
"715468","康和VT"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.28","5,000,000","0.28","0.55","0.01"
"715469","SH第一"," ---","--- ","---","---","---","1.06","0","0","0","1.13","0.00","5,000,000","1.15","1.60","0.69"
"71546P","T9群益","1.90","-0.20 ","1.99","1.99","1.90","1.94","420,000","813,280","8","1.92","1.93","5,000,000","1.90","6.25","0.01"
"715470","統一XG","0.90","0.00 ","0.90","0.90","0.90","0.90","168,000","151,200","2","0.90","0.92","5,000,000","0.90","1.23","0.57"
"715471","凱基WE","0.56","-0.07 ","0.58","0.58","0.56","0.57","300,000","170,000","3","0.51","0.53","5,000,000","0.56","1.06","0.06"
"715472","兆豐Y7","0.25","-0.07 ","0.27","0.28","0.25","0.26","160,000","41,300","6","0.25","0.26","5,000,000","0.25","0.90","0.01"
"715473","兆豐Y8","0.56","+0.06","0.55","0.56","0.54","0.55","135,000","74,250","6","0.56","0.57","5,000,000","0.56","1.04","0.08"
"715474","兆豐Y9","0.50","-0.04 ","0.50","0.50","0.50","0.50","99,000","49,500","2","0.44","0.45","5,000,000","0.50","0.85","0.15"
"715475","兆豐Z1","0.74","+0.15","0.80","0.80","0.74","0.78","637,000","495,820","12","0.74","0.85","5,000,000","0.74","1.41","0.07"
"715476","兆豐Z2"," ---","--- ","---","---","---","0.98","0","0","0","1.01","1.02","5,000,000","1.01","1.83","0.19"
"715477","兆豐Z3","0.81","0.00 ","0.81","0.81","0.80","0.81","170,000","137,300","5","0.78","0.79","5,000,000","0.81","1.36","0.26"
"715478","兆豐Z4"," ---","--- ","---","---","---","1.02","0","0","0","0.69","0.70","5,000,000","0.69","1.23","0.15"
"715479","兆豐Z5"," ---","--- ","---","---","---","0.63","0","0","0","0.67","0.68","5,000,000","0.68","1.10","0.26"
"71547P","元富WX","0.60","-0.04 ","0.64","0.64","0.60","0.62","90,000","56,100","11","0.60","0.64","5,000,000","0.60","0.96","0.24"
"715480","元大QP","0.39","+0.01","0.38","0.41","0.38","0.41","1,191,000","483,680","33","0.37","0.38","5,000,000","0.39","0.59","0.19"
"715481","元大QQ","0.70","-0.07 ","0.74","0.77","0.70","0.73","545,000","399,910","11","0.70","0.72","5,000,000","0.70","1.18","0.22"
"715482","元大QR","0.66","+0.01","0.67","0.69","0.66","0.67","1,010,000","679,000","12","0.65","0.66","5,000,000","0.66","1.25","0.07"
"715483","元富YY","1.83","+0.02","1.84","2.09","1.83","1.92","169,000","324,400","16","1.84","1.85","5,000,000","1.83","2.88","0.78"
"715484","元富YZ","0.80","+0.06","0.80","0.80","0.80","0.80","50,000","40,000","1","0.82","0.83","10,000,000","0.80","1.58","0.02"
"715485","元富ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.46","0.77","0.15"
"715486","元富ZB","0.55","0.00 ","0.50","0.55","0.50","0.52","50,000","26,000","2","0.54","0.55","10,000,000","0.55","0.86","0.24"
"715487","日盛QE"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","1.02","0.01"
"715488","日盛QF","1.70","+0.05","1.88","1.88","1.70","1.72","22,000","37,760","4","1.69","1.70","5,000,000","1.70","2.75","0.65"
"715489","日盛QG"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.66","5,000,000","0.66","1.33","0.01"
"71548P","兆豐U7","0.84","-0.13 ","0.83","0.90","0.83","0.85","68,000","58,120","6","0.83","0.91","5,000,000","0.84","1.89","0.01"
"715490","Q4永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","11,000,000","0.54","1.21","0.01"
"715491","Q5永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","12,000,000","0.47","0.81","0.13"
"715492","Q6永豐","1.03","-0.11 ","1.18","1.18","1.02","1.08","411,000","445,170","25","1.02","1.03","12,000,000","1.03","1.64","0.42"
"715493","Q7永豐","1.05","+0.29","0.84","1.05","0.83","0.93","1,214,000","1,124,240","27","0.97","0.00","5,000,000","1.05","1.57","0.53"
"715494","兆豐Z6","0.44","+0.11","0.36","0.45","0.36","0.41","255,000","103,360","10","0.43","0.00","5,000,000","0.44","0.77","0.11"
"715495","兆豐Z7","1.04","-0.08 ","1.07","1.09","0.97","1.02","512,000","521,030","16","1.05","1.06","5,000,000","1.04","3.21","0.01"
"715496","亞東UR","1.52","+0.13","1.42","1.55","1.42","1.45","61,000","88,500","4","1.54","1.55","5,000,000","1.52","2.13","0.91"
"715497","統一XH","1.34","+0.01","1.35","1.35","1.29","1.33","621,000","822,880","11","1.30","1.32","5,000,000","1.34","1.92","0.76"
"715498","富邦SP"," ---","--- ","---","---","---","0.99","0","0","0","0.92","0.94","5,000,000","0.94","1.49","0.39"
"715499","永昌XM","0.69","+0.03","0.66","0.70","0.66","0.69","106,000","73,490","5","0.70","0.72","20,000,000","0.69","1.05","0.33"
"71549P","兆豐U8","0.59","-0.02 ","0.59","0.59","0.59","0.59","100,000","59,000","1","0.60","0.61","5,000,000","0.59","1.60","0.01"
"715500","永昌XN","0.75","+0.04","0.74","0.75","0.71","0.73","231,000","169,050","4","0.74","0.75","5,000,000","0.75","1.23","0.27"
"715501","群益QA","1.29","-0.01 ","1.38","1.38","1.26","1.36","159,000","216,780","8","1.30","1.31","5,000,000","1.29","1.74","0.83"
"715502","群益QB"," ---","--- ","---","---","---","0.65","0","0","0","0.48","0.49","5,000,000","0.49","1.54","0.01"
"715503","元大QX","0.35","-0.01 ","0.34","0.35","0.34","0.34","110,000","37,900","2","0.35","0.36","10,000,000","0.35","0.60","0.10"
"715504","元大QY","0.80","-0.02 ","0.82","0.83","0.79","0.81","659,000","533,100","6","0.79","0.80","5,000,000","0.80","2.25","0.01"
"715505","元大RA","0.59","+0.07","0.60","0.62","0.56","0.60","644,000","385,820","21","0.57","0.58","5,000,000","0.59","0.84","0.34"
"715506","元大RB","0.67","-0.08 ","0.77","0.77","0.67","0.72","3,883,000","2,796,170","21","0.64","0.65","5,000,000","0.67","1.23","0.11"
"715507","元大RC","0.59","+0.02","0.57","0.62","0.57","0.60","2,082,000","1,250,140","18","0.58","0.59","5,000,000","0.59","0.85","0.33"
"715508","元大RD","0.96","-0.03 ","0.96","0.96","0.96","0.96","12,000","11,520","1","0.99","1.01","5,000,000","0.96","1.45","0.47"
"715509","元富ZC","0.32","-0.12 ","0.30","0.33","0.29","0.32","452,000","143,290","7","0.30","0.31","5,000,000","0.32","0.77","0.01"
"71550P","康和UZ","0.60","-0.01 ","0.62","0.62","0.60","0.60","287,000","173,210","5","0.60","0.64","5,000,000","0.60","1.06","0.14"
"715510","日盛QH"," ---","--- ","---","---","---","1.23","0","0","0","1.35","1.36","15,000,000","1.35","2.01","0.68"
"715511","Q9永豐","0.98","0.00 ","1.00","1.00","0.93","0.96","190,000","182,030","9","0.97","0.98","5,000,000","0.98","1.47","0.49"
"715512","R1永豐","0.75","-0.13 ","0.85","0.85","0.75","0.81","4,923,000","3,965,890","26","0.73","0.75","13,000,000","0.75","1.45","0.05"
"715513","R2永豐","1.32","+0.13","1.28","1.32","1.28","1.29","551,000","712,120","9","1.31","1.32","9,900,000","1.32","2.13","0.51"
"715514","R3永豐","0.67","+0.15","0.53","0.68","0.53","0.64","833,000","534,840","27","0.65","0.66","13,000,000","0.67","1.23","0.11"
"715515","R4永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","0.78","0.10"
"715516","R5永豐","0.63","+0.10","0.63","0.66","0.60","0.64","3,358,000","2,133,180","42","0.61","0.62","5,000,000","0.63","0.96","0.30"
"715517","R6永豐","0.70","-0.01 ","0.72","0.72","0.70","0.70","280,000","196,600","2","0.68","0.69","13,000,000","0.70","1.25","0.15"
"715518","R7永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","5,000,000","0.66","1.15","0.17"
"715519","R8永豐","0.67","-0.08 ","0.66","0.67","0.66","0.67","229,000","153,380","4","0.65","0.66","5,000,000","0.67","1.04","0.30"
"71551P","工銀PT","1.46","-0.08 ","1.44","1.46","1.44","1.45","52,000","75,280","2","1.46","1.51","5,000,000","1.46","1.70","1.22"
"715520","R9永豐","0.94","+0.07","0.92","0.94","0.84","0.90","3,293,000","2,958,270","42","0.93","0.94","13,000,000","0.94","1.79","0.09"
"715521","兆豐Z8"," ---","--- ","---","---","---","1.13","0","0","0","1.14","1.15","5,000,000","1.14","1.62","0.66"
"715522","兆豐Z9","0.66","+0.06","0.66","0.66","0.66","0.66","203,000","133,980","1","0.71","0.72","5,000,000","0.66","1.08","0.22"
"715523","國票YP"," ---","--- ","---","---","---","2.55","0","0","0","2.68","2.70","5,000,000","2.68","3.73","1.63"
"715524","SI第一","1.06","+0.19","1.06","1.06","1.06","1.06","5,000","5,300","1","1.07","1.08","5,000,000","1.06","1.76","0.36"
"715525","統一XJ","0.90","-0.06 ","0.90","0.90","0.90","0.90","32,000","28,800","2","0.90","0.91","5,000,000","0.90","1.24","0.56"
"715526","凱基WF","0.62","+0.09","0.66","0.66","0.61","0.64","983,000","628,480","16","0.61","0.62","5,000,000","0.62","1.04","0.20"
"715527","凱基WG","0.64","+0.11","0.54","0.66","0.54","0.61","1,232,000","753,270","23","0.64","0.65","5,000,000","0.64","1.04","0.24"
"715528","富邦SR"," ---","--- ","---","---","---","1.31","0","0","0","1.30","1.31","5,000,000","1.31","2.01","0.61"
"715529","富邦SS"," ---","--- ","---","---","---","1.56","0","0","0","1.50","1.55","5,000,000","1.55","2.27","0.83"
"71552P","凱基TY","1.03","-0.09 ","0.96","1.04","0.96","0.99","237,000","233,570","9","1.03","1.04","5,000,000","1.03","2.08","0.01"
"715530","富邦ST","0.96","-0.01 ","0.99","0.99","0.96","0.97","450,000","438,000","3","0.95","1.00","10,000,000","0.96","1.46","0.46"
"715531","群益QC"," ---","--- ","---","---","---","1.02","0","0","0","0.89","0.92","5,000,000","0.92","2.59","0.01"
"715532","群益QD"," ---","--- ","---","---","---","0.88","0","0","0","0.65","0.66","7,500,000","0.66","1.17","0.15"
"715533","群益QE","1.69","0.00 ","1.65","1.69","1.63","1.66","668,000","1,110,590","29","1.68","1.72","5,000,000","1.69","2.18","1.20"
"715534","群益QF","0.83","-0.08 ","0.83","0.83","0.83","0.83","4,000","3,320","1","0.80","0.81","5,000,000","0.83","1.53","0.13"
"715535","元大RE","1.32","-0.02 ","1.37","1.37","1.32","1.35","240,000","325,040","5","1.32","1.34","5,000,000","1.32","2.33","0.31"
"715536","元大RG","0.56","+0.06","0.57","0.57","0.55","0.57","254,000","143,630","14","0.55","0.56","5,000,000","0.56","0.96","0.16"
"715537","元大RH","0.60","-0.03 ","0.61","0.61","0.58","0.59","91,000","54,000","4","0.57","0.58","5,000,000","0.60","1.15","0.05"
"715538","元大RJ","0.82","-0.04 ","0.80","0.82","0.80","0.81","37,000","29,820","2","0.82","0.83","5,000,000","0.82","1.45","0.19"
"715539","元大RK"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.47","5,000,000","0.47","0.79","0.14"
"71553P","U6群益","1.14","-0.03 ","1.10","1.14","1.10","1.12","63,000","70,420","5","1.14","1.15","6,960,000","1.14","2.19","0.09"
"715540","元大RN","0.76","+0.03","0.77","0.79","0.74","0.76","1,478,000","1,128,050","47","0.75","0.76","5,000,000","0.76","1.01","0.51"
"715541","元大RP","1.32","+0.19","1.18","1.33","1.18","1.28","1,225,000","1,571,890","21","1.32","1.34","5,000,000","1.32","2.02","0.58"
"715542","元富ZD","0.83","+0.06","0.82","0.86","0.82","0.84","942,000","791,120","10","0.83","0.84","5,000,000","0.83","1.19","0.47"
"715543","元富ZE"," ---","--- ","---","---","---","1.20","0","0","0","0.83","0.85","5,000,000","0.85","1.52","0.17"
"715544","元富ZF","1.89","+0.15","1.89","1.89","1.89","1.89","100,000","189,000","1","1.86","1.88","5,000,000","1.89","2.62","1.16"
"715545","日盛QJ","0.93","+0.06","0.94","0.95","0.93","0.94","76,000","71,250","6","0.93","0.94","5,000,000","0.93","1.29","0.57"
"715546","日盛QK","0.90","-0.13 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.88","0.89","5,000,000","0.90","1.53","0.27"
"715547","日盛QL","1.91","+0.20","1.72","1.91","1.72","1.80","9,000","16,190","5","1.88","1.91","10,000,000","1.91","2.93","0.89"
"715548","S1永豐","0.77","-0.05 ","0.82","0.84","0.77","0.81","75,000","60,600","4","0.76","0.77","5,000,000","0.77","1.26","0.28"
"715549","S2永豐","1.62","+0.15","1.61","1.62","1.61","1.62","200,000","323,000","2","1.56","1.58","5,000,000","1.62","2.78","0.46"
"71554P","元富XA","0.65","-0.05 ","0.61","0.65","0.61","0.62","125,000","77,750","3","0.65","0.66","5,000,000","0.65","1.38","0.01"
"715550","PA兆豐","0.90","+0.02","0.95","0.96","0.90","0.95","550,000","520,500","14","0.86","0.87","5,000,000","0.90","1.70","0.10"
"715551","國票YQ"," ---","--- ","---","---","---","0.80","0","0","0","0.34","0.35","5,000,000","0.35","0.60","0.10"
"715552","康和VU","0.57","+0.12","0.46","0.57","0.46","0.51","93,000","47,000","9","0.56","0.57","5,000,000","0.57","1.01","0.13"
"715553","康和VV"," ---","--- ","---","---","---","0.89","0","0","0","1.00","1.01","5,000,000","1.00","1.48","0.52"
"715554","SJ第一"," ---","--- ","---","---","---","0.95","0","0","0","0.83","0.85","5,000,000","0.85","1.37","0.33"
"715555","SK第一","1.16","+0.03","1.16","1.16","1.16","1.16","100,000","116,000","1","1.11","1.12","5,000,000","1.16","1.88","0.44"
"715556","統一XK","0.80","-0.09 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.81","0.82","5,000,000","0.80","1.16","0.44"
"715557","統一XL","1.37","-0.12 ","1.33","1.37","1.33","1.34","32,000","42,960","2","1.31","1.38","12,000,000","1.37","1.82","0.92"
"715558","凱基WH"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.64","5,000,000","0.64","1.31","0.01"
"715559","富邦SU","0.64","+0.04","0.69","0.69","0.63","0.65","868,000","563,600","15","0.63","0.65","10,000,000","0.64","1.08","0.20"
"71555P","元富XB","1.18","-0.02 ","1.17","1.20","1.17","1.19","311,000","369,060","5","1.17","1.18","5,000,000","1.18","1.61","0.74"
"715560","中信TS","3.72","+0.15","3.59","3.72","3.59","3.67","360,000","1,321,050","5","3.68","3.70","5,000,000","3.72","5.35","2.05"
"715561","元大RS","0.81","+0.01","0.81","0.84","0.80","0.82","380,000","310,580","10","0.80","0.83","10,000,000","0.81","1.31","0.31"
"715562","元大RT","1.35","+0.03","1.39","1.39","1.35","1.37","260,000","357,000","3","1.31","1.39","10,000,000","1.35","2.85","0.01"
"715563","元大RU"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.77","5,000,000","0.77","1.24","0.30"
"715564","元大RV","0.85","-0.01 ","0.85","0.85","0.85","0.85","200,000","170,000","2","0.87","0.88","5,000,000","0.85","1.28","0.42"
"715565","元大RX","0.58","-0.07 ","0.59","0.59","0.58","0.58","111,000","64,390","5","0.58","0.59","5,000,000","0.58","0.92","0.24"
"715566","元大RY","1.73","+0.07","1.95","1.95","1.73","1.86","111,000","206,370","8","1.65","1.73","5,000,000","1.73","2.78","0.68"
"715567","元大SA","0.78","+0.03","0.78","0.78","0.78","0.78","40,000","31,200","4","0.76","0.77","5,000,000","0.78","1.10","0.46"
"715568","元大SB","1.05","-0.01 ","1.08","1.08","1.03","1.06","716,000","758,830","20","1.05","1.06","5,800,000","1.05","1.53","0.57"
"715569","元大SC","0.80","+0.05","0.90","0.90","0.80","0.89","457,000","408,300","6","0.74","0.83","5,000,000","0.80","2.90","0.01"
"71556P","國泰P9","2.31","0.00 ","2.20","2.33","2.20","2.28","110,000","251,040","11","2.30","2.33","5,000,000","2.31","2.80","1.82"
"715570","元富ZH","1.68","+0.11","1.65","1.68","1.52","1.61","885,000","1,421,300","23","1.68","1.70","10,000,000","1.68","2.65","0.71"
"715571","元富ZJ","1.68","-0.18 ","1.79","1.79","1.68","1.78","778,000","1,383,390","7","1.57","1.62","10,000,000","1.68","2.80","0.56"
"715572","日盛QN","1.15","+0.20","1.16","1.21","1.11","1.18","854,000","1,007,100","21","1.14","1.15","5,000,000","1.15","1.82","0.48"
"715573","日盛QP","1.02","-0.01 ","1.01","1.02","1.00","1.01","1,000,000","1,012,000","6","1.02","1.03","5,000,000","1.02","1.34","0.70"
"715574","S3永豐","0.82","+0.04","0.78","0.83","0.78","0.81","695,000","560,620","8","0.82","0.83","12,000,000","0.82","1.65","0.01"
