上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702103","亞東S7","0.21","-0.07 ","0.20","0.21","0.20","0.20","258,000","52,200","4","0.20","0.21","10,000,000","0.21","0.75","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.11","10,000,000","0.11","0.49","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.37","10,000,000","0.37","1.02","0.01"
"702106","亞東T1","0.51","-0.05 ","0.49","0.51","0.49","0.50","110,000","54,700","3","0.47","0.49","10,000,000","0.51","0.86","0.16"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.51","0.53","10,000,000","0.53","1.10","0.01"
"702108","亞東T3","0.56","-0.08 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.58","0.59","10,000,000","0.56","0.96","0.16"
"702109","亞東T4","0.34","-0.02 ","0.26","0.34","0.26","0.33","138,000","44,960","4","0.38","0.39","10,000,000","0.34","1.09","0.01"
"702110","元大RT","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.75","0.76","20,000,000","0.76","1.73","0.01"
"702111","元大RU","0.53","+0.02","0.48","0.53","0.48","0.48","26,000","12,580","3","0.51","0.52","20,000,000","0.53","0.86","0.20"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","11,100,000","0.14","0.37","0.01"
"702113","T4永豐","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.48","20,000,000","0.48","1.00","0.01"
"702114","國泰XW","0.55","-0.08 ","0.57","0.57","0.55","0.56","95,000","53,550","4","0.54","0.55","8,000,000","0.55","0.92","0.18"
"702115","國泰XX","1.15","+0.01","1.03","1.15","0.98","1.06","142,000","150,600","4","1.15","1.17","6,000,000","1.15","1.73","0.57"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.40","0.41","5,000,000","0.41","0.83","0.01"
"702117","統一WX","1.60","-0.04 ","1.56","1.61","1.50","1.53","440,000","674,090","14","1.59","1.60","10,000,000","1.60","2.76","0.44"
"702118","統一WY","0.93","-0.11 ","0.93","0.93","0.93","0.93","30,000","27,900","1","0.94","0.95","10,000,000","0.93","1.60","0.26"
"702119","統一WZ","0.74","-0.07 ","0.80","0.80","0.74","0.78","297,000","230,670","4","0.74","0.75","10,000,000","0.74","1.54","0.01"
"702120","統一P1","0.28","-0.09 ","0.28","0.28","0.28","0.28","72,000","20,160","1","0.28","0.29","10,000,000","0.28","0.95","0.01"
"702121","統一P2","1.05","+0.04","0.91","1.05","0.88","0.91","736,000","672,520","10","1.05","1.09","10,000,000","1.05","1.83","0.27"
"702122","統一P3","0.28","-0.08 ","0.28","0.31","0.28","0.30","73,000","21,940","3","0.27","0.29","10,000,000","0.28","0.91","0.01"
"702123","大華QC","1.09","+0.07","1.04","1.09","1.04","1.09","49,000","53,320","3","1.08","1.09","10,000,000","1.09","1.74","0.43"
"702124","元富Z9","0.33","-0.04 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.35","13,000,000","0.33","0.87","0.01"
"702125","群益SJ","1.14","-0.06 ","1.10","1.14","1.08","1.10","13,000","14,360","4","1.12","1.14","10,000,000","1.14","1.82","0.45"
"702126","群益SK","1.11","+0.07","1.06","1.11","1.06","1.10","80,000","88,000","4","1.09","1.10","5,520,000","1.11","1.93","0.29"
"702127","寶來PT","1.25","-0.17 ","1.29","1.30","1.25","1.28","58,000","74,200","6","1.23","1.25","5,000,000","1.25","2.05","0.45"
"702128","寶來PU","0.90","+0.11","0.78","0.90","0.74","0.79","307,000","242,450","29","0.85","0.90","5,000,000","0.90","1.65","0.15"
"702129","寶來PV","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.17","1.19","10,000,000","1.19","1.94","0.44"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.32","5,000,000","0.32","0.61","0.03"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.65","0.66","10,000,000","0.66","1.47","0.01"
"702132","T5永豐","0.38","-0.19 ","0.46","0.46","0.38","0.39","745,000","289,170","16","0.40","0.42","20,000,000","0.38","0.89","0.01"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","17,000,000","0.39","1.17","0.01"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.37","20,000,000","0.37","0.66","0.08"
"702135","T8永豐","0.61","-0.09 ","0.65","0.65","0.61","0.64","330,000","210,850","9","0.61","0.62","20,000,000","0.61","1.01","0.21"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","14,600,000","0.35","0.98","0.01"
"702137","U1永豐","0.56","-0.04 ","0.57","0.57","0.56","0.56","10,000","5,650","2","0.58","0.59","16,700,000","0.56","0.98","0.14"
"702138","U2永豐","0.64","-0.03 ","0.62","0.64","0.56","0.61","158,000","96,640","12","0.63","0.64","10,200,000","0.64","1.08","0.20"
"702139","U3永豐","0.62","-0.06 ","0.63","0.68","0.52","0.60","5,879,000","3,535,170","119","0.62","0.63","11,400,000","0.62","1.59","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","5,000,000","0.41","0.52","0.30"
"702141","康和V9","0.76","-0.33 ","0.72","0.76","0.72","0.73","14,000","10,240","3","0.76","0.77","20,000,000","0.76","1.18","0.34"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.18","1.19","14,000,000","1.19","1.82","0.56"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.81","0.82","12,000,000","0.82","1.63","0.01"
"702144","康和W3","0.33","-0.11 ","0.35","0.35","0.31","0.32","326,000","105,890","7","0.33","0.34","14,000,000","0.33","0.87","0.01"
"702145","群益SL","1.53","-0.02 ","1.50","1.53","1.46","1.48","62,000","91,690","6","1.49","1.50","10,000,000","1.53","2.20","0.86"
"702146","群益SM","3.15","+0.28","2.99","3.18","2.99","3.14","399,000","1,252,410","5","3.15","3.19","7,000,000","3.15","4.55","1.75"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.27","0.37"
"702148","群益SP","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.12","1.13","10,000,000","1.13","1.88","0.38"
"702149","U4永豐","0.36","0.00 ","0.36","0.36","0.36","0.36","99,000","35,640","1","0.34","0.35","20,000,000","0.36","0.63","0.09"
"702150","U5永豐","0.23","-0.07 ","0.25","0.25","0.22","0.24","624,000","147,490","13","0.22","0.23","7,800,000","0.23","0.94","0.01"
"702151","康和W4","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.87","17,000,000","0.87","1.36","0.37"
"702152","康和W5","0.68","-0.03 ","0.69","0.69","0.68","0.69","332,000","228,780","6","0.68","0.69","18,000,000","0.68","1.13","0.23"
"702153","康和W6","0.99","+0.02","0.99","0.99","0.99","0.99","10,000","9,900","2","0.99","1.00","18,000,000","0.99","1.53","0.45"
"702154","康和W7","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.53","1.54","13,000,000","1.54","2.27","0.81"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.49","20,000,000","0.49","0.76","0.22"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.55","20,000,000","0.55","1.00","0.10"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.75","0.76","15,000,000","0.76","1.21","0.31"
"702158","日盛Q4","0.92","-0.07 ","0.92","0.92","0.92","0.92","7,000","6,440","1","0.94","0.95","6,000,000","0.92","2.22","0.01"
"702159","日盛Q5","1.16","-0.04 ","0.94","1.16","0.94","1.08","442,000","477,930","20","1.16","1.18","8,000,000","1.16","2.28","0.04"
"702160","寶來PY","1.19","-0.05 ","1.14","1.19","1.14","1.17","21,000","24,490","3","1.17","1.19","10,000,000","1.19","2.09","0.29"
"702161","國泰XY","0.70","-0.02 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.69","0.70","15,000,000","0.70","1.06","0.34"
"702162","國泰XZ","0.64","-0.01 ","0.59","0.64","0.59","0.63","380,000","237,960","10","0.62","0.63","15,000,000","0.64","1.00","0.28"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.61","5,000,000","0.61","1.42","0.01"
"702164","兆豐WW","1.31","-0.19 ","1.33","1.37","1.31","1.35","36,000","48,440","7","1.30","1.32","5,000,000","1.31","1.79","0.83"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.37","0.29"
"702166","元富PA","0.52","+0.03","0.52","0.52","0.52","0.52","198,000","102,960","2","0.48","0.49","20,000,000","0.52","0.79","0.25"
"702167","元富PB","1.28","+0.05","1.25","1.28","1.17","1.25","89,000","111,290","8","1.26","1.28","20,000,000","1.28","1.80","0.76"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.88","0.89","20,000,000","0.89","1.29","0.49"
"702169","元富PD","0.63","-0.24 ","0.76","0.76","0.63","0.70","190,000","133,000","4","0.66","0.68","18,000,000","0.63","1.05","0.21"
"702170","元富PE","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.55","0.56","9,300,000","0.56","0.90","0.22"
"702171","元富PF","0.84","-0.04 ","0.85","0.85","0.84","0.85","7,000","5,930","2","0.83","0.85","20,000,000","0.84","1.24","0.44"
"702172","元富PG","1.01","0.00 ","1.02","1.02","1.01","1.01","107,000","108,270","2","1.04","1.05","20,000,000","1.01","1.49","0.53"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.33","0.35","8,500,000","0.34","1.46","0.01"
"702174","U6永豐","1.40","+0.15","1.29","1.40","1.29","1.35","12,000","16,190","3","1.41","1.42","20,000,000","1.40","1.98","0.81"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.64","0.66","5,000,000","0.66","1.51","0.01"
"702176","富邦TH","0.37","-0.06 ","0.39","0.39","0.37","0.38","99,000","37,630","2","0.40","0.41","15,000,000","0.37","0.85","0.01"
"702177","富邦TJ","1.59","+0.08","1.44","1.60","1.37","1.58","84,000","132,520","15","1.54","1.59","15,000,000","1.59","2.17","1.01"
"702178","富邦TK","1.51","-0.20 ","1.58","1.58","1.51","1.53","371,000","566,880","8","1.53","1.56","15,000,000","1.51","2.15","0.87"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.35","0.36","20,000,000","0.35","1.10","0.01"
"702180","國泰YA","1.92","+0.04","1.80","1.92","1.75","1.85","80,000","147,720","7","1.90","1.91","5,000,000","1.92","2.62","1.22"
"702181","元大RX","0.42","-0.02 ","0.42","0.42","0.42","0.42","50,000","21,000","2","0.41","0.43","20,000,000","0.42","0.69","0.15"
"702182","日盛Q6","1.05","+0.11","0.97","1.10","0.97","1.04","346,000","358,240","12","1.03","1.05","5,000,000","1.05","1.45","0.65"
"702183","群益SQ","1.43","0.00 ","1.48","1.50","1.38","1.43","623,000","893,980","22","1.42","1.43","5,000,000","1.43","1.85","1.01"
"702184","U7永豐","0.59","-0.05 ","0.61","0.61","0.57","0.58","105,000","61,350","4","0.56","0.57","20,000,000","0.59","1.06","0.12"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.88","0.16"
"702186","U9永豐","0.36","-0.06 ","0.38","0.38","0.36","0.37","240,000","88,360","29","0.35","0.38","5,300,000","0.36","0.47","0.25"
"702187","V1永豐","0.51","-0.04 ","0.53","0.53","0.50","0.51","344,000","176,230","9","0.50","0.51","20,000,000","0.51","0.87","0.15"
"702188","大華QD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","10,000,000","0.41","0.59","0.23"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","20,000,000","0.59","1.04","0.14"
"702190","大華QF","0.68","-0.09 ","0.70","0.70","0.66","0.68","849,000","576,530","16","0.67","0.68","20,000,000","0.68","1.35","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.98","0.99","10,000,000","0.99","1.57","0.41"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","16,000,000","0.72","1.17","0.27"
"702193","群益SR","0.55","+0.05","0.48","0.56","0.48","0.51","665,000","337,280","22","0.54","0.55","5,000,000","0.55","0.71","0.39"
"702194","統一P6","0.81","-0.11 ","0.89","0.89","0.81","0.84","5,000","4,200","5","0.79","0.81","10,000,000","0.81","1.44","0.18"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.56","10,000,000","0.54","0.86","0.22"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.19","2.21","10,000,000","2.19","3.06","1.32"
"702197","統一P9","0.85","-0.10 ","0.85","0.85","0.85","0.85","30,000","25,500","1","1.00","1.01","10,000,000","0.85","1.77","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.70","0.72","5,000,000","0.72","1.26","0.18"
"702199","統一Q2","0.79","+0.07","0.73","0.81","0.73","0.78","583,000","451,850","21","0.78","0.79","10,000,000","0.79","1.01","0.57"
"702200","V2永豐","0.72","-0.06 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.66","0.67","20,000,000","0.72","1.16","0.28"
"702201","V3永豐","0.81","+0.03","0.74","0.81","0.74","0.77","18,000","13,880","3","0.80","0.81","15,600,000","0.81","1.27","0.35"
"702202","國泰YB","1.31","-0.03 ","1.35","1.36","1.30","1.31","104,000","136,270","35","1.30","1.31","5,500,000","1.31","2.03","0.59"
"702203","凱基UP","0.48","-0.02 ","0.44","0.48","0.44","0.46","120,000","55,800","4","0.48","0.49","10,000,000","0.48","1.12","0.01"
"702204","元富PJ","0.27","-0.02 ","0.27","0.27","0.27","0.27","70,000","18,900","2","0.27","0.28","20,000,000","0.27","0.75","0.01"
"702205","元富PK","1.26","-0.03 ","1.24","1.26","1.24","1.26","105,000","131,900","2","1.37","1.38","19,000,000","1.26","1.91","0.60"
"702206","元富PL","0.68","0.00 ","0.64","0.68","0.62","0.66","131,000","86,620","4","0.68","0.71","17,000,000","0.68","1.31","0.05"
"702207","富邦TL","0.76","-0.09 ","0.76","0.76","0.76","0.76","4,000","3,040","1","0.77","0.78","15,000,000","0.76","1.19","0.33"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","8,000,000","0.68","1.13","0.23"
"702209","V5永豐","0.34","-0.08 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.33","0.34","20,000,000","0.34","0.77","0.01"
"702210","V6永豐","0.26","+0.01","0.20","0.27","0.20","0.24","1,119,000","264,660","21","0.26","0.27","20,000,000","0.26","0.56","0.01"
"702211","V7永豐","0.21","-0.07 ","0.21","0.21","0.21","0.21","17,000","3,570","2","0.21","0.22","17,800,000","0.21","0.47","0.01"
"702212","元大RY","0.31","+0.02","0.30","0.31","0.30","0.30","80,000","24,300","4","0.31","0.32","20,000,000","0.31","0.52","0.10"
"702213","元大RZ","0.51","-0.14 ","0.50","0.52","0.50","0.51","190,000","97,000","4","0.55","0.56","20,000,000","0.51","1.15","0.01"
"702214","統一Q3","1.53","-0.17 ","1.53","1.53","1.53","1.53","10,000","15,300","1","1.59","1.61","10,000,000","1.53","3.03","0.03"
"702215","群益ST","0.96","-0.11 ","0.95","0.96","0.93","0.95","269,000","255,300","13","0.95","0.96","8,300,000","0.96","1.46","0.46"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.83","0.84","10,000,000","0.84","1.30","0.38"
"702217","凱基US","1.54","+0.07","1.46","1.55","1.46","1.53","28,000","42,760","5","1.52","1.53","15,000,000","1.54","2.38","0.70"
"702218","凱基UT","0.48","+0.09","0.50","0.50","0.48","0.49","3,000","1,460","3","0.36","0.48","7,000,000","0.48","0.59","0.37"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","10,000,000","0.39","0.68","0.10"
"702220","V9永豐","0.42","-0.02 ","0.42","0.43","0.36","0.42","179,000","74,830","8","0.35","0.43","5,200,000","0.42","0.53","0.31"
"702221","W1永豐","0.56","-0.03 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.55","0.56","7,000,000","0.56","0.98","0.14"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.67","20,000,000","0.67","1.19","0.15"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.50","10,000,000","0.50","1.02","0.01"
"702224","元大SA","0.62","+0.02","0.51","0.62","0.51","0.58","1,100,000","641,050","44","0.63","0.64","20,000,000","0.62","0.99","0.25"
"702225","元大SB","0.78","-0.12 ","0.80","0.81","0.78","0.80","136,000","109,340","5","0.76","0.78","9,000,000","0.78","1.29","0.27"
"702226","大華QG","0.72","0.00 ","0.70","0.73","0.70","0.72","160,000","114,600","4","0.71","0.72","20,000,000","0.72","1.24","0.20"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.24","1.26","5,000,000","1.24","1.76","0.72"
"702228","永昌RJ","1.11","-0.12 ","1.10","1.11","1.10","1.10","25,000","27,600","3","1.09","1.12","20,000,000","1.11","1.61","0.61"
"702229","永昌RK","0.66","+0.05","0.64","0.66","0.64","0.65","67,000","43,550","3","0.66","0.67","20,000,000","0.66","1.41","0.01"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.62","0.64","20,000,000","0.64","1.04","0.24"
"702231","元富PM","0.76","-0.01 ","0.75","0.76","0.75","0.75","55,000","41,300","2","0.76","0.77","16,000,000","0.76","1.51","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.46","0.48","10,000,000","0.48","0.85","0.11"
"702233","W4永豐","0.34","-0.03 ","0.33","0.34","0.33","0.33","1,179,000","394,020","14","0.33","0.34","10,000,000","0.34","0.85","0.01"
"702234","W5永豐","0.90","+0.01","0.84","0.90","0.84","0.88","16,000","14,040","2","0.88","0.90","20,000,000","0.90","1.41","0.39"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.45","0.46","8,400,000","0.46","0.97","0.01"
"702236","大華QH","0.38","-0.10 ","0.38","0.38","0.38","0.38","62,000","23,560","2","0.38","0.39","20,000,000","0.38","0.70","0.04"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.01","1.03","10,000,000","1.03","1.53","0.53"
"702238","寶來QA","0.68","-0.20 ","0.75","0.75","0.68","0.70","237,000","164,970","6","0.72","0.73","10,000,000","0.68","1.35","0.01"
"702239","寶來QB","1.28","-0.05 ","1.28","1.28","1.28","1.28","3,000","3,840","1","1.21","1.25","5,000,000","1.28","1.95","0.61"
"702240","寶來QC","2.43","+0.06","2.30","2.44","2.23","2.38","438,000","1,042,590","18","2.40","2.43","10,000,000","2.43","3.30","1.56"
"702241","寶來QD","1.82","-0.03 ","1.82","1.82","1.82","1.82","2,000","3,640","2","1.79","1.82","9,000,000","1.82","2.72","0.92"
"702242","寶來QE","1.01","-0.14 ","1.01","1.01","1.01","1.01","2,000","2,020","1","0.98","1.00","10,000,000","1.01","1.58","0.44"
"702243","凱基UU","0.81","-0.03 ","0.85","0.85","0.81","0.83","10,000","8,300","2","0.81","0.82","10,000,000","0.81","1.17","0.45"
"702244","W7永豐","0.77","0.00 ","0.78","0.78","0.77","0.77","3,000","2,320","3","0.79","0.80","8,000,000","0.77","1.51","0.03"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","12,400,000","0.42","0.88","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.55","6,600,000","0.54","0.93","0.15"
"702247","康和W8","0.44","-0.01 ","0.42","0.44","0.41","0.42","89,000","37,060","5","0.43","0.44","20,000,000","0.44","0.72","0.16"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","20,000,000","0.68","1.13","0.23"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.05","1.06","19,000,000","1.06","1.53","0.59"
"702250","康和PB","1.19","+0.02","1.16","1.25","1.16","1.20","521,000","626,600","24","1.18","1.20","20,000,000","1.19","1.71","0.67"
"702251","康和PC","2.22","+0.04","2.10","2.34","2.02","2.21","1,973,000","4,366,230","59","2.22","2.23","18,000,000","2.22","2.89","1.55"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.32","1.33","10,000,000","1.33","2.45","0.21"
"702253","元大SC","1.01","-0.01 ","0.96","1.01","0.93","0.98","357,000","349,970","11","1.01","1.03","20,000,000","1.01","1.76","0.26"
"702254","元大SD","1.39","+0.02","1.29","1.39","1.29","1.30","157,000","203,810","7","1.41","1.42","20,000,000","1.39","2.09","0.69"
"702255","第一PG","1.97","-0.03 ","1.93","1.97","1.93","1.96","287,000","562,470","5","1.93","1.94","5,000,000","1.97","2.55","1.39"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.75","5,000,000","0.75","1.00","0.50"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.69","0.74","5,000,000","0.74","1.04","0.44"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.64","5,000,000","0.64","0.89","0.39"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.69","0.70","5,000,000","0.70","1.00","0.40"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.76","0.77","5,000,000","0.77","1.06","0.48"
"702261","第一PN","1.10","0.00 ","1.07","1.10","1.07","1.08","25,000","27,050","2","1.09","1.10","5,000,000","1.10","1.40","0.79"
"702262","第一PP","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.82","0.83","5,000,000","0.83","1.12","0.54"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.67","0.69","5,000,000","0.69","0.99","0.39"
"702264","第一PR","0.84","-0.07 ","0.84","0.84","0.84","0.84","198,000","166,320","2","0.82","0.83","5,000,000","0.84","1.11","0.57"
"702265","國泰YC","1.29","0.00 ","1.25","1.29","1.25","1.26","285,000","359,190","12","1.26","1.29","8,000,000","1.29","2.29","0.29"
"702266","國泰YD","1.31","+0.06","1.25","1.35","1.25","1.31","307,000","402,460","18","1.30","1.31","12,000,000","1.31","1.71","0.91"
"702267","X1永豐","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","10,000,000","0.36","0.80","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.48","20,000,000","0.48","1.02","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.78","0.80","5,000,000","0.80","1.38","0.22"
"702270","大眾R3","1.52","-0.20 ","1.51","1.52","1.50","1.51","13,000","19,640","3","1.52","1.53","12,000,000","1.52","2.27","0.77"
"702271","國泰YE","0.39","-0.09 ","0.47","0.48","0.39","0.45","801,000","363,770","33","0.39","0.48","10,000,000","0.39","0.50","0.28"
"702272","元富PP","1.41","+0.03","1.28","1.41","1.28","1.31","50,000","65,300","2","1.41","1.43","20,000,000","1.41","2.11","0.71"
"702273","元富PQ","0.34","-0.07 ","0.32","0.34","0.32","0.34","60,000","20,200","2","0.33","0.34","10,000,000","0.34","0.74","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.60","20,000,000","0.60","1.12","0.08"
"702275","元富PS","0.66","+0.02","0.63","0.68","0.60","0.66","271,000","179,460","5","0.66","0.68","20,000,000","0.66","1.26","0.06"
"702276","X3永豐","1.26","-0.02 ","1.26","1.28","1.18","1.22","417,000","508,620","13","1.25","1.27","20,000,000","1.26","1.84","0.68"
"702277","X4永豐","0.54","-0.06 ","0.53","0.54","0.53","0.54","100,000","53,800","2","0.55","0.56","10,000,000","0.54","0.94","0.14"
"702278","X5永豐","0.39","-0.02 ","0.40","0.40","0.38","0.39","329,000","129,300","10","0.39","0.40","10,700,000","0.39","0.50","0.28"
"702279","X6永豐","0.55","-0.02 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.53","0.54","13,900,000","0.55","0.87","0.23"
"702280","凱基UV","1.40","-0.01 ","1.41","1.44","1.40","1.41","71,000","100,340","3","1.51","1.52","15,000,000","1.40","1.92","0.88"
"702281","凱基UW","0.80","-0.04 ","0.80","0.82","0.79","0.80","316,000","254,170","10","0.79","0.80","5,500,000","0.80","1.16","0.44"
"702282","凱基UX","0.75","-0.10 ","0.75","0.75","0.75","0.75","99,000","74,250","1","0.69","0.73","10,000,000","0.75","1.55","0.01"
"702283","大華QI","0.28","-0.06 ","0.30","0.30","0.25","0.27","190,000","52,150","9","0.26","0.27","10,000,000","0.28","0.91","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","20,000,000","0.33","1.08","0.01"
"702285","元大SE","0.64","-0.07 ","0.68","0.68","0.62","0.64","1,460,000","937,740","25","0.63","0.64","20,000,000","0.64","0.84","0.44"
"702286","元大SF","0.62","-0.07 ","0.70","0.70","0.62","0.63","60,000","38,000","2","0.66","0.67","20,000,000","0.62","1.09","0.15"
"702287","國泰YF","0.40","-0.17 ","0.41","0.50","0.39","0.44","257,000","112,510","11","0.43","0.44","8,000,000","0.40","0.82","0.01"
"702288","國泰YG","0.91","-0.23 ","0.92","0.92","0.83","0.88","324,000","284,710","11","0.89","0.90","6,000,000","0.91","1.72","0.10"
"702289","國泰YH","0.42","-0.01 ","0.43","0.43","0.35","0.37","227,000","85,010","6","0.35","0.43","5,000,000","0.42","0.53","0.31"
"702290","凱基UY","0.60","-0.05 ","0.57","0.60","0.57","0.58","20,000","11,700","2","0.59","0.60","10,000,000","0.60","1.20","0.01"
"702291","凱基UZ","1.08","-0.09 ","1.04","1.14","1.04","1.13","180,000","203,250","8","1.07","1.08","10,000,000","1.08","1.75","0.41"
"702292","大華QK","0.43","-0.08 ","0.44","0.44","0.43","0.43","961,000","416,160","17","0.43","0.44","10,000,000","0.43","0.91","0.01"
"702293","大華QL","0.38","-0.06 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.35","0.36","7,000,000","0.38","0.84","0.01"
"702294","元大SG","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.69","0.71","5,000,000","0.71","1.23","0.18"
"702295","X7永豐","0.37","-0.01 ","0.35","0.37","0.35","0.35","130,000","45,520","4","0.36","0.37","10,000,000","0.37","0.67","0.07"
"702296","X8永豐","0.99","+0.02","0.99","0.99","0.99","0.99","50,000","49,500","1","0.99","1.00","10,000,000","0.99","1.45","0.53"
"702297","X9永豐","0.47","-0.03 ","0.46","0.47","0.46","0.46","15,000","6,950","2","0.46","0.47","20,000,000","0.47","0.81","0.13"
