上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71901","寶來QE","4.00","-0.04 ","4.07","4.29","3.92","4.08","645,000","2,632,810","21","4.07","4.08","20,000,000","4.00","5.10","2.86"
"71902","寶來QF","6.70","-0.60 ","6.70","6.70","6.70","6.70","3,000","20,100","1","6.55","6.60","20,000,000","6.70","8.30","5.10"
"71903","寶來QG","9.00","+0.80","9.00","9.00","9.00","9.00","2,000","18,000","1","8.80","8.85","20,000,000","9.00","10.90","7.05"
"71904","寶來QH","5.60","-0.25 ","5.75","5.75","5.60","5.67","63,000","357,050","6","5.55","5.60","20,000,000","5.60","7.00","4.20"
"71905","寶來QJ","3.56","+0.59","3.00","3.67","3.00","3.36","357,000","1,200,380","24","3.55","3.56","10,000,000","3.56","4.31","2.81"
"71906","寶來QK","4.92","+0.25","4.76","5.10","4.67","4.84","126,000","610,080","12","4.92","4.93","10,000,000","4.92","5.80","4.04"
"71907","寶來QL","6.25","+0.45","5.75","6.25","5.75","5.97","15,000","89,500","5","5.90","5.95","10,000,000","6.25","7.75","4.75"
"71908","寶來QM","5.50","+0.80","5.25","5.50","5.25","5.49","112,000","615,250","5","5.25","5.30","10,000,000","5.50","6.90","4.10"
"71909","寶來QN","11.20","+0.60","10.70","11.90","10.70","10.90","109,000","1,188,300","5","10.90","11.00","10,000,000","11.20","13.20","9.20"
"71910","寶來QP","2.72","+0.17","2.58","2.85","2.58","2.77","116,000","320,790","13","2.80","2.81","10,000,000","2.72","3.33","2.11"
"71911","兆豐QW","2.90","+0.18","2.82","2.90","2.82","2.90","21,000","60,820","3","2.76","2.91","10,000,000","2.90","3.47","2.33"
"71912","兆豐QX","2.51","-0.09 ","2.51","2.51","2.51","2.51","5,000","12,550","1","2.41","2.47","10,000,000","2.51","3.21","1.81"
"71913","群益QE","4.80","+0.87","4.15","4.80","4.15","4.58","15,000","68,750","3","4.80","5.05","7,000,000","4.80","6.30","3.30"
"71914","永昌S8","6.70","+0.85","6.60","6.70","6.60","6.63","14,000","92,800","2","6.10","6.70","5,000,000","6.70","9.55","3.85"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","13.20","0","0","0","0.00","0.00","5,000,000","13.20","17.10","9.30"
"71916","永昌T1","23.90","+1.10","25.40","26.60","23.90","25.85","6,000","155,100","4","0.00","0.00","5,000,000","23.90","28.90","18.90"
"71917","元富QC","3.34","+0.21","3.20","3.50","3.20","3.33","209,000","695,700","20","3.33","3.38","20,000,000","3.34","4.04","2.64"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","9.55","0","0","0","9.65","10.40","10,000,000","9.55","11.50","7.60"
"71919","元富QE","2.79","+0.01","2.79","2.79","2.79","2.79","3,000","8,370","1","2.81","2.83","20,000,000","2.79","3.54","2.04"
"71920","凱基R2","11.00","+1.20","9.80","11.50","9.80","10.83","60,000","649,600","9","9.80","10.50","8,000,000","11.00","13.00","9.00"
"71921","凱基R3","3.34","+0.22","3.14","3.44","3.12","3.32","907,000","3,008,470","65","3.34","3.35","15,000,000","3.34","4.12","2.56"
"71922","國泰T9","2.85","+0.02","2.79","3.00","2.70","2.86","234,000","668,340","40","2.85","2.90","20,000,000","2.85","3.48","2.22"
"71923","國泰U1","5.40","-0.05 ","5.60","5.60","5.30","5.45","18,000","98,150","6","5.40","5.55","8,000,000","5.40","6.90","3.90"
"71924","元大TN","4.75","+0.84","4.26","4.84","4.23","4.60","158,000","726,810","15","4.65","4.84","5,000,000","4.75","6.15","3.35"
"71925P","元大TP","0.52","-0.18 ","0.68","0.68","0.52","0.53","362,000","190,690","13","0.52","0.55","5,000,000","0.52","1.92","0.01"
"71926","國泰U2","4.41","+0.21","4.30","5.00","4.26","4.64","145,000","673,230","41","4.41","4.55","5,000,000","4.41","5.40","3.41"
"71927","大華QJ","3.10","+0.17","3.22","3.32","3.10","3.24","35,000","113,360","4","3.17","3.21","20,000,000","3.10","3.98","2.22"
"71928","大華QK","2.56","+0.39","2.40","2.56","1.65","2.42","44,000","106,490","6","2.56","2.61","20,000,000","2.56","3.31","1.81"
"71929","大華QL","1.29","-0.13 ","1.41","1.47","1.29","1.43","70,000","100,050","8","1.28","1.32","20,000,000","1.29","1.71","0.87"
"71930","大華QM","2.55","+0.07","2.46","2.61","2.46","2.52","131,000","330,650","9","2.60","2.63","20,000,000","2.55","3.33","1.77"
"71931","元富QF","6.55","+1.10","5.50","6.60","5.50","5.87","81,000","475,850","23","6.00","6.55","10,000,000","6.55","7.75","5.35"
"71932","元富QG","1.67","-0.01 ","1.62","1.79","1.60","1.70","198,000","336,270","12","1.63","1.64","20,000,000","1.67","2.24","1.10"
"71933","元富QH","5.40","+0.15","5.40","5.40","5.40","5.40","1,000","5,400","1","6.15","0.00","10,000,000","5.40","6.90","3.90"
"71934","元大TQ","2.65","+0.02","2.54","2.76","2.54","2.66","57,000","151,800","10","2.63","2.65","5,000,000","2.65","3.80","1.50"
"71935","元大TR","2.79","+0.47","2.47","2.79","2.47","2.75","474,000","1,302,780","18","2.75","2.79","5,000,000","2.79","3.54","2.04"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","3.75","0","0","0","3.41","3.43","5,000,000","3.75","5.35","2.15"
"71937","元大TT","2.64","+0.26","2.41","2.65","2.41","2.58","331,000","854,460","29","2.62","2.64","5,000,000","2.64","3.34","1.94"
"71938","元大TU","2.90","-0.08 ","3.04","3.04","2.80","2.93","43,000","125,810","9","2.85","2.87","5,000,000","2.90","4.30","1.50"
"71939","群益QF","7.30","+0.30","7.45","7.85","7.30","7.56","35,000","264,700","8","7.60","7.70","10,000,000","7.30","9.50","5.10"
"71940","群益QG","9.80","-0.15 ","9.75","10.20","9.50","9.82","26,000","255,350","11","9.70","9.80","7,000,000","9.80","12.90","6.65"
"71941","群益QH","5.95","+0.10","5.75","6.20","5.75","5.92","52,000","307,950","10","5.95","6.00","10,000,000","5.95","7.90","4.00"
"71942","群益QJ","1.92","-0.08 ","2.00","2.00","1.92","1.98","8,000","15,830","4","1.91","1.93","10,000,000","1.92","2.62","1.22"
"71943","群益QK","2.91","-0.19 ","3.09","3.09","2.79","2.93","84,000","246,460","7","2.86","2.91","10,000,000","2.91","3.76","2.06"
"71944","永昌T2","8.15","+0.05","8.35","8.35","7.70","8.16","45,000","367,400","5","8.35","8.50","5,000,000","8.15","10.80","5.45"
"71945","永昌T3","2.84","-0.35 ","3.09","3.29","2.84","2.98","38,000","113,120","5","2.80","2.91","10,000,000","2.84","3.69","1.99"
"71946","永昌T4","4.53","-0.14 ","4.59","4.93","4.53","4.65","15,000","69,770","5","4.58","4.69","5,000,000","4.53","5.75","3.27"
"71947","國泰U3","1.86","+0.07","1.82","1.95","1.80","1.89","467,000","880,750","39","1.84","1.86","20,000,000","1.86","2.49","1.23"
"71948","台証TE","4.38","+0.02","4.38","4.38","4.38","4.38","2,000","8,760","1","4.51","4.61","10,000,000","4.38","5.60","3.12"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","5.00","5.40","8,000,000","4.19","5.55","2.79"
"71950","康和PY","1.74","-0.04 ","1.75","1.75","1.74","1.75","50,000","87,300","2","1.65","1.66","5,000,000","1.74","2.16","1.32"
"71951","康和PZ","2.48","-0.05 ","2.41","2.61","2.40","2.53","196,000","495,050","33","2.47","2.48","5,000,000","2.48","3.11","1.85"
"71952","群益QL","3.04","-0.36 ","3.22","3.38","3.04","3.22","299,000","961,670","19","3.03","3.07","10,000,000","3.04","4.64","1.44"
"71953","國泰U4","3.17","+0.22","3.03","3.24","2.99","3.09","167,000","516,230","16","3.15","3.17","10,000,000","3.17","4.05","2.29"
"71954P","國泰U5","1.23","-0.04 ","1.21","1.23","1.21","1.22","41,000","50,010","3","1.19","1.21","10,000,000","1.23","2.11","0.36"
"71955P","凱基R4","0.73","-0.04 ","0.69","0.73","0.67","0.69","360,000","249,300","14","0.69","0.71","5,000,000","0.73","1.43","0.04"
"71956","台証TF","2.09","+0.12","2.07","2.09","2.07","2.08","3,000","6,230","2","2.02","2.03","10,000,000","2.09","2.79","1.39"
"71957","台証TG","3.01","+0.30","2.78","3.01","2.78","2.89","19,000","54,900","4","3.06","3.08","10,000,000","3.01","3.79","2.23"
"71958","亞東P6","2.40","+0.20","2.40","2.40","2.40","2.40","3,000","7,200","1","2.25","2.40","20,000,000","2.40","3.28","1.52"
"71959","亞東P7","1.95","+0.17","2.00","2.00","1.90","1.96","28,000","54,800","8","1.90","2.05","20,000,000","1.95","3.30","0.60"
"71960","亞東P8","0.93","0.00 ","0.90","0.98","0.90","0.94","46,000","43,400","9","0.92","0.94","20,000,000","0.93","1.50","0.36"
"71961","亞東P9","4.35","+1.30","3.18","4.35","3.18","3.34","111,000","370,830","20","3.40","4.35","20,000,000","4.35","5.75","2.95"
"71962","亞東Q1","1.80","-0.15 ","1.90","2.00","1.75","1.86","33,000","61,250","7","1.65","1.80","20,000,000","1.80","2.60","1.00"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.50","1.65","20,000,000","1.85","2.55","1.15"
"71964","凱基R5","2.53","+0.47","2.53","2.76","2.53","2.55","125,000","318,550","5","2.53","2.76","5,000,000","2.53","3.28","1.78"
"71965","國泰U6","1.83","+0.17","1.69","1.95","1.69","1.82","458,000","832,140","44","1.81","1.83","10,000,000","1.83","2.53","1.13"
"71966","國泰U7","2.94","+0.07","2.86","3.03","2.86","2.94","60,000","176,140","6","2.90","2.93","10,000,000","2.94","4.08","1.80"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.64","1.66","10,000,000","1.87","3.01","0.73"
"71968","台証TH","1.81","+0.15","1.78","1.81","1.77","1.79","14,000","25,050","3","1.81","1.85","12,000,000","1.81","2.25","1.37"
"71969","統一QJ","4.79","+0.51","4.55","5.15","4.55","4.92","180,000","885,480","22","4.68","4.83","10,000,000","4.79","5.75","3.79"
"71970","凱基R6","4.54","+0.41","4.32","4.64","4.28","4.51","38,000","171,260","9","4.64","4.67","15,000,000","4.54","5.75","3.32"
"71971","康和QA","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","4.95","5.20","5,000,000","5.00","6.50","3.50"
"71972","康和QB","2.68","-0.01 ","2.68","2.93","2.67","2.72","54,000","147,140","9","2.73","2.74","5,000,000","2.68","3.43","1.93"
"71973","元富QJ","1.51","+0.15","1.47","1.60","1.45","1.53","202,000","308,610","18","1.48","1.51","15,000,000","1.51","2.21","0.81"
"71974","元富QK","1.64","-0.11 ","1.67","1.70","1.64","1.68","12,000","20,100","3","1.59","1.61","15,000,000","1.64","2.44","0.84"
"71975","元富QL","3.80","+0.25","3.60","4.50","3.60","4.07","251,000","1,021,200","48","3.68","3.83","20,000,000","3.80","4.80","2.80"
"71976","元富QM","4.79","+1.06","4.22","4.79","4.22","4.60","30,000","138,000","3","4.73","4.79","10,000,000","4.79","6.15","3.39"
"71977","康和QC","5.40","-0.15 ","5.20","5.50","5.20","5.31","6,000","31,850","4","5.40","5.45","5,000,000","5.40","6.75","4.05"
"71978P","康和QD","3.77","-0.13 ","3.87","3.92","3.77","3.82","30,000","114,730","9","3.76","3.77","5,000,000","3.77","5.10","2.42"
"71979","大華QN","0.80","-0.13 ","0.84","0.93","0.78","0.86","78,000","66,980","10","0.79","0.85","20,000,000","0.80","1.22","0.38"
"71980","大華QP","0.71","+0.06","0.70","0.75","0.70","0.73","112,000","81,700","5","0.72","0.73","20,000,000","0.71","1.16","0.26"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.61","1.73","20,000,000","1.66","2.36","0.96"
"71982","大華QR","1.78","+0.03","1.80","1.82","1.70","1.81","41,000","74,220","7","1.74","1.78","20,000,000","1.78","2.41","1.15"
"71983","統一QK","1.81","+0.20","1.65","1.91","1.65","1.79","46,000","82,560","3","1.77","1.80","10,000,000","1.81","2.51","1.11"
"71984","富邦S6","1.93","+0.45","1.53","1.93","1.53","1.72","323,000","553,970","24","1.80","1.93","20,000,000","1.93","2.41","1.45"
"71985","富邦S7","3.56","+0.76","3.13","3.56","3.13","3.52","24,000","84,580","3","3.54","3.56","20,000,000","3.56","5.05","2.06"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","3.60","3.62","20,000,000","3.80","5.30","2.30"
"71987","富邦S9","2.80","+0.41","2.80","2.80","2.80","2.80","3,000","8,400","1","2.73","2.75","20,000,000","2.80","4.20","1.40"
"71988","國泰U9","3.95","+0.68","3.31","4.10","3.31","3.81","566,000","2,155,310","32","3.95","3.98","5,000,000","3.95","5.15","2.75"
"71989","大華QS","1.40","+0.17","1.45","1.45","1.36","1.42","11,000","15,610","4","1.37","1.40","20,000,000","1.40","2.00","0.80"
"71990","大華QT","1.74","+0.16","1.64","1.77","1.64","1.71","209,000","358,400","5","2.03","0.00","20,000,000","1.74","2.22","1.26"
"71991","大華QU","0.77","+0.09","0.77","0.77","0.77","0.77","15,000","11,550","1","0.70","0.72","20,000,000","0.77","1.13","0.41"
"8024","佑華","19.20","+0.20","19.10","19.80","19.00","19.30","438,022","8,455,068","241","19.10","19.30","56,289,500","19.20","20.50","17.90"
"8032","光菱","9.89","-0.01 ","9.80","9.99","9.76","9.82","137,312","1,348,726","65","9.80","9.89","51,810,300","9.89","10.55","9.20"
"8034","榮群","10.75","-0.55 ","11.20","11.50","10.70","10.93","1,266,000","13,837,300","135","10.75","10.95","65,631,725","10.75","11.50","10.00"
"8039","台虹","24.60","+0.30","24.30","25.50","24.20","24.70","3,703,818","91,471,743","1,289","24.55","24.60","163,526,972","24.60","26.30","22.90"
"8040","九暘","25.90","+1.20","25.00","26.40","24.50","26.04","4,257,127","110,863,822","1,451","25.85","25.90","83,958,474","25.90","27.70","24.10"
"8042","金山電","21.40","+1.40","19.80","21.40","19.80","20.98","1,158,307","24,302,366","315","21.40","0.00","77,975,820","21.40","22.85","19.95"
"8043","蜜望實","11.35","+0.40","10.85","11.50","10.75","11.13","733,274","8,158,944","256","11.35","11.40","91,847,321","11.35","12.10","10.60"
"8044","網家","35.00","+0.20","34.40","35.70","34.25","34.97","220,462","7,709,620","123","34.85","35.00","55,981,873","35.00","37.45","32.55"
"8047","星雲","9.30","0.00 ","9.32","9.75","9.30","9.39","23,121","216,994","20","9.30","9.35","47,148,330","9.30","9.95","8.65"
"8049","晶采","7.90","+0.13","7.55","8.00","7.40","7.70","785,636","6,047,671","238","7.84","7.90","72,700,265","7.90","8.45","7.35"
"8050","廣積","47.20","+0.60","47.00","48.30","47.00","47.59","1,119,324","53,273,834","704","47.20","47.25","61,574,552","47.20","50.50","43.90"
"8053","巨擘","7.51","-0.19 ","7.50","7.68","7.46","7.52","546,000","4,105,700","91","7.51","7.52","433,492,248","7.51","8.03","6.99"
"8054","安國","59.60","+2.80","56.80","60.70","55.40","58.66","3,859,550","226,417,462","2,063","59.50","59.60","75,195,828","59.60","63.70","55.50"
"8064","東捷","16.05","-0.15 ","16.10","16.70","15.80","16.25","1,604,968","26,082,190","539","16.00","16.15","127,240,499","16.05","17.15","14.95"
"8066","福陞","1.15","+0.06","1.15","1.16","1.02","1.07","13,309","14,251","6","1.02","1.15","111,321,000","1.15","1.23","1.07"
"8067","志旭","7.47","-0.32 ","7.60","7.79","7.40","7.52","81,300","611,738","42","7.47","7.65","42,222,112","7.47","7.99","6.95"
"8068","全達","48.75","+3.15","48.75","48.75","48.75","48.75","98,000","4,777,500","46","48.75","0.00","30,660,000","48.75","52.10","45.35"
"8069","元太","20.50","-0.35 ","20.70","21.20","20.45","20.79","7,692,925","159,936,253","2,409","20.50","20.55","749,460,201","20.50","21.90","19.10"
"8071","豐聲","9.18","+0.60","9.18","9.18","9.18","9.08","24,106","218,808","11","0.00","7.98","13,774,283","9.18","9.82","8.54"
"8074","鉅橡","8.86","-0.34 ","9.18","9.18","8.86","9.06","120,081","1,088,340","35","8.86","9.05","46,053,363","8.86","9.48","8.24"
"8076","伍豐","91.00","+0.90","90.70","93.80","90.10","91.80","2,963,552","272,041,432","1,818","91.00","91.20","139,975,467","91.00","97.30","84.70"
"8077","冠華","28.90","+1.30","27.90","29.50","27.90","28.80","623,584","17,962,279","320","28.20","28.90","18,925,410","28.90","30.90","26.90"
"8079","誠遠","10.70","+0.45","10.35","10.80","10.30","10.63","771,455","8,197,191","249","10.70","10.75","62,451,598","10.70","11.40","9.96"
"8080","奧斯特","14.80","+0.30","14.30","14.90","14.30","14.71","390,508","5,744,014","179","14.75","14.80","47,717,570","14.80","15.80","13.80"
"8082","捷超","7.36","+0.48","6.88","7.36","6.88","7.25","1,697,000","12,310,090","402","7.36","0.00","62,268,243","7.36","7.87","6.85"
"8083","瑞穎","23.80","+0.80","23.00","23.80","22.80","23.08","41,538","958,789","33","22.80","23.80","30,133,193","23.80","25.45","22.15"
"8084","巨虹","22.60","-1.15 ","23.75","23.90","22.60","23.32","966,849","22,542,422","460","22.60","23.00","40,476,544","22.60","24.15","21.05"
"8085","福華","11.25","+0.40","10.85","11.55","10.80","11.20","2,552,892","28,592,185","675","11.25","11.30","157,257,242","11.25","12.00","10.50"
"8087","華鎂鑫","6.55","+0.10","6.00","6.62","6.00","6.22","12,984","80,747","12","6.00","6.40","35,218,635","6.55","7.00","6.10"
"8088","品安","9.14","+0.59","8.55","9.14","8.55","9.06","1,612,750","14,604,673","388","9.14","0.00","44,091,468","9.14","9.77","8.51"
"8091","翔名","18.30","-0.10 ","18.40","18.40","18.25","18.27","46,215","844,483","33","18.30","18.35","36,000,000","18.30","19.55","17.05"
"8092","建暐","8.80","-0.20 ","9.00","9.05","8.80","8.99","21,000","188,700","10","8.80","9.06","28,342,817","8.80","9.41","8.19"
"8093","保銳","10.50","-0.30 ","10.75","10.75","10.50","10.58","42,111","445,603","25","10.50","10.70","64,208,493","10.50","11.20","9.77"
"8096","擎亞","9.80","-0.05 ","9.85","10.00","9.70","9.85","1,039,716","10,237,073","231","9.80","9.84","93,188,708","9.80","10.45","9.12"
"8097","鴻松","3.99","+0.26","3.99","3.99","3.99","3.99","452,627","1,805,980","76","3.99","0.00","40,350,421","3.99","4.26","3.72"
"8099","大世科","21.60","0.00 ","21.60","21.65","21.30","21.49","230,571","4,955,517","101","21.50","21.60","67,200,000","21.60","23.10","20.10"
"8103","瀚荃","30.00","-0.80 ","30.80","30.95","29.65","30.48","952,753","29,042,012","427","29.90","30.00","60,046,128","30.00","32.10","27.90"
"8107","大億科","17.50","-0.10 ","17.65","18.00","17.25","17.65","2,535,345","44,755,113","874","17.50","17.55","160,379,363","17.50","18.70","16.30"
"8109","博大","36.85","-1.05 ","36.55","37.60","36.55","36.97","334,819","12,378,124","160","36.85","37.30","42,373,200","36.85","39.40","34.30"
"8111","立碁","14.00","0.00 ","13.90","14.35","13.60","14.02","849,289","11,908,755","381","14.00","14.05","83,588,306","14.00","14.95","13.05"
"8114","振樺電","44.50","0.00 ","44.50","45.20","44.50","44.79","171,050","7,661,175","129","44.50","44.90","53,404,526","44.50","47.60","41.40"
"8121","越峰","14.70","-1.10 ","15.70","15.70","14.70","14.93","870,532","12,999,769","344","14.70","14.95","114,739,210","14.70","15.70","13.70"
"8182","加高","21.00","-0.50 ","21.00","21.20","20.50","20.85","722,006","15,055,477","297","20.90","21.00","81,233,782","21.00","22.45","19.55"
"8183","精星","6.51","+0.01","6.48","6.84","6.48","6.72","5,963,537","40,098,764","628","6.50","6.53","115,126,068","6.51","6.96","6.06"
"8210","勤誠","10.65","+0.25","10.40","11.00","10.20","10.70","906,173","9,700,532","214","10.65","10.70","111,510,879","10.65","11.35","9.91"
"8234","新漢","18.80","-0.50 ","19.30","19.40","18.70","19.03","321,828","6,123,048","178","18.80","18.85","73,509,924","18.80","20.10","17.50"
"8240","華宏","29.50","+1.90","29.50","29.50","29.50","29.50","227,054","6,698,091","92","29.50","0.00","74,692,980","29.50","31.55","27.45"
"8255","朋程","75.10","+0.20","74.90","76.90","74.00","75.55","309,696","23,396,221","242","75.10","75.80","54,009,000","75.10","80.30","69.90"
"8261","富鼎","27.55","+1.15","26.70","28.20","26.50","27.53","11,465,117","315,683,092","3,292","27.55","27.60","130,765,685","27.55","29.45","25.65"
"8266","中日新","27.50","+0.60","27.20","27.90","26.35","27.16","5,779,920","157,006,919","1,854","27.40","27.50","65,205,320","27.50","29.40","25.60"
"8277","商丞","5.82","+0.38","5.50","5.82","5.43","5.73","4,184,468","23,997,490","661","5.82","0.00","124,125,826","5.82","6.22","5.42"
"8287","英格爾","15.70","0.00 ","15.85","16.60","15.70","15.95","973,155","15,517,416","308","15.65","15.70","44,957,705","15.70","16.75","14.65"
"8289","泰藝","15.30","0.00 ","15.40","15.90","14.65","15.21","285,000","4,334,850","124","14.90","15.30","71,220,514","15.30","16.35","14.25"
"8299","群聯","144.00","+4.00","142.00","149.50","142.00","146.61","7,618,501","1,116,952,144","3,507","144.00","144.50","128,466,313","144.00","154.00","134.00"
"8349","友信","16.80","-0.30 ","17.00","17.00","16.70","16.86","27,314","460,443","23","16.75","17.00","60,070,280","16.80","17.95","15.65"
"8354","冠郝","8.80","+0.08","8.69","8.92","8.69","8.85","39,240","347,408","25","8.80","8.87","47,534,000","8.80","9.41","8.19"
"8383","千附","30.85","+2.00","28.80","30.85","28.80","30.47","1,586,071","48,325,539","691","30.85","0.00","83,903,359","30.85","33.00","28.70"
"8390","金益鼎","32.65","-0.40 ","33.10","33.10","32.50","32.72","253,331","8,290,189","166","32.65","32.80","53,684,193","32.65","34.90","30.40"
"8705","東隆","27.25","-0.05 ","27.20","27.40","26.90","27.14","20,299","550,973","22","27.05","27.30","83,206,286","27.25","29.15","25.35"
"8905","裕國","11.60","0.00 ","11.40","11.70","11.10","11.41","85,000","970,000","24","11.15","11.60","119,440,000","11.60","12.40","10.80"
"8906","花王","5.02","0.00 ","5.35","5.35","4.92","5.08","49,000","248,840","21","4.95","5.00","51,321,600","5.02","5.37","4.67"
"8908","欣雄","13.30","+0.10","12.80","13.30","12.80","13.10","5,049","66,146","4","13.05","13.30","73,122,184","13.30","14.20","12.40"
"8913","華夏資","9.19","-0.33 ","9.69","9.85","8.93","9.46","123,063","1,163,575","77","9.18","9.50","35,164,632","9.19","9.83","8.55"
"8916","光隆","10.75","-0.20 ","11.00","11.05","10.70","10.86","76,000","825,200","21","10.80","10.90","82,704,000","10.75","11.50","10.00"
"8917","欣泰","39.10","+0.10","39.10","39.10","39.10","39.10","2,000","78,200","1","39.15","40.30","90,606,649","39.10","41.80","36.40"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.34","61","570","2","9.25","9.35","46,592,159","9.35","10.00","8.70"
"8923","時報","14.30","+0.70","14.50","14.50","14.30","14.43","63,150","911,421","39","14.10","14.30","30,375,800","14.30","15.30","13.30"
"8924","大田","40.80","+0.50","40.10","40.80","40.00","40.24","431,354","17,356,818","268","40.80","41.00","121,263,282","40.80","43.65","37.95"
"8925","偉盟","20.60","-0.10 ","20.70","21.20","20.15","20.72","3,906,139","80,929,297","1,240","20.50","20.60","197,199,425","20.60","22.00","19.20"
"8927","北基","12.00","-0.45 ","12.40","12.40","12.00","12.07","4,400","53,120","7","12.00","12.20","90,957,085","12.00","12.80","11.20"
"8928","鉅明","13.00","+0.20","13.20","13.20","12.60","12.91","349,252","4,509,900","97","13.00","13.15","63,567,519","13.00","13.90","12.10"
"8929","富堡","15.50","+0.65","15.35","15.50","14.70","15.07","222,000","3,346,100","115","15.40","15.50","19,206,377","15.50","16.55","14.45"
"8930","青鋼","10.65","-0.15 ","10.65","10.75","10.30","10.56","202,288","2,136,073","72","10.65","10.70","43,442,248","10.65","11.35","9.91"
"8931","大汽電","9.95","+0.05","10.00","10.00","9.86","9.91","436,573","4,326,365","139","9.95","9.97","106,623,811","9.95","10.60","9.26"
"8932","宏大","10.20","-0.40 ","10.50","10.55","10.00","10.15","66,000","670,050","34","10.05","10.30","37,800,000","10.20","10.90","9.49"
"8933","愛地雅","19.65","-0.30 ","19.60","20.55","19.45","20.01","5,277,032","105,589,220","1,673","19.65","19.70","114,340,582","19.65","21.00","18.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.99","0.00","30,000,000","1.99","2.12","1.86"
"8935","邦泰","4.02","-0.08 ","4.10","4.13","4.00","4.05","949,950","3,847,720","205","4.02","4.08","150,111,797","4.02","4.30","3.74"
"8936","國統","19.40","+1.25","18.25","19.40","18.05","19.18","2,134,234","40,928,937","531","19.40","0.00","70,199,262","19.40","20.75","18.05"
"8937","合騏","9.35","+0.04","9.20","9.44","9.20","9.30","30,000","279,130","13","9.33","9.35","75,016,800","9.35","10.00","8.70"
"8938","明安","40.70","-0.30 ","41.00","41.00","40.40","40.66","341,620","13,890,242","175","40.60","40.70","118,789,924","40.70","43.50","37.90"
"8940","新天地","26.75","-0.05 ","26.00","27.25","26.00","26.59","281,897","7,494,470","132","26.70","26.75","61,477,097","26.75","28.60","24.90"
"8941","關中","12.10","-0.50 ","12.60","12.80","11.90","12.19","626,000","7,629,100","178","12.10","12.25","91,950,175","12.10","12.90","11.30"
"8942","森鉅","14.70","-0.30 ","15.00","15.15","14.65","14.89","246,872","3,675,177","127","14.65","14.70","91,069,208","14.70","15.70","13.70"
"8996","高力","17.90","-0.15 ","18.10","18.10","17.70","17.94","34,400","617,020","16","17.80","17.90","46,200,000","17.90","19.15","16.65"
"9946","金革","7.62","+0.02","7.62","7.62","7.62","7.62","7,005","53,378","5","7.35","7.62","41,680,026","7.62","8.15","7.09"
"9949","琉園","26.60","+0.60","26.00","27.15","26.00","26.21","66,011","1,730,140","32","26.60","26.70","45,200,000","26.60","28.45","24.75"
"9950","萬國通","15.00","+0.80","14.20","15.00","14.20","14.72","125,000","1,839,950","37","14.50","15.05","44,520,000","15.00","16.05","13.95"
"9951","皇田","18.50","0.00 ","18.00","18.55","17.60","18.18","177,191","3,222,183","83","18.45","18.50","54,900,000","18.50","19.75","17.25"
"9960","邁達康","13.95","-0.05 ","14.00","14.55","13.80","14.00","35,470","496,537","24","13.70","14.00","23,400,000","13.95","14.90","13.00"
"9962","有益","9.49","-0.11 ","9.45","9.54","9.20","9.43","232,013","2,187,722","76","9.45","9.49","73,320,000","9.49","10.15","8.83"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.37","+0.06","1.39","1.39","1.34","1.37","212,314","291,920","31","1.34","1.37","314,035,300","1.37","1.46","1.28"
"2396","精碟","1.12","-0.08 ","1.12","1.12","1.12","1.12","2,820,566","3,159,032","165","0.00","1.12","1,276,356,078","1.12","1.19","1.05"
"2410","鼎大","0.23","-0.01 ","0.23","0.23","0.23","0.23","63,000","14,490","11","0.00","0.23","243,931,182","0.23","0.24","0.22"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","9.14","26,004,449","9.82","10.50","9.14"
"5204","得捷","1.05","+0.01","1.01","1.05","0.98","1.01","21,202","21,414","10","1.05","1.11","35,068,052","1.05","1.12","0.98"

"上櫃家數","547"
"總成交金額","23,262,016,311"
"總成交股數","0"
"總成交筆數","252,363"
