上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727135","雙鴻日盛67購02"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.94","10,000,000","0.94","2.02","0.01"
"727136","台燿統一67購01","1.14","-0.12 ","1.11","1.14","1.10","1.11","26,000","28,890","3","1.14","1.16","10,000,000","1.14","1.78","0.50"
"727137","環球晶統一66購03","0.85","+0.06","0.80","0.89","0.78","0.84","1,927,000","1,621,260","60","0.85","0.87","15,000,000","0.85","1.44","0.26"
"727138","環球晶統一68購01","0.82","+0.06","0.77","0.84","0.74","0.79","1,846,000","1,466,170","72","0.80","0.81","15,000,000","0.82","1.22","0.42"
"727139","元太群益66購01","1.24","+0.09","1.18","1.24","1.18","1.22","59,000","72,140","8","1.21","1.23","10,000,000","1.24","2.25","0.23"
"727140","昂寶群益67購01","0.64","+0.06","0.64","0.64","0.64","0.64","327,000","209,280","4","0.62","0.63","10,000,000","0.64","1.41","0.01"
"727141","胡連群益66購01","0.94","-0.01 ","0.96","0.96","0.94","0.95","333,000","315,760","10","0.94","0.95","5,000,000","0.94","1.64","0.24"
"727142","頎邦群益66購02"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","5,000,000","0.67","1.79","0.01"
"727143","凡甲永豐66購01"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","0.88","0.08"
"727144","大略永豐66購01","0.77","+0.01","0.78","0.78","0.77","0.77","235,000","182,000","3","0.76","0.77","10,000,000","0.77","1.26","0.28"
"727145","兆利永豐66購01","0.92","-0.01 ","0.90","0.92","0.90","0.90","179,000","161,300","5","0.87","0.88","5,000,000","0.92","1.59","0.25"
"727146","邦特永豐66購01"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","1.06","0.18"
"727147","皇田永豐66購01","0.68","-0.04 ","0.69","0.69","0.68","0.68","20,000","13,700","2","0.64","0.65","5,000,000","0.68","1.29","0.07"
"727148","大江國泰66購01","0.59","-0.02 ","0.60","0.61","0.59","0.60","146,000","87,640","10","0.60","0.61","5,000,000","0.59","1.19","0.01"
"727149","西柏國泰66購01","1.11","-0.30 ","1.21","1.21","1.11","1.14","353,000","403,500","16","1.10","1.11","5,000,000","1.11","1.86","0.36"
"727150","宜特國泰66購01"," ---","--- ","---","---","---","1.12","0","0","0","0.97","0.98","5,000,000","0.98","1.84","0.11"
"727151","欣銓國泰66購01","0.83","-0.11 ","0.89","0.89","0.83","0.88","125,000","109,800","4","0.83","0.84","5,000,000","0.83","1.75","0.01"
"727152","振曜國泰66購01","0.93","-0.09 ","1.03","1.03","0.93","0.97","425,000","413,550","15","0.92","0.93","10,000,000","0.93","1.61","0.25"
"727153","新普國泰66購01","1.04","+0.01","1.01","1.05","1.01","1.03","804,000","827,770","13","1.03","1.04","7,000,000","1.04","2.15","0.01"
"727154","榮剛國泰66購01","1.49","+0.01","1.53","1.69","1.48","1.58","736,000","1,161,850","32","1.47","1.49","7,000,000","1.49","2.66","0.32"
"727155","網家國泰66購01","1.47","-0.06 ","1.52","1.52","1.45","1.46","127,000","185,930","6","1.45","1.46","5,000,000","1.47","2.59","0.35"
"727156","元太富邦67購02"," ---","--- ","---","---","---","1.02","0","0","0","1.07","1.09","10,000,000","1.07","1.97","0.17"
"727157","鈊象富邦6A購01","0.60","+0.07","0.54","0.62","0.54","0.60","1,162,000","702,830","22","0.59","0.63","10,000,000","0.60","0.92","0.28"
"727158","原相日盛66購01","0.94","-0.08 ","0.95","0.97","0.94","0.95","327,000","310,820","5","0.94","0.95","10,000,000","0.94","1.96","0.01"
"727159","智擎日盛66購01","1.02","-0.01 ","1.02","1.02","1.02","1.02","26,000","26,520","2","1.02","1.03","10,000,000","1.02","1.94","0.10"
"727160","昂寶元大67購01","0.93","+0.08","0.88","0.95","0.88","0.92","690,000","632,080","9","0.91","0.92","5,000,000","0.93","1.66","0.20"
"727161","振曜元大66購01"," ---","--- ","---","---","---","1.09","0","0","0","1.04","1.06","10,000,000","1.06","1.87","0.25"
"727162","雙鴻元大67購01","0.61","+0.02","0.62","0.62","0.60","0.61","85,000","52,050","5","0.60","0.61","10,000,000","0.61","1.03","0.18"
"727163","僑威統一68購01","0.61","-0.01 ","0.61","0.62","0.61","0.61","438,000","267,780","6","0.60","0.61","15,000,000","0.61","1.08","0.14"
"727164","網家統一68購03","0.76","-0.04 ","0.80","0.80","0.76","0.77","683,000","525,410","11","0.75","0.76","12,500,000","0.76","1.32","0.20"
"727165","綠河康和66購01"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","10,000,000","0.75","1.18","0.32"
"727166","網家第一6C購01"," ---","--- ","---","---","---","2.36","0","0","0","2.21","2.23","12,000,000","2.23","3.35","1.11"
"727167","欣銓凱基66購01","1.06","-0.14 ","1.10","1.10","1.06","1.07","30,000","32,200","2","1.03","1.05","5,000,000","1.06","2.21","0.01"
"727168","晶焱凱基66購01","1.17","-0.04 ","1.17","1.18","1.14","1.17","101,000","117,730","8","1.15","1.17","10,000,000","1.17","2.01","0.33"
"727169","鼎翰凱基66購01"," ---","--- ","---","---","---","0.96","0","0","0","0.84","0.86","5,000,000","0.86","1.46","0.26"
"727170","欣銓凱基66購02","0.78","-0.15 ","0.80","0.80","0.78","0.79","20,000","15,800","2","0.74","0.76","5,000,000","0.78","1.93","0.01"
"727171","新漢凱基66購01","0.90","-0.07 ","0.91","0.91","0.90","0.91","30,000","27,200","3","0.93","0.94","5,000,000","0.90","1.57","0.23"
"727172","頎邦凱基66購03"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.88","5,000,000","0.88","2.23","0.01"
"727173","頎邦凱基66購04","0.97","+0.01","0.94","0.97","0.94","0.95","60,000","56,900","4","0.96","0.97","5,000,000","0.97","3.22","0.01"
"727174","IET元大69購01"," ---","--- ","---","---","---","1.02","0","0","0","0.78","0.79","5,000,000","0.79","1.30","0.28"
"727175","精測元大67購02","0.61","-0.06 ","0.63","0.63","0.59","0.60","209,000","126,440","11","0.60","0.61","10,000,000","0.61","1.18","0.04"
"727176","璟德元大66購01","1.43","+0.04","1.43","1.43","1.43","1.43","60,000","85,800","8","0.81","0.00","10,000,000","1.43","2.09","0.77"
"727177","金山電國泰66購01"," ---","--- ","---","---","---","0.87","0","0","0","0.90","0.91","5,000,000","0.90","1.90","0.01"
"727178","神準國泰66購01","1.32","-0.15 ","1.44","1.44","1.32","1.39","79,000","109,920","6","1.36","1.37","5,000,000","1.32","2.56","0.08"
"727179","安勤永豐66購01"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.75","5,020,000","0.75","1.30","0.20"
"727180","威剛永豐67購01"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","10,000,000","0.69","1.13","0.25"
"727181","茂迪永豐66購01"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","5,000,000","0.94","1.96","0.01"
"727182","智擎永豐66購02","1.09","-0.04 ","1.08","1.12","1.08","1.11","213,000","235,460","8","1.10","1.11","10,000,000","1.09","1.71","0.47"
"727183","精材永豐66購01","1.37","-0.09 ","1.36","1.37","1.36","1.36","200,000","272,500","4","1.31","1.32","10,000,000","1.37","2.14","0.60"
"727184","譜瑞永豐67購01"," ---","--- ","---","---","---","1.01","0","0","0","0.90","0.91","10,000,000","0.91","1.64","0.18"
"727185","鈊象永豐67購01","0.96","+0.14","0.87","0.98","0.87","0.92","189,000","173,230","4","0.94","0.95","10,000,000","0.96","1.62","0.30"
"727186","邦特元富66購01","0.62","-0.03 ","0.64","0.64","0.62","0.63","18,000","11,320","2","0.64","0.65","5,000,000","0.62","1.28","0.01"
"727187","智擎元富67購01","1.11","+0.01","1.10","1.11","1.10","1.11","170,000","188,360","3","1.11","1.12","5,000,000","1.11","1.75","0.47"
"727188","精材元富66購01","1.58","-0.19 ","1.67","1.67","1.58","1.59","57,000","90,620","6","1.58","1.59","10,000,000","1.58","2.61","0.55"
"727189","聯合元富66購01","0.88","-0.01 ","0.88","0.88","0.88","0.88","30,000","26,400","1","0.86","0.87","5,000,000","0.88","1.64","0.12"
"727190","霹靂元富66購01","0.94","-0.12 ","1.03","1.03","0.94","0.98","170,000","166,300","4","0.92","0.93","5,000,000","0.94","1.76","0.12"
"727191","中美晶富邦67購01","0.61","+0.03","0.58","0.61","0.58","0.59","85,000","50,470","4","0.60","0.62","5,000,000","0.61","1.80","0.01"
"727192","富喬富邦66購01","0.76","+0.01","0.78","0.78","0.76","0.76","316,000","241,720","8","0.74","0.76","10,000,000","0.76","1.57","0.01"
"727193","精測富邦67購02","0.89","-0.02 ","0.89","0.89","0.89","0.89","2,000","1,780","1","0.88","0.89","10,000,000","0.89","1.46","0.32"
"727194","鈊象富邦68購01","0.74","+0.12","0.65","0.75","0.64","0.69","205,000","141,950","8","0.71","0.72","10,000,000","0.74","1.34","0.14"
"727195","精華日盛66購01","0.85","-0.04 ","0.85","0.85","0.85","0.85","42,000","35,700","1","0.80","0.81","15,000,000","0.85","1.55","0.15"
"727196","中美晶統一67購01","0.73","-0.01 ","0.72","0.73","0.70","0.72","839,000","602,680","15","0.72","0.73","13,000,000","0.73","1.27","0.19"
"727197","中美晶統一68購01","0.75","0.00 ","0.74","0.76","0.72","0.74","705,000","522,430","15","0.74","0.75","13,000,000","0.75","1.43","0.07"
"727198","鈊象統一68購01","0.72","+0.08","0.67","0.74","0.66","0.69","686,000","475,260","13","0.71","0.72","10,000,000","0.72","1.12","0.32"
"727199","雙鴻兆豐66購01","1.08","+0.09","1.06","1.08","1.06","1.06","161,000","170,780","4","1.03","1.04","10,000,000","1.08","1.80","0.34"
"727200","久元玉山66購01"," ---","--- ","---","---","---","0.97","0","0","0","0.73","0.74","10,000,000","0.74","1.64","0.01"
"727201","頎邦玉山66購01"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","10,000,000","0.77","1.67","0.01"
"727202","陽程元大68購01","1.29","-0.10 ","1.35","1.36","1.25","1.28","1,785,000","2,290,500","26","1.28","1.32","5,000,000","1.29","2.03","0.54"
"727203","環宇元大66購01"," ---","--- ","---","---","---","0.84","0","0","0","0.59","0.60","5,000,000","0.60","1.19","0.01"
"727204","凡甲元富66購01"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","5,000,000","0.48","0.91","0.05"
"727205","伍豐元富66購02"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.75","10,000,000","0.75","1.57","0.01"
"727206","環球晶日盛66購02","1.15","+0.16","1.00","1.15","1.00","1.04","339,000","353,170","5","1.12","1.13","12,000,000","1.15","2.30","0.01"
"727207","智擎統一69購01","1.02","+0.01","1.00","1.02","1.00","1.01","651,000","655,940","12","1.01","1.02","12,500,000","1.02","1.53","0.51"
"727208","鈊象兆豐67購01","1.18","+0.18","1.05","1.20","1.03","1.15","297,000","343,020","9","1.10","1.11","10,000,000","1.18","1.98","0.38"
"727209","IET永豐66購01","0.84","-0.09 ","0.84","0.84","0.84","0.84","1,000","840","1","0.83","0.84","10,000,000","0.84","1.48","0.20"
"727210","千附永豐66購01"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.87","5,000,000","0.87","1.59","0.15"
"727211","立端永豐66購01"," ---","--- ","---","---","---","0.81","0","0","0","0.83","0.84","5,000,000","0.83","1.47","0.19"
"727212","伍豐永豐67購01","0.78","-0.06 ","0.78","0.78","0.78","0.78","30,000","23,400","1","0.76","0.77","10,000,000","0.78","1.54","0.02"
"727213","光燿科永豐66購01","0.89","-0.02 ","0.91","0.91","0.88","0.89","94,000","83,810","4","0.88","0.89","5,000,000","0.89","1.37","0.41"
"727214","宜鼎永豐66購01"," ---","--- ","---","---","---","0.85","0","0","0","0.70","0.71","10,000,000","0.71","1.43","0.01"
"727215","旺矽永豐66購01","1.24","-0.13 ","1.31","1.32","1.23","1.26","220,000","278,010","21","1.24","1.25","5,000,000","1.24","1.89","0.57"
"727216","金可永豐66購01"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","5,000,000","0.70","1.33","0.07"
"727217","信驊永豐66購01","0.55","-0.12 ","0.58","0.58","0.54","0.56","32,000","17,850","5","0.52","0.53","5,000,000","0.55","0.92","0.18"
"727218","美時永豐66購01"," ---","--- ","---","---","---","1.22","0","0","0","1.14","1.15","5,000,000","1.15","1.90","0.40"
"727219","原相永豐66購01","0.98","-0.04 ","0.96","0.98","0.96","0.98","170,000","166,210","5","0.94","0.95","5,000,000","0.98","1.86","0.10"
"727220","陽程永豐66購01","1.07","-0.11 ","1.14","1.14","1.07","1.10","236,000","259,690","5","1.06","1.07","5,000,000","1.07","1.81","0.32"
"727221","精測永豐66購02","0.71","-0.05 ","0.70","0.71","0.70","0.71","21,000","14,810","3","0.71","0.72","5,000,000","0.71","1.17","0.25"
"727222","環球晶永豐66購03","0.65","+0.06","0.62","0.67","0.62","0.64","216,000","139,070","12","0.64","0.65","5,000,000","0.65","1.22","0.08"
"727223","元太凱基66購01","0.68","+0.05","0.63","0.69","0.63","0.67","317,000","212,540","18","0.67","0.68","5,000,000","0.68","1.58","0.01"
"727224","光環凱基66購02","0.51","+0.03","0.48","0.51","0.48","0.51","11,000","5,580","2","0.48","0.49","5,000,000","0.51","0.82","0.20"
"727225","旺矽凱基66購01","1.29","-0.15 ","1.35","1.35","1.29","1.30","491,000","638,840","16","1.28","1.29","5,000,000","1.29","2.04","0.53"
"727226","皇田凱基66購02"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.76","0.28"
"727227","新普凱基66購01","1.03","0.00 ","1.00","1.04","1.00","1.02","139,000","142,410","3","1.02","1.03","5,000,000","1.03","1.96","0.09"
"727228","萬潤凱基66購01","1.48","+0.05","1.48","1.54","1.45","1.48","1,468,000","2,178,000","48","1.47","1.52","5,000,000","1.48","2.33","0.63"
"727229","碩禾凱基69購01","1.30","-0.03 ","1.36","1.49","1.27","1.31","600,000","787,700","27","1.30","1.32","5,000,000","1.30","2.13","0.47"
"727230","碩禾凱基69購02"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.89","5,000,000","0.89","2.29","0.01"
"727231","環球晶國泰66購01","2.75","+0.25","2.55","2.82","2.42","2.71","348,000","943,210","18","2.71","2.73","10,000,000","2.75","4.47","1.03"
"727232","環球晶元富66購01","1.05","+0.10","0.94","1.09","0.92","0.99","842,000","836,130","30","1.01","1.05","5,000,000","1.05","1.74","0.36"
"727233","光環元大69購01"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","5,000,000","0.51","0.85","0.17"
"727234","精材元大67購01","1.27","-0.12 ","1.38","1.38","1.27","1.31","508,000","667,960","25","1.27","1.28","5,000,000","1.27","1.96","0.58"
"727235","大江凱基66購02","0.64","-0.03 ","0.65","0.65","0.64","0.65","23,000","14,880","5","0.64","0.65","5,000,000","0.64","1.09","0.19"
"727236","中美晶凱基66購02","0.89","+0.02","0.84","0.89","0.84","0.88","1,597,000","1,405,580","28","0.87","0.89","10,000,000","0.89","1.91","0.01"
"727237","美時日盛66購01","1.45","-0.07 ","1.48","1.48","1.45","1.47","50,000","73,600","3","1.44","1.45","10,000,000","1.45","2.14","0.76"
"727238","茂迪日盛66購01","0.99","+0.04","0.99","0.99","0.99","0.99","84,000","83,160","1","0.94","0.95","10,000,000","0.99","1.83","0.15"
"727239","振曜日盛66購02","1.20","-0.06 ","1.25","1.25","1.20","1.25","79,000","98,440","3","1.17","1.18","10,000,000","1.20","1.88","0.52"
"727240","泰博日盛66購01","0.74","-0.08 ","0.76","0.76","0.74","0.76","363,000","275,820","2","0.74","0.75","10,000,000","0.74","1.54","0.01"
"727241","環球晶統一68購02","0.71","+0.04","0.67","0.74","0.64","0.71","1,336,000","954,350","50","0.70","0.71","15,000,000","0.71","1.19","0.23"
"727242","宜特群益66購01","0.82","-0.15 ","0.84","0.86","0.82","0.84","175,000","146,180","3","0.80","0.81","10,000,000","0.82","1.47","0.16"
"727243","美時群益66購01","1.34","-0.02 ","1.34","1.34","1.34","1.34","9,000","12,060","1","1.28","1.29","5,000,000","1.34","2.15","0.53"
"727244","智擎群益66購01","1.34","-0.02 ","1.29","1.34","1.29","1.33","98,000","129,980","3","1.32","1.34","5,000,000","1.34","2.08","0.60"
"727245","萬潤群益68購01","1.73","+0.06","1.67","1.79","1.67","1.75","575,000","1,005,380","9","1.72","1.74","10,000,000","1.73","2.52","0.94"
"727246","環宇群益66購01"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.43","0.84","0.02"
"727247","環球晶群益67購03","1.01","+0.08","0.90","1.05","0.90","0.95","377,000","359,720","20","0.98","0.99","5,000,000","1.01","1.81","0.21"
"727248","精華永豐66購02","0.76","-0.09 ","0.79","0.79","0.75","0.77","100,000","77,400","4","0.74","0.75","5,000,000","0.76","1.40","0.12"
"727249","環宇永豐66購01","0.60","-0.01 ","0.60","0.60","0.60","0.60","83,000","49,800","1","0.60","0.61","10,000,000","0.60","1.16","0.04"
"727250","晟德永豐66購01"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.91","5,000,000","0.91","1.69","0.13"
"727251","威剛元富67購01"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","5,000,000","0.92","1.67","0.17"
"727252","陽程元富67購01","1.31","-0.03 ","1.33","1.33","1.31","1.33","82,000","108,860","3","1.22","1.23","5,000,000","1.31","2.01","0.61"
"727253","霹靂國泰66購01"," ---","--- ","---","---","---","1.74","0","0","0","1.16","1.20","10,000,000","1.20","2.18","0.22"
"727254","美時凱基66購01","1.11","-0.06 ","1.15","1.15","1.11","1.14","14,000","15,900","2","1.11","1.12","5,000,000","1.11","1.80","0.42"
"727255","茂迪凱基69購01","0.89","-0.01 ","0.89","0.89","0.89","0.89","9,000","8,010","2","0.89","0.90","10,000,000","0.89","1.73","0.05"
"727256","智擎凱基66購02"," ---","--- ","---","---","---","1.37","0","0","0","1.36","1.38","5,000,000","1.38","2.12","0.64"
"727257","精材凱基66購01","0.95","-0.12 ","1.05","1.05","0.94","0.99","213,000","211,540","13","0.95","0.96","5,000,000","0.95","1.64","0.26"
"727258","精材凱基66購02","1.12","-0.15 ","1.22","1.23","1.12","1.15","700,000","806,190","11","1.12","1.13","5,000,000","1.12","2.15","0.09"
"727259","達爾膚玉山68購01","0.54","-0.04 ","0.54","0.55","0.54","0.55","95,000","51,900","4","0.53","0.54","10,000,000","0.54","0.93","0.15"
"727260","元太群益66購02","1.31","+0.07","1.30","1.31","1.30","1.31","11,000","14,390","2","1.28","1.30","10,000,000","1.31","2.09","0.53"
"727261","久元永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.42","0.08"
"727262","世界永豐66購03"," ---","--- ","---","---","---","1.18","0","0","0","1.07","1.08","10,000,000","1.08","1.94","0.22"
"727263","崧騰永豐66購01"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.76","5,000,000","0.76","1.37","0.15"
"727264","頎邦永豐66購01","0.85","-0.02 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.84","0.85","10,000,000","0.85","1.95","0.01"
"727265","宏森元大69購01"," ---","--- ","---","---","---","1.12","0","0","0","0.99","1.00","5,000,000","0.99","1.43","0.55"
"727266","環球晶元大66購03","1.10","+0.09","1.01","1.15","0.99","1.10","756,000","833,210","51","1.08","1.10","5,000,000","1.10","1.67","0.53"
"727267","頎邦元大67購01","0.83","0.00 ","0.81","0.83","0.81","0.82","82,000","66,890","5","0.83","0.84","5,000,000","0.83","1.43","0.22"
"727268","茂迪富邦68購01","0.99","+0.04","0.99","0.99","0.98","0.99","100,000","98,900","5","0.94","0.95","10,000,000","0.99","1.81","0.17"
"727269","碩禾富邦69購01","0.47","-0.02 ","0.49","0.49","0.47","0.49","188,000","91,650","11","0.47","0.48","10,000,000","0.47","0.80","0.14"
"727270","精測富邦68購01","1.46","-0.11 ","1.46","1.46","1.46","1.46","7,000","10,220","1","1.46","1.48","10,000,000","1.46","2.49","0.43"
"727271","網家富邦67購01","1.05","-0.04 ","1.09","1.09","1.05","1.08","41,000","44,150","3","1.03","1.04","5,000,000","1.05","1.75","0.35"
"727272","智崴日盛66購01","1.33","-0.06 ","1.32","1.33","1.26","1.32","237,000","313,040","4","1.34","1.35","10,000,000","1.33","2.00","0.66"
"727273","元太統一68購01","0.92","+0.04","0.89","0.92","0.89","0.91","634,000","573,800","15","0.91","0.92","10,000,000","0.92","1.48","0.36"
"727274","智擎統一67購01","1.26","-0.03 ","1.24","1.29","1.23","1.25","148,000","185,400","7","1.26","1.28","15,000,000","1.26","2.09","0.43"
"727275","精測兆豐67購01","0.71","-0.03 ","0.70","0.71","0.70","0.70","20,000","14,100","2","0.70","0.71","10,000,000","0.71","1.28","0.14"
"727276","環球晶兆豐66購02","0.95","+0.15","0.86","0.96","0.86","0.91","252,000","229,570","18","0.90","0.91","5,000,000","0.95","1.52","0.38"
"727277","光燿科元富68購02","0.70","+0.02","0.70","0.70","0.70","0.70","90,000","63,000","1","0.67","0.68","10,000,000","0.70","0.98","0.42"
"727278","群聯國泰67購01","1.52","-0.09 ","1.56","1.56","1.50","1.53","450,000","688,120","13","1.53","1.54","10,000,000","1.52","2.99","0.05"
"727279","群聯國泰69購01","1.52","-0.04 ","1.51","1.53","1.51","1.52","30,000","45,450","3","1.47","1.48","10,000,000","1.52","2.99","0.05"
"727280","新普日盛66購01","1.33","0.00 ","1.29","1.33","1.29","1.33","118,000","156,860","2","1.32","1.33","10,000,000","1.33","2.72","0.01"
"727281","群聯日盛66購01"," ---","--- ","---","---","---","1.15","0","0","0","1.07","1.08","10,000,000","1.08","2.30","0.01"
"727282","群聯日盛66購02"," ---","--- ","---","---","---","1.66","0","0","0","1.53","1.54","10,000,000","1.54","5.20","0.01"
"727283","群聯永昌68購01","1.37","-0.04 ","1.34","1.37","1.34","1.36","45,000","61,210","4","1.30","1.33","10,000,000","1.37","2.84","0.01"
"727284","邦特富邦66購01"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","5,000,000","0.82","1.70","0.01"
"727285","頎邦富邦66購01"," ---","--- ","---","---","---","1.14","0","0","0","0.91","0.93","5,000,000","0.93","1.83","0.02"
"727286","東洋第一6C購01"," ---","--- ","---","---","---","1.92","0","0","0","1.72","1.73","10,000,000","1.73","3.18","0.28"
"727287","力旺群益66購01","1.40","-0.16 ","1.48","1.52","1.40","1.44","236,000","340,150","14","1.39","1.40","5,000,000","1.40","2.03","0.77"
"727288","千附群益67購01"," ---","--- ","---","---","---","1.09","0","0","0","1.04","1.05","10,000,000","1.05","1.74","0.35"
"727289","台燿群益67購01","1.65","-0.18 ","1.86","1.86","1.65","1.85","82,000","151,510","5","1.68","1.69","5,000,000","1.65","2.85","0.45"
"727290","邦特群益66購01","0.47","-0.01 ","0.45","0.47","0.45","0.47","110,000","51,500","3","0.47","0.48","5,000,000","0.47","0.85","0.09"
"727291","南光群益66購01"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","5,000,000","0.98","1.56","0.40"
"727292","健喬群益66購01","0.95","+0.03","0.96","0.97","0.95","0.96","509,000","487,740","6","0.94","0.95","5,000,000","0.95","1.70","0.20"
"727293","鈊象群益66購01","0.73","+0.11","0.65","0.76","0.65","0.71","447,000","315,330","11","0.71","0.72","10,000,000","0.73","1.13","0.33"
"727294","佰研永豐66購01","1.16","-0.10 ","1.25","1.25","1.16","1.21","168,000","202,790","20","1.16","1.17","10,000,000","1.16","1.64","0.68"
"727295","華研永豐66購01"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","5,000,000","0.80","1.27","0.33"
"727296","群聯永豐67購01","0.90","-0.04 ","0.92","0.93","0.90","0.91","4,050,000","3,690,200","30","0.88","0.89","10,000,000","0.90","1.48","0.32"
"727297","群聯元大66購03","1.02","-0.06 ","1.05","1.06","1.02","1.05","297,000","310,970","13","1.01","1.02","5,000,000","1.02","1.75","0.29"
"727298","群聯元大66購04","1.00","-0.07 ","1.05","1.06","1.00","1.03","273,000","281,180","8","0.99","1.00","5,000,000","1.00","1.98","0.02"
"727299","群聯元大67購01","1.01","-0.03 ","1.02","1.02","1.01","1.02","55,000","56,030","3","0.96","0.97","5,000,000","1.01","2.23","0.01"
"727300","富喬合庫66購01","0.95","+0.02","0.98","0.98","0.94","0.96","597,000","575,200","14","0.95","0.96","10,000,000","0.95","1.62","0.28"
"727301","群聯合庫66購01","0.67","-0.06 ","0.72","0.72","0.67","0.69","43,000","29,860","3","0.67","0.68","10,000,000","0.67","1.52","0.01"
"727302","群聯國泰66購02","1.17","-0.08 ","1.20","1.23","1.17","1.20","80,000","95,900","6","1.17","1.18","10,000,000","1.17","2.64","0.01"
"727303","頎邦國泰67購01"," ---","--- ","---","---","---","1.05","0","0","0","1.05","1.06","7,000,000","1.05","1.95","0.14"
"727304","群聯永豐67購02"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.82","10,000,000","0.82","1.60","0.04"
"727305","晶焱永豐66購01","1.15","-0.03 ","1.19","1.19","1.15","1.17","159,000","185,530","13","1.15","1.16","10,000,000","1.15","1.90","0.40"
"727306","萬潤富邦68購01","1.22","+0.05","1.24","1.27","1.20","1.23","690,000","846,370","27","1.21","1.22","10,000,000","1.22","1.81","0.63"
"727307","廣積富邦66購01","0.83","+0.01","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.82","10,000,000","0.83","1.73","0.01"
"727308","元太元大66購03","1.36","+0.07","1.35","1.36","1.34","1.35","16,000","21,670","3","1.32","1.34","7,000,000","1.36","2.14","0.58"
"727309","台燿元大68購01","1.48","-0.14 ","1.64","1.65","1.48","1.60","149,000","238,920","6","1.48","1.49","5,000,000","1.48","2.58","0.38"
"727310","邦特統一66購01","0.60","-0.05 ","0.60","0.60","0.60","0.60","176,000","105,600","3","0.60","0.61","10,000,000","0.60","1.15","0.05"
"727311","群聯統一68購01","0.68","-0.02 ","0.69","0.69","0.68","0.69","80,000","55,100","3","0.65","0.66","10,000,000","0.68","1.41","0.01"
"727312","美磊群益67購01","0.91","0.00 ","0.91","0.91","0.91","0.91","8,000","7,280","1","0.91","0.92","5,000,000","0.91","1.43","0.39"
"727313","富喬群益67購01","1.08","+0.01","1.10","1.10","1.08","1.09","103,000","112,220","2","1.07","1.08","10,000,000","1.08","1.75","0.41"
"727314","群聯群益66購01","1.34","-0.03 ","1.34","1.34","1.34","1.34","7,000","9,380","2","1.28","1.29","10,000,000","1.34","2.56","0.12"
"727315","群聯玉山67購01"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.77","10,000,000","0.77","1.57","0.01"
"727316","東洋凱基66購01"," ---","--- ","---","---","---","1.47","0","0","0","1.42","1.43","10,000,000","1.43","2.40","0.46"
"727317","東洋凱基66購03"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","10,000,000","0.86","1.83","0.01"
"727318","鈊象凱基69購01","0.99","+0.12","0.93","1.03","0.93","0.99","189,000","187,380","17","0.98","0.99","10,000,000","0.99","1.59","0.39"
"727319","力旺國泰66購01","2.02","-0.27 ","2.32","2.35","2.02","2.15","674,000","1,450,890","40","2.01","2.04","5,000,000","2.02","3.29","0.75"
"727320","陽程國泰66購01","1.07","-0.13 ","1.16","1.16","1.07","1.10","285,000","313,790","9","1.06","1.07","5,000,000","1.07","1.77","0.37"
"727321","東洋玉山66購01"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","10,000,000","0.81","1.78","0.01"
