上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715273","RQ元大","0.40","+0.13","0.35","0.40","0.35","0.37","15,000","5,500","2","0.40","0.41","5,000,000","0.40","0.83","0.01"
"715274","RR元大","0.33","+0.02","0.33","0.33","0.33","0.33","80,000","26,400","2","0.32","0.33","5,000,000","0.33","0.85","0.01"
"715275","RW元大","0.44","-0.02 ","0.45","0.46","0.44","0.45","305,000","137,200","4","0.43","0.44","5,000,000","0.44","0.98","0.01"
"715276","SA元大","0.13","+0.03","0.12","0.13","0.11","0.12","975,000","119,680","34","0.11","0.14","5,000,000","0.13","0.34","0.01"
"715277","SB元大","0.43","+0.06","0.43","0.43","0.43","0.43","50,000","21,500","1","0.42","0.43","5,000,000","0.43","0.96","0.01"
"715278","SE元大","0.35","+0.04","0.35","0.35","0.35","0.35","430,000","150,500","3","0.34","0.35","5,000,000","0.35","0.80","0.01"
"715279","SG元大","0.23","+0.05","0.22","0.24","0.21","0.22","770,000","170,200","11","0.23","0.24","5,000,000","0.23","0.70","0.01"
"71527P","元富WH","0.68","+0.03","0.66","0.68","0.66","0.67","95,000","63,700","7","0.67","0.68","5,000,000","0.68","1.68","0.01"
"715280","SK元大","0.40","+0.08","0.39","0.40","0.39","0.39","443,000","173,020","4","0.38","0.39","5,000,000","0.40","0.89","0.01"
"715281","SL元大"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","5,000,000","0.34","0.89","0.01"
"715282","SP元大"," ---","--- ","---","---","---","0.30","0","0","0","0.37","0.38","5,000,000","0.37","0.92","0.01"
"715283","SQ元大","0.68","+0.05","0.64","0.73","0.64","0.69","1,275,000","883,020","24","0.65","0.72","5,000,000","0.68","1.12","0.24"
"715284","SS元大","0.19","+0.02","0.18","0.19","0.18","0.18","600,000","110,000","6","0.18","0.19","5,000,000","0.19","0.56","0.01"
"715285","ST元大","0.47","+0.05","0.43","0.50","0.43","0.44","331,000","145,430","5","0.47","0.50","5,000,000","0.47","1.02","0.01"
"715286","SV元大","0.82","+0.12","0.74","0.84","0.72","0.78","1,054,000","818,160","53","0.82","0.83","5,000,000","0.82","1.19","0.45"
"715287","SY元大","0.40","+0.03","0.40","0.40","0.40","0.40","4,000","1,600","2","0.39","0.40","5,000,000","0.40","0.79","0.01"
"715288","TC元大","0.78","+0.13","0.68","0.83","0.68","0.77","2,586,000","1,992,540","81","0.77","0.78","5,000,000","0.78","1.45","0.10"
"715289","TD元大","0.40","+0.03","0.40","0.40","0.40","0.40","25,000","10,000","1","0.40","0.41","5,000,000","0.40","0.92","0.01"
"71528P","V2日盛"," ---","--- ","---","---","---","1.66","0","0","0","1.48","1.50","5,000,000","1.50","2.06","0.93"
"715290","TJ元大","0.22","+0.04","0.20","0.22","0.20","0.22","520,000","112,500","8","0.21","0.22","5,000,000","0.22","0.49","0.01"
"715291","TK元大","0.35","+0.03","0.35","0.35","0.35","0.35","100,000","35,000","2","0.37","0.38","5,000,000","0.35","0.80","0.01"
"715292","元大W2","0.57","-0.01 ","0.56","0.58","0.55","0.56","995,000","562,070","26","0.57","0.58","5,000,000","0.57","0.97","0.17"
"715293","元大W3","0.14","+0.02","0.14","0.14","0.14","0.14","1,000","140","1","0.15","0.16","5,000,000","0.14","0.52","0.01"
"715294","元大W4","0.42","+0.02","0.42","0.42","0.42","0.42","20,000","8,400","1","0.42","0.43","5,000,000","0.42","0.88","0.01"
"715295","日盛PL"," ---","--- ","---","---","---","0.66","0","0","0","0.53","0.54","5,000,000","0.53","0.91","0.15"
"715296","日盛PM","0.84","-0.03 ","0.84","0.84","0.83","0.84","588,000","491,040","7","0.84","0.85","5,000,000","0.84","1.35","0.33"
"715297","日盛PN"," ---","--- ","---","---","---","0.51","0","0","0","0.60","0.61","5,000,000","0.60","1.05","0.15"
"715298","日盛PP","1.11","+0.20","0.95","1.11","0.95","1.01","634,000","638,550","15","1.11","1.20","15,000,000","1.11","1.66","0.56"
"715299","日盛PQ","0.37","+0.01","0.37","0.37","0.37","0.37","7,000","2,590","1","0.38","0.39","5,400,000","0.37","0.59","0.15"
"71529P","康和UU","0.76","-0.20 ","0.87","0.87","0.75","0.86","198,000","169,890","3","0.75","0.79","5,000,000","0.76","1.13","0.39"
"715300","日盛PR","0.66","+0.15","0.63","0.66","0.60","0.63","610,000","382,600","6","0.65","0.66","5,300,000","0.66","0.89","0.43"
"715301","永豐ZT","0.28","+0.08","0.24","0.28","0.24","0.24","831,000","202,880","10","0.26","0.28","5,000,000","0.28","0.44","0.12"
"715302","永豐ZU","0.33","+0.06","0.33","0.33","0.33","0.33","400,000","132,000","2","0.32","0.33","14,000,000","0.33","0.67","0.01"
"715303","永豐ZV","0.40","+0.01","0.39","0.40","0.39","0.40","90,000","35,980","2","0.38","0.39","13,000,000","0.40","0.87","0.01"
"715304","兆豐X3"," ---","--- ","---","---","---","0.15","0","0","0","0.20","0.21","5,000,000","0.20","0.92","0.01"
"715305","兆豐X4","0.30","+0.09","0.28","0.30","0.27","0.28","130,000","35,950","9","0.31","0.38","5,000,000","0.30","0.67","0.01"
"715306","兆豐X5"," ---","--- ","---","---","---","1.00","0","0","0","0.53","0.54","5,000,000","0.53","1.01","0.05"
"715307","兆豐X6","0.43","+0.01","0.41","0.43","0.35","0.38","2,124,000","817,000","27","0.41","0.42","5,000,000","0.43","0.85","0.01"
"715308","兆豐X7","0.86","+0.06","0.84","0.88","0.84","0.86","190,000","163,800","6","0.84","0.85","5,000,000","0.86","1.36","0.36"
"715309","兆豐X8"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.68","1.28","0.08"
"71530P","S3群益","0.58","+0.03","0.55","0.58","0.50","0.53","862,000","460,290","19","0.57","0.58","10,000,000","0.58","4.58","0.01"
"715310","兆豐Y1","0.42","+0.03","0.42","0.42","0.42","0.42","5,000","2,100","1","0.39","0.40","5,000,000","0.42","0.82","0.02"
"715311","兆豐Y2","0.71","+0.11","0.70","0.71","0.70","0.71","35,000","24,750","2","0.70","0.71","5,000,000","0.71","1.06","0.34"
"715312","兆豐Y3","1.26","+0.25","1.04","1.26","1.04","1.13","279,000","316,340","12","1.26","1.27","5,000,000","1.26","1.96","0.56"
"715313","兆豐Y4","0.27","+0.05","0.25","0.28","0.25","0.27","325,000","87,840","12","0.26","0.27","5,000,000","0.27","0.51","0.03"
"715314","康和VP"," ---","--- ","---","---","---","0.65","0","0","0","0.51","0.52","5,000,000","0.51","0.96","0.06"
"715315","SC第一","0.60","+0.10","0.60","0.60","0.60","0.60","7,000","4,200","1","0.59","0.60","10,000,000","0.60","1.26","0.01"
"715316","SD第一","0.50","+0.08","0.50","0.50","0.50","0.50","10,000","5,000","1","0.56","0.77","5,000,000","0.50","0.87","0.13"
"715317","統一XB","0.29","+0.05","0.28","0.29","0.28","0.29","367,000","105,440","5","0.30","0.00","5,000,000","0.29","0.45","0.13"
"715318","凱基VK","0.97","+0.04","0.97","1.10","0.97","0.99","430,000","427,450","14","0.93","0.97","5,000,000","0.97","1.70","0.24"
"715319","凱基VL","0.44","+0.06","0.39","0.44","0.39","0.41","90,000","36,900","3","0.44","0.46","5,000,000","0.44","1.10","0.01"
"71531P","元富WM"," ---","--- ","---","---","---","1.60","0","0","0","0.00","1.43","5,000,000","1.43","1.70","1.16"
"715320","凱基VM","0.42","+0.04","0.42","0.42","0.42","0.42","5,000","2,100","1","0.45","0.46","5,000,000","0.42","0.87","0.01"
"715321","凱基VN","0.65","+0.07","0.64","0.65","0.64","0.64","309,000","198,870","5","0.65","0.66","5,000,000","0.65","1.21","0.09"
"715322","凱基VP"," ---","--- ","---","---","---","0.71","0","0","0","0.46","0.47","5,000,000","0.46","1.04","0.01"
"715323","凱基VQ","0.82","0.00 ","0.84","0.85","0.80","0.82","180,000","148,300","5","0.82","0.83","5,000,000","0.82","1.33","0.31"
"715324","凱基VR","0.23","+0.06","0.22","0.23","0.22","0.23","110,000","25,200","2","0.22","0.23","5,000,000","0.23","0.70","0.01"
"715325","凱基VS","2.56","+0.42","2.29","2.59","2.26","2.46","662,000","1,631,280","33","2.55","2.56","5,000,000","2.56","3.48","1.64"
"715326","凱基VT"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","5,000,000","0.49","1.04","0.01"
"715327","凱基VU","0.28","+0.03","0.28","0.28","0.28","0.28","800,000","224,000","3","0.33","0.34","5,000,000","0.28","0.65","0.01"
"715328","富邦SG"," ---","--- ","---","---","---","1.15","0","0","0","1.25","1.27","10,000,000","1.25","1.88","0.62"
"715329","富邦SH","0.38","+0.02","0.38","0.38","0.38","0.38","5,000","1,900","1","0.37","0.38","5,000,000","0.38","1.11","0.01"
"71532P","元富WN","0.58","-0.13 ","0.58","0.58","0.58","0.58","1,000","580","1","0.59","0.60","5,000,000","0.58","1.52","0.01"
"715330","Y8群益"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","10,000,000","0.49","1.04","0.01"
"715331","Y9群益","4.51","+0.51","4.51","4.51","4.51","4.51","10,000","45,100","1","4.53","4.60","10,000,000","4.51","5.40","3.59"
"715332","Z1群益","0.22","+0.05","0.22","0.22","0.22","0.22","100,000","22,000","1","0.23","0.24","6,000,000","0.22","0.50","0.01"
"715333","Z2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","7,000,000","0.49","0.92","0.06"
"715334","Z3群益","0.38","+0.12","0.31","0.38","0.31","0.32","488,000","157,060","12","0.35","0.38","10,000,000","0.38","0.81","0.01"
"715335","Z4群益","0.72","-0.02 ","0.72","0.73","0.70","0.71","616,000","436,700","13","0.72","0.73","6,000,000","0.72","1.06","0.38"
"715336","Z5群益","1.04","+0.21","0.87","1.04","0.87","1.01","77,000","77,430","7","0.88","0.92","5,000,000","1.04","1.77","0.31"
"715337","Z6群益","0.44","+0.09","0.39","0.44","0.39","0.42","10,000","4,150","2","0.44","0.59","5,000,000","0.44","0.87","0.01"
"715338","Z7群益","0.65","+0.01","0.65","0.65","0.65","0.65","100,000","65,000","1","0.74","0.75","5,000,000","0.65","1.41","0.01"
"715339","國泰T1","1.02","-0.06 ","1.02","1.02","1.02","1.02","30,000","30,600","1","1.00","1.08","5,000,000","1.02","1.83","0.21"
"71533P","V7日盛","0.59","-0.08 ","0.62","0.63","0.58","0.60","139,000","83,210","10","0.61","0.64","5,000,000","0.59","0.93","0.25"
"715340","國泰T2","0.28","+0.04","0.28","0.28","0.28","0.28","297,000","83,160","3","0.28","0.38","5,000,000","0.28","0.78","0.01"
"715341","國泰T3","0.28","+0.06","0.27","0.29","0.25","0.27","746,000","202,770","27","0.28","0.29","7,000,000","0.28","0.75","0.01"
"715342","國泰T5","0.80","+0.07","0.73","0.88","0.68","0.83","857,000","712,010","17","0.79","0.82","5,000,000","0.80","1.55","0.05"
"715343","國泰T6","0.88","+0.12","0.81","0.90","0.81","0.84","160,000","134,600","8","0.87","0.88","5,000,000","0.88","1.36","0.40"
"715344","國泰T7","0.55","+0.11","0.50","0.57","0.50","0.54","310,000","168,600","7","0.57","0.58","5,000,000","0.55","1.13","0.01"
"715345","國泰T8","1.68","+0.33","1.49","1.68","1.49","1.62","599,000","970,170","12","1.52","1.53","5,000,000","1.68","2.70","0.65"
"715346","國泰T9","1.00","+0.20","0.88","1.01","0.88","0.96","423,000","404,980","10","1.02","0.00","5,000,000","1.00","1.52","0.48"
"715347","元大PB","0.45","+0.02","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","5,000,000","0.45","0.81","0.09"
"715348","元大PC","0.59","0.00 ","0.57","0.62","0.57","0.59","217,000","128,410","10","0.59","0.60","5,000,000","0.59","0.99","0.19"
"715349","元大PD","0.26","+0.05","0.26","0.26","0.26","0.26","1,000","260","1","0.29","0.30","5,000,000","0.26","1.13","0.01"
"71534P","康和UV","0.65","-0.03 ","0.64","0.73","0.63","0.65","602,000","394,160","21","0.64","0.67","5,000,000","0.65","0.83","0.47"
"715350","元大PE","0.82","+0.05","0.81","0.89","0.79","0.84","2,466,000","2,060,220","43","0.77","0.78","5,000,000","0.82","1.62","0.02"
"715351","元大PF","0.17","+0.02","0.16","0.17","0.16","0.17","900,000","149,000","4","0.18","0.00","5,000,000","0.17","0.38","0.01"
"715352","元大PG","0.31","+0.15","0.25","0.34","0.21","0.30","308,000","91,140","14","0.32","0.34","5,000,000","0.31","0.66","0.01"
"715353","元富YR","1.26","+0.12","1.28","1.30","1.26","1.28","110,000","141,000","4","1.27","1.28","10,000,000","1.26","2.26","0.26"
"715354","元富YS","0.61","+0.06","0.56","0.64","0.56","0.61","381,000","232,930","11","0.56","0.58","5,000,000","0.61","1.17","0.05"
"715355","日盛PS","0.36","+0.16","0.22","0.36","0.22","0.23","286,000","64,760","19","0.25","0.37","5,000,000","0.36","0.71","0.01"
"715356","日盛PT","1.57","+0.27","1.39","1.57","1.38","1.42","310,000","438,720","8","1.56","1.65","10,000,000","1.57","2.21","0.93"
"715357","日盛PU"," ---","--- ","---","---","---","0.35","0","0","0","0.43","0.44","10,000,000","0.43","0.99","0.01"
"715358","日盛PV"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","10,000,000","0.45","0.88","0.02"
"715359","日盛PW","1.17","+0.19","1.15","1.17","1.15","1.16","410,000","475,700","4","1.01","1.04","5,000,000","1.17","2.05","0.29"
"71535P","凱基TR","1.23","-0.03 ","1.22","1.25","1.21","1.24","512,000","633,420","16","1.22","1.23","5,000,000","1.23","1.92","0.55"
"715360","永豐ZW","0.54","+0.05","0.59","0.59","0.54","0.58","222,000","128,580","9","0.51","0.52","13,000,000","0.54","1.07","0.01"
"715361","永豐ZX","0.20","+0.07","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.21","12,000,000","0.20","0.77","0.01"
"715362","兆豐Y5","0.47","+0.04","0.48","0.48","0.47","0.48","4,000","1,900","2","0.46","0.47","5,000,000","0.47","0.92","0.02"
"715363","國泰U1"," ---","--- ","---","---","---","0.40","0","0","0","0.49","0.50","5,000,000","0.49","0.92","0.06"
"715364","國泰U2","0.92","+0.06","0.90","0.98","0.90","0.93","125,000","116,000","8","0.90","0.93","5,000,000","0.92","1.65","0.19"
"715365","國泰U3","0.40","+0.06","0.38","0.42","0.38","0.41","650,000","266,700","10","0.40","0.41","5,000,000","0.40","0.84","0.01"
"715366","國泰U4","0.49","+0.18","0.37","0.49","0.36","0.42","241,000","100,670","13","0.40","0.49","8,600,000","0.49","1.19","0.01"
"715367","國票YL"," ---","--- ","---","---","---","0.75","0","0","0","0.79","0.80","12,500,000","0.79","1.69","0.01"
"715368","國票YM","0.81","+0.21","0.73","0.81","0.73","0.77","4,000","3,080","2","0.82","0.83","5,000,000","0.81","1.65","0.01"
"715369","康和VQ"," ---","--- ","---","---","---","0.55","0","0","0","0.37","0.38","5,000,000","0.37","0.81","0.01"
"71536P","元富WQ","0.57","-0.01 ","0.54","0.58","0.54","0.56","281,000","158,300","12","0.57","0.59","8,000,000","0.57","1.02","0.12"
"715370","康和VR"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.00","10,000,000","0.45","0.77","0.13"
"715371","SE第一","0.35","+0.04","0.32","0.37","0.32","0.35","464,000","163,510","8","0.33","0.34","10,000,000","0.35","0.79","0.01"
"715372","統一XC","0.82","+0.10","0.80","0.82","0.80","0.81","124,000","100,780","3","0.73","0.78","10,000,000","0.82","1.26","0.38"
"715373","統一XD","0.50","+0.04","0.47","0.52","0.44","0.50","938,000","471,850","16","0.49","0.50","5,000,000","0.50","0.72","0.28"
"715374","凱基VV"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.00","5,000,000","0.23","0.39","0.07"
"715375","凱基VX"," ---","--- ","---","---","---","0.41","0","0","0","0.19","0.20","5,000,000","0.19","0.54","0.01"
"715376","凱基VY","0.45","+0.08","0.45","0.45","0.45","0.45","300,000","135,000","2","0.44","0.45","5,000,000","0.45","0.94","0.01"
"715377","富邦SJ","0.36","+0.05","0.34","0.36","0.32","0.34","1,904,000","653,640","13","0.34","0.35","5,000,000","0.36","0.54","0.18"
"715378","富邦SK","0.87","+0.13","0.86","0.91","0.86","0.90","284,000","255,000","9","0.84","0.85","5,000,000","0.87","1.67","0.07"
"715379","富邦SL"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.49","1.01","0.01"
"71537P","元富WR","1.10","-0.09 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.08","1.09","5,000,000","1.10","1.47","0.72"
"715380","富邦SM","0.70","+0.03","0.69","0.70","0.69","0.69","136,000","94,040","2","0.70","0.71","10,000,000","0.70","1.20","0.20"
"715381","Z8群益"," ---","--- ","---","---","---","0.94","0","0","0","0.56","0.57","10,000,000","0.56","1.60","0.01"
"715382","Z9群益","1.03","+0.17","0.97","1.10","0.97","1.01","1,581,000","1,602,810","42","1.02","1.04","10,000,000","1.03","2.37","0.01"
"715383","群益PA","1.03","+0.19","1.05","1.05","1.03","1.04","6,000","6,240","2","1.01","1.02","5,000,000","1.03","2.53","0.01"
"715384","群益PB"," ---","--- ","---","---","---","0.00","0","0","0","0.21","0.22","6,000,000","0.21","0.68","0.01"
"715385","群益PC","0.79","+0.01","0.79","0.80","0.79","0.79","101,000","80,290","4","0.79","0.80","6,000,000","0.79","1.47","0.11"
"715386","群益PD"," ---","--- ","---","---","---","0.50","0","0","0","0.57","0.58","6,000,000","0.57","1.48","0.01"
"715387","群益PE"," ---","--- ","---","---","---","0.56","0","0","0","0.37","0.38","10,000,000","0.37","1.66","0.01"
"715388","群益PF","0.72","+0.14","0.71","0.72","0.71","0.71","200,000","142,390","3","0.76","0.00","6,000,000","0.72","1.15","0.29"
"715389","中信TQ"," ---","--- ","---","---","---","0.57","0","0","0","0.41","0.43","10,000,000","0.41","0.83","0.01"
"71538P","凱基TU","1.06","-0.22 ","1.17","1.18","1.06","1.09","1,157,000","1,265,100","30","0.90","1.06","5,000,000","1.06","1.67","0.45"
"715390","中信TR","0.48","+0.06","0.45","0.49","0.44","0.46","100,000","46,000","7","0.45","0.46","5,000,000","0.48","0.77","0.19"
"715391","元大PH"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.25","0.47","0.03"
"715392","永豐ZY","0.44","+0.05","0.44","0.44","0.44","0.44","200,000","88,000","1","0.44","0.45","5,000,000","0.44","0.89","0.01"
"715393","永豐ZZ","0.47","+0.01","0.47","0.47","0.47","0.47","499,000","234,530","3","0.62","0.63","11,000,000","0.47","1.31","0.01"
"715394","國泰U5","1.32","+0.24","1.17","1.34","1.17","1.27","2,326,000","2,963,030","41","1.31","1.32","5,000,000","1.32","1.96","0.68"
"715395","凱基VZ","0.20","+0.05","0.16","0.20","0.16","0.16","460,000","74,450","5","0.20","0.21","5,000,000","0.20","0.56","0.01"
"715396","群益PG"," ---","--- ","---","---","---","0.94","0","0","0","0.53","0.54","5,000,000","0.53","0.98","0.08"
"715397","群益PH","0.67","+0.11","0.67","0.67","0.67","0.67","15,000","10,050","1","0.79","0.80","5,000,000","0.67","1.49","0.01"
"715398","群益PJ","0.51","-0.03 ","0.52","0.52","0.51","0.52","50,000","25,810","2","0.52","0.53","6,000,000","0.51","1.05","0.01"
"715399","群益PK"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","6,000,000","0.40","1.07","0.01"
"71539P","康和UX"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","10,000,000","0.54","0.90","0.18"
"715400","群益PL","0.73","+0.13","0.73","0.73","0.73","0.73","59,000","43,070","1","0.75","0.76","5,000,000","0.73","1.29","0.17"
"715401","元大PL"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","10,000,000","0.28","1.20","0.01"
"715402","元大PS","0.33","+0.03","0.34","0.34","0.33","0.33","60,000","19,900","4","0.33","0.34","5,000,000","0.33","0.78","0.01"
"715403","元大PX","0.41","+0.03","0.42","0.42","0.41","0.42","800,000","332,000","4","0.38","0.39","5,000,000","0.41","0.85","0.01"
"715404","元大QA","0.36","+0.02","0.37","0.37","0.36","0.37","120,000","44,200","3","0.36","0.37","5,000,000","0.36","0.58","0.14"
"715405","元大QD"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.00","5,000,000","0.47","0.78","0.16"
"715406","元大QF"," ---","--- ","---","---","---","0.74","0","0","0","0.54","0.55","5,000,000","0.54","0.99","0.09"
"715407","元大QG","0.24","+0.02","0.25","0.25","0.24","0.24","20,000","4,900","2","0.25","0.26","5,000,000","0.24","0.69","0.01"
"715408","日盛PX"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.64","1.34","0.01"
"715409","P1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","12,000,000","0.41","0.77","0.05"
"71540P","T6群益","0.88","-0.14 ","0.99","0.99","0.88","0.93","160,000","148,850","7","0.87","0.88","5,000,000","0.88","1.29","0.47"
"715410","P2永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.00","5,000,000","0.55","0.89","0.21"
"715411","P3永豐","0.39","+0.03","0.38","0.40","0.38","0.40","278,000","110,020","5","0.37","0.38","5,000,000","0.39","1.03","0.01"
"715412","P4永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.00","15,000,000","0.35","0.56","0.14"
"715413","兆豐Y6","0.52","+0.13","0.50","0.52","0.47","0.51","345,000","175,000","5","0.54","0.55","5,000,000","0.52","0.96","0.08"
"715414","國泰U7","0.75","+0.03","0.75","0.79","0.67","0.75","582,000","434,770","22","0.74","0.75","5,000,000","0.75","1.17","0.33"
"715415","國泰U8","1.11","+0.05","1.11","1.11","1.11","1.11","10,000","11,100","1","1.06","1.08","5,000,000","1.11","1.99","0.23"
"715416","國泰U9"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","6,000,000","0.39","0.96","0.01"
"715417","國泰V2","0.87","+0.07","0.86","0.88","0.86","0.87","700,000","610,500","5","0.89","0.91","5,000,000","0.87","1.48","0.26"
"715418","國泰V3","1.10","-0.10 ","1.20","1.40","1.10","1.21","74,000","89,300","10","1.08","1.38","5,000,000","1.10","1.52","0.68"
"715419","康和VS","0.78","+0.13","0.77","0.78","0.77","0.77","140,000","108,400","2","0.73","0.82","5,000,000","0.78","1.14","0.42"
"71541P","T7群益","1.84","-0.14 ","1.85","1.85","1.70","1.80","138,000","248,960","10","1.87","1.88","5,000,000","1.84","8.70","0.01"
"715420","SF第一"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.31","5,000,000","0.29","0.60","0.01"
"715421","統一XE"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.73","5,000,000","0.71","1.09","0.32"
"715422","凱基WA"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,000,000","0.40","1.06","0.01"
"715423","凱基WB","1.29","+0.36","1.13","1.30","1.12","1.23","1,035,000","1,275,610","32","1.28","1.29","5,000,000","1.29","2.03","0.55"
"715424","凱基WC","0.95","+0.14","0.91","0.97","0.91","0.92","257,000","235,770","6","0.83","0.86","5,000,000","0.95","1.83","0.07"
"715425","群益PN","0.35","+0.05","0.31","0.36","0.31","0.35","318,000","111,500","4","0.32","0.33","5,450,000","0.35","0.57","0.13"
"715426","群益PP","1.03","+0.28","0.98","1.03","0.90","0.97","1,393,000","1,346,270","8","1.06","1.08","5,000,000","1.03","3.09","0.01"
"715427","群益PQ","0.38","+0.19","0.21","0.38","0.21","0.26","255,000","65,270","7","0.27","0.38","10,000,000","0.38","0.73","0.03"
"715428","群益PR","0.86","+0.15","0.75","0.86","0.75","0.84","1,661,000","1,391,390","16","0.85","0.86","7,000,000","0.86","1.32","0.40"
"715429","群益PS"," ---","--- ","---","---","---","0.75","0","0","0","0.87","0.90","10,000,000","0.87","1.68","0.06"
"71542P","元大Q7","3.12","-0.17 ","3.21","3.21","3.12","3.20","80,000","255,700","7","0.00","3.08","5,000,000","3.12","3.44","2.80"
"715430","元大QJ","0.69","+0.14","0.59","0.69","0.59","0.68","433,000","295,190","12","0.69","0.70","10,000,000","0.69","1.43","0.01"
"715431","元大QL","0.72","-0.02 ","0.79","0.79","0.71","0.77","370,000","283,700","8","0.70","0.71","10,000,000","0.72","1.14","0.30"
"715432","元大QM","0.38","+0.07","0.35","0.38","0.35","0.36","655,000","234,270","3","0.38","0.56","5,000,000","0.38","0.65","0.11"
"715433","元大QN","0.14","+0.03","0.13","0.14","0.13","0.13","53,000","6,920","2","0.15","0.16","5,000,000","0.14","0.54","0.01"
"715434","元富YT"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.00","5,000,000","0.48","0.69","0.27"
"715435","元富YU"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","5,000,000","0.58","1.00","0.16"
"715436","P5永豐","0.58","+0.06","0.56","0.58","0.56","0.57","1,299,000","739,430","8","0.57","0.58","12,000,000","0.58","1.22","0.01"
"715437","P6永豐","1.42","-0.07 ","1.57","1.59","1.42","1.50","1,085,000","1,629,730","27","1.41","1.42","9,900,000","1.42","2.42","0.42"
"715438","國泰V4"," ---","--- ","---","---","---","0.86","0","0","0","0.67","0.68","8,000,000","0.67","1.15","0.19"
"715439","SG第一"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.00","5,000,000","0.36","0.67","0.05"
"71543P","元大Q8","1.65","-0.28 ","1.77","1.77","1.65","1.71","160,000","273,850","13","1.64","1.65","5,000,000","1.65","2.00","1.29"
"715440","統一XF","0.57","+0.03","0.55","0.57","0.55","0.56","53,000","29,830","2","0.56","0.57","10,000,000","0.57","1.02","0.12"
"715441","凱基WD"," ---","--- ","---","---","---","0.80","0","0","0","0.84","0.85","5,000,000","0.84","1.72","0.01"
"715442","富邦SN"," ---","--- ","---","---","---","0.34","0","0","0","0.41","0.42","5,000,000","0.41","0.79","0.03"
"715443","群益PT","1.48","-0.07 ","1.56","1.62","1.44","1.55","1,249,000","1,936,360","53","1.47","1.48","5,000,000","1.48","2.24","0.72"
"715444","群益PU","0.51","+0.05","0.51","0.51","0.51","0.51","449,000","228,990","2","0.47","0.49","5,000,000","0.51","1.01","0.01"
"715445","群益PV","0.61","+0.14","0.57","0.61","0.55","0.58","1,083,000","629,420","12","0.62","0.63","5,000,000","0.61","1.02","0.20"
"715446","群益PW","0.57","+0.03","0.56","0.57","0.56","0.56","110,000","61,700","2","0.59","0.60","10,000,000","0.57","0.93","0.21"
"715447","群益PX"," ---","--- ","---","---","---","0.38","0","0","0","0.48","0.49","10,000,000","0.48","1.20","0.01"
"715448","群益PY","0.69","+0.14","0.69","0.69","0.69","0.69","2,000","1,380","1","0.72","0.00","5,000,000","0.69","1.01","0.37"
"715449","元富YV","0.45","-0.03 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.52","0.53","5,000,000","0.45","0.81","0.09"
"71544P","凱基TX","1.10","-0.10 ","1.10","1.10","1.10","1.10","3,000","3,300","2","1.10","1.11","5,000,000","1.10","1.50","0.70"
"715450","元富YW","0.81","+0.10","0.79","0.84","0.77","0.80","580,000","464,900","11","0.81","0.82","9,000,000","0.81","1.33","0.29"
"715451","元富YX","0.84","+0.20","0.68","0.97","0.68","0.76","1,120,000","849,450","14","0.82","0.84","7,000,000","0.84","1.21","0.47"
"715452","日盛PY","0.77","+0.04","0.77","0.77","0.77","0.77","1,000","770","1","0.78","0.79","5,000,000","0.77","1.34","0.20"
"715453","日盛PZ","0.35","+0.08","0.35","0.35","0.35","0.35","40,000","14,000","1","0.38","0.39","5,000,000","0.35","0.98","0.01"
