上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721371","永昌YR","1.41","-0.19 ","1.41","1.41","1.41","1.41","4,000","5,640","1","1.33","1.34","5,000,000","1.41","2.58","0.24"
"721372","永昌YS","2.60","-0.01 ","2.70","2.82","2.60","2.72","61,000","166,170","7","2.50","2.55","5,000,000","2.60","4.16","1.04"
"721373","統一WR","1.31","-0.02 ","1.32","1.36","1.31","1.33","7,000","9,330","3","1.15","1.18","15,000,000","1.31","1.85","0.77"
"721374","Y4國泰","0.84","-0.06 ","0.93","0.93","0.84","0.90","46,000","41,630","5","0.84","0.85","5,000,000","0.84","1.29","0.39"
"721375","Y5國泰","0.82","-0.12 ","0.82","0.82","0.82","0.82","4,000","3,280","1","0.76","0.78","10,000,000","0.82","1.60","0.04"
"721376","Y6國泰","1.15","-0.14 ","1.31","1.31","1.10","1.19","325,000","385,450","11","1.08","1.09","5,000,000","1.15","1.76","0.54"
"721377","XR永豐","0.71","-0.05 ","0.74","0.74","0.71","0.73","31,000","22,640","3","0.59","0.60","5,000,000","0.71","1.74","0.01"
"721378","XS永豐","0.87","-0.06 ","0.93","0.93","0.85","0.88","286,000","250,460","12","0.87","0.88","5,000,000","0.87","1.16","0.58"
"721379","XT永豐","0.60","-0.09 ","0.72","0.72","0.60","0.66","220,000","145,600","6","0.59","0.61","5,000,000","0.60","1.27","0.01"
"72137P","Y6永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.30","0.31","9,500,000","0.30","1.54","0.01"
"721380","群益V6","1.25","-0.20 ","1.38","1.38","1.25","1.32","90,000","118,700","5","1.23","1.26","10,000,000","1.25","1.71","0.79"
"721381","群益V7","0.80","-0.11 ","0.86","0.86","0.80","0.82","70,000","57,200","2","0.74","0.75","8,000,000","0.80","1.36","0.24"
"721382","群益V8"," ---","--- ","---","---","---","1.29","0","0","0","1.13","1.14","5,000,000","1.14","2.13","0.15"
"721383","富邦QQ"," ---","--- ","---","---","---","1.35","0","0","0","1.06","1.07","5,000,000","1.07","2.15","0.01"
"721384","WV第一"," ---","--- ","---","---","---","2.61","0","0","0","2.19","2.27","5,000,000","2.27","4.11","0.43"
"721385","統一WS","1.04","+0.06","1.03","1.05","1.03","1.04","498,000","516,180","13","0.97","0.98","5,000,000","1.04","1.44","0.63"
"721386","PT元大","0.90","-0.11 ","1.03","1.03","0.90","0.94","125,000","117,350","6","0.90","0.91","5,000,000","0.90","1.56","0.24"
"721387","QT元大","2.15","+0.04","2.20","2.27","2.10","2.23","306,000","682,460","13","2.15","2.16","5,000,000","2.15","3.56","0.74"
"721388","SU元大","1.10","-0.23 ","1.10","1.10","1.10","1.10","20,000","22,000","1","1.03","1.04","5,000,000","1.10","2.66","0.01"
"721389","TH元大","0.94","-0.07 ","0.95","0.95","0.94","0.95","25,000","23,650","2","0.93","0.94","5,000,000","0.94","1.33","0.55"
"72138P","Y7永豐","0.23","0.00 ","0.19","0.24","0.18","0.21","60,000","12,800","7","0.22","0.24","5,000,000","0.23","1.79","0.01"
"721390","凱基WW","0.85","-0.07 ","0.92","0.92","0.80","0.84","662,000","554,860","10","0.83","0.86","5,000,000","0.85","1.53","0.17"
"721391","富邦QS","1.45","-0.02 ","1.44","1.48","1.40","1.44","196,000","282,430","14","1.44","1.45","10,000,000","1.45","2.18","0.72"
"721392","XU永豐","0.68","-0.10 ","0.74","0.74","0.67","0.71","91,000","64,780","4","0.69","0.70","5,000,000","0.68","1.29","0.07"
"721393","XV永豐","0.81","-0.16 ","0.96","0.96","0.81","0.90","164,000","148,040","6","0.82","0.83","5,000,000","0.81","1.30","0.32"
"721394","XW永豐","0.72","-0.05 ","0.72","0.72","0.72","0.72","9,000","6,480","2","0.68","0.69","5,000,000","0.72","1.14","0.30"
"721395","XX永豐","0.79","-0.10 ","0.88","0.88","0.79","0.82","332,000","272,230","20","0.80","0.81","5,000,000","0.79","1.82","0.01"
"721396","XY永豐","0.83","+0.03","0.83","0.87","0.81","0.86","623,000","535,420","15","0.80","0.81","5,000,000","0.83","1.19","0.47"
"721397","PQ元富","2.05","-0.23 ","2.33","2.43","2.05","2.26","373,000","842,770","12","2.07","2.08","5,000,000","2.05","3.13","0.96"
"721398","PR元富"," ---","--- ","---","---","---","0.73","0","0","0","0.58","0.59","5,000,000","0.59","1.17","0.01"
"721399","PS元富","1.05","-0.12 ","1.17","1.20","1.05","1.11","86,000","95,100","5","1.03","1.04","5,000,000","1.05","1.62","0.48"
"72139P","P4國泰","0.46","+0.02","0.46","0.46","0.46","0.46","20,000","9,200","1","0.47","0.49","5,000,000","0.46","1.92","0.01"
"721400","群益V9","1.57","-0.07 ","1.57","1.57","1.57","1.57","12,000","18,840","1","1.46","1.49","5,000,000","1.57","2.57","0.57"
"721401","群益W1","1.40","-0.16 ","1.53","1.54","1.32","1.38","439,000","604,360","12","1.40","1.43","10,000,000","1.40","2.42","0.38"
"721402","群益W2","1.38","-0.03 ","1.36","1.38","1.36","1.37","78,000","107,240","6","1.19","1.21","5,000,000","1.38","2.37","0.39"
"721403","兆豐QG","0.55","-0.10 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.52","0.53","5,000,000","0.55","0.92","0.18"
"721404","兆豐QH","0.43","-0.10 ","0.52","0.52","0.43","0.47","472,000","221,800","8","0.43","0.44","5,000,000","0.43","0.89","0.01"
"721405","VM日盛","0.80","-0.03 ","0.81","0.81","0.80","0.81","88,000","71,260","2","0.81","0.82","5,000,000","0.80","1.42","0.18"
"721406","VN日盛","0.81","+0.05","0.69","0.81","0.69","0.72","765,000","552,870","20","0.80","1.00","5,000,000","0.81","1.33","0.29"
"721407","PT元富"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.24","0.24"
"721408","PU元富","1.15","+0.08","1.02","1.22","1.02","1.13","654,000","738,870","20","1.14","1.15","5,000,000","1.15","1.63","0.67"
"721409","PV元富","1.02","+0.03","1.01","1.05","0.95","1.00","610,000","607,560","11","1.01","1.02","7,000,000","1.02","1.62","0.41"
"72140P","P5國泰","0.30","-0.02 ","0.31","0.31","0.30","0.31","17,000","5,250","3","0.30","0.32","5,000,000","0.30","0.91","0.01"
"721410","XZ永豐","0.90","-0.06 ","0.95","0.95","0.88","0.92","463,000","425,850","17","0.88","0.89","5,000,000","0.90","1.30","0.50"
"721411","YA永豐","1.16","+0.05","1.13","1.23","1.13","1.18","320,000","377,240","19","1.16","1.19","5,000,000","1.16","1.94","0.38"
"721412","YB永豐","0.65","-0.04 ","0.68","0.68","0.65","0.66","149,000","99,040","2","0.65","0.66","5,000,000","0.65","1.06","0.24"
"721413","YC永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","5,000,000","0.68","1.22","0.14"
"721414","YD永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","5,000,000","0.67","1.14","0.20"
"721415","國票UF","1.10","-0.02 ","1.18","1.19","1.10","1.16","458,000","530,620","29","1.06","1.07","13,000,000","1.10","1.79","0.40"
"721416","凱基WX","0.96","-0.01 ","0.96","0.96","0.96","0.96","398,000","382,080","2","0.89","0.91","10,000,000","0.96","1.76","0.16"
"721417","凱基WY","1.14","-0.24 ","1.29","1.29","1.14","1.24","16,000","19,800","3","1.13","1.14","5,000,000","1.14","1.81","0.47"
"721418","凱基WZ","1.01","+0.01","0.99","1.01","0.98","0.99","1,508,000","1,496,120","27","1.00","1.01","5,000,000","1.01","1.65","0.37"
"721419","凱基XA","1.19","-0.20 ","1.51","1.51","1.19","1.43","2,145,000","3,078,070","70","1.20","1.21","5,000,000","1.19","1.88","0.50"
"72141P","康和PB","0.40","+0.05","0.33","0.40","0.33","0.34","119,000","40,800","10","0.37","0.41","10,000,000","0.40","1.09","0.01"
"721420","富邦QU","1.47","+0.12","1.47","1.49","1.45","1.47","438,000","644,810","10","1.30","1.31","5,000,000","1.47","2.15","0.78"
"721421","富邦QV"," ---","--- ","---","---","---","0.73","0","0","0","0.59","0.60","5,000,000","0.60","0.93","0.27"
"721422","PS元大","1.16","-0.12 ","1.22","1.22","1.16","1.18","72,000","85,320","2","0.73","0.00","5,000,000","1.16","1.86","0.46"
"721423","元大TD"," ---","--- ","---","---","---","0.89","0","0","0","0.45","0.00","5,000,000","0.84","1.45","0.23"
"721424","元大UD","0.70","-0.06 ","0.76","0.77","0.68","0.73","65,000","47,200","8","0.68","0.69","5,000,000","0.70","1.37","0.03"
"721425","元大UY","0.84","-0.06 ","0.83","0.87","0.80","0.85","758,000","641,120","9","0.83","0.84","5,000,000","0.84","1.52","0.16"
"721426","元大VK"," ---","--- ","---","---","---","1.14","0","0","0","0.91","0.94","5,000,000","0.94","1.60","0.28"
"721427","元大VM","1.16","-0.16 ","1.37","1.39","1.16","1.29","232,000","300,020","11","1.18","1.20","5,000,000","1.16","1.78","0.54"
"721428","元大VQ"," ---","--- ","---","---","---","1.04","0","0","0","0.83","0.84","5,000,000","0.84","1.40","0.28"
"721429","元大VU","1.45","-0.47 ","1.82","1.82","1.43","1.53","752,000","1,147,920","33","1.44","1.45","5,000,000","1.45","2.43","0.47"
"72142P","康和PC","0.39","+0.01","0.39","0.39","0.39","0.39","2,000","780","1","0.39","0.43","5,000,000","0.39","0.90","0.01"
"721430","Y8國泰","1.55","-0.25 ","1.78","1.84","1.55","1.78","815,000","1,454,010","28","1.55","1.56","5,000,000","1.55","2.24","0.86"
"721431","Y9國泰"," ---","--- ","---","---","---","1.25","0","0","0","1.05","1.06","5,000,000","1.06","1.56","0.56"
"721432","群益W4","1.24","+0.05","1.39","1.39","1.24","1.32","1,297,000","1,711,490","40","1.23","1.24","8,000,000","1.24","2.06","0.42"
"721433","群益W5","1.51","0.00 ","1.57","1.64","1.51","1.57","123,000","193,640","8","1.53","1.54","8,000,000","1.51","2.45","0.57"
"721434","群益W6","1.07","-0.09 ","1.20","1.20","1.07","1.09","103,000","111,850","3","1.02","1.03","8,000,000","1.07","2.00","0.14"
"721435","群益W7","1.27","0.00 ","1.27","1.27","1.27","1.27","3,000","3,810","1","1.07","1.08","10,000,000","1.27","2.82","0.01"
"721436","統一WU","0.84","-0.06 ","0.95","0.95","0.84","0.90","113,000","101,760","9","0.83","0.84","5,000,000","0.84","1.15","0.53"
"721437","YE永豐","0.72","-0.15 ","0.83","0.84","0.72","0.75","167,000","125,320","8","0.71","0.72","5,257,000","0.72","1.22","0.22"
"721438","YF永豐","1.00","-0.23 ","1.08","1.08","0.93","1.01","313,000","317,540","19","0.98","0.99","5,000,000","1.00","1.68","0.32"
"721439","國票UG","0.78","-0.03 ","0.82","0.82","0.78","0.80","181,000","144,940","3","0.77","0.78","5,000,000","0.78","1.20","0.36"
"72143P","元富QC","0.59","-0.02 ","0.63","0.63","0.59","0.62","675,000","418,060","16","0.58","0.63","5,000,000","0.59","1.35","0.01"
"721440","富邦QW"," ---","--- ","---","---","---","0.60","0","0","0","0.26","0.37","5,000,000","0.37","1.02","0.01"
"721441","富邦QX","2.44","+0.42","2.10","2.56","2.08","2.37","192,000","454,240","14","2.33","2.38","10,000,000","2.44","3.41","1.47"
"721442","Z1國泰","0.66","-0.09 ","0.74","0.74","0.66","0.74","101,000","74,660","2","0.65","0.66","5,000,000","0.66","1.13","0.19"
"721443","Z2國泰","1.39","0.00 ","1.46","1.48","1.39","1.45","175,000","252,890","7","1.40","1.42","5,000,000","1.39","2.09","0.69"
"721444","Z3國泰","0.59","-0.46 ","0.73","0.73","0.59","0.63","7,000","4,410","2","0.50","0.59","5,000,000","0.59","1.41","0.01"
"721445","群益W8","1.70","-0.09 ","1.81","1.81","1.70","1.74","222,000","387,020","12","1.60","1.62","9,915,000","1.70","2.68","0.72"
"721446","群益W9","2.47","-0.34 ","2.88","2.94","2.47","2.83","164,000","464,030","13","2.40","2.41","10,000,000","2.47","3.85","1.08"
"721447","WW第一","1.02","-0.07 ","1.02","1.02","1.02","1.02","100,000","102,000","2","0.97","0.98","20,000,000","1.02","1.64","0.37"
"721448","PX元富","0.99","-0.04 ","0.99","0.99","0.99","0.99","125,000","123,750","4","0.98","0.99","6,000,000","0.99","1.50","0.48"
"721449","PY元富","1.04","-0.19 ","1.04","1.04","1.04","1.04","24,000","24,960","1","1.00","1.01","7,000,000","1.04","1.64","0.44"
"72144P","群益TG","0.35","0.00 ","0.35","0.35","0.35","0.35","1,000","350","1","0.36","0.37","5,000,000","0.35","2.57","0.01"
"721450","PZ元富","1.26","-0.02 ","1.31","1.34","1.26","1.32","246,000","324,480","12","1.23","1.24","5,000,000","1.26","1.93","0.57"
"721451","QA元富","1.07","-0.04 ","1.09","1.09","1.07","1.09","118,000","128,420","5","1.02","1.03","6,000,000","1.07","1.80","0.33"
"721452","兆豐QJ","0.83","-0.03 ","0.83","0.83","0.83","0.83","72,000","59,760","1","0.77","0.78","5,000,000","0.83","1.48","0.18"
"721453","兆豐QK","1.03","-0.04 ","1.04","1.06","1.00","1.05","506,000","529,340","13","1.02","1.03","5,000,000","1.03","1.53","0.52"
"721454","兆豐QL"," ---","--- ","---","---","---","1.04","0","0","0","0.80","0.81","5,000,000","0.81","1.78","0.01"
"721455","兆豐QM"," ---","--- ","---","---","---","1.18","0","0","0","0.99","1.00","5,000,000","1.00","1.78","0.22"
"721456","QC元大"," ---","--- ","---","---","---","1.25","0","0","0","1.13","1.16","5,000,000","1.16","1.92","0.40"
"721457","WX第一"," ---","--- ","---","---","---","1.80","0","0","0","1.82","1.83","5,000,000","1.83","2.91","0.73"
"721458","兆豐QN","0.93","-0.11 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.90","0.91","5,000,000","0.93","1.55","0.31"
"721459","兆豐QP","1.18","-0.04 ","1.19","1.19","1.16","1.17","666,000","778,490","7","1.06","1.07","5,000,000","1.18","2.33","0.03"
"72145P","VU元大","0.52","+0.05","0.46","0.52","0.46","0.47","243,000","114,710","9","0.48","0.49","5,000,000","0.52","1.30","0.01"
"721460","兆豐QQ","1.18","-0.04 ","1.18","1.18","1.18","1.18","70,000","82,600","2","0.95","0.96","5,000,000","1.18","1.91","0.45"
"721461","QB元富","1.40","-0.05 ","1.40","1.40","1.40","1.40","40,000","56,000","1","1.16","1.17","5,000,000","1.40","2.25","0.55"
"721462","QC元富","1.17","-0.04 ","1.28","1.30","1.17","1.25","404,000","505,080","7","1.16","1.17","5,000,000","1.17","1.88","0.46"
"721463","QD元富","1.08","+0.06","1.05","1.08","1.05","1.08","582,000","627,260","8","0.97","0.98","5,000,000","1.08","1.79","0.37"
"721464","QE元富"," ---","--- ","---","---","---","1.00","0","0","0","0.81","0.82","5,000,000","0.82","1.48","0.16"
"721465","QF元富","1.06","-0.12 ","1.11","1.11","1.06","1.09","90,000","98,400","2","1.07","1.08","5,000,000","1.06","1.74","0.38"
"721466","QG元富"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.35","0.35"
"721467","QH元富"," ---","--- ","---","---","---","1.88","0","0","0","1.61","1.63","5,000,000","1.63","2.65","0.61"
"721468","QN元大"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.75","1.25","0.25"
"721469","RR元大","1.25","+0.07","1.06","1.26","1.06","1.18","277,000","325,610","7","0.65","0.00","5,000,000","1.25","1.95","0.55"
"72146P","元富QE"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.35","5,000,000","0.34","1.64","0.01"
"721470","RW元大","1.31","-0.05 ","1.41","1.47","1.30","1.37","320,000","437,160","21","1.29","1.31","5,000,000","1.31","2.19","0.43"
"721471","SA元大","1.27","-0.06 ","1.40","1.41","1.26","1.34","293,000","391,850","11","1.26","1.27","5,000,000","1.27","1.90","0.64"
"721472","SB元大"," ---","--- ","---","---","---","1.07","0","0","0","0.84","0.85","5,000,000","0.85","1.44","0.26"
"721473","永昌YT","2.10","0.00 ","2.20","2.21","2.10","2.16","70,000","151,370","7","2.13","2.14","5,000,000","2.10","3.04","1.16"
"721474","YG永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.83","5,000,000","0.83","1.41","0.25"
"721475","YH永豐","0.77","-0.13 ","0.90","0.90","0.77","0.86","71,000","61,050","4","0.71","0.72","5,000,000","0.77","1.52","0.02"
"721476","中信XQ","0.89","-0.11 ","1.03","1.05","0.89","0.94","739,000","691,290","8","0.90","0.91","5,000,000","0.89","1.32","0.46"
"721477","國票UH"," ---","--- ","---","---","---","1.09","0","0","0","0.88","0.89","5,000,000","0.89","1.39","0.39"
"721478","PA群益"," ---","--- ","---","---","---","1.60","0","0","0","1.39","1.42","10,000,000","1.42","2.68","0.16"
"721479","Z5國泰","2.15","0.00 ","2.14","2.21","2.08","2.17","110,000","238,550","9","2.04","2.39","5,000,000","2.15","3.32","0.98"
"72147P","元富QF","1.17","-0.01 ","1.14","1.20","1.13","1.17","405,000","474,480","12","1.17","1.18","5,000,000","1.17","2.37","0.01"
"721480","凱基XB","1.08","-0.04 ","1.12","1.14","1.03","1.08","1,230,000","1,332,130","44","1.07","1.08","5,000,000","1.08","1.62","0.54"
"721481","凱基XC","1.62","+0.12","1.58","1.62","1.58","1.58","210,000","332,200","3","1.56","1.59","5,000,000","1.62","2.46","0.78"
"721482","凱基XD","1.54","+0.12","1.48","1.54","1.48","1.51","410,000","619,200","4","1.47","1.50","5,000,000","1.54","2.38","0.70"
"721483","凱基XE","1.31","-0.13 ","1.46","1.49","1.31","1.42","1,348,000","1,909,590","15","1.28","1.29","5,000,000","1.31","1.93","0.69"
"721484","富邦QY","0.88","-0.20 ","0.97","0.97","0.88","0.95","65,000","61,620","8","0.87","0.88","5,000,000","0.88","1.33","0.41"
"721485","富邦QZ","0.76","-0.03 ","0.73","0.76","0.73","0.75","191,000","143,300","5","0.75","0.76","10,000,000","0.76","1.16","0.36"
"721486","兆豐QR","1.07","-0.11 ","1.05","1.08","1.05","1.06","797,000","848,460","7","1.49","1.50","5,000,000","1.07","1.67","0.47"
"721487","QJ元富","1.12","-0.10 ","1.23","1.28","1.08","1.20","623,000","744,800","18","1.11","1.12","5,000,000","1.12","1.74","0.50"
"721488","QK元富","0.92","-0.07 ","1.03","1.03","0.92","1.00","209,000","208,200","23","0.88","0.89","5,000,000","0.92","1.49","0.35"
"721489","QL元富","1.18","-0.19 ","1.38","1.43","1.18","1.41","147,000","206,580","5","1.17","1.18","5,000,000","1.18","1.95","0.41"
"72148P","凱基RF","0.31","+0.03","0.28","0.32","0.28","0.30","311,000","92,110","6","0.32","0.33","5,000,000","0.31","1.48","0.01"
"721490","統一WV","0.81","+0.03","0.78","0.83","0.78","0.80","249,000","198,790","6","0.80","0.81","18,000,000","0.81","1.14","0.48"
"721491","統一WW","0.59","-0.03 ","0.62","0.62","0.59","0.59","240,000","142,500","4","0.58","0.59","18,500,000","0.59","0.96","0.22"
"721492","康和RD","0.86","-0.18 ","1.09","1.09","0.85","0.97","99,000","96,060","12","0.84","0.87","5,000,000","0.86","1.55","0.17"
"721493","YI永豐","0.77","-0.31 ","1.00","1.00","0.73","0.83","712,000","590,980","42","0.76","0.77","5,000,000","0.77","1.66","0.01"
"721494","凱基XG","0.70","-0.06 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.67","0.68","5,000,000","0.70","1.04","0.36"
"721495","凱基XH","0.68","-0.13 ","0.75","0.75","0.68","0.72","20,000","14,300","2","0.64","0.66","5,000,000","0.68","1.23","0.13"
"721496","凱基XJ","1.05","-0.35 ","1.24","1.24","0.99","1.12","350,000","392,700","11","1.04","1.05","5,000,000","1.05","1.75","0.35"
"721497","中信XR","1.40","-0.23 ","1.43","1.43","1.40","1.41","26,000","36,700","2","1.38","1.40","5,000,000","1.40","2.00","0.80"
"721498","中信XS","1.03","-0.33 ","1.26","1.26","1.03","1.15","46,000","53,010","4","1.05","1.32","5,000,000","1.03","2.01","0.05"
"721499","PC群益"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.12","8,000,000","1.11","1.74","0.48"
"72149P","富邦V8"," ---","--- ","---","---","---","1.63","0","0","0","1.63","1.70","10,000,000","1.63","2.43","0.83"
"721500","QM元富","1.17","+0.06","1.17","1.17","1.17","1.17","4,000","4,680","1","1.12","1.13","5,000,000","1.17","1.87","0.47"
"721501","QN元富","1.18","-0.04 ","1.18","1.18","1.18","1.18","4,000","4,720","4","1.17","1.18","5,000,000","1.18","2.12","0.24"
"721502","QP元富","1.18","+0.08","1.14","1.21","1.14","1.19","370,000","438,700","6","1.14","1.16","5,000,000","1.18","1.90","0.46"
"721503","康和RF","0.81","-0.09 ","0.93","0.95","0.80","0.92","345,000","317,850","9","0.79","0.80","5,000,000","0.81","1.31","0.31"
"721504","YJ永豐","0.75","0.00 ","0.76","0.76","0.70","0.74","245,000","181,270","14","0.71","0.72","5,000,000","0.75","1.14","0.36"
"721505","YK永豐","0.85","+0.06","0.84","0.86","0.78","0.82","1,720,000","1,417,130","25","0.84","0.85","5,150,000","0.85","1.14","0.56"
"721506","凱基XK"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.58","0.10"
"721507","凱基XL"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.78","5,000,000","0.78","1.32","0.24"
"721508","凱基XM","0.76","-0.13 ","0.90","0.90","0.76","0.84","370,000","310,150","9","0.72","0.73","5,000,000","0.76","1.37","0.15"
"721509","凱基XN"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.43","0.35"
"72150P","元富QK","0.34","+0.04","0.29","0.35","0.27","0.31","717,000","221,310","18","0.34","0.35","5,000,000","0.34","1.28","0.01"
"721510","VP日盛","1.04","+0.08","1.01","1.11","1.01","1.05","1,175,000","1,236,460","39","1.03","1.04","5,000,000","1.04","1.76","0.32"
"721511","VQ日盛","0.91","-0.27 ","0.91","0.91","0.91","0.91","1,000","910","1","0.79","0.80","5,000,000","0.91","1.89","0.01"
"721512","統一WX","1.00","-0.07 ","1.08","1.08","0.99","1.03","40,000","41,330","5","0.99","1.00","5,000,000","1.00","1.61","0.39"
"721513","SE元大","1.22","+0.05","1.27","1.27","1.20","1.25","281,000","350,230","17","1.15","1.16","5,000,000","1.22","1.85","0.58"
"721514","SG元大"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.82","5,000,000","0.82","1.16","0.48"
"721515","SK元大","0.99","+0.01","1.03","1.03","0.93","0.97","55,000","53,450","4","0.93","0.95","5,000,000","0.99","1.61","0.37"
"721516","SL元大","0.91","-0.09 ","0.99","0.99","0.91","0.97","133,000","128,380","10","0.90","0.91","5,000,000","0.91","1.31","0.51"
"721517","SP元大","1.01","-0.38 ","1.39","1.39","0.96","1.17","84,000","98,040","8","0.97","0.98","5,000,000","1.01","1.99","0.03"
"721518","SQ元大","1.17","+0.16","1.04","1.28","1.03","1.13","604,000","685,350","34","1.16","1.17","5,000,000","1.17","1.81","0.53"
"721519","中信XT","1.86","-0.14 ","1.90","1.90","1.85","1.88","298,000","560,510","7","1.87","1.89","5,000,000","1.86","2.91","0.81"
"72151P","群益TL"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,216,000","0.20","0.75","0.01"
"721520","中信XU","1.56","-0.01 ","1.56","1.56","1.56","1.56","3,000","4,680","1","1.35","1.37","5,000,000","1.56","2.50","0.62"
"721521","中信XV","1.25","-0.05 ","1.33","1.33","1.24","1.30","1,304,000","1,691,380","28","1.19","1.21","5,000,000","1.25","1.82","0.68"
"721522","Z6國泰","1.51","-0.10 ","1.52","1.64","1.51","1.55","102,000","158,320","5","1.50","1.51","7,000,000","1.51","2.27","0.75"
"721523","Z7國泰"," ---","--- ","---","---","---","0.00","0","0","0","1.79","1.80","5,000,000","1.80","2.91","0.69"
"721524","Z8國泰","2.45","-0.40 ","2.45","2.45","2.45","2.45","7,000","17,150","1","2.42","2.44","5,000,000","2.45","4.28","0.62"
"721525","PE群益","1.66","-0.14 ","1.66","1.66","1.66","1.66","10,000","16,600","1","1.67","1.68","5,000,000","1.66","3.00","0.32"
"721526","兆豐QS"," ---","--- ","---","---","---","0.00","0","0","0","2.27","2.30","5,000,000","2.30","4.13","0.47"
"721527","QS元富"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.73","0.33"
"721528","QU元富"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.40","0.26"
"721529","凱基XP","1.59","-0.07 ","1.77","1.81","1.56","1.75","171,000","299,080","14","1.58","1.60","5,000,000","1.59","2.89","0.29"
"72152P","群益TM","0.71","+0.02","0.71","0.71","0.71","0.71","200,000","142,000","2","0.71","0.73","5,000,000","0.71","3.41","0.01"
"721530","凱基XQ","0.78","-0.09 ","0.77","0.78","0.77","0.77","250,000","193,000","2","0.76","0.79","5,000,000","0.78","1.34","0.22"
"721531","凱基XR","0.91","0.00 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.87","0.88","5,000,000","0.91","1.58","0.24"
"721532","凱基XS"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.36","0.39"
"721533","PZ國泰","1.81","-0.21 ","2.00","2.00","1.81","1.88","74,000","139,460","7","1.81","1.82","5,000,000","1.81","3.64","0.01"
"721534","Z9國泰"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.12","0.44"
"721535","PG群益","0.96","-0.02 ","0.99","1.02","0.96","0.98","158,000","155,630","4","0.97","0.98","8,000,000","0.96","1.66","0.26"
"721536","PH群益"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","5,000,000","1.33","2.44","0.21"
"721537","VR日盛"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.83","5,000,000","0.83","1.25","0.41"
"721538","統一WY","0.75","-0.29 ","0.91","0.91","0.75","0.78","27,000","21,090","6","0.75","0.76","5,000,000","0.75","1.36","0.14"
"721539","統一WZ","0.88","-0.01 ","0.91","0.91","0.87","0.89","426,000","378,190","8","0.87","0.88","15,000,000","0.88","1.35","0.41"
"72153P","康和PE","0.18","0.00 ","0.18","0.18","0.18","0.18","168,000","30,240","2","0.18","0.19","10,000,000","0.18","0.82","0.01"
"721540","統一XA"," ---","--- ","---","---","---","0.00","0","0","0","0.96","1.01","13,500,000","1.01","1.64","0.38"
"721541","永昌YU","1.66","-0.09 ","1.68","1.68","1.66","1.67","13,000","21,720","2","1.65","1.66","5,000,000","1.66","2.88","0.44"
"721542","WY第一"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.59","0.19"
"721543","WZ第一"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.45","0.33"
"721544","SV元大","0.90","-0.10 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.84","0.85","5,000,000","0.90","1.53","0.27"
"721545","康和RJ"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.09","20,000,000","1.09","1.93","0.25"
"721546","YL永豐","0.81","-0.01 ","0.84","0.86","0.81","0.83","50,000","41,300","4","0.82","0.83","5,000,000","0.81","1.44","0.18"
"721547","YM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","1.09","0.11"
"721548","YN永豐","1.00","-0.08 ","1.13","1.16","1.00","1.14","826,000","941,600","20","0.99","1.00","5,000,000","1.00","2.22","0.01"
"721549","QV元富"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","7,000,000","1.01","1.52","0.50"
