上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700802","寶來WS","0.37","0.00 ","0.37","0.39","0.35","0.36","584,000","210,280","20","0.35","0.45","5,000,000","0.37","0.80","0.01"
"700803","寶來WT","0.83","+0.08","0.83","0.83","0.83","0.83","20,000","16,600","1","0.76","0.77","5,000,000","0.83","1.49","0.17"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.41","10,000,000","0.50","0.92","0.08"
"700805","大華S8","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.68","0.69","10,000,000","0.77","1.72","0.01"
"700806","日盛UC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.03","1.04","10,000,000","1.00","1.67","0.32"
"700807","日盛UD","0.58","+0.02","0.58","0.58","0.58","0.58","1,000","580","1","0.52","0.53","5,000,000","0.58","1.11","0.05"
"700808","日盛UE","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.81","0.82","8,000,000","0.83","1.77","0.01"
"700809","統一UR","0.92","-0.22 ","0.92","0.92","0.92","0.92","1,000","920","1","0.87","0.90","10,000,000","0.92","1.66","0.18"
"700810","統一US","1.17","0.00 ","1.21","1.21","1.17","1.19","40,000","47,600","2","1.19","1.20","10,000,000","1.17","2.11","0.23"
"700811","國票T7","0.43","-0.07 ","0.43","0.43","0.43","0.43","15,000","6,450","1","0.38","0.41","5,000,000","0.43","0.80","0.06"
"700812","國票T8","2.29","-0.40 ","2.62","2.62","2.26","2.36","136,000","320,300","17","2.29","2.32","5,000,000","2.29","3.29","1.29"
"700813","國票T9","1.00","-0.24 ","1.00","1.00","1.00","1.00","30,000","30,000","2","0.98","0.99","5,000,000","1.00","1.74","0.26"
"700814","國票U1","0.35","-0.06 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.34","0.36","10,000,000","0.35","0.98","0.01"
"700815","永豐SG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.65","0.66","10,000,000","0.80","1.16","0.44"
"700816","永豐SH","0.62","-0.04 ","0.71","0.71","0.62","0.68","313,000","211,300","14","0.62","0.65","18,000,000","0.62","1.02","0.22"
"700817","永豐SJ","0.27","-0.05 ","0.26","0.28","0.26","0.27","555,000","148,390","14","0.26","0.27","10,000,000","0.27","0.61","0.01"
"700818","凱基SK","0.40","-0.05 ","0.45","0.45","0.40","0.41","1,500,000","621,890","27","0.40","0.41","10,000,000","0.40","1.03","0.01"
"700819","凱基SM","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","5,000,000","0.62","1.00","0.24"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.92","0.94","5,000,000","0.96","1.43","0.49"
"700821","統一UT","1.14","-0.05 ","1.14","1.14","1.14","1.14","3,000","3,420","2","1.13","1.14","10,000,000","1.14","2.09","0.19"
"700822","永豐SK","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.52","0.54","10,000,000","0.49","0.99","0.01"
"700823","永豐SL","0.63","-0.07 ","0.64","0.64","0.63","0.63","8,000","5,060","3","0.63","0.66","12,000,000","0.63","0.88","0.38"
"700824","永豐SM","0.28","0.00 ","0.30","0.33","0.28","0.31","1,461,000","455,530","37","0.27","0.28","20,000,000","0.28","0.53","0.03"
"700825","群益U9","0.70","+0.01","0.73","0.74","0.70","0.72","315,000","227,380","7","0.70","0.71","7,500,000","0.70","1.41","0.01"
"700826","群益V1","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.95","0.96","5,800,000","1.05","1.57","0.53"
"700827","群益V2","0.61","-0.01 ","0.61","0.67","0.60","0.63","1,813,000","1,148,590","35","0.58","0.59","10,000,000","0.61","1.01","0.21"
"700828","工銀SU","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.83","0.84","10,000,000","0.89","1.51","0.27"
"700829","工銀SV","1.03","-0.06 ","1.08","1.08","0.98","1.04","30,000","31,150","5","1.03","1.04","8,000,000","1.03","1.67","0.39"
"700830","元大UR","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.06","2.08","10,000,000","2.07","3.01","1.13"
"700831","元大US","0.49","-0.01 ","0.51","0.56","0.48","0.52","1,978,000","1,018,770","45","0.46","0.49","10,000,000","0.49","0.89","0.09"
"700832","群益V3","1.23","-0.38 ","1.50","1.50","1.23","1.27","1,124,000","1,424,840","30","1.20","1.23","10,000,000","1.23","1.99","0.47"
"700833","群益V4","0.80","+0.13","0.87","0.90","0.80","0.83","384,000","319,030","10","0.80","0.81","10,000,000","0.80","1.29","0.31"
"700834","群益V5","1.11","0.00 ","1.14","1.14","1.11","1.12","15,000","16,800","2","1.08","1.09","5,000,000","1.11","1.66","0.55"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","10,000,000","0.85","1.32","0.38"
"700836","凱基SP","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.49","10,000,000","0.56","0.88","0.24"
"700837","兆豐VG","0.64","-0.08 ","1.05","1.05","0.62","0.67","23,000","15,310","4","0.59","0.61","10,000,000","0.64","0.96","0.32"
"700838","元大UV","0.99","-0.27 ","1.30","1.30","0.94","1.25","174,000","217,660","7","0.62","0.92","10,000,000","0.99","1.75","0.23"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.20","1.21","5,000,000","1.25","1.78","0.72"
"700840","康和P6","1.51","-0.13 ","1.52","1.52","1.51","1.51","42,000","63,440","2","1.56","1.57","5,000,000","1.51","2.06","0.96"
"700841","康和P8","1.06","-0.01 ","1.06","1.06","1.06","1.06","40,000","42,400","1","1.03","1.04","5,000,000","1.06","1.49","0.63"
"700842","寶來WU","0.69","-0.04 ","0.72","0.74","0.69","0.71","595,000","420,780","9","0.69","0.70","5,000,000","0.69","1.39","0.01"
"700843","寶來WV","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.10","1.11","5,000,000","1.04","1.59","0.49"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.77","0.78","5,000,000","1.04","1.53","0.55"
"700845","寶來WX","0.89","-0.38 ","1.26","1.26","0.89","0.96","539,000","516,430","17","0.75","0.89","10,000,000","0.89","1.65","0.13"
"700846","永豐SN","0.40","-0.01 ","0.42","0.43","0.40","0.42","457,000","193,330","8","0.40","0.41","20,000,000","0.40","0.97","0.01"
"700847","永豐SP","0.38","-0.03 ","0.41","0.41","0.38","0.40","340,000","134,540","7","0.38","0.39","12,000,000","0.38","0.76","0.01"
"700848","群益V6","0.65","-0.11 ","0.65","0.65","0.65","0.65","1,000","650","1","0.66","0.67","10,000,000","0.65","1.33","0.01"
"700849","群益V7","1.05","+0.02","1.05","1.05","1.05","1.05","150,000","157,500","3","0.99","1.00","10,000,000","1.05","2.22","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","10,000,000","1.33","2.28","0.38"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.46","0.47","10,000,000","0.57","1.19","0.01"
"700852","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.42","0.43","12,000,000","0.60","1.11","0.09"
"700853","永豐SR","0.45","+0.05","0.47","0.48","0.45","0.47","204,000","96,300","5","0.42","0.44","5,300,000","0.45","0.89","0.01"
"700854","永豐SS","0.72","-0.07 ","0.73","0.73","0.72","0.72","50,000","36,200","2","0.71","0.73","7,100,000","0.72","1.33","0.11"
"700855","永豐ST","0.42","0.00 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.32","0.33","12,400,000","0.42","0.82","0.02"
"700856","永豐SU","0.54","-0.05 ","0.56","0.56","0.54","0.54","22,000","11,920","2","0.53","0.54","9,200,000","0.54","0.91","0.17"
"700857","大華S9","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.75","0.76","10,000,000","0.72","1.39","0.05"
"700858","大華T1","0.40","-0.02 ","0.40","0.40","0.40","0.40","199,000","79,600","3","0.35","0.36","10,000,000","0.40","0.77","0.03"
"700859","大華T2","0.80","-0.01 ","0.85","0.86","0.80","0.83","686,000","571,110","25","0.79","0.80","10,000,000","0.80","1.17","0.43"
"700860","大華T3","0.52","+0.02","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.51","10,000,000","0.52","1.09","0.01"
"700861","大華T4","0.51","+0.05","0.53","0.53","0.51","0.52","10,000","5,200","2","0.47","0.48","6,000,000","0.51","0.90","0.12"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","9,000,000","0.82","1.32","0.32"
"700863","元大UX","0.67","+0.06","0.59","0.69","0.59","0.62","85,000","52,810","11","0.63","0.64","5,000,000","0.67","1.11","0.23"
"700864","康和P9","1.65","+0.04","1.70","1.79","1.62","1.71","185,000","315,550","12","1.50","1.70","5,000,000","1.65","2.27","1.03"
"700865","群益W1","0.42","-0.13 ","0.57","0.57","0.39","0.42","328,000","138,150","6","0.41","0.42","9,980,000","0.42","0.92","0.01"
"700866","凱基SQ","0.68","-0.29 ","0.68","0.74","0.68","0.70","546,000","379,660","17","0.54","0.68","10,000,000","0.68","1.44","0.01"
"700867","統一UU","0.66","-0.13 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.66","0.68","10,000,000","0.66","1.38","0.01"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.24","1.26","10,000,000","1.30","2.37","0.23"
"700869","永豐SV","0.62","-0.13 ","0.70","0.70","0.60","0.62","1,877,000","1,161,340","57","0.61","0.62","20,000,000","0.62","1.12","0.12"
"700870","永豐SW","0.74","+0.15","0.56","0.74","0.55","0.67","175,000","116,450","6","0.74","0.00","15,000,000","0.74","1.11","0.37"
"700871","永豐SX","0.34","+0.08","0.26","0.34","0.26","0.33","205,000","68,120","6","0.31","0.32","20,000,000","0.34","0.68","0.01"
"700872","群益W2","0.62","+0.01","0.63","0.63","0.62","0.62","496,000","309,240","7","0.59","0.60","10,000,000","0.62","1.33","0.01"
"700873","凱基SS","0.71","-0.16 ","0.82","0.82","0.71","0.75","163,000","123,040","16","0.72","0.73","10,000,000","0.71","1.21","0.21"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.79","0.80","10,000,000","1.24","1.98","0.50"
"700875","日盛UF","1.56","-0.25 ","1.65","1.65","1.56","1.62","45,000","73,100","3","1.52","1.53","5,000,000","1.56","2.56","0.56"
"700876","日盛UG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.56","0.57","10,000,000","0.68","1.30","0.06"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.39","0.40","20,000,000","0.46","0.77","0.15"
"700878","永豐SZ","0.39","-0.03 ","0.42","0.42","0.39","0.42","39,000","16,280","5","0.39","0.40","14,000,000","0.39","0.70","0.08"
"700879","永豐TA","0.73","-0.02 ","0.74","0.74","0.73","0.74","15,000","11,050","2","0.71","0.72","20,000,000","0.73","1.09","0.37"
"700880","群益W3","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.72","0.73","7,400,000","0.86","1.49","0.23"
"700881","寶來WY","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","2.02","2.05","5,000,000","2.14","3.20","1.08"
"700882","寶來WZ","1.14","-0.29 ","1.25","1.25","1.14","1.16","125,000","145,100","7","1.13","1.14","10,000,000","1.14","1.88","0.40"
"700883","寶來P1","2.14","-0.44 ","2.42","2.42","2.14","2.25","479,000","1,080,120","19","2.17","2.19","5,000,000","2.14","3.14","1.14"
"700884","寶來P2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.81","0.82","5,000,000","0.75","1.25","0.25"
"700885","寶來P3","0.35","-0.06 ","0.40","0.40","0.35","0.37","15,000","5,500","2","0.34","0.35","14,000,000","0.35","0.66","0.04"
"700886","寶來P4","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.73","10,000,000","0.77","1.29","0.25"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.00","2.01","5,000,000","2.17","2.89","1.45"
"700888","康和Q2","1.45","+0.28","1.34","1.45","1.32","1.43","308,000","439,250","17","1.44","1.45","5,000,000","1.45","1.98","0.92"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.68","1.69","10,000,000","1.60","2.85","0.35"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","10,000,000","0.61","1.08","0.14"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.92","1.37","0.47"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","1.05","1.95","0.15"
"700893","統一UX","0.73","-0.16 ","0.74","0.74","0.72","0.73","7,000","5,080","6","0.69","0.71","10,000,000","0.73","1.33","0.13"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.92","0.94","10,000,000","1.09","2.04","0.14"
"700895","國票U3","2.63","-0.07 ","2.74","2.74","2.63","2.67","37,000","98,650","8","2.62","2.63","5,000,000","2.63","3.93","1.33"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.49","10,000,000","0.73","1.18","0.28"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","5,000,000","1.15","1.98","0.32"
"700898","國票U6","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.98","0.99","5,000,000","1.12","1.94","0.30"
"700899","國票U7","1.10","+0.22","1.25","1.29","1.09","1.27","1,530,000","1,937,860","24","1.09","1.10","5,000,000","1.10","1.92","0.28"
"700900","元大UY","1.51","-0.27 ","1.75","1.75","1.51","1.55","144,000","223,890","9","1.49","1.51","10,000,000","1.51","2.51","0.51"
"700901","元大UZ","0.51","+0.01","0.54","0.55","0.51","0.53","895,000","471,320","17","0.50","0.51","10,000,000","0.51","1.08","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.66","0.67","8,600,000","0.69","0.97","0.41"
"700903","元大VB","1.17","0.00 ","1.17","1.17","1.17","1.17","20,000","23,400","1","1.13","1.18","5,000,000","1.17","2.04","0.30"
"700904","元大VC","0.89","+0.02","0.89","0.89","0.89","0.89","99,000","88,110","1","0.87","0.89","5,000,000","0.89","1.41","0.37"
"700905","元大VD","0.79","0.00 ","0.82","0.82","0.79","0.80","40,000","32,200","2","0.78","0.79","5,000,000","0.79","1.25","0.33"
"700906","大華T8","0.68","-0.25 ","0.67","0.68","0.64","0.65","153,000","99,010","7","0.42","0.63","10,000,000","0.68","1.25","0.11"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","6,500,000","0.59","0.95","0.23"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.49","15,000,000","0.56","0.93","0.19"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","20,000,000","0.65","1.03","0.27"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.57","7,600,000","0.57","0.89","0.25"
"700911","永豐TE","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","20,000,000","0.46","0.73","0.19"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","15,000,000","0.65","0.98","0.32"
"700913","永豐TG","0.55","-0.03 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.54","0.55","6,700,000","0.55","1.01","0.09"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","5,000,000","1.08","1.57","0.59"
"700915","群益W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.61","1.62","8,000,000","1.82","2.94","0.70"
"700916","群益W7","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.42","1.43","10,000,000","1.59","2.53","0.65"
"700917","群益W8","1.48","-0.21 ","1.50","1.50","1.48","1.49","40,000","59,600","4","1.47","1.48","5,180,000","1.48","2.40","0.56"
"700918","兆豐VH","1.05","-0.54 ","1.05","1.05","1.05","1.05","10,000","10,500","1","0.00","1.03","10,000,000","1.05","1.81","0.29"
"700919","兆豐VJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.66","10,000,000","0.72","1.19","0.25"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","5,000,000","1.03","1.63","0.43"
"700921","康和Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.49","1.50","5,000,000","1.14","1.64","0.64"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","1.19","5,000,000","1.09","1.85","0.33"
"700923","大華U1","0.80","0.00 ","0.80","0.80","0.80","0.80","1,000","800","1","0.70","0.71","10,000,000","0.80","1.30","0.30"
"700924","日盛UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","8,000,000","1.28","2.18","0.38"
"700925","日盛UJ","0.99","-0.03 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.94","0.95","10,000,000","0.99","1.62","0.36"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","5,000,000","1.11","1.83","0.39"
"700927","統一UY","1.11","0.00 ","1.14","1.14","1.11","1.12","495,000","556,380","5","1.05","1.06","7,000,000","1.11","2.25","0.01"
"70416","元大V7","0.57","-0.10 ","0.65","0.67","0.53","0.59","1,125,000","658,150","57","0.55","0.57","10,000,000","0.57","1.22","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.05","3.18","10,000,000","3.12","3.46","2.78"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","10,000,000","0.10","0.25","0.01"
"70442","元大W5","0.65","-0.01 ","0.71","0.73","0.59","0.65","693,000","452,420","54","0.59","0.66","10,000,000","0.65","1.43","0.01"
"70451","永昌PJ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.76","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.46","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","10,000,000","0.07","0.47","0.01"
"70478","元大W7","1.92","+0.19","1.92","1.92","1.92","1.92","10,000","19,200","1","2.03","2.09","10,000,000","1.92","3.33","0.51"
"70479","元大W8","0.04","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.04","1.20","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.45","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.13","10,000,000","0.18","0.64","0.01"
"70490","元富VD","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.00","10,000,000","0.01","0.50","0.01"
"70491","元富VE","2.85","-0.43 ","3.47","3.47","2.85","2.99","60,000","179,150","9","2.85","2.87","5,000,000","2.85","4.55","1.15"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","5,000,000","0.08","1.44","0.01"
"70493","永豐WH","0.04","-0.27 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.10","5,000,000","0.04","1.08","0.01"
"70494","永豐WJ","0.02","-0.03 ","0.02","0.02","0.02","0.02","337,000","6,740","4","0.02","0.04","12,000,000","0.02","1.43","0.01"
"70495","永豐WK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70496","永豐WL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.00","10,000,000","0.05","0.61","0.01"
"70498","統一RX","0.38","-0.14 ","0.38","0.38","0.38","0.38","35,000","13,300","1","0.38","0.40","10,000,000","0.38","1.45","0.01"
"70499","統一RY","0.01","0.00 ","0.01","0.01","0.01","0.01","201,000","2,010","3","0.01","0.08","10,000,000","0.01","0.81","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.33","0.01"
"70501","統一SA","1.55","-0.24 ","1.55","1.55","1.55","1.55","30,000","46,500","3","1.68","1.71","10,000,000","1.55","2.96","0.14"
"70502","元大W9","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.08","1.09","5,000,000","1.43","2.07","0.79"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
"70504","群益VK","0.06","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","5,000,000","0.06","0.67","0.01"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.86","0.96","5,000,000","1.21","1.85","0.57"
"70506","康和VA","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.18","0.23","5,000,000","0.46","0.97","0.01"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.75","0.01"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.43","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","5.05","5.55","10,000,000","5.30","6.65","3.94"
"70511","凱基QR","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.10","0.76","0.01"
"70512","大華VT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.60","0.01"
"70514","大華VV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70515","日盛RX","0.38","-0.08 ","0.49","0.49","0.38","0.39","108,000","42,030","2","0.34","0.36","10,000,000","0.38","0.95","0.01"
"70516","日盛RY","0.23","-0.10 ","0.23","0.23","0.23","0.23","14,000","3,220","1","0.10","0.17","10,000,000","0.23","1.22","0.01"
"70517","凱基QS","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.65","1.77","10,000,000","1.90","2.58","1.22"
"70518","凱基QT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","6,000,000","0.12","0.67","0.01"
"70519","永豐WM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70520","永豐WN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.56","0.01"
"70521","元大PB","0.80","+0.51","0.80","0.80","0.80","0.80","1,000","800","1","0.24","0.25","10,000,000","0.80","1.71","0.01"
"70522","元大PC","0.04","-0.56 ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.04","6,000,000","0.04","0.59","0.01"
"70523","群益VL","0.05","-0.56 ","0.00","0.00","0.00","0.61","0","0","0","0.00","0.05","6,000,000","0.05","0.60","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.08","5,000,000","0.16","0.55","0.01"
"70525","國泰SU","0.13","-0.16 ","0.14","0.14","0.13","0.14","100,000","13,500","2","0.13","0.22","5,000,000","0.13","0.79","0.01"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.58","0.01"
"70527","大華VX","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.77","0.01"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","8,000,000","0.06","0.86","0.01"
"70529","元富VH","0.15","-0.04 ","0.16","0.16","0.14","0.15","1,617,000","244,130","21","0.12","0.16","10,000,000","0.15","0.97","0.01"
"70530","元富VJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.51","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.10","0.12","10,000,000","0.27","0.83","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.68","0.01"
"70533","元富VM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.81","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.03","5,000,000","0.22","0.77","0.01"
"70535","康和VG","0.30","+0.03","0.27","0.30","0.25","0.27","33,000","8,800","4","0.24","0.26","5,000,000","0.30","1.02","0.01"
"70536","永豐WP","0.15","-0.04 ","0.16","0.16","0.15","0.15","180,000","27,200","3","0.15","0.19","8,000,000","0.15","0.74","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.19","0.24","8,000,000","0.33","0.89","0.01"
"70538","永豐WR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.10","0.73","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.08","0.17","5,000,000","0.05","0.69","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","10,000,000","0.09","0.45","0.01"
"70542","統一SE","0.07","-0.06 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.10","10,000,000","0.07","0.98","0.01"
"70543","兆豐TS","0.09","-0.06 ","0.06","0.09","0.06","0.06","151,000","9,090","4","0.06","0.09","5,000,000","0.09","0.85","0.01"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.51","8,000,000","0.53","0.90","0.16"
"70546","永豐WU","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.45","0.01"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.35","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.68","0.01"
"70549","元大PD","0.25","-0.05 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.21","0.24","10,000,000","0.25","0.66","0.01"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.52","0.54","10,000,000","0.61","1.14","0.08"
