上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72155","元大UQ","0.70","+0.18","0.67","0.75","0.63","0.68","1,886,000","1,291,180","48","0.67","0.68","5,000,000","0.70","1.42","0.01"
"72156","元大UR","3.07","+0.34","3.00","3.07","2.98","2.98","64,000","190,940","3","3.05","3.09","5,000,000","3.07","4.14","2.00"
"72157","群益RA","1.90","+0.66","1.37","2.00","1.37","1.73","94,000","162,500","13","1.78","1.90","5,000,000","1.90","3.71","0.09"
"72158","元大US","0.20","+0.02","0.20","0.20","0.20","0.20","20,000","4,000","1","0.18","0.19","5,000,000","0.20","0.54","0.01"
"72159","元大UT","1.86","+0.09","1.80","1.96","1.80","1.85","53,000","98,020","6","1.86","1.87","5,000,000","1.86","2.88","0.84"
"72160","永豐S6","0.09","-0.02 ","0.09","0.09","0.09","0.09","60,000","5,400","1","0.09","0.11","20,000,000","0.09","0.27","0.01"
"72161","永豐S7","0.36","+0.12","0.31","0.36","0.31","0.32","176,000","55,820","7","0.35","0.36","20,000,000","0.36","0.64","0.08"
"72162","永豐S8","0.08","+0.01","0.08","0.08","0.08","0.08","20,000","1,600","2","0.07","0.08","12,000,000","0.08","0.42","0.01"
"72163","永豐S9","0.03","0.00 ","0.03","0.03","0.03","0.03","223,000","6,690","7","0.03","0.04","20,000,000","0.03","0.36","0.01"
"72164","永豐T1","0.33","+0.03","0.34","0.39","0.33","0.36","366,000","130,380","11","0.32","0.33","12,000,000","0.33","0.84","0.01"
"72165","永豐T2","0.99","+0.15","0.86","1.01","0.86","0.96","467,000","447,790","13","0.97","0.99","12,000,000","0.99","1.52","0.46"
"72166","永豐T3","0.93","+0.02","0.93","0.93","0.93","0.93","4,000","3,720","1","0.85","0.89","12,000,000","0.93","1.25","0.61"
"72167","日盛V2","0.17","+0.03","0.16","0.17","0.16","0.16","42,000","6,740","3","0.08","0.16","20,000,000","0.17","0.36","0.01"
"72168","日盛V3","1.52","+0.25","1.57","1.60","1.48","1.56","76,000","118,300","4","1.43","1.48","20,000,000","1.52","1.93","1.11"
"72169","日盛V4","0.61","+0.11","0.61","0.61","0.61","0.61","20,000","12,200","1","0.57","0.59","20,000,000","0.61","1.12","0.10"
"72170","國泰PD","0.90","+0.08","0.93","0.93","0.90","0.91","25,000","22,700","5","0.80","0.82","10,000,000","0.90","1.41","0.39"
"72171","國泰PE","0.83","+0.27","0.58","0.87","0.56","0.81","647,000","526,810","24","0.83","0.86","10,000,000","0.83","1.78","0.01"
"72172","大華RC","4.02","+0.65","3.77","4.30","3.77","4.06","69,000","280,260","17","3.95","4.07","15,000,000","4.02","5.00","3.00"
"72173","大華RD","1.50","+0.16","1.37","1.57","1.37","1.48","166,000","244,920","11","1.39","1.41","15,000,000","1.50","2.52","0.48"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.56","5,000,000","0.57","1.02","0.12"
"72175","兆豐RG","1.21","-0.06 ","1.21","1.21","1.21","1.21","8,000","9,680","1","1.00","2.00","5,000,000","1.21","2.46","0.01"
"72176","兆豐RH","1.85","+0.10","1.85","1.85","1.85","1.85","25,000","46,250","3","1.64","1.68","10,000,000","1.85","2.75","0.95"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","2.45","2.60","20,000,000","1.84","2.61","1.03"
"72178","大華RE","0.20","0.00 ","0.20","0.20","0.20","0.20","100,000","20,000","2","0.19","0.20","12,000,000","0.20","1.05","0.01"
"72179","大華RF","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","3.12","3.16","12,000,000","3.31","4.93","1.69"
"72180","國泰PF","0.67","+0.03","0.69","0.80","0.57","0.70","232,000","161,960","36","0.61","0.67","15,000,000","0.67","1.48","0.01"
"72181","群益RB","0.64","+0.01","0.65","0.80","0.60","0.69","2,511,000","1,739,810","104","0.64","0.65","12,000,000","0.64","1.45","0.01"
"72182","台証TR","0.21","+0.12","0.10","0.24","0.10","0.13","19,000","2,420","7","0.20","0.21","20,000,000","0.21","0.39","0.03"
"72183P","台証TS","0.21","-0.06 ","0.24","0.24","0.20","0.23","54,000","12,400","7","0.20","0.21","20,000,000","0.21","0.39","0.03"
"72184","凱基T3","0.74","+0.36","0.74","0.74","0.74","0.74","1,000","740","1","0.73","0.99","8,000,000","0.74","1.69","0.01"
"72185","凱基T4","1.80","+0.47","1.32","1.89","1.30","1.57","195,000","305,950","25","1.80","1.81","8,000,000","1.80","3.05","0.55"
"72186","康和QV","0.98","+0.39","0.00","0.00","0.00","0.59","0","0","0","0.98","0.00","5,000,000","0.98","1.93","0.03"
"72187","康和QW","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.93","1.98","5,000,000","2.12","2.94","1.30"
"72188","元富RK","0.40","-0.03 ","0.55","0.55","0.40","0.44","287,000","127,000","10","0.40","0.44","10,000,000","0.40","1.30","0.01"
"72189","元富RL","0.44","+0.13","0.28","0.44","0.28","0.44","130,000","56,720","6","0.28","0.48","6,000,000","0.44","1.39","0.01"
"72190","元富RM","0.07","+0.02","0.08","0.08","0.07","0.08","2,000","150","2","0.03","0.07","10,000,000","0.07","0.62","0.01"
"72191","元富RN","1.12","+0.12","1.09","1.12","1.09","1.12","22,000","24,580","2","1.09","1.15","10,000,000","1.12","1.65","0.59"
"72192","元富RP","1.10","-0.09 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.11","1.13","10,000,000","1.10","1.75","0.45"
"72193","元富RQ","0.08","0.00 ","0.10","0.10","0.08","0.08","52,000","4,190","4","0.07","0.09","15,000,000","0.08","0.58","0.01"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.43","12,000,000","0.40","0.94","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.50","3.20","5,000,000","2.05","3.86","0.24"
"72196","國泰PG","1.52","+0.56","1.00","1.80","1.00","1.54","69,000","106,520","16","1.52","1.90","5,000,000","1.52","3.22","0.01"
"72197P","國泰PH","0.18","-0.06 ","0.20","0.20","0.16","0.17","484,000","84,060","23","0.16","0.19","20,000,000","0.18","0.35","0.01"
"72198","國泰PJ","0.43","-0.04 ","0.50","0.50","0.43","0.46","1,073,000","494,230","29","0.42","0.43","5,000,000","0.43","0.97","0.01"
"72199","永昌U7","0.65","+0.02","0.65","0.65","0.65","0.65","10,000","6,500","1","0.61","0.65","20,000,000","0.65","1.16","0.14"
"72200","台証TT","0.90","-0.01 ","0.91","1.00","0.89","0.94","341,000","320,050","27","0.89","0.90","5,000,000","0.90","2.11","0.01"
"72201","台証TU","0.60","+0.05","0.59","0.65","0.59","0.63","45,000","28,540","6","0.56","0.57","10,000,000","0.60","1.11","0.09"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.54","0.55","10,000,000","0.35","0.92","0.01"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.15","15,000,000","0.01","0.46","0.01"
"72204","日盛V6","0.84","+0.24","0.75","0.86","0.75","0.82","60,000","49,000","3","0.82","0.84","20,000,000","0.84","2.54","0.01"
"72205P","日盛V7","1.86","-0.33 ","2.09","2.09","1.83","1.96","57,000","111,550","4","1.83","1.86","20,000,000","1.86","3.56","0.17"
"72206","元富RR","0.99","+0.27","0.78","1.00","0.78","0.94","65,000","61,000","8","0.94","1.10","5,000,000","0.99","2.24","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.11","20,000,000","0.10","0.27","0.01"
"72208","元富RT","0.08","+0.01","0.10","0.10","0.06","0.09","78,000","7,310","5","0.06","0.08","10,000,000","0.08","0.41","0.01"
"72209","群益RC","0.28","+0.06","0.23","0.30","0.23","0.28","902,000","252,040","29","0.27","0.28","12,000,000","0.28","0.71","0.01"
"72210","群益RD","5.15","-0.25 ","5.30","5.40","5.15","5.27","27,000","142,400","5","4.95","5.05","5,000,000","5.15","6.95","3.33"
"72211","群益RE","0.06","0.00 ","0.05","0.09","0.05","0.07","200,000","13,500","10","0.05","0.08","13,000,000","0.06","0.39","0.01"
"72212","群益RF","0.50","+0.18","0.33","0.50","0.33","0.45","262,000","118,700","19","0.49","0.50","5,000,000","0.50","1.75","0.01"
"72213","大華RG","0.98","+0.16","1.52","1.52","0.88","1.00","1,442,000","1,439,820","56","0.96","0.98","10,000,000","0.98","1.71","0.25"
"72214","大華RH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.17","10,000,000","0.21","1.11","0.01"
"72215","大華RJ","0.22","+0.01","0.23","0.23","0.22","0.23","30,000","6,800","3","0.18","0.20","15,000,000","0.22","0.72","0.01"
"72216","國票Q7","2.23","+0.37","1.91","2.23","1.91","2.18","26,000","56,640","4","2.48","3.45","5,000,000","2.23","4.04","0.42"
"72217","永豐T4","0.23","+0.08","0.51","0.51","0.17","0.21","806,000","172,880","26","0.21","0.22","20,000,000","0.23","0.77","0.01"
"72218","永豐T5","0.46","+0.10","0.45","0.48","0.33","0.39","1,285,000","505,250","66","0.45","0.46","15,000,000","0.46","1.16","0.01"
"72219","永豐T6","0.19","+0.07","0.14","0.19","0.14","0.16","1,886,000","310,450","45","0.18","0.19","20,000,000","0.19","0.37","0.01"
"72220","永豐T7","0.10","-0.01 ","0.10","0.11","0.10","0.10","954,000","98,040","17","0.10","0.11","20,000,000","0.10","0.34","0.01"
"72221","永豐T8","0.09","+0.01","0.09","0.10","0.09","0.09","208,000","18,920","7","0.09","0.10","15,000,000","0.09","0.46","0.01"
"72222","永豐T9","0.11","+0.03","0.08","0.11","0.08","0.10","2,148,000","204,910","41","0.10","0.11","20,000,000","0.11","0.54","0.01"
"72223","永豐U1","0.09","+0.03","0.10","0.10","0.09","0.09","139,000","12,650","4","0.07","0.10","15,000,000","0.09","0.52","0.01"
"72224","永豐U2","0.16","+0.06","0.15","0.16","0.15","0.16","110,000","17,490","3","0.14","0.15","20,000,000","0.16","0.33","0.01"
"72225","元大UU","0.47","-0.11 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.45","0.47","5,000,000","0.47","1.47","0.01"
"72226P","元大UV","0.81","-0.01 ","0.81","0.81","0.81","0.81","30,000","24,300","1","0.80","0.81","5,000,000","0.81","1.63","0.01"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.85","0.88","10,000,000","1.00","1.85","0.15"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.35","5,000,000","0.34","0.68","0.01"
"72229","康和QY","1.44","+0.12","1.43","1.46","1.43","1.44","27,000","38,840","5","1.44","1.46","5,000,000","1.44","1.97","0.91"
"72230","凱基T6","1.92","-0.10 ","2.01","2.01","1.92","2.00","24,000","47,970","3","1.89","1.92","10,000,000","1.92","2.82","1.02"
"72231P","凱基T7","0.52","-0.01 ","0.50","0.54","0.50","0.51","115,000","58,830","12","0.52","0.55","8,000,000","0.52","1.42","0.01"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","10,000,000","0.21","1.11","0.01"
"72233","富邦T5","0.89","+0.22","0.76","0.89","0.76","0.78","53,000","41,270","3","0.88","0.90","10,000,000","0.89","1.46","0.32"
"72234P","富邦T6","0.16","-0.09 ","0.20","0.20","0.16","0.16","45,000","7,280","2","0.14","0.16","10,000,000","0.16","0.73","0.01"
"72235","富邦T7","2.44","+0.29","2.20","2.44","2.12","2.33","609,000","1,418,550","25","2.43","2.44","10,000,000","2.44","3.69","1.19"
"72236","國泰PK","3.11","+0.35","2.89","3.11","2.75","2.88","96,000","276,960","21","3.05","3.11","8,000,000","3.11","4.36","1.86"
"72237","國泰PL","0.25","+0.04","0.23","0.28","0.23","0.24","127,000","30,600","5","0.24","0.25","20,000,000","0.25","0.42","0.08"
"72238","國票Q8","0.33","-0.04 ","0.35","0.35","0.30","0.34","250,000","85,180","24","0.27","0.30","10,000,000","0.33","0.83","0.01"
"72239","群益RG","2.71","+0.31","2.39","2.71","2.39","2.56","64,000","163,960","9","2.68","2.71","10,000,000","2.71","3.96","1.46"
"72240","群益RH","1.42","+0.28","1.14","1.58","1.14","1.40","497,000","696,910","30","1.40","1.41","5,000,000","1.42","3.12","0.01"
"72241","群益RJ","0.88","0.00 ","0.94","0.94","0.84","0.86","569,000","491,080","24","0.84","0.86","10,000,000","0.88","1.48","0.28"
"72242","凱基T8","1.24","+0.23","1.18","1.28","1.18","1.23","295,000","364,100","14","1.21","1.23","10,000,000","1.24","2.10","0.38"
"72243","永豐U3","0.10","+0.01","0.10","0.11","0.10","0.10","730,000","74,150","19","0.10","0.11","20,000,000","0.10","0.27","0.01"
"72244","永豐U4","0.86","+0.16","0.74","0.99","0.74","0.89","384,000","343,120","17","0.85","0.86","15,000,000","0.86","1.27","0.45"
"72245","永豐U5","0.23","+0.01","0.30","0.30","0.21","0.24","385,000","91,650","14","0.18","0.21","20,000,000","0.23","0.77","0.01"
"72246","永豐U6","0.16","-0.03 ","0.21","0.21","0.15","0.17","2,314,000","388,180","51","0.16","0.17","20,000,000","0.16","0.66","0.01"
"72247","永豐U7","0.75","+0.10","0.74","0.80","0.74","0.75","263,000","198,540","11","0.72","0.74","15,000,000","0.75","1.28","0.22"
"72248","永豐U8","0.13","0.00 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.12","0.13","15,000,000","0.13","0.68","0.01"
"72249","兆豐RK","2.19","+0.18","2.71","2.71","1.99","2.13","169,000","359,400","18","2.06","2.08","10,000,000","2.19","2.92","1.46"
"72250","凱基T9","1.99","+0.56","1.78","1.99","1.78","1.87","7,000","13,090","3","1.97","2.05","10,000,000","1.99","3.80","0.18"
"72251","凱基U1","1.46","+0.36","1.16","1.46","1.16","1.34","48,000","64,490","6","1.50","1.52","10,000,000","1.46","2.88","0.04"
"72252","凱基U2","0.40","+0.07","0.34","0.44","0.34","0.40","729,000","293,470","37","0.40","0.41","20,000,000","0.40","0.57","0.23"
"72253","元大UX","2.95","+0.87","2.24","2.95","2.19","2.51","232,000","581,310","34","3.00","3.73","10,000,000","2.95","4.75","1.15"
"72254","元大UY","2.53","+0.42","2.07","2.70","2.07","2.49","84,000","209,550","8","2.35","2.38","10,000,000","2.53","4.23","0.83"
"72255P","元大UZ","2.87","-0.33 ","2.97","2.97","2.71","2.83","242,000","685,320","14","2.83","2.87","10,000,000","2.87","4.57","1.18"
"72256","群益RK","0.39","0.00 ","0.40","0.40","0.39","0.40","118,000","46,610","3","0.38","0.39","10,000,000","0.39","0.94","0.01"
"72257","康和QZ","5.10","+0.05","5.10","5.10","5.10","5.10","80,000","408,000","2","5.10","5.60","5,000,000","5.10","6.35","3.85"
"72258","兆豐RL","1.32","-0.07 ","1.41","1.44","1.32","1.38","85,000","117,450","8","1.27","1.31","5,000,000","1.32","2.40","0.24"
"72259","兆豐RM","3.55","+0.50","3.12","3.67","3.05","3.37","73,000","246,340","8","3.49","3.53","10,000,000","3.55","5.25","1.85"
"72260","國泰PM","2.44","+0.28","2.23","2.61","2.23","2.37","204,000","483,370","18","2.36","2.38","10,000,000","2.44","3.17","1.71"
"72261","國泰PN","1.39","+0.19","1.18","1.48","1.11","1.28","273,000","350,800","21","1.39","1.43","10,000,000","1.39","2.09","0.65"
"72262","國泰PP","3.16","+0.58","2.55","3.16","2.55","2.94","569,000","1,670,340","62","3.11","3.16","5,000,000","3.16","4.11","2.21"
"72263","元富RU","2.18","+0.48","1.68","2.30","1.68","1.94","228,000","443,240","33","2.18","2.47","6,000,000","2.18","3.13","1.23"
"72264","元富RV","0.40","0.00 ","0.38","0.42","0.38","0.41","253,000","103,180","7","0.39","0.42","10,000,000","0.40","1.00","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.60","0.61","6,000,000","0.57","1.08","0.06"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.16","10,000,000","0.14","0.48","0.01"
"72267","永昌U8","1.62","+0.18","1.58","1.62","1.55","1.57","155,000","243,540","6","1.54","1.58","20,000,000","1.62","2.15","1.09"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","2.07","2.09","5,000,000","1.86","2.86","0.86"
"72269","康和RB","1.83","-0.09 ","1.86","1.86","1.83","1.85","82,000","151,320","2","1.83","1.92","5,000,000","1.83","2.42","1.24"
"72270","國票Q9","0.31","+0.04","0.26","0.33","0.26","0.30","91,000","27,310","4","0.26","0.31","10,000,000","0.31","0.64","0.01"
"72271","兆豐RN","0.90","-0.01 ","0.90","0.96","0.89","0.93","180,000","168,200","9","0.90","0.94","5,000,000","0.90","1.75","0.05"
"72272","兆豐RP","1.12","+0.02","1.12","1.12","1.12","1.12","5,000","5,600","1","1.10","1.15","5,000,000","1.12","1.67","0.57"
"72273","日盛V8","0.80","+0.19","0.68","0.80","0.68","0.75","25,000","18,650","3","0.67","0.71","15,000,000","0.80","1.22","0.38"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.53","10,000,000","0.49","1.09","0.01"
"72275","日盛W1","2.49","+0.29","2.49","2.49","2.49","2.49","2,000","4,980","1","2.48","2.49","7,000,000","2.49","3.22","1.76"
"72276","日盛W2","0.87","+0.10","0.85","0.90","0.85","0.89","51,000","45,330","5","0.87","0.90","8,000,000","0.87","1.37","0.37"
"72277","台証TV","1.91","+0.24","1.88","1.91","1.88","1.90","100,000","189,500","2","1.88","1.93","10,000,000","1.91","2.61","1.17"
"72278","元大VA","2.25","+0.23","2.01","2.27","2.01","2.24","93,000","208,350","9","2.15","2.17","5,000,000","2.25","4.00","0.50"
"72279","元大VB","5.90","+0.55","5.70","6.05","5.45","5.65","142,000","802,750","18","5.55","5.65","5,000,000","5.90","7.35","4.44"
"72280","元大VC","3.67","-0.28 ","4.25","4.34","3.61","4.03","523,000","2,107,960","44","3.65","3.75","5,000,000","3.67","4.44","2.90"
"72281","元大VD","3.32","+0.54","2.78","3.35","2.78","2.98","130,000","386,880","18","3.25","3.27","5,000,000","3.32","4.34","2.30"
"72282P","元大VE","0.30","-0.26 ","0.38","0.38","0.30","0.30","98,000","29,640","2","0.35","0.37","5,000,000","0.30","1.32","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.93","3.98","10,000,000","3.30","4.32","2.28"
"72284","凱基U4","5.00","+1.55","3.67","5.00","3.64","4.18","330,000","1,379,940","21","4.60","5.00","10,000,000","5.00","6.80","3.19"
"72285P","凱基U5","2.68","-0.57 ","3.07","3.07","2.68","2.81","25,000","70,150","4","1.94","2.68","10,000,000","2.68","4.49","0.87"
"72286","寶來RM","2.21","-0.01 ","2.27","2.27","2.21","2.24","20,000","44,800","2","2.21","2.24","5,000,000","2.21","3.41","1.01"
"72287","寶來RN","0.88","-0.07 ","0.89","0.89","0.88","0.89","105,000","93,400","3","0.89","0.90","5,000,000","0.88","1.78","0.01"
"72288","寶來RP","3.95","+0.52","3.48","4.27","3.43","3.96","54,000","213,580","31","3.89","3.92","5,000,000","3.95","5.65","2.25"
"72289","寶來RQ","2.77","+0.48","2.66","2.87","2.66","2.77","72,000","199,790","9","2.71","2.75","5,000,000","2.77","4.92","0.62"
"72290","寶來RR","2.31","+0.42","1.91","2.41","1.91","2.28","432,000","986,260","35","2.31","2.34","5,000,000","2.31","3.37","1.25"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.10","1.51","20,000,000","1.87","3.17","0.58"
"72292","元富RY","0.36","+0.08","0.31","0.38","0.31","0.36","578,000","207,180","8","0.35","0.36","10,000,000","0.36","0.79","0.01"
"72293","元富RZ","0.40","+0.11","0.34","0.40","0.34","0.37","260,000","96,600","5","0.40","0.43","15,000,000","0.40","0.68","0.12"
"72294","元富SA","0.63","+0.12","0.68","0.68","0.63","0.66","6,000","3,930","2","0.58","0.59","10,000,000","0.63","1.05","0.21"
"72295","元富SB","0.33","+0.05","0.28","0.34","0.28","0.30","600,000","179,580","11","0.31","0.32","15,000,000","0.33","0.50","0.16"
"72296","國泰PQ","1.50","+0.24","1.42","1.58","1.42","1.54","561,000","864,380","22","1.48","1.50","10,000,000","1.50","1.91","1.09"
"72297","兆豐RQ","3.89","+0.64","3.69","3.89","3.69","3.72","60,000","223,400","2","3.79","3.82","10,000,000","3.89","4.91","2.87"
"72298","國泰PR","1.30","-0.05 ","1.38","1.42","1.30","1.38","23,000","31,660","6","1.30","1.44","20,000,000","1.30","1.85","0.75"
"72299P","國泰PS","0.52","-0.01 ","0.53","0.53","0.51","0.52","50,000","26,200","4","0.51","0.52","10,000,000","0.52","1.07","0.01"
"72300","國泰PT","3.13","+0.43","3.08","3.39","2.94","3.14","381,000","1,195,150","22","3.11","3.13","5,000,000","3.13","4.83","1.43"
"72301P","國泰PU","1.49","-0.30 ","1.75","1.77","1.49","1.61","110,000","177,020","11","1.47","1.62","5,000,000","1.49","3.19","0.01"
"72302","凱基U6","3.57","+0.06","3.69","3.69","3.53","3.57","542,000","1,935,000","21","3.56","3.57","5,000,000","3.57","4.30","2.84"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.81","0.82","15,000,000","0.79","1.34","0.24"
"72304","大華RL","0.79","-0.06 ","0.83","0.83","0.77","0.80","373,000","296,590","8","0.70","0.78","12,000,000","0.79","1.14","0.44"
"72305","台証TW","0.35","+0.03","0.36","0.36","0.35","0.36","85,000","30,550","2","0.35","0.37","10,000,000","0.35","0.52","0.18"
"72306","群益RL","0.63","-0.02 ","0.64","0.68","0.63","0.64","813,000","520,900","22","0.64","0.65","10,000,000","0.63","1.18","0.08"
"72307","群益RM","1.15","+0.21","0.97","1.15","0.97","1.00","118,000","118,190","5","1.13","1.15","10,000,000","1.15","1.56","0.74"
"72308","群益RN","2.52","+0.25","2.63","2.63","2.40","2.58","576,000","1,484,030","18","2.43","2.49","7,000,000","2.52","3.25","1.79"
"72309","康和RC","2.64","-0.16 ","3.00","3.00","2.64","2.74","188,000","515,180","16","2.67","2.68","5,000,000","2.64","3.59","1.69"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.67","0.69","5,000,000","0.60","1.03","0.17"
"72311","康和RE","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.95","0.96","5,000,000","0.94","1.49","0.39"
"72312","兆豐RR","3.27","+0.39","2.95","3.42","2.88","2.98","202,000","602,100","12","3.35","3.40","5,000,000","3.27","4.67","1.79"
"72313","兆豐RS","2.77","-0.03 ","2.72","2.81","2.72","2.79","21,000","58,520","3","2.69","2.72","5,000,000","2.77","3.52","2.02"
"72314","國泰PV","0.68","+0.02","0.68","0.68","0.68","0.68","109,000","74,120","3","0.64","0.66","20,000,000","0.68","1.23","0.13"
"72315P","國泰PW","0.59","-0.01 ","0.58","0.59","0.57","0.58","566,000","330,940","8","0.58","0.59","10,000,000","0.59","1.14","0.04"
"72316","永豐U9","0.33","+0.02","0.35","0.37","0.33","0.35","1,446,000","510,630","26","0.33","0.34","10,000,000","0.33","0.81","0.01"
"72317","永豐V1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.41","15,000,000","0.39","0.94","0.01"
"72318","永豐V2","1.77","+0.07","1.66","1.80","1.66","1.74","35,000","60,800","5","1.65","1.72","12,000,000","1.77","2.50","1.04"
"72319","永豐V3","1.13","-0.11 ","1.22","1.23","1.13","1.22","328,000","399,910","10","1.13","1.17","10,000,000","1.13","1.83","0.42"
"72320","永豐V4","0.13","-0.02 ","0.15","0.15","0.13","0.14","1,119,000","151,540","34","0.13","0.14","10,000,000","0.13","0.35","0.01"
"72321","永豐V5","1.29","+0.09","1.13","1.29","1.13","1.28","157,000","200,370","5","1.29","1.31","10,000,000","1.29","2.54","0.04"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.33","0.34","10,000,000","0.31","0.56","0.06"
"72323","永豐V7","1.29","-0.09 ","1.43","1.43","1.29","1.36","21,000","28,600","3","1.29","1.32","15,000,000","1.29","2.04","0.54"
"72324","永豐V8","0.26","+0.05","0.26","0.27","0.26","0.26","17,000","4,470","3","0.25","0.26","10,000,000","0.26","0.76","0.01"
"72325","永豐V9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.22","0.63","0.01"
"72326","凱基U7","2.17","+0.02","2.20","2.29","2.11","2.19","352,000","769,460","31","2.18","2.21","10,000,000","2.17","3.27","1.07"
"72327","凱基U8","1.08","+0.13","1.08","1.08","1.08","1.08","4,000","4,320","1","1.10","1.11","8,000,000","1.08","2.08","0.08"
"72328","凱基U9","1.93","-0.07 ","2.01","2.01","1.84","1.94","106,000","205,310","12","1.87","1.92","10,000,000","1.93","2.85","1.17"
"72329","凱基V1","0.94","-0.05 ","1.03","1.03","0.94","1.00","40,000","40,190","3","0.92","0.93","10,000,000","0.94","1.48","0.40"
"72330","群益RP","2.60","-0.03 ","2.80","2.80","2.53","2.70","144,000","388,620","20","2.51","2.56","10,000,000","2.60","3.35","1.85"
"72331","台証TX","0.99","+0.02","0.97","1.02","0.97","0.99","17,000","16,790","5","0.99","1.00","10,000,000","0.99","1.54","0.44"
"72332","台証TY","0.31","+0.02","0.31","0.31","0.31","0.31","50,000","15,500","1","0.31","0.32","20,000,000","0.31","0.48","0.14"
"72333","兆豐RT","3.41","+0.33","3.13","3.41","3.13","3.25","108,000","350,890","11","3.34","3.41","5,000,000","3.41","4.66","2.16"
"72334","兆豐RU","1.26","+0.27","1.22","1.29","1.22","1.25","133,000","166,290","11","1.24","1.26","5,000,000","1.26","2.12","0.40"
"72335","元大VF","1.62","+0.19","1.42","1.66","1.40","1.47","644,000","948,470","29","1.64","1.66","5,000,000","1.62","2.32","0.88"
"72336P","元大VG","0.27","-0.06 ","0.32","0.32","0.27","0.30","15,000","4,550","2","0.25","0.27","5,000,000","0.27","1.01","0.01"
"72337P","元大VH","3.30","-0.63 ","3.77","3.77","3.30","3.55","18,000","63,850","8","2.68","3.30","5,000,000","3.30","5.10","1.50"
"72338","元大VJ","1.18","0.00 ","1.12","1.18","1.12","1.15","102,000","117,560","4","1.13","1.17","6,000,000","1.18","1.78","0.58"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.67","6,000,000","0.73","1.32","0.14"
"72340","元大VL","2.43","+0.20","2.28","2.43","2.22","2.30","202,000","464,520","13","2.46","2.48","10,000,000","2.43","3.68","1.18"
"72341P","元大VM","0.75","+0.03","0.69","0.75","0.68","0.72","376,000","270,380","24","0.73","0.75","5,000,000","0.75","1.50","0.01"
"72342","凱基V2","3.40","+0.83","2.66","3.40","2.66","2.99","609,000","1,821,470","80","3.23","3.35","5,000,000","3.40","4.65","2.15"
"72343","康和RF","2.53","+0.04","2.61","2.67","2.49","2.56","167,000","426,980","21","2.52","2.53","5,000,000","2.53","3.53","1.53"
"72344","元富SC","0.81","+0.04","0.85","0.85","0.81","0.82","258,000","210,480","4","0.72","0.74","10,000,000","0.81","1.35","0.27"
"72345","元富SD","0.30","+0.02","0.29","0.33","0.29","0.30","1,580,000","477,820","29","0.31","0.32","15,000,000","0.30","0.47","0.13"
"72346","元富SE","1.27","-0.09 ","1.39","1.45","1.25","1.37","1,059,000","1,451,940","44","1.25","1.27","10,000,000","1.27","2.02","0.52"
