上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703816","國泰Z1","0.72","+0.20","0.72","0.72","0.72","0.72","1,000","720","1","0.60","0.00","10,000,000","0.72","0.94","0.50"
"703817","國泰Z2"," ---","--- ","---","---","---","1.19","0","0","0","1.29","0.00","10,000,000","1.29","1.73","0.85"
"703818","凱基QA","0.40","0.00 ","0.41","0.41","0.39","0.40","170,000","68,300","5","0.39","0.40","10,000,000","0.40","0.74","0.06"
"703819","QD群益"," ---","--- ","---","---","---","1.01","0","0","0","1.12","0.00","17,400,000","1.12","1.56","0.68"
"703820","永豐W8"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.07","20,000,000","0.05","0.38","0.01"
"703821","兆豐T9","0.70","-0.01 ","0.70","0.70","0.70","0.70","6,000","4,200","1","0.68","0.00","5,000,000","0.70","1.04","0.36"
"703822","凱基QB"," ---","--- ","---","---","---","0.45","0","0","0","0.09","0.10","10,000,000","0.09","0.40","0.01"
"703823","富邦VN","0.70","+0.11","0.52","0.72","0.52","0.58","763,000","441,260","21","0.69","0.71","15,000,000","0.70","1.01","0.39"
"703824","QE群益"," ---","--- ","---","---","---","2.00","0","0","0","1.17","1.18","7,600,000","1.18","1.74","0.62"
"703825","QF群益"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.48","10,000,000","0.48","1.03","0.01"
"703826","PP元大","0.44","+0.08","0.38","0.44","0.35","0.38","2,614,000","983,230","82","0.41","0.43","20,000,000","0.44","0.75","0.13"
"703827","日盛PT","0.72","+0.03","0.67","0.72","0.67","0.70","22,000","15,290","4","0.71","0.72","20,000,000","0.72","1.08","0.36"
"703828","國泰Z3","1.75","+0.26","1.46","1.77","1.46","1.58","883,000","1,397,630","23","1.71","1.75","10,000,000","1.75","2.35","1.15"
"703829","康和QJ","1.38","+0.26","1.00","1.38","0.99","1.19","101,000","120,360","10","1.30","1.34","12,000,000","1.38","2.01","0.75"
"703830","康和QK"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.75","10,000,000","0.75","1.38","0.12"
"703831","QG群益"," ---","--- ","---","---","---","1.27","0","0","0","1.04","1.05","10,000,000","1.05","1.75","0.32"
"703832","PS元大","0.30","+0.02","0.28","0.33","0.26","0.30","1,669,000","495,010","35","0.29","0.30","20,000,000","0.30","0.80","0.01"
"703833","PT元大"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","20,000,000","0.29","0.75","0.01"
"703834","PU元大","0.48","+0.10","0.34","0.51","0.34","0.42","1,835,000","778,370","58","0.47","0.48","13,000,000","0.48","0.79","0.17"
"703835","日盛PU"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","20,000,000","0.54","1.05","0.03"
"703836","永豐W9"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","7,200,000","0.26","0.35","0.17"
"703837","永豐X1","0.51","+0.11","0.42","0.51","0.42","0.48","3,000","1,440","2","0.51","0.00","9,900,000","0.51","0.73","0.29"
"703838","永豐X2"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","20,000,000","0.19","0.42","0.01"
"703839","永豐X3","0.19","+0.01","0.19","0.19","0.19","0.19","80,000","15,200","1","0.19","0.20","10,700,000","0.19","0.47","0.01"
"703840","國票T9","0.20","-0.03 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.24","0.25","5,000,000","0.20","0.52","0.01"
"703841","國票U1"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","10,000,000","0.36","0.78","0.01"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.35","0.38","20,000,000","0.37","0.68","0.06"
"703843","統一V8"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.22","20,000,000","0.17","0.43","0.01"
"703844","凱基QC","0.55","+0.01","0.56","0.60","0.54","0.57","619,000","350,840","18","0.54","0.55","10,000,000","0.55","1.13","0.01"
"703845","QH群益","1.00","+0.04","0.97","1.00","0.97","0.98","12,000","11,700","2","1.01","1.03","18,000,000","1.00","1.48","0.52"
"703846","統一V9","0.46","+0.03","0.45","0.46","0.43","0.44","701,000","310,580","8","0.45","0.46","20,000,000","0.46","0.76","0.16"
"703847","大眾PK"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","16,000,000","0.68","1.29","0.07"
"703848","PY元大","0.50","+0.07","0.50","0.50","0.50","0.50","25,000","12,500","1","0.47","0.50","17,000,000","0.50","0.75","0.25"
"703849","PZ元大"," ---","--- ","---","---","---","1.19","0","0","0","1.30","0.00","20,000,000","1.30","1.74","0.86"
"703850","永豐X4","0.46","+0.07","0.46","0.46","0.46","0.46","2,000","920","2","0.46","0.00","20,000,000","0.46","0.68","0.24"
"703851","永豐X5","0.09","+0.03","0.07","0.09","0.07","0.07","95,000","6,950","3","0.07","0.10","7,600,000","0.09","0.24","0.01"
"703852","統一W1"," ---","--- ","---","---","---","0.96","0","0","0","1.24","0.00","20,000,000","1.24","1.68","0.80"
"703853","統一W2","1.55","+0.40","1.55","1.55","1.55","1.55","1,000","1,550","1","1.41","0.00","20,000,000","1.55","1.99","1.11"
"703854","QJ群益","0.98","+0.15","0.98","0.98","0.98","0.98","50,000","49,000","1","1.01","0.00","20,000,000","0.98","1.64","0.32"
"703855","QK群益","0.18","+0.04","0.15","0.18","0.15","0.16","375,000","60,370","7","0.20","0.23","10,000,000","0.18","0.80","0.01"
"703856","QA元大"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.62","20,000,000","0.62","1.14","0.10"
"703857","QB元大","0.57","0.00 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.55","0.57","20,000,000","0.57","0.91","0.23"
"703858","日盛PW","0.67","+0.09","0.67","0.67","0.67","0.67","1,000","670","1","0.67","0.00","20,000,000","0.67","0.89","0.45"
"703859","大眾PL","0.70","+0.05","0.71","0.71","0.70","0.70","35,000","24,550","2","0.72","0.73","10,000,000","0.70","1.20","0.20"
"703860","大眾PM"," ---","--- ","---","---","---","1.08","0","0","0","1.19","1.20","5,000,000","1.19","1.63","0.75"
"703861","日盛PY","0.45","+0.05","0.44","0.46","0.43","0.45","201,000","90,060","7","0.45","0.46","6,000,000","0.45","0.70","0.20"
"703862","日盛PZ","0.39","-0.01 ","0.40","0.40","0.38","0.39","234,000","91,550","6","0.39","0.40","5,000,000","0.39","0.82","0.01"
"703863","永豐X6","0.37","+0.05","0.37","0.37","0.36","0.36","325,000","117,940","10","0.36","0.37","20,000,000","0.37","0.57","0.17"
"703864","永豐X7"," ---","--- ","---","---","---","0.35","0","0","0","0.15","0.16","14,400,000","0.15","0.47","0.01"
"703865","永豐X8"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","20,000,000","0.35","0.59","0.11"
"703866","國票U2","1.01","+0.13","0.94","1.01","0.94","0.99","363,000","359,250","14","0.99","0.00","10,000,000","1.01","1.51","0.51"
"703867","康和QV"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","16,000,000","0.28","0.59","0.01"
"703868","康和QW"," ---","--- ","---","---","---","0.98","0","0","0","0.56","0.58","10,000,000","0.56","0.99","0.13"
"703869","康和QX","0.33","0.00 ","0.33","0.33","0.33","0.33","200,000","66,000","3","0.33","0.34","10,000,000","0.33","0.91","0.01"
"703870","康和QY","0.26","0.00 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.28","0.29","12,000,000","0.26","0.74","0.01"
"703871","統一W3","1.43","+0.22","1.45","1.45","1.42","1.42","231,000","328,690","5","1.42","1.43","15,000,000","1.43","2.03","0.83"
"703872","統一W4","0.65","+0.06","0.65","0.65","0.65","0.65","59,000","38,350","4","0.63","0.66","15,000,000","0.65","0.95","0.35"
"703873","凱基QD","0.34","-0.01 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.36","0.37","10,000,000","0.34","0.84","0.01"
"703874","富邦VP","0.24","0.00 ","0.24","0.25","0.24","0.24","71,000","17,140","3","0.23","0.24","15,000,000","0.24","0.53","0.01"
"703875","QL群益","1.27","+0.08","1.35","1.35","1.27","1.29","35,000","45,050","3","1.35","1.38","10,000,000","1.27","2.27","0.27"
"703876","寶來TZ","0.20","0.00 ","0.20","0.21","0.20","0.20","396,000","81,180","4","0.19","0.20","5,000,000","0.20","0.78","0.01"
"703877","寶來UA","0.60","0.00 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.59","0.60","10,000,000","0.60","1.11","0.09"
"703878","日盛QA","1.64","+0.18","1.43","1.64","1.40","1.47","316,000","464,180","19","1.67","1.68","15,000,000","1.64","2.24","1.04"
"703879","日盛QB","0.11","+0.03","0.07","0.11","0.07","0.07","338,000","24,760","8","0.09","0.10","15,000,000","0.11","0.42","0.01"
"703880","工銀UF","0.89","+0.01","0.91","0.91","0.89","0.91","259,000","234,490","7","0.94","0.95","10,000,000","0.89","1.37","0.41"
"703881","永豐X9","0.31","+0.02","0.31","0.31","0.31","0.31","99,000","30,690","1","0.32","0.33","13,300,000","0.31","0.56","0.06"
"703882","永豐Y1","0.20","0.00 ","0.20","0.20","0.20","0.20","6,000","1,200","1","0.19","0.20","20,000,000","0.20","0.47","0.01"
"703883","永豐Y2"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","20,000,000","0.25","0.51","0.01"
"703884","國票U3","0.89","+0.08","0.84","0.89","0.84","0.84","260,000","218,650","256","0.88","0.89","10,000,000","0.89","1.74","0.04"
"703885","QM群益","0.71","+0.04","0.67","0.71","0.67","0.68","4,000","2,720","2","0.71","0.72","7,000,000","0.71","1.32","0.10"
"703886","寶來UC"," ---","--- ","---","---","---","0.43","0","0","0","0.48","0.51","10,000,000","0.48","1.05","0.01"
"703887","寶來UD","0.13","-0.01 ","0.15","0.15","0.13","0.13","12,000","1,600","2","0.13","0.14","5,000,000","0.13","0.42","0.01"
"703888","日盛QC"," ---","--- ","---","---","---","0.60","0","0","0","0.43","0.44","5,000,000","0.44","0.60","0.28"
"703889","永豐Y3","0.18","+0.03","0.18","0.18","0.18","0.18","20,000","3,600","1","0.16","0.17","14,500,000","0.18","0.37","0.01"
"703890","國泰Z4","0.93","+0.19","0.80","0.93","0.80","0.81","91,000","73,730","3","0.83","0.00","10,000,000","0.93","1.15","0.71"
"703891","QN群益","1.01","+0.03","1.01","1.01","1.01","1.01","20,000","20,200","1","1.07","1.10","10,000,000","1.01","1.66","0.36"
"703892","兆豐U1"," ---","--- ","---","---","---","1.34","0","0","0","1.56","1.58","5,000,000","1.56","2.16","0.96"
"703893","國泰Z5"," ---","--- ","---","---","---","0.80","0","0","0","0.61","0.62","7,000,000","0.62","1.14","0.10"
"703894","國泰Z6","0.58","-0.04 ","0.59","0.59","0.58","0.58","495,000","289,080","5","0.58","0.59","7,000,000","0.58","0.81","0.35"
"703895","QD元大","0.24","+0.12","0.17","0.24","0.17","0.20","457,000","90,890","10","0.18","0.24","5,000,000","0.24","0.37","0.11"
"703896","日盛QD","0.26","+0.03","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.27","12,000,000","0.26","0.60","0.01"
"703897","永豐Y4","0.20","0.00 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.18","0.19","9,100,000","0.20","0.47","0.01"
"703898","國泰Z7","0.46","-0.02 ","0.49","0.49","0.46","0.48","130,000","62,800","3","0.46","0.48","10,000,000","0.46","0.97","0.01"
"703899","國泰Z8"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.25","10,000,000","0.14","0.40","0.01"
"703900","統一W6"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","17,000,000","0.28","0.46","0.10"
"703901","凱基QE","1.13","+0.14","0.98","1.13","0.98","1.01","214,000","216,690","8","1.12","1.13","20,000,000","1.13","1.49","0.77"
"703902","寶來UE","1.27","+0.12","1.15","1.28","1.15","1.20","52,000","62,250","5","1.23","1.26","10,000,000","1.27","1.91","0.63"
"703903","大眾PN"," ---","--- ","---","---","---","0.87","0","0","0","0.65","0.66","5,500,000","0.66","1.22","0.10"
"703904","日盛QE","1.30","+0.01","1.30","1.30","1.30","1.30","2,000","2,600","2","1.29","1.30","8,000,000","1.30","2.05","0.55"
"703905","永豐Y5","0.56","0.00 ","0.55","0.56","0.55","0.55","100,000","55,100","3","0.56","0.58","20,000,000","0.56","0.93","0.19"
"703906","QE元大","1.32","-0.01 ","1.34","1.34","1.32","1.33","28,000","37,120","2","1.30","1.34","10,000,000","1.32","2.07","0.57"
"703907","永豐Y6","0.38","+0.07","0.28","0.40","0.27","0.32","1,131,000","362,020","63","0.37","0.38","20,000,000","0.38","0.63","0.13"
"703908","永豐Y7","0.22","0.00 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.20","0.21","20,000,000","0.22","0.53","0.01"
"703909","永豐Y8"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.16","20,000,000","0.15","0.29","0.01"
"703910","統一W7","0.90","0.00 ","0.90","0.90","0.90","0.90","297,000","267,300","3","0.92","0.94","15,000,000","0.90","1.40","0.40"
"703911","大華TA","0.24","+0.01","0.26","0.26","0.24","0.25","100,000","24,600","2","0.23","0.24","20,000,000","0.24","0.53","0.01"
"703912","大華TB","0.12","+0.02","0.09","0.12","0.09","0.10","90,000","8,900","4","0.11","0.12","20,000,000","0.12","0.36","0.01"
"703913","QF元大","0.34","+0.04","0.34","0.35","0.34","0.34","378,000","129,030","7","0.33","0.35","18,000,000","0.34","0.54","0.14"
"703914","工銀UG"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.41","0.66","0.16"
"703915","永豐Y9","0.34","-0.01 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.33","0.34","5,600,000","0.34","0.56","0.12"
"703916","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.17","5,000,000","0.14","0.66","0.01"
"703917","兆豐U3"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.44","5,000,000","0.37","0.80","0.01"
"703918","統一W8","0.60","+0.07","0.49","0.60","0.43","0.53","395,000","210,490","10","0.58","0.59","14,100,000","0.60","0.91","0.29"
"703919","QP群益","0.15","0.00 ","0.15","0.15","0.15","0.15","25,000","3,750","1","0.16","0.17","6,000,000","0.15","0.55","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","7,800,000","0.41","0.64","0.18"
"703921","寶來UF","1.46","+0.01","1.46","1.46","1.46","1.46","99,000","144,540","1","1.46","1.49","5,000,000","1.46","2.08","0.84"
"703922","大華TC"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","20,000,000","0.28","0.62","0.01"
"703923","大華TD","1.12","+0.18","0.98","1.12","0.96","1.04","161,000","167,630","13","1.12","1.13","20,000,000","1.12","1.72","0.52"
"703924","工銀UH"," ---","--- ","---","---","---","1.23","0","0","0","1.25","1.26","10,000,000","1.26","1.73","0.79"
"703925","永豐Z1"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.47","20,000,000","0.46","0.85","0.07"
"703926","國泰Z9"," ---","--- ","---","---","---","0.68","0","0","0","0.52","0.53","7,000,000","0.52","1.09","0.01"
"703927","大眾PP"," ---","--- ","---","---","---","1.02","0","0","0","0.82","0.85","8,000,000","0.85","1.32","0.38"
"703928","大眾PQ"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.23","0.66","0.01"
"703929","大眾PR","0.23","+0.02","0.23","0.23","0.23","0.23","90,000","20,700","1","0.24","0.25","10,000,000","0.23","0.60","0.01"
"703930","大眾PS"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","15,000,000","0.87","1.49","0.25"
"703931","日盛QF"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.21","0.39","0.02"
"703932","工銀UJ","0.23","+0.02","0.23","0.23","0.23","0.23","169,000","38,870","3","0.21","0.22","10,000,000","0.23","0.52","0.01"
"703933","永豐Z2","0.69","+0.10","0.59","0.71","0.58","0.64","1,011,000","648,230","29","0.69","0.70","20,000,000","0.69","1.05","0.33"
"703934","康和QL","1.43","+0.02","1.38","1.43","1.38","1.38","34,000","47,090","4","1.41","1.43","5,000,000","1.43","2.18","0.68"
"703935","大華TE"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","20,000,000","0.38","0.80","0.01"
"703936","大華TF"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.68","20,000,000","0.67","1.10","0.24"
"703937","國泰PA","0.40","+0.01","0.38","0.40","0.37","0.39","550,000","213,000","13","0.38","0.40","6,800,000","0.40","0.69","0.11"
"703938","QR群益","0.65","+0.01","0.66","0.66","0.65","0.65","75,000","49,000","3","0.60","0.61","6,474,000","0.65","1.16","0.14"
"703939","QG元大"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.62","20,000,000","0.59","1.05","0.11"
"703940","元富RA","0.34","0.00 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.31","0.32","18,000,000","0.34","0.65","0.03"
"703941","國泰PB","0.25","+0.06","0.20","0.25","0.17","0.23","873,000","196,470","31","0.23","0.25","10,000,000","0.25","0.56","0.01"
"703942","QS群益","1.35","+0.08","1.28","1.37","1.25","1.31","655,000","857,660","33","1.34","1.35","8,000,000","1.35","1.88","0.82"
"703943","永豐Z3"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","20,000,000","0.17","0.51","0.01"
"703944","國泰PC"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.44","8,000,000","0.44","0.89","0.01"
"703945","日盛QG","0.54","+0.06","0.51","0.54","0.51","0.52","120,000","63,000","2","0.53","0.54","14,000,000","0.54","1.11","0.01"
"703946","永豐Z4","0.46","+0.05","0.41","0.46","0.41","0.43","218,000","94,790","5","0.45","0.47","20,000,000","0.46","0.82","0.10"
"703947","永豐Z5"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.13","20,000,000","0.11","0.45","0.01"
"703948","康和QM","1.25","+0.16","1.20","1.28","1.20","1.24","556,000","687,290","13","1.25","1.27","5,000,000","1.25","2.11","0.39"
"703949","QH元大","0.21","+0.02","0.20","0.21","0.19","0.19","298,000","57,630","5","0.19","0.21","20,000,000","0.21","0.55","0.01"
"703950","日盛QH","0.37","-0.02 ","0.36","0.37","0.36","0.37","164,000","60,020","3","0.36","0.37","5,000,000","0.37","0.59","0.15"
"703951","亞東V4"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.25","10,000,000","0.24","0.76","0.01"
"703952","亞東V5"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","10,000,000","0.43","0.85","0.01"
"703953","富邦VQ","0.85","+0.03","0.85","0.85","0.85","0.85","20,000","17,000","2","0.79","0.80","10,000,000","0.85","1.26","0.44"
"703954","富邦VR","1.21","+0.16","1.05","1.23","1.05","1.17","64,000","74,570","7","1.21","1.23","15,000,000","1.21","1.81","0.61"
"703955","富邦VS","0.88","+0.09","0.86","0.88","0.79","0.83","79,000","65,610","7","0.87","0.88","16,000,000","0.88","1.41","0.35"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.55","0.57","10,000,000","0.55","1.12","0.01"
"703957","大華TG","0.37","+0.03","0.34","0.37","0.34","0.35","496,000","175,570","6","0.37","0.38","20,000,000","0.37","0.65","0.09"
"703958","大華TH","0.14","+0.02","0.12","0.14","0.12","0.13","110,000","14,340","5","0.14","0.15","20,000,000","0.14","0.36","0.01"
"703959","日盛QJ"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.47","8,000,000","0.46","0.97","0.01"
"703960","日盛QK","0.30","+0.02","0.30","0.30","0.30","0.30","188,000","56,400","2","0.32","0.33","5,000,000","0.30","0.53","0.07"
"703961","工銀UK","0.50","-0.02 ","0.50","0.50","0.50","0.50","100,000","50,000","2","0.52","0.53","10,000,000","0.50","0.96","0.04"
"703962","永豐Z6","0.21","+0.04","0.17","0.21","0.17","0.19","202,000","39,240","20","0.20","0.21","5,000,000","0.21","0.33","0.09"
"703963","永豐Z7","0.37","+0.03","0.37","0.37","0.37","0.37","10,000","3,700","1","0.38","0.39","20,000,000","0.37","0.62","0.12"
"703964","永豐Z8"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","20,000,000","0.30","0.65","0.01"
"703965","永豐Z9","0.36","+0.06","0.32","0.36","0.32","0.33","70,000","22,800","4","0.33","0.34","20,000,000","0.36","0.59","0.13"
"703966","國泰PD","1.01","+0.04","1.01","1.09","0.98","1.03","1,430,000","1,477,170","34","0.99","1.01","6,000,000","1.01","1.59","0.43"
"703967","統一W9","0.65","+0.07","0.66","0.66","0.65","0.66","158,000","104,270","3","0.65","0.66","15,000,000","0.65","0.95","0.35"
"703968","大眾PT"," ---","--- ","---","---","---","0.57","0","0","0","0.41","0.42","10,000,000","0.42","1.08","0.01"
"703969","大華TJ","0.24","+0.01","0.24","0.24","0.24","0.24","7,000","1,680","1","0.24","0.25","20,000,000","0.24","0.59","0.01"
"703970","元富RB","0.16","+0.04","0.16","0.16","0.16","0.16","10,000","1,600","1","0.17","0.18","15,000,000","0.16","0.53","0.01"
"703971","元富RC"," ---","--- ","---","---","---","0.86","0","0","0","1.02","1.03","20,000,000","1.02","1.50","0.54"
"703972","永豐PA"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","12,400,000","0.16","0.52","0.01"
"703973","永豐PB","0.26","+0.04","0.25","0.26","0.25","0.25","397,000","99,260","5","0.25","0.26","20,000,000","0.26","0.47","0.05"
"703974","永豐PC","0.60","+0.09","0.51","0.60","0.51","0.57","9,000","5,170","3","0.61","0.63","20,000,000","0.60","1.08","0.12"
"703975","國泰PE"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.22","1.97","0.47"
"703976","QV群益","1.07","-0.03 ","1.09","1.09","1.07","1.08","40,000","43,200","2","1.09","1.10","10,000,000","1.07","1.69","0.45"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","15,000,000","0.63","1.18","0.08"
"703978","大眾PV"," ---","--- ","---","---","---","1.11","0","0","0","0.96","0.97","5,000,000","0.97","1.54","0.40"
"703979","大眾PW","0.78","+0.08","0.78","0.78","0.78","0.78","25,000","19,500","2","0.79","0.80","10,000,000","0.78","1.13","0.43"
"703980","永豐PD","0.39","-0.01 ","0.37","0.39","0.37","0.38","397,000","150,860","6","0.39","0.40","20,000,000","0.39","0.76","0.02"
"703981","QW群益"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","6,000,000","0.39","0.75","0.03"
"703982","寶來UG","0.62","-0.05 ","0.62","0.62","0.62","0.62","55,000","34,100","2","0.65","0.67","10,000,000","0.62","1.14","0.10"
"703983","日盛QM"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","15,000,000","0.56","1.04","0.08"
"703984","日盛QN"," ---","--- ","---","---","---","0.62","0","0","0","0.39","0.40","15,000,000","0.39","0.75","0.03"
"703985","兆豐U4"," ---","--- ","---","---","---","0.82","0","0","0","0.37","0.38","5,000,000","0.37","0.87","0.01"
"703986","兆豐U5","0.46","-0.01 ","0.46","0.47","0.46","0.46","66,000","30,620","6","0.45","0.46","5,000,000","0.46","0.60","0.32"
"703987","統一X2"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","15,000,000","0.16","0.53","0.01"
"703988","統一X3","0.71","+0.01","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.72","14,000,000","0.71","1.23","0.19"
"703989","QX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","8,000,000","0.25","0.90","0.01"
"703990","寶來UH","0.11","+0.01","0.11","0.11","0.11","0.11","99,000","10,890","1","0.11","0.00","10,000,000","0.11","0.37","0.01"
"703991","寶來UJ","0.17","+0.01","0.16","0.18","0.16","0.17","882,000","147,670","10","0.17","0.18","10,000,000","0.17","0.54","0.01"
"703992","寶來UK"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","5,000,000","0.43","0.85","0.01"
"703993","寶來UL"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.38","0.84","0.01"
"703994","QJ元大","1.18","-0.07 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.20","1.21","20,000,000","1.18","1.88","0.45"
"703995","元富RD"," ---","--- ","---","---","---","0.57","0","0","0","0.17","0.18","16,000,000","0.17","0.48","0.01"
"703996","日盛QP","0.15","+0.02","0.15","0.15","0.15","0.15","20,000","3,000","1","0.13","0.15","5,000,000","0.15","0.46","0.01"
"703997","日盛QQ","0.73","0.00 ","0.73","0.73","0.73","0.73","1,000","730","1","0.77","0.79","5,000,000","0.73","1.16","0.30"
"703998","工銀UL","0.49","+0.02","0.48","0.49","0.48","0.48","104,000","49,970","2","0.50","0.51","10,000,000","0.49","1.02","0.01"
"703999","永豐PE","0.44","-0.01 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.43","0.44","20,000,000","0.44","0.65","0.23"
"704000","寶來UM","1.13","+0.09","1.04","1.14","1.04","1.07","44,000","47,170","7","1.08","1.11","10,000,000","1.13","1.77","0.49"
"704001","大華TK"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","10,000,000","0.34","0.70","0.01"
"704002","日盛QR"," ---","--- ","---","---","---","1.63","0","0","0","1.46","1.47","5,800,000","1.47","2.17","0.74"
"704003","康和QP","0.48","+0.01","0.48","0.48","0.48","0.48","2,000","960","1","0.48","0.49","5,000,000","0.48","0.88","0.08"
"704004","康和QR"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.17","0.45","0.01"
"704005","QY群益"," ---","--- ","---","---","---","0.33","0","0","0","0.39","0.00","10,000,000","0.39","0.78","0.01"
"704006","QZ群益","0.88","-0.05 ","0.93","0.93","0.84","0.89","271,000","241,580","13","0.87","0.88","10,000,000","0.88","1.16","0.60"
"704007","大華TL","0.36","+0.01","0.36","0.36","0.36","0.36","198,000","71,280","198","0.36","0.37","20,000,000","0.36","0.60","0.12"
"704008","大華TM"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","20,000,000","0.31","0.68","0.01"
"704009","永豐PF"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,500,000","0.31","0.58","0.04"
"704010","永豐PG"," ---","--- ","---","---","---","0.23","0","0","0","0.30","0.35","18,500,000","0.30","0.45","0.15"
"704011","永豐PH"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","20,000,000","0.10","0.29","0.01"
"704012","大眾PX","0.87","+0.02","0.87","0.87","0.87","0.87","10,000","8,700","1","0.86","0.87","5,000,000","0.87","1.50","0.24"
"704013","大眾PY"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.58","0.01"
"704014","大華TN","0.24","+0.03","0.21","0.25","0.21","0.23","1,250,000","290,200","115","0.23","0.24","10,000,000","0.24","0.49","0.01"
"704015","大華TP"," ---","--- ","---","---","---","0.86","0","0","0","0.65","0.66","20,000,000","0.65","1.17","0.13"
"704016","日盛QS","0.49","+0.07","0.38","0.49","0.38","0.42","350,000","145,610","6","0.49","0.50","12,000,000","0.49","0.80","0.18"
"704017","日盛QT"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.80","9,000,000","0.80","1.35","0.25"
"704018","永豐PI","0.33","+0.02","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","18,000,000","0.33","0.60","0.06"
"704019","永豐PJ","0.46","-0.01 ","0.45","0.46","0.45","0.45","60,000","27,200","3","0.44","0.45","20,000,000","0.46","0.74","0.17"
