上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72714","永豐QM","0.38","+0.07","0.41","0.41","0.38","0.38","11,000","4,210","2","0.38","0.40","10,000,000","0.38","0.86","0.01"
"72715","永豐QN","0.13","-0.01 ","0.14","0.14","0.13","0.14","30,000","4,100","2","0.13","0.14","20,000,000","0.13","0.41","0.01"
"72716","永豐QP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.25","10,000,000","0.25","0.66","0.01"
"72717","永豐QQ","0.30","+0.02","0.28","0.30","0.28","0.28","432,000","122,460","10","0.27","0.28","20,000,000","0.30","0.57","0.03"
"72718","永豐QR","0.16","+0.01","0.14","0.16","0.14","0.14","406,000","58,030","6","0.16","0.17","20,000,000","0.16","0.46","0.01"
"72719","寶來SJ","1.79","-0.09 ","1.79","1.79","1.79","1.79","7,000","12,530","2","1.77","1.79","5,000,000","1.79","3.04","0.54"
"72720","寶來SK","0.19","+0.06","0.17","0.20","0.17","0.19","462,000","89,200","11","0.19","0.20","5,000,000","0.19","0.43","0.01"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.71","0.72","5,000,000","0.73","1.39","0.04"
"72722","寶來SM","0.29","+0.05","0.29","0.29","0.29","0.29","5,000","1,450","1","0.27","0.28","5,000,000","0.29","0.57","0.01"
"72723","寶來SN","1.30","+0.13","1.28","1.30","1.22","1.23","187,000","229,640","5","1.20","1.24","5,000,000","1.30","2.35","0.25"
"72724","寶來SP","0.38","+0.01","0.38","0.43","0.35","0.39","270,000","104,200","15","0.36","0.38","5,000,000","0.38","1.03","0.01"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.74","0.75","5,000,000","0.77","1.21","0.33"
"72726","寶來SR","0.46","+0.04","0.44","0.46","0.44","0.45","20,000","9,000","2","0.44","0.46","5,000,000","0.46","0.92","0.01"
"72727","寶來SS","0.91","+0.01","0.90","0.96","0.90","0.91","70,000","64,000","4","0.89","0.90","5,000,000","0.91","1.46","0.36"
"72728","寶來ST","0.22","-0.04 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.23","5,000,000","0.22","0.78","0.01"
"72729P","國泰RA","1.61","-0.07 ","1.61","1.61","1.61","1.61","50,000","80,500","1","1.65","1.66","7,000,000","1.61","2.18","1.04"
"72730","國泰RB","0.91","-0.04 ","0.91","0.96","0.91","0.92","32,000","29,570","4","0.91","0.94","15,000,000","0.91","1.46","0.36"
"72731","大華SU","0.67","+0.06","0.67","0.67","0.67","0.67","1,000","670","1","0.65","0.67","12,000,000","0.67","1.19","0.15"
"72732","大華SV","0.77","+0.09","0.71","0.79","0.71","0.76","150,000","114,700","4","0.76","0.77","12,000,000","0.77","1.52","0.02"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.51","12,000,000","0.54","1.05","0.03"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.40","0.41","12,000,000","0.65","1.33","0.01"
"72735","群益TB","0.18","-0.01 ","0.18","0.18","0.18","0.18","110,000","19,800","2","0.18","0.19","7,000,000","0.18","0.65","0.01"
"72736","凱基W7","0.98","-0.01 ","1.03","1.06","0.96","1.04","164,000","169,810","6","0.96","0.98","5,000,000","0.98","1.47","0.49"
"72737","兆豐SK","1.15","-0.04 ","1.07","1.23","1.05","1.14","53,000","60,620","8","1.15","1.16","5,000,000","1.15","1.95","0.35"
"72738","兆豐SL","1.35","+0.15","1.35","1.35","1.35","1.35","10,000","13,500","1","1.32","1.35","10,000,000","1.35","2.37","0.33"
"72739","兆豐SM","2.46","-0.24 ","2.74","2.74","2.46","2.57","11,000","28,280","4","2.44","2.46","5,000,000","2.46","3.91","1.01"
"72740P","兆豐SN","1.18","-0.07 ","1.18","1.18","1.18","1.18","12,000","14,160","1","1.17","1.19","5,000,000","1.18","2.02","0.33"
"72741","日盛PZ","0.31","+0.03","0.30","0.34","0.28","0.31","524,000","161,400","14","0.30","0.31","20,000,000","0.31","0.96","0.01"
"72742","日盛QA","1.30","+0.08","1.20","1.30","1.13","1.20","1,413,000","1,700,540","40","1.30","1.31","10,000,000","1.30","2.15","0.45"
"72743","日盛QB","0.34","+0.01","0.34","0.34","0.34","0.34","45,000","15,300","1","0.33","0.34","15,000,000","0.34","0.68","0.01"
"72744","日盛QC","1.08","+0.07","1.08","1.08","1.08","1.08","10,000","10,800","1","1.10","1.11","12,000,000","1.08","1.73","0.43"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","20,000,000","0.20","0.48","0.01"
"72746","日盛QE","1.80","+0.30","1.65","1.80","1.65","1.68","45,000","75,750","3","1.91","1.94","20,000,000","1.80","3.40","0.20"
"72747","群益TC","0.72","-0.03 ","0.73","0.78","0.72","0.74","282,000","209,390","17","0.72","0.74","8,000,000","0.72","1.23","0.21"
"72748","群益TD","0.93","+0.01","0.93","0.96","0.93","0.94","750,000","705,720","18","0.93","0.94","10,000,000","0.93","1.45","0.41"
"72749","亞東Q3","0.69","0.00 ","0.70","0.70","0.67","0.69","100,000","68,600","5","0.66","0.71","10,000,000","0.69","1.73","0.01"
"72750","亞東Q4","0.57","-0.03 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.56","0.57","10,000,000","0.57","1.23","0.01"
"72751","亞東Q5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","10,000,000","0.08","0.64","0.01"
"72752","亞東Q6","0.65","+0.14","0.60","0.65","0.60","0.62","20,000","12,500","2","0.58","0.60","10,000,000","0.65","1.70","0.01"
"72753","凱基W8","1.40","+0.02","1.41","1.47","1.38","1.40","402,000","562,270","22","1.38","1.40","12,000,000","1.40","1.97","0.83"
"72754","統一QU","0.72","0.00 ","0.73","0.73","0.72","0.72","61,000","44,030","2","0.68","0.69","10,000,000","0.72","1.21","0.23"
"72755","統一QV","0.73","+0.01","0.73","0.73","0.73","0.73","20,000","14,600","1","0.72","0.73","10,000,000","0.73","1.24","0.22"
"72756","統一QW","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.48","1.50","8,000,000","1.56","3.26","0.01"
"72757","富邦U6","0.79","+0.01","0.79","0.79","0.79","0.79","33,000","26,070","1","0.78","0.79","20,000,000","0.79","1.45","0.10"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","20,000,000","0.09","0.22","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.66","1.67","20,000,000","1.40","2.12","0.68"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","20,000,000","0.20","0.76","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.31","20,000,000","0.30","0.81","0.01"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.46","20,000,000","0.45","0.83","0.07"
"72763","富邦V3","0.69","+0.06","0.62","0.69","0.62","0.63","24,000","15,120","3","0.66","0.67","20,000,000","0.69","1.79","0.01"
"72764","富邦V4","0.14","-0.02 ","0.15","0.15","0.14","0.14","223,000","31,430","6","0.14","0.15","20,000,000","0.14","0.42","0.01"
"72765","富邦V5","0.54","-0.02 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.55","0.56","20,000,000","0.54","1.39","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.39","20,000,000","0.39","0.88","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.04","1.05","5,000,000","1.44","2.19","0.69"
"72768","康和SF","0.68","0.00 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.69","0.70","5,000,000","0.68","1.20","0.16"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","5,000,000","0.44","0.93","0.01"
"72770","康和SH","0.16","+0.01","0.15","0.16","0.14","0.15","363,000","54,610","6","0.17","0.18","5,000,000","0.16","0.46","0.01"
"72771","國泰RC","0.46","+0.15","0.31","0.46","0.31","0.38","67,000","25,520","9","0.34","0.42","7,000,000","0.46","1.11","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","12,000,000","0.14","0.61","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.21","0.01"
"72774","大華TA","1.41","+0.35","1.80","1.80","1.19","1.32","192,000","253,280","16","1.41","1.42","10,000,000","1.41","2.31","0.51"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.75","0.76","12,000,000","0.77","1.27","0.27"
"72776","凱基W9","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.29","0.30","10,000,000","0.24","0.58","0.01"
"72777","元富TH","0.24","0.00 ","0.23","0.26","0.23","0.24","329,000","78,970","8","0.22","0.25","10,000,000","0.24","1.26","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.23","10,000,000","0.27","0.61","0.01"
"72779P","元富TK","0.55","+0.01","0.55","0.55","0.55","0.55","20,000","11,000","1","0.48","0.49","15,000,000","0.55","2.25","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","10,000,000","0.45","1.21","0.01"
"72781","元富TM","0.14","0.00 ","0.14","0.14","0.14","0.14","95,000","13,300","2","0.14","0.15","10,000,000","0.14","0.70","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.37","0.38","6,000,000","0.33","1.13","0.01"
"72783","永豐QS","0.08","0.00 ","0.08","0.08","0.08","0.08","190,000","15,200","3","0.07","0.08","20,000,000","0.08","0.55","0.01"
"72784","永豐QT","1.02","+0.42","1.00","1.02","1.00","1.01","87,000","87,960","9","1.02","0.00","15,000,000","1.02","1.47","0.57"
"72785","永豐QU","0.23","+0.04","0.21","0.26","0.21","0.23","949,000","216,850","17","0.22","0.23","20,000,000","0.23","0.49","0.01"
"72786","永豐QV","0.29","+0.01","0.28","0.29","0.25","0.28","947,000","261,580","31","0.28","0.29","20,000,000","0.29","1.14","0.01"
"72787","永豐QW","0.33","-0.02 ","0.30","0.37","0.30","0.34","167,000","57,400","5","0.32","0.33","15,000,000","0.33","0.61","0.05"
"72788","群益TE","1.92","+0.38","1.64","1.92","1.62","1.71","41,000","70,120","5","1.83","1.84","10,000,000","1.92","2.64","1.20"
"72789","群益TF","0.89","+0.03","0.89","0.89","0.89","0.89","10,000","8,900","1","0.94","0.96","10,000,000","0.89","1.54","0.24"
"72790","國票S5","1.58","+0.08","1.58","1.58","1.58","1.58","6,000","9,480","1","1.44","1.50","10,000,000","1.58","3.13","0.03"
"72791","國票S6","0.49","+0.05","0.51","0.51","0.49","0.50","20,000","10,000","2","0.51","0.52","5,000,000","0.49","1.29","0.01"
"72792","國票S7","0.41","+0.05","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.41","10,000,000","0.41","1.46","0.01"
"72793","群益TG","0.34","+0.02","0.33","0.36","0.32","0.35","232,000","80,610","15","0.33","0.34","5,000,000","0.34","0.99","0.01"
"72794","群益TH","2.00","+0.03","1.99","2.14","1.98","2.00","227,000","454,490","10","2.00","2.04","5,000,000","2.00","3.90","0.10"
"72795","兆豐SP","1.45","+0.03","1.46","1.49","1.45","1.47","261,000","384,590","9","1.45","1.46","5,000,000","1.45","2.49","0.41"
"72796","兆豐SQ","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.30","3.33","5,000,000","3.46","4.71","2.21"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.49","2.51","5,000,000","2.17","2.85","1.49"
"72798","工銀QC","0.22","-0.03 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.22","0.23","5,000,000","0.22","0.69","0.01"
"72799","工銀QD","0.62","+0.10","0.58","0.62","0.58","0.60","6,000","3,600","2","0.64","0.65","8,000,000","0.62","1.07","0.17"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","10,000,000","0.20","0.54","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.15","1.16","10,000,000","1.14","1.99","0.29"
"72802","元大WU","0.61","0.00 ","0.60","0.61","0.60","0.60","12,000","7,260","2","0.58","0.59","5,000,000","0.61","1.55","0.01"
"72803","元大WV","0.60","-0.02 ","0.64","0.64","0.60","0.61","25,000","15,200","2","0.60","0.61","5,000,000","0.60","1.17","0.03"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","5,000,000","0.17","0.31","0.03"
"72806P","元大WY","0.34","-0.01 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","5,000,000","0.34","0.48","0.20"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.65","0.68","20,000,000","0.75","1.32","0.18"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.43","0.45","10,000,000","0.37","0.86","0.01"
"72809","永豐QZ","0.49","-0.02 ","0.55","0.55","0.49","0.51","302,000","152,540","21","0.46","0.49","20,000,000","0.49","0.67","0.31"
"72810","永豐RA","0.25","+0.06","0.25","0.25","0.25","0.25","24,000","6,000","3","0.24","0.29","8,000,000","0.25","0.67","0.01"
"72811","永豐RB","0.29","+0.06","0.29","0.29","0.29","0.29","10,000","2,900","1","0.26","0.27","20,000,000","0.29","0.73","0.01"
"72812","永豐RC","0.15","+0.04","0.13","0.15","0.13","0.14","12,000","1,730","4","0.14","0.15","20,000,000","0.15","0.49","0.01"
"72813","群益TJ","0.78","+0.23","0.62","0.78","0.62","0.72","275,000","196,950","20","0.75","0.78","6,000,000","0.78","1.68","0.01"
"72814","群益TK","0.34","+0.05","0.32","0.35","0.27","0.32","2,183,000","697,070","104","0.33","0.35","20,000,000","0.34","0.58","0.10"
"72815","群益TL","0.66","+0.05","0.67","0.67","0.66","0.66","40,000","26,600","2","0.64","0.66","10,000,000","0.66","1.58","0.01"
"72816","群益TM","1.08","+0.07","1.01","1.14","1.01","1.08","61,000","65,750","4","1.06","1.08","10,000,000","1.08","1.65","0.51"
"72817","群益TN","0.29","+0.01","0.29","0.29","0.29","0.29","137,000","39,730","4","0.29","0.30","10,000,000","0.29","0.76","0.01"
"72818","統一QX","0.92","-0.01 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.90","0.92","10,000,000","0.92","1.58","0.23"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.37","1.38","6,000,000","1.25","2.10","0.40"
"72820P","國泰RE","1.59","-0.11 ","1.71","1.71","1.59","1.64","8,000","13,080","2","1.54","1.55","5,000,000","1.59","2.44","0.75"
"72821","國泰RF","1.00","-0.01 ","1.00","1.00","1.00","1.00","32,000","32,000","5","1.01","1.11","10,000,000","1.00","1.85","0.15"
"72822","日盛QF","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","20,000,000","0.28","0.79","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.47","2.48","20,000,000","2.47","3.48","1.45"
"72824P","日盛QH","1.67","-0.07 ","1.71","1.78","1.67","1.74","75,000","130,250","4","1.62","1.63","20,000,000","1.67","2.52","0.82"
"72825","日盛QJ","0.50","+0.06","0.49","0.50","0.49","0.50","60,000","29,900","2","0.52","0.53","20,000,000","0.50","0.84","0.16"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.21","2.22","20,000,000","2.20","3.65","0.75"
"72827","日盛QL","0.52","-0.01 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.48","0.49","20,000,000","0.52","1.28","0.01"
"72828","永豐RD","0.09","+0.01","0.09","0.09","0.08","0.09","50,000","4,400","3","0.08","0.09","20,000,000","0.09","0.56","0.01"
"72829","永豐RE","0.14","+0.04","0.12","0.15","0.12","0.14","390,000","53,900","9","0.15","0.16","20,000,000","0.14","0.38","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.29","12,000,000","0.26","0.78","0.01"
"72831","永豐RG","0.11","0.00 ","0.12","0.12","0.11","0.11","238,000","27,170","3","0.11","0.12","17,500,000","0.11","0.45","0.01"
"72832","永豐RH","0.11","+0.02","0.11","0.11","0.11","0.11","189,000","20,790","2","0.10","0.11","20,000,000","0.11","0.57","0.01"
"72833","寶來SU","1.35","+0.25","1.17","1.35","1.16","1.17","42,000","49,340","4","1.32","1.33","5,000,000","1.35","2.07","0.63"
"72834","寶來SV","1.51","-0.74 ","1.51","1.51","1.51","1.51","5,000","7,550","1","1.48","1.51","5,000,000","1.51","2.51","0.51"
"72835","寶來SW","0.56","+0.05","0.52","0.61","0.52","0.56","565,000","314,010","11","0.55","0.56","5,000,000","0.56","0.84","0.28"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.26","1.28","5,000,000","1.23","2.27","0.19"
"72837","寶來SY","1.20","+0.02","1.10","1.20","1.10","1.11","22,000","24,400","3","1.22","1.23","5,000,000","1.20","2.05","0.35"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","5,000,000","0.64","1.32","0.01"
"72839","寶來TA","0.77","-0.01 ","0.79","0.82","0.77","0.79","105,000","82,600","7","0.78","0.79","5,000,000","0.77","1.45","0.09"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.74","1.76","5,000,000","1.79","3.24","0.34"
"72841","寶來TC","1.06","+0.02","1.09","1.14","1.06","1.09","191,000","208,480","13","1.06","1.07","5,000,000","1.06","1.63","0.49"
"72842","寶來TD","0.32","-0.10 ","0.32","0.32","0.32","0.32","2,000","640","1","0.30","0.31","10,000,000","0.32","0.79","0.01"
"72843P","寶來TE","1.46","-0.03 ","1.46","1.46","1.46","1.46","139,000","202,940","3","1.46","1.47","10,000,000","1.46","1.92","0.99"
"72844","群益TP","1.45","-0.23 ","1.42","1.45","1.42","1.44","60,000","86,100","2","1.63","1.64","10,000,000","1.45","2.30","0.60"
"72845P","群益TQ","1.23","-0.12 ","1.23","1.23","1.23","1.23","20,000","24,600","1","1.22","1.23","6,000,000","1.23","2.08","0.38"
"72846","群益TR","1.53","-0.17 ","1.72","1.72","1.53","1.56","46,000","71,760","6","1.51","1.52","5,000,000","1.53","2.98","0.08"
"72847","群益TS","0.40","-0.01 ","0.44","0.45","0.40","0.43","70,000","30,100","6","0.42","0.43","5,000,000","0.40","1.75","0.01"
"72848","大華TC","0.19","+0.09","0.17","0.19","0.16","0.19","407,000","76,020","6","0.17","0.19","10,000,000","0.19","0.43","0.01"
"72850","大華TE","0.48","+0.16","0.31","0.50","0.31","0.39","678,000","262,760","23","0.44","0.48","10,000,000","0.48","1.14","0.01"
"72851","大華TF","1.08","+0.11","0.99","1.17","0.99","1.08","139,000","150,760","6","1.08","1.10","10,000,000","1.08","1.65","0.51"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.71","0.73","5,000,000","0.85","1.53","0.16"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","3.81","0","0","0","4.04","4.06","5,000,000","3.79","5.45","2.09"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.76","0.77","5,000,000","0.61","1.10","0.12"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.20","1.21","5,000,000","1.21","1.67","0.74"
"72856","工銀QG","0.85","+0.01","0.88","0.88","0.85","0.87","390,000","339,350","10","0.86","0.87","10,000,000","0.85","1.89","0.01"
"72857","工銀QH","0.78","+0.11","0.78","0.78","0.78","0.78","10,000","7,800","1","0.72","0.73","10,000,000","0.78","1.27","0.29"
"72858","工銀QJ","0.90","+0.08","0.94","0.94","0.90","0.93","35,000","32,500","4","0.90","0.91","10,000,000","0.90","1.78","0.02"
"72859P","元大WZ","1.73","+0.03","1.72","1.73","1.72","1.72","30,000","51,700","2","1.72","1.73","10,000,000","1.73","2.19","1.26"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.22","1.23","10,000,000","1.07","1.41","0.73"
"72861P","國泰RG","1.24","-0.04 ","1.24","1.24","1.24","1.24","76,000","94,240","2","1.23","1.24","7,000,000","1.24","1.74","0.73"
"72862","國泰RH","1.67","-0.15 ","1.85","1.93","1.65","1.70","651,000","1,105,890","25","1.63","1.65","10,000,000","1.67","3.12","0.22"
"72863P","國泰RJ","0.38","+0.01","0.36","0.38","0.35","0.36","120,000","43,500","5","0.38","0.40","20,000,000","0.38","0.52","0.24"
"72864","日盛QM","1.18","+0.12","1.04","1.23","1.04","1.14","673,000","764,900","28","1.15","1.18","10,000,000","1.18","3.38","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.49","1.50","20,000,000","1.45","2.70","0.20"
"72866","日盛QP","0.72","-0.01 ","0.66","0.72","0.65","0.67","48,000","32,060","4","0.68","0.69","15,000,000","0.72","1.72","0.01"
"72867","日盛QQ","0.89","+0.06","0.88","0.94","0.87","0.90","50,000","44,800","9","0.86","0.87","20,000,000","0.89","1.77","0.01"
"72868","統一QY","0.64","+0.01","0.66","0.66","0.64","0.66","120,000","78,800","3","0.63","0.64","10,000,000","0.64","1.02","0.26"
"72869","統一QZ","0.72","+0.05","0.71","0.77","0.71","0.73","27,000","19,670","4","0.71","0.72","8,000,000","0.72","1.16","0.28"
"72870","統一RA","1.63","+0.08","1.63","1.63","1.63","1.63","10,000","16,300","1","1.63","1.65","10,000,000","1.63","2.48","0.78"
"72871","統一RB","0.69","+0.03","0.69","0.70","0.67","0.68","64,000","43,330","4","0.67","0.68","10,000,000","0.69","1.21","0.17"
"72872","統一RC","1.24","+0.09","1.16","1.31","1.15","1.24","366,000","455,510","31","1.23","1.24","10,000,000","1.24","2.34","0.14"
"72873","永豐RJ","0.15","-0.04 ","0.15","0.15","0.15","0.15","5,000","750","1","0.16","0.17","20,000,000","0.15","0.47","0.01"
"72874","永豐RK","0.30","+0.06","0.26","0.31","0.26","0.29","395,000","114,670","6","0.29","0.30","20,000,000","0.30","0.59","0.01"
"72875","永豐RL","0.12","+0.02","0.08","0.14","0.08","0.11","2,988,000","323,350","91","0.12","0.13","20,000,000","0.12","0.57","0.01"
"72876","永豐RM","0.14","-0.01 ","0.16","0.16","0.14","0.16","240,000","37,700","7","0.14","0.15","20,000,000","0.14","0.65","0.01"
"72877","群益TT","0.86","+0.52","0.40","0.86","0.40","0.42","21,000","8,860","2","0.43","0.86","10,000,000","0.86","1.52","0.19"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.47","10,000,000","0.50","1.52","0.01"
"72879","群益TV","0.54","-0.03 ","0.55","0.55","0.54","0.55","105,000","57,690","2","0.57","0.58","10,000,000","0.54","1.04","0.04"
"72880","元富TP","0.19","+0.01","0.18","0.19","0.18","0.18","85,000","15,450","3","0.16","0.17","20,000,000","0.19","0.33","0.05"
"72881","元富TQ","0.16","-0.01 ","0.15","0.16","0.15","0.16","192,000","30,120","3","0.15","0.16","20,000,000","0.16","0.31","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.93","0.94","10,000,000","1.04","2.29","0.01"
"72883","元富TS","0.75","0.00 ","0.82","0.84","0.75","0.79","812,000","641,570","28","0.75","0.76","10,000,000","0.75","1.32","0.18"
"72884","元富TT","1.22","+0.09","1.15","1.31","1.15","1.24","48,000","59,300","8","1.21","1.23","10,000,000","1.22","1.87","0.57"
"72885","元富TU","1.72","+0.11","1.68","1.75","1.66","1.68","149,000","250,680","8","1.67","1.72","10,000,000","1.72","2.69","0.75"
"72886","永昌PA","0.41","+0.01","0.41","0.43","0.40","0.41","2,584,000","1,065,300","40","0.40","0.41","20,000,000","0.41","0.93","0.01"
"72887","永昌PB","0.62","+0.03","0.62","0.62","0.62","0.62","2,000","1,240","1","0.62","0.63","20,000,000","0.62","1.14","0.10"
"72888","國泰RK","0.42","+0.02","0.42","0.42","0.42","0.42","2,000","840","2","0.40","0.41","10,000,000","0.42","1.00","0.01"
"72889","大華TG","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.53","0.55","8,000,000","0.52","1.09","0.01"
"72890","大華TH","1.60","+0.31","1.37","1.60","1.34","1.40","237,000","332,750","9","1.61","1.62","10,000,000","1.60","2.67","0.53"
"72891","大華TJ","0.34","+0.02","0.33","0.34","0.33","0.34","2,000","670","2","0.32","0.34","12,000,000","0.34","0.92","0.01"
"72892","兆豐SU","0.32","-0.05 ","0.31","0.32","0.31","0.32","299,000","94,680","5","0.29","0.34","10,000,000","0.32","0.79","0.01"
"72893","兆豐SV","0.65","0.00 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.67","0.69","10,000,000","0.65","1.03","0.27"
"72894","元大P2","0.72","+0.03","0.72","0.72","0.68","0.70","308,000","216,390","11","0.70","0.72","10,000,000","0.72","2.07","0.01"
"72895P","元大P3","7.55","-0.15 ","7.50","7.55","7.50","7.54","23,000","173,500","3","7.45","7.55","5,000,000","7.55","8.90","6.20"
"72896","元大P4","2.01","-0.15 ","2.02","2.10","2.01","2.06","152,000","312,580","8","2.01","2.02","10,000,000","2.01","3.26","0.76"
"72897","元大P5","1.00","+0.08","0.92","1.00","0.92","0.96","20,000","19,200","2","1.00","1.01","10,000,000","1.00","1.85","0.15"
"72898","元大P6","0.80","+0.08","0.72","0.81","0.72","0.81","152,000","122,800","6","0.78","0.79","10,000,000","0.80","1.08","0.52"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","5,000,000","0.42","1.08","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.35","1.37","5,000,000","1.07","1.79","0.34"
"72901P","工銀QM","1.54","+0.04","1.54","1.54","1.54","1.54","5,000","7,700","1","1.39","1.40","10,000,000","1.54","2.39","0.70"
"72902","統一RD","0.99","+0.09","0.92","0.99","0.92","0.96","6,000","5,760","3","1.06","1.07","10,000,000","0.99","1.63","0.35"
"72903","日盛QR","0.34","+0.17","0.30","0.34","0.29","0.33","337,000","110,700","7","0.31","0.32","20,000,000","0.34","0.58","0.10"
"72904","日盛QS","0.74","+0.01","0.74","0.74","0.74","0.74","5,000","3,700","1","0.73","0.74","12,000,000","0.74","2.06","0.01"
"72905","日盛QT","0.36","+0.01","0.40","0.40","0.36","0.36","100,000","36,450","6","0.35","0.36","20,000,000","0.36","0.93","0.01"
"72906","日盛QU","0.45","+0.09","0.37","0.46","0.37","0.41","1,748,000","723,090","33","0.45","0.46","20,000,000","0.45","0.74","0.16"
"72907","大華TK","2.62","-0.03 ","2.75","2.80","2.62","2.71","331,000","897,530","48","2.61","2.62","10,000,000","2.62","4.47","0.77"
"72908","大華TL","0.77","+0.11","0.77","0.77","0.77","0.77","50,000","38,500","1","0.73","0.75","10,000,000","0.77","1.42","0.12"
"72909","群益TW","1.17","-0.03 ","1.20","1.23","1.14","1.18","63,000","74,100","9","1.17","1.25","7,000,000","1.17","2.02","0.32"
