上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","10,000,000","0.43","0.85","0.01"
"702428","群益TE","2.86","-0.22 ","3.29","3.29","2.86","3.12","43,000","134,040","11","2.85","2.86","5,000,000","2.86","4.48","1.24"
"702429","永豐QZ","0.51","-0.02 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.50","0.51","20,000,000","0.51","1.00","0.02"
"702430","永豐RA","0.59","+0.03","0.57","0.61","0.57","0.59","110,000","64,900","3","0.56","0.58","20,000,000","0.59","1.03","0.15"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.33","0.01"
"702432","凱基VL","0.29","+0.04","0.27","0.29","0.27","0.29","99,000","28,510","4","0.29","0.30","15,000,000","0.29","0.59","0.01"
"702433","大眾R8","1.71","+0.23","1.53","1.78","1.53","1.63","2,041,000","3,321,380","62","1.69","1.70","6,000,000","1.71","2.54","0.88"
"702434","大眾R9","1.10","-0.17 ","1.09","1.10","1.09","1.10","28,000","30,670","2","1.06","1.09","13,000,000","1.10","1.97","0.22"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.53","0.55","8,000,000","0.55","1.22","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.22","0.23","10,000,000","0.22","0.80","0.01"
"702437","元大SV","0.73","+0.08","0.64","0.73","0.64","0.68","191,000","129,840","8","0.69","0.71","20,000,000","0.73","1.17","0.29"
"702438","元大SW","0.99","-0.06 ","1.08","1.13","0.99","1.07","1,189,000","1,268,780","36","0.98","0.99","20,000,000","0.99","1.47","0.51"
"702439","元大SX","0.08","-0.03 ","0.08","0.08","0.08","0.08","349,000","27,920","8","0.07","0.08","6,000,000","0.08","0.46","0.01"
"702440","富邦TM","2.04","+0.19","1.87","2.04","1.87","1.96","844,000","1,657,330","11","2.01","2.03","15,000,000","2.04","2.94","1.14"
"702441","富邦TN","1.84","-0.11 ","2.05","2.10","1.84","2.02","101,000","203,540","5","1.82","1.85","15,000,000","1.84","2.45","1.23"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.09","1.13","15,000,000","1.13","1.93","0.33"
"702443","富邦TQ","0.41","-0.02 ","0.41","0.41","0.40","0.41","121,000","49,310","4","0.44","0.45","15,000,000","0.41","0.83","0.01"
"702444","富邦TR","2.42","+0.15","2.21","2.42","2.21","2.27","35,000","79,610","6","2.28","2.32","15,000,000","2.42","3.52","1.32"
"702445","大華RC","1.35","-0.09 ","1.51","1.52","1.35","1.46","645,000","941,590","31","1.34","1.35","15,000,000","1.35","2.00","0.70"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.30","0.31","10,000,000","0.31","0.62","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","20,000,000","0.16","0.47","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.67","15,000,000","0.66","0.84","0.48"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.17","0.18","15,000,000","0.18","0.60","0.01"
"702450","凱基VN","0.30","+0.02","0.30","0.30","0.30","0.30","4,000","1,200","1","0.26","0.27","15,000,000","0.30","0.61","0.01"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","20,000,000","0.37","0.73","0.01"
"702452","國泰YU","0.81","+0.01","0.80","0.81","0.74","0.79","114,000","90,520","7","0.79","0.81","7,000,000","0.81","1.71","0.01"
"702453","國泰YV","1.19","+0.06","1.13","1.31","1.11","1.20","216,000","258,620","18","1.16","1.17","7,000,000","1.19","1.65","0.73"
"702454","國泰YW","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.33","1.34","8,000,000","1.33","2.10","0.56"
"702455","統一R2","0.22","-0.01 ","0.24","0.27","0.22","0.25","229,000","58,030","12","0.22","0.25","12,000,000","0.22","1.09","0.01"
"702456","大華RD","0.28","+0.06","0.28","0.28","0.28","0.28","495,000","138,600","5","0.28","0.29","10,000,000","0.28","0.55","0.01"
"702457","寶來QL","0.69","+0.09","0.64","0.69","0.63","0.67","115,000","76,650","5","0.69","0.70","10,000,000","0.69","1.19","0.19"
"702458","永豐RC","0.40","-0.04 ","0.40","0.40","0.39","0.40","765,000","303,030","9","0.39","0.40","6,500,000","0.40","0.87","0.01"
"702459","永昌RT","1.54","-0.01 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.53","1.54","20,000,000","1.54","2.30","0.78"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.53","0.54","20,000,000","0.54","0.89","0.19"
"702461","永昌RV","0.99","0.00 ","1.04","1.09","0.99","1.03","427,000","439,400","15","0.98","1.00","20,000,000","0.99","1.51","0.46"
"702462","統一R3","2.27","+0.32","2.13","2.27","2.13","2.19","203,000","444,470","12","2.24","2.27","10,000,000","2.27","3.77","0.77"
"702463","統一R4","0.48","+0.08","0.48","0.48","0.48","0.48","1,000","480","1","0.45","0.46","10,000,000","0.48","1.26","0.01"
"702464","第一PY","1.09","-0.02 ","1.13","1.32","1.09","1.18","75,000","88,300","6","1.08","1.09","5,000,000","1.09","1.51","0.67"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.53","0.54","5,000,000","0.54","0.93","0.15"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","20,000,000","0.22","0.57","0.01"
"702467","永豐RE","0.40","+0.01","0.40","0.40","0.40","0.40","80,000","32,000","1","0.41","0.42","14,000,000","0.40","0.82","0.01"
"702468","永豐RF","0.19","+0.04","0.18","0.20","0.18","0.20","2,129,000","425,210","39","0.19","0.20","18,700,000","0.19","0.52","0.01"
"702469","永豐RG","0.59","+0.06","0.55","0.59","0.55","0.58","23,000","13,370","2","0.56","0.57","6,500,000","0.59","0.82","0.36"
"702470","元大TA","0.56","-0.03 ","0.58","0.58","0.56","0.57","15,000","8,550","3","0.53","0.55","20,000,000","0.56","0.98","0.14"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","16,000,000","0.19","0.71","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.43","20,000,000","0.43","0.72","0.14"
"702473","凱基VQ","0.60","+0.29","0.60","0.60","0.60","0.60","10,000","6,000","1","0.34","0.35","10,000,000","0.60","1.02","0.18"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.32","0.33","10,000,000","0.32","0.89","0.01"
"702475","國泰YX","0.42","+0.01","0.43","0.43","0.42","0.42","219,000","92,020","5","0.40","0.41","10,000,000","0.42","0.81","0.03"
"702476","國泰YY","0.53","+0.02","0.52","0.55","0.50","0.53","166,000","87,400","10","0.52","0.53","5,000,000","0.53","0.95","0.11"
"702477","永豐RH","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.40","18,000,000","0.40","0.95","0.01"
"702478","永豐RI","0.26","-0.02 ","0.27","0.28","0.26","0.27","261,000","70,950","8","0.25","0.26","17,800,000","0.26","0.47","0.05"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","20,000,000","0.43","0.52","0.34"
"702480","永豐RK","0.39","-0.03 ","0.41","0.41","0.39","0.40","54,000","21,760","3","0.39","0.40","6,000,000","0.39","0.63","0.15"
"702481","永豐RL","1.50","+0.35","1.15","1.50","1.15","1.17","25,000","29,250","3","1.02","1.50","6,600,000","1.50","2.17","0.83"
"702482","群益TG","0.88","+0.01","0.88","0.88","0.88","0.88","22,000","19,360","1","0.87","0.88","10,000,000","0.88","1.06","0.70"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.67","0.68","5,000,000","0.68","1.28","0.08"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.93","0.94","10,000,000","0.93","1.11","0.75"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","15,000,000","0.81","1.26","0.36"
"702486","元大TC","0.28","-0.01 ","0.26","0.28","0.26","0.26","473,000","124,940","8","0.26","0.27","20,000,000","0.28","0.59","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.89","0.90","10,000,000","0.89","1.07","0.71"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.60","0.62","20,000,000","0.61","0.93","0.29"
"702489","群益TK","3.14","-0.15 ","3.21","3.57","3.14","3.40","1,331,000","4,523,380","70","3.13","3.14","6,000,000","3.14","4.37","1.91"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","10,000,000","0.50","0.89","0.11"
"702491","永豐RM","0.68","+0.10","0.60","0.68","0.60","0.65","723,000","471,620","17","0.68","0.69","20,000,000","0.68","1.10","0.26"
"702492","永豐RN","0.42","0.00 ","0.40","0.46","0.40","0.42","795,000","337,860","13","0.43","0.44","9,100,000","0.42","0.76","0.08"
"702493","永豐RP","0.51","+0.05","0.51","0.51","0.51","0.51","10,000","5,100","1","0.48","0.49","15,200,000","0.51","0.88","0.14"
"702494","凱基VS","0.73","+0.04","0.72","0.73","0.72","0.72","110,000","79,500","3","0.75","0.76","20,000,000","0.73","1.69","0.01"
"702495","元大TD","0.27","0.00 ","0.27","0.30","0.26","0.26","732,000","193,690","34","0.25","0.27","20,000,000","0.27","0.56","0.01"
"702496","大華RF","1.74","+0.19","1.60","1.76","1.57","1.65","1,346,000","2,220,200","26","1.73","1.74","15,000,000","1.74","2.94","0.54"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.18","1.19","10,000,000","1.18","1.36","1.00"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.73","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.22","0.23","14,200,000","0.22","0.54","0.01"
"702500","永豐RR","0.48","-0.01 ","0.48","0.48","0.48","0.48","62,000","29,760","1","0.48","0.49","20,000,000","0.48","0.57","0.39"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.86","0.89","20,000,000","0.88","1.06","0.70"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.62","10,000,000","0.60","1.06","0.14"
"702503","凱基VU","0.74","-0.02 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.74","0.75","10,000,000","0.74","0.92","0.56"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.82","0.83","10,000,000","0.82","1.00","0.64"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.35","1.36","20,000,000","1.35","1.62","1.08"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.64","5,000,000","0.64","1.30","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.90","0.91","5,000,000","0.90","1.45","0.35"
"702508","元大TF","1.18","+0.01","1.18","1.18","1.18","1.18","165,000","194,700","5","1.17","1.20","20,000,000","1.18","1.36","1.00"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.21","2.23","15,000,000","2.21","2.66","1.76"
"702510","永昌RW","1.38","+0.01","1.34","1.40","1.33","1.37","1,099,000","1,500,650","21","1.35","1.37","20,000,000","1.38","1.88","0.88"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.56","20,000,000","0.55","1.02","0.08"
"702512","永昌RY","0.68","-0.01 ","0.68","0.68","0.68","0.68","30,000","20,400","2","0.64","0.65","20,000,000","0.68","1.07","0.29"
"702513","寶來QM","0.51","-0.05 ","0.55","0.55","0.51","0.53","70,000","36,800","4","0.50","0.52","5,000,000","0.51","1.16","0.01"
"702514","群益TM","0.61","+0.07","0.61","0.61","0.61","0.61","51,000","31,110","1","0.59","0.60","10,000,000","0.61","1.21","0.01"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.83","1.84","20,000,000","1.83","2.19","1.47"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","10,000,000","0.27","0.87","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.94","0.95","20,000,000","0.95","1.13","0.77"
"702518","永豐RV","0.53","+0.05","0.50","0.56","0.50","0.52","1,456,000","762,780","20","0.52","0.53","10,700,000","0.53","0.79","0.27"
"702519","富邦TS","0.77","+0.13","0.77","0.77","0.77","0.77","2,000","1,540","1","0.70","0.71","15,000,000","0.77","1.25","0.29"
"702520","國票V5","2.15","+0.10","2.16","2.16","2.07","2.15","194,000","416,170","6","1.90","1.91","10,000,000","2.15","3.12","1.18"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.34","10,000,000","0.34","0.99","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.72","0.73","10,000,000","0.72","1.32","0.12"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.12","1.13","10,000,000","1.13","1.40","0.86"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.53","1.54","10,200,000","1.54","2.89","0.19"
"702525","康和PM","2.31","-0.01 ","2.34","2.77","2.27","2.45","728,000","1,783,990","71","2.31","2.32","13,000,000","2.31","3.01","1.60"
"702526","康和PN","1.24","+0.02","1.30","1.30","1.24","1.27","20,000","25,350","4","1.23","1.24","14,500,000","1.24","1.90","0.58"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.46","0.51","13,000,000","0.50","1.02","0.01"
"702528","凱基VW","1.54","+0.04","1.56","1.63","1.54","1.59","24,000","38,140","6","1.42","1.43","10,000,000","1.54","2.19","0.89"
"702529","統一R6","0.98","+0.05","0.91","1.00","0.91","0.98","90,000","87,950","5","0.97","0.98","10,000,000","0.98","1.53","0.43"
"702530","統一R7","2.15","-0.02 ","2.09","2.15","2.06","2.07","14,000","29,020","4","2.11","2.15","10,000,000","2.15","3.15","1.15"
"702531","日盛R1","1.91","+0.12","1.67","1.91","1.67","1.80","32,000","57,630","4","1.89","1.91","5,000,000","1.91","3.11","0.71"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.57","6,000,000","0.57","1.52","0.01"
"702533","群益TQ","1.90","+0.04","1.83","1.98","1.83","1.91","171,000","327,130","12","1.90","1.91","5,300,000","1.90","3.00","0.80"
"702534","群益TR","0.91","+0.08","0.88","0.91","0.88","0.90","40,000","36,100","2","0.89","0.90","10,000,000","0.91","1.87","0.01"
"702535","群益TS","0.72","0.00 ","0.72","0.72","0.72","0.72","258,000","185,760","4","0.70","0.71","5,000,000","0.72","1.42","0.01"
"702536","永豐RW","0.51","+0.01","0.49","0.53","0.49","0.53","346,000","182,640","11","0.50","0.51","20,000,000","0.51","0.95","0.07"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","15,500,000","0.41","0.97","0.01"
"702538","群益TT","0.41","+0.01","0.41","0.41","0.41","0.41","20,000","8,200","1","0.37","0.38","7,500,000","0.41","0.72","0.10"
"702539","永豐RY","0.39","+0.04","0.34","0.39","0.34","0.38","445,000","167,610","7","0.37","0.38","10,000,000","0.39","0.71","0.07"
"702540","第一QA","0.42","0.00 ","0.42","0.42","0.42","0.42","35,000","14,700","1","0.41","0.43","5,000,000","0.42","0.87","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.54","10,000,000","0.54","0.77","0.31"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.42","5,000,000","0.40","0.68","0.12"
"702543","第一QD","0.63","+0.03","0.62","0.63","0.62","0.62","78,000","48,580","5","0.63","0.64","5,000,000","0.63","0.87","0.39"
"702544","第一QE","0.68","+0.05","0.64","0.68","0.64","0.67","32,000","21,410","5","0.68","0.69","5,000,000","0.68","1.08","0.28"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.44","5,000,000","0.44","0.79","0.09"
"702546","第一QG","1.68","+0.18","1.50","1.68","1.50","1.63","17,000","27,680","6","1.65","1.67","5,000,000","1.68","2.22","1.14"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.71","15,000,000","0.71","1.29","0.13"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.71","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.18","0.20","5,000,000","0.20","0.52","0.01"
"702550","寶來QN","0.81","-0.02 ","0.85","0.85","0.81","0.83","60,000","49,800","3","0.80","0.81","10,000,000","0.81","1.57","0.05"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.77","20,000,000","0.75","1.16","0.34"
"702552","永昌SA","0.60","-0.07 ","0.63","0.63","0.60","0.60","11,000","6,630","2","0.59","0.62","20,000,000","0.60","1.25","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.29","0.30","18,000,000","0.30","0.72","0.01"
"702554","永豐SA","0.23","-0.01 ","0.24","0.25","0.22","0.24","772,000","181,930","19","0.23","0.24","20,000,000","0.23","0.46","0.01"
"702555","國泰YZ","0.76","-0.04 ","0.76","0.76","0.76","0.76","4,000","3,040","1","0.76","0.77","10,000,000","0.76","1.23","0.29"
"702556","永豐SB","0.46","+0.05","0.46","0.46","0.46","0.46","109,000","50,140","2","0.45","0.46","11,200,000","0.46","1.18","0.01"
"702557","群益TV","0.88","0.00 ","0.87","0.88","0.87","0.88","45,000","39,400","3","0.88","0.89","10,000,000","0.88","1.06","0.70"
"702558","群益TW","2.16","+0.02","2.17","2.17","2.16","2.17","40,000","86,700","2","2.16","2.17","20,000,000","2.16","2.52","1.80"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","5,000,000","0.29","0.71","0.01"
"702560","日盛R3","0.62","-0.06 ","0.68","0.68","0.62","0.66","178,000","117,440","11","0.61","0.62","10,000,000","0.62","1.38","0.01"
"702561","日盛R4","0.62","+0.16","0.62","0.62","0.62","0.62","50,000","31,000","1","0.54","0.55","10,000,000","0.62","0.98","0.26"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.59","0.60","7,000,000","0.59","1.16","0.02"
"702563","凱基VX","0.13","0.00 ","0.13","0.14","0.13","0.13","230,000","30,600","6","0.12","0.13","15,000,000","0.13","0.71","0.01"
"702564","元大TH","0.46","0.00 ","0.44","0.46","0.44","0.45","26,000","11,670","4","0.44","0.46","20,000,000","0.46","0.83","0.09"
"702565","元大TJ","0.56","+0.02","0.50","0.56","0.50","0.51","410,000","210,470","15","0.53","0.56","20,000,000","0.56","0.93","0.19"
"702566","元大TK","0.83","+0.08","0.79","0.85","0.79","0.81","230,000","186,870","5","0.81","0.85","13,000,000","0.83","1.33","0.33"
"702567","元大TL","0.34","+0.07","0.32","0.34","0.32","0.32","40,000","13,000","2","0.34","0.35","16,000,000","0.34","0.61","0.07"
"702568","國泰ZA","0.69","+0.02","0.68","0.69","0.68","0.68","56,000","38,140","2","0.68","0.69","5,000,000","0.69","1.10","0.28"
"702569","國泰ZB","0.95","+0.05","0.95","0.95","0.95","0.95","10,000","9,500","1","0.91","0.92","6,000,000","0.95","1.46","0.44"
"702570","永豐SC","0.44","-0.01 ","0.44","0.44","0.44","0.44","30,000","13,200","2","0.44","0.45","10,000,000","0.44","0.82","0.06"
"702571","統一R8","1.94","+0.36","1.89","2.02","1.89","1.96","61,000","119,310","7","1.72","1.73","10,000,000","1.94","3.17","0.71"
"702572","凱基VY","0.77","+0.04","0.77","0.77","0.77","0.77","49,000","37,730","2","0.84","0.86","10,000,000","0.77","1.67","0.01"
"702573","元富QB","2.32","-0.01 ","2.27","2.47","2.18","2.38","406,000","964,320","15","2.27","2.33","20,000,000","2.32","3.44","1.20"
"702574","元富QC","1.10","0.00 ","1.15","1.16","1.09","1.13","111,000","125,630","8","1.02","1.03","17,000,000","1.10","1.68","0.52"
"702575","日盛R6","1.03","+0.16","0.95","1.06","0.95","1.01","668,000","674,700","10","1.00","1.01","15,000,000","1.03","1.47","0.59"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","5,000,000","0.47","1.17","0.01"
"702577","大華RJ","0.46","+0.05","0.46","0.46","0.46","0.46","10,000","4,600","1","0.48","0.49","10,000,000","0.46","0.94","0.01"
"702578","永豐SD","0.48","+0.01","0.46","0.48","0.46","0.47","135,000","63,300","6","0.47","0.48","10,000,000","0.48","0.81","0.15"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","10,000,000","0.37","0.89","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.37","0.38","20,000,000","0.37","0.67","0.07"
"702581","永豐SG","0.31","-0.01 ","0.31","0.31","0.31","0.31","60,000","18,600","2","0.30","0.32","12,000,000","0.31","0.69","0.01"
"702582","永豐SH","0.44","-0.01 ","0.40","0.44","0.40","0.43","154,000","66,860","6","0.42","0.44","20,000,000","0.44","0.96","0.01"
"702583","永豐SI","0.27","+0.02","0.27","0.28","0.26","0.27","404,000","107,420","12","0.26","0.27","20,000,000","0.27","0.46","0.08"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.68","0.70","20,000,000","0.70","1.35","0.03"
"702585","元大TN","0.79","-0.01 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.77","0.81","20,000,000","0.79","1.75","0.01"
"702586","元大TP","0.91","+0.04","0.91","0.91","0.91","0.91","26,000","23,660","2","0.86","0.90","20,000,000","0.91","1.55","0.25"
"702587","元大TR","1.24","+0.02","1.23","1.24","1.23","1.24","120,000","148,700","4","1.21","1.25","20,000,000","1.24","1.42","1.06"
"702588","富邦TT","0.72","+0.06","0.69","0.72","0.68","0.70","485,000","339,730","8","0.70","0.71","10,000,000","0.72","1.12","0.32"
"702589","凱基VZ","1.25","+0.10","1.25","1.31","1.25","1.27","17,000","21,650","8","1.13","1.14","20,000,000","1.25","1.86","0.64"
"702590","群益TZ","1.39","-0.04 ","1.52","1.62","1.39","1.53","363,000","556,600","19","1.38","1.39","7,000,000","1.39","2.21","0.57"
"702591","群益UA","0.56","0.00 ","0.59","0.61","0.56","0.57","1,451,000","824,240","22","0.56","0.57","10,000,000","0.56","1.14","0.01"
"702592","兆豐P3","0.67","-0.07 ","0.74","0.74","0.66","0.69","101,000","70,060","11","0.67","0.68","5,000,000","0.67","1.28","0.06"
"702593","兆豐P4","0.80","+0.04","0.77","0.80","0.77","0.80","100,000","79,700","4","0.70","0.71","5,000,000","0.80","1.21","0.39"
"702594","兆豐P5","0.46","-0.04 ","0.49","0.49","0.46","0.49","54,000","26,390","5","0.46","0.48","5,000,000","0.46","0.85","0.06"
"702595","兆豐P6","0.66","0.00 ","0.67","0.67","0.66","0.67","27,000","18,020","2","0.64","0.66","5,000,000","0.66","1.15","0.17"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","20,000,000","0.30","0.65","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.79","0.80","20,000,000","0.79","0.97","0.61"
"702598","永豐SL","0.35","+0.01","0.35","0.35","0.35","0.35","20,000","7,000","1","0.33","0.34","20,000,000","0.35","0.60","0.09"
"702599","國泰ZC","1.42","-0.02 ","1.80","1.80","1.35","1.42","1,130,000","1,608,140","40","1.38","1.41","6,000,000","1.42","2.17","0.67"
"702600","國泰ZD","0.66","-0.02 ","0.69","0.71","0.66","0.70","548,000","383,850","20","0.66","0.67","10,000,000","0.66","0.98","0.33"
"702601","永豐SM","0.53","+0.09","0.53","0.53","0.53","0.53","10,000","5,300","1","0.49","0.50","10,000,000","0.53","0.75","0.31"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.75","0.76","20,000,000","0.75","0.93","0.57"
"702603","統一R9","1.09","-0.02 ","1.14","1.15","1.06","1.13","52,000","58,940","11","1.08","1.09","10,000,000","1.09","1.73","0.43"
"702604","統一S1","1.36","+0.02","1.36","1.36","1.36","1.36","10,000","13,600","1","1.33","1.34","10,000,000","1.36","2.32","0.37"
"702605","元大TT","1.20","-0.08 ","1.30","1.41","1.20","1.33","541,000","722,160","24","1.19","1.21","20,000,000","1.20","2.02","0.38"
"702606","元大TU","1.02","-0.05 ","1.03","1.03","1.02","1.03","40,000","41,100","2","0.99","1.00","20,000,000","1.02","1.53","0.51"
"702607","永昌SC","0.92","-0.03 ","0.92","0.92","0.92","0.92","50,000","46,000","1","0.70","0.00","20,000,000","0.92","1.35","0.47"
"702608","永昌SD","1.15","+0.12","1.08","1.15","1.08","1.12","20,000","22,300","2","1.02","1.03","20,000,000","1.15","1.76","0.54"
"702609","永豐SP","0.33","0.00 ","0.33","0.33","0.33","0.33","2,000","660","1","0.32","0.33","20,000,000","0.33","0.52","0.14"
"702610","國泰ZE","1.40","-0.07 ","1.40","1.40","1.40","1.40","99,000","138,600","1","1.39","1.40","5,000,000","1.40","2.22","0.58"
"702611","亞東T6","1.25","+0.05","1.14","1.28","1.08","1.18","237,000","278,610","12","1.13","1.17","10,000,000","1.25","2.00","0.50"
"702612","亞東T7","0.75","0.00 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.74","0.75","10,000,000","0.75","1.26","0.24"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.03","1.04","10,000,000","1.04","1.66","0.39"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","10,000,000","0.40","0.76","0.04"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.55","10,000,000","0.55","1.13","0.01"
"702616","亞東U2","0.61","-0.03 ","0.61","0.61","0.61","0.61","99,000","60,390","1","0.58","0.60","10,000,000","0.61","1.18","0.04"
"702617","亞東U3","0.79","+0.04","0.67","0.79","0.67","0.74","120,000","88,200","4","0.80","0.83","10,000,000","0.79","2.29","0.01"
"702618","亞東U4","0.82","+0.06","0.90","0.90","0.82","0.83","122,000","101,300","5","0.76","0.78","10,000,000","0.82","1.43","0.21"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.48","0.49","10,000,000","0.49","1.16","0.01"
"702620","日盛R7","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.26","1.27","15,000,000","1.27","2.09","0.45"
"702621","日盛R8","0.65","+0.09","0.60","0.66","0.60","0.63","1,643,000","1,041,130","21","0.63","0.64","5,000,000","0.65","1.13","0.17"
"702622","凱基WA","1.71","+0.14","1.71","1.71","1.71","1.71","101,000","172,710","2","1.64","1.68","12,000,000","1.71","2.58","0.83"
