上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714543","富邦PS","0.58","-0.13 ","0.58","0.58","0.58","0.58","120,000","69,600","2","0.57","0.58","5,000,000","0.58","1.18","0.01"
"714544","XU群益","1.27","+0.01","1.25","1.28","1.25","1.27","525,000","665,190","7","1.25","1.27","5,000,000","1.27","4.19","0.01"
"714546","WN元大","1.12","+0.12","1.06","1.14","1.02","1.07","2,804,000","3,004,530","98","1.11","1.12","10,000,000","1.12","1.84","0.40"
"714548","元富UG","1.41","+0.16","1.23","1.41","1.23","1.33","259,000","345,680","7","1.37","1.40","5,000,000","1.41","2.07","0.75"
"714549","T2日盛","0.94","-0.04 ","0.94","0.94","0.94","0.94","15,000","14,100","2","0.92","0.93","5,000,000","0.94","1.68","0.20"
"71454P","Q9日盛","0.80","-0.06 ","0.88","0.88","0.80","0.82","13,000","10,720","5","0.80","0.00","5,000,000","0.80","1.24","0.36"
"714550","永豐VX","0.44","0.00 ","0.39","0.47","0.33","0.39","2,651,000","1,041,910","71","0.43","0.46","15,000,000","0.44","0.69","0.19"
"714551","兆豐P3","0.52","+0.06","0.40","0.52","0.40","0.51","114,000","57,820","5","0.49","0.50","5,000,000","0.52","0.78","0.26"
"714552","兆豐P4"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","0.67","0.19"
"714553","國泰ZW","1.60","-0.15 ","1.66","1.66","1.57","1.59","164,000","260,000","5","1.52","1.54","5,000,000","1.60","2.45","0.75"
"714554","國票XQ","0.97","0.00 ","1.00","1.00","0.95","0.97","631,000","610,660","8","0.97","0.98","5,000,000","0.97","1.45","0.49"
"714555","國票XR"," ---","--- ","---","---","---","0.86","0","0","0","0.73","0.74","5,000,000","0.74","1.32","0.16"
"714556","統一UY","1.13","-0.06 ","1.11","1.13","1.08","1.10","1,052,000","1,161,890","12","1.10","1.12","12,000,000","1.13","1.58","0.68"
"714557","統一UZ","1.01","-0.13 ","1.01","1.01","1.01","1.01","70,000","70,700","2","1.05","1.07","12,000,000","1.01","1.49","0.53"
"714558","統一VA","0.89","-0.04 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.92","0.93","5,000,000","0.89","1.32","0.46"
"714559","統一VB","0.76","+0.10","0.64","0.76","0.64","0.65","19,000","12,440","4","0.70","0.71","15,000,000","0.76","1.01","0.51"
"71455P","凱基QU","1.81","-0.03 ","1.85","1.85","1.77","1.79","579,000","1,037,050","14","1.79","1.82","5,000,000","1.81","2.65","0.97"
"714560","統一VC","0.55","-0.15 ","0.54","0.55","0.54","0.54","30,000","16,300","2","0.63","0.64","15,000,000","0.55","0.80","0.30"
"714561","凱基RV","0.21","-0.19 ","0.28","0.30","0.21","0.25","197,000","49,920","11","0.22","0.29","5,000,000","0.21","0.46","0.01"
"714562","凱基RW","1.10","+0.02","1.05","1.10","1.01","1.09","704,000","763,930","15","1.08","1.09","5,000,000","1.10","1.67","0.53"
"714563","凱基RX"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.48","5,000,000","0.48","0.97","0.01"
"714564","富邦PT","0.97","0.00 ","0.89","0.97","0.89","0.94","50,000","46,900","2","0.96","0.97","5,000,000","0.97","1.78","0.16"
"714565","XV群益","1.31","-0.24 ","1.55","1.55","1.20","1.34","1,512,000","2,031,540","85","1.29","1.30","5,016,000","1.31","1.75","0.87"
"714566","P1元大","0.86","+0.16","0.65","0.88","0.60","0.74","736,000","543,500","32","0.86","0.87","5,000,000","0.86","1.60","0.07"
"714567","P3元大","1.31","+0.01","1.34","1.34","1.29","1.32","220,000","289,650","7","1.33","1.35","5,000,000","1.31","1.83","0.79"
"714568","P9元大","0.26","-0.01 ","0.27","0.27","0.26","0.26","70,000","18,300","3","0.27","0.28","10,000,000","0.26","0.69","0.01"
"714569","WS元大","1.00","+0.15","0.74","1.00","0.72","0.87","182,000","158,110","16","0.90","0.99","5,000,000","1.00","1.52","0.48"
"71456P","兆豐RG","1.31","+0.07","1.22","1.31","1.22","1.27","541,000","686,140","6","1.23","1.24","5,000,000","1.31","2.03","0.59"
"714570","WW元大","0.73","-0.07 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.79","0.80","5,000,000","0.73","1.13","0.33"
"714571","元富UJ","1.36","+0.14","1.12","1.46","0.98","1.18","1,875,000","2,217,800","65","1.34","1.36","5,000,000","1.36","1.88","0.84"
"714572","永豐VY","0.69","+0.07","0.54","0.70","0.54","0.67","14,000","9,390","4","0.68","0.69","5,000,000","0.69","1.05","0.33"
"714573","永豐VZ","1.52","-0.13 ","1.38","1.52","1.28","1.34","46,000","61,670","7","1.48","1.52","7,887,000","1.52","2.09","0.95"
"714574","兆豐P5","0.94","-0.01 ","0.95","0.99","0.94","0.96","318,000","304,230","11","0.95","1.00","5,000,000","0.94","1.68","0.20"
"714575","兆豐P6","1.31","-0.03 ","1.31","1.31","1.31","1.31","67,000","87,770","1","1.27","1.28","5,000,000","1.31","1.95","0.67"
"714576","兆豐P7"," ---","--- ","---","---","---","1.17","0","0","0","0.29","0.51","5,000,000","0.51","1.02","0.01"
"714577","兆豐P8","1.09","-0.03 ","1.06","1.11","1.03","1.09","239,000","259,640","6","1.09","1.10","5,000,000","1.09","1.63","0.55"
"714578","兆豐P9","0.90","-0.03 ","0.90","0.90","0.90","0.90","41,000","36,900","3","0.80","0.81","5,000,000","0.90","1.27","0.53"
"714579","兆豐Q1","0.83","+0.02","0.83","0.84","0.81","0.82","420,000","344,360","7","0.83","0.84","5,000,000","0.83","1.25","0.41"
"714580","統一VD","0.81","-0.01 ","0.78","0.82","0.78","0.82","695,000","566,570","7","0.80","0.82","10,000,000","0.81","1.21","0.41"
"714581","凱基RY"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.11","0.33"
"714582","凱基RZ","1.08","-0.01 ","1.06","1.12","1.01","1.06","349,000","370,050","15","1.08","1.09","5,000,000","1.08","1.62","0.54"
"714583","XW群益"," ---","--- ","---","---","---","1.22","0","0","0","1.08","1.10","5,000,000","1.10","1.79","0.41"
"714584","XX群益","1.35","-0.21 ","1.55","1.55","1.35","1.45","198,000","287,100","2","1.34","1.38","5,000,000","1.35","2.19","0.51"
"714585","XY群益","0.77","+0.09","0.69","0.77","0.59","0.70","1,102,000","773,520","43","0.76","0.77","5,000,000","0.77","1.27","0.27"
"714586","XZ群益","1.43","-0.02 ","1.40","1.43","1.40","1.42","184,000","261,350","3","1.46","1.49","5,000,000","1.43","2.21","0.61"
"714587","YA群益","0.56","0.00 ","0.53","0.56","0.53","0.54","105,000","56,600","4","0.54","0.56","5,000,000","0.56","1.04","0.08"
"714588","YB群益"," ---","--- ","---","---","---","1.32","0","0","0","1.23","1.33","5,000,000","1.23","2.47","0.01"
"714589","YC群益","1.53","-0.05 ","1.53","1.55","1.53","1.54","159,000","244,470","5","1.55","1.56","5,000,000","1.53","2.68","0.38"
"71458P","元富TJ","1.11","-0.02 ","1.13","1.33","1.02","1.20","618,000","742,340","56","1.05","1.14","5,000,000","1.11","1.61","0.61"
"714590","YD群益"," ---","--- ","---","---","---","1.70","0","0","0","1.68","1.69","5,000,000","1.69","3.29","0.09"
"714591","Q1元大","0.96","-0.05 ","0.99","0.99","0.96","0.99","79,000","78,010","3","1.02","1.03","5,000,000","0.96","1.34","0.58"
"714592","元富UL","1.28","+0.01","1.24","1.30","1.20","1.25","233,000","290,140","11","1.27","1.28","5,000,000","1.28","1.82","0.74"
"714593","元富UM"," ---","--- ","---","---","---","1.21","0","0","0","1.25","1.26","5,000,000","1.25","1.90","0.60"
"714594","元富UN","1.36","+0.03","1.36","1.43","1.30","1.35","1,969,000","2,664,380","39","1.36","1.37","5,000,000","1.36","1.99","0.73"
"714595","元富UP","0.65","0.00 ","0.60","0.73","0.52","0.57","3,357,000","1,909,630","76","0.64","0.65","5,000,000","0.65","0.87","0.43"
"714596","T3日盛","1.10","-0.08 ","1.10","1.10","1.10","1.10","499,000","548,900","3","1.27","1.36","5,000,000","1.10","1.57","0.63"
"714597","永豐WA","0.68","+0.02","0.73","0.73","0.67","0.71","670,000","472,500","8","0.67","0.68","15,000,000","0.68","1.36","0.01"
"714598","永豐WB","0.98","+0.03","0.95","1.00","0.88","0.97","2,065,000","2,001,190","53","0.97","0.98","14,000,000","0.98","1.60","0.36"
"714599","永豐WC","0.87","-0.01 ","0.80","0.87","0.80","0.84","11,000","9,220","2","0.89","0.90","14,000,000","0.87","1.38","0.36"
"71459P","元富TK","1.54","+0.08","1.54","1.54","1.54","1.54","5,000","7,700","1","1.50","1.51","5,000,000","1.54","2.35","0.73"
"714600","永豐WD"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","15,000,000","0.70","1.11","0.29"
"714601","永豐WE"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.53","0.89","0.17"
"714602","永豐WF","0.75","+0.10","0.69","0.78","0.58","0.68","830,000","563,980","33","0.74","0.75","13,000,000","0.75","1.50","0.01"
"714603","永豐WG","0.95","-0.09 ","0.98","1.01","0.95","0.96","1,488,000","1,430,040","10","0.96","0.97","13,000,000","0.95","1.58","0.32"
"714604","兆豐Q2","1.01","-0.06 ","0.90","1.01","0.85","0.91","25,000","22,720","7","0.96","1.05","5,000,000","1.01","1.39","0.63"
"714605","康和UD","0.99","+0.02","0.93","0.99","0.93","0.94","61,000","57,590","5","0.98","0.99","5,000,000","0.99","1.50","0.48"
"714606","統一VE"," ---","--- ","---","---","---","1.08","0","0","0","0.92","0.95","12,000,000","0.95","1.40","0.50"
"714607","統一VF","1.61","+0.01","1.62","1.62","1.60","1.61","480,000","772,660","5","1.62","1.65","5,000,000","1.61","2.17","1.05"
"714608","凱基SB"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","1.02","0.16"
"714609","凱基SC","1.36","+0.12","1.29","1.40","1.27","1.32","1,906,000","2,508,760","57","1.35","1.37","5,000,000","1.36","2.08","0.64"
"71460P","S1日盛","0.80","-0.05 ","0.82","1.00","0.70","0.84","2,375,000","1,988,390","78","0.77","0.81","5,000,000","0.80","1.02","0.58"
"714610","富邦PU","0.35","-0.02 ","0.36","0.38","0.33","0.35","579,000","200,350","11","0.33","0.34","10,000,000","0.35","0.76","0.01"
"714611","富邦PV","1.39","-0.13 ","1.51","1.51","1.34","1.39","676,000","937,490","11","1.38","1.39","10,000,000","1.39","1.99","0.79"
"714612","YF群益"," ---","--- ","---","---","---","1.49","0","0","0","1.50","1.51","5,000,000","1.50","2.97","0.03"
"714613","YG群益","1.45","+0.13","1.19","1.46","1.08","1.33","939,000","1,247,980","30","1.45","1.46","5,000,000","1.45","2.11","0.79"
"714614","YH群益","0.94","-0.03 ","0.93","0.94","0.93","0.94","5,000","4,690","2","0.94","0.95","6,000,000","0.94","1.48","0.40"
"714615","YJ群益","0.99","-0.14 ","1.07","1.07","0.98","1.03","462,000","476,160","4","1.00","1.01","5,000,000","0.99","2.19","0.01"
"714616","Q2元大","1.70","-0.36 ","1.75","1.77","1.70","1.76","111,000","195,570","7","1.67","1.70","5,000,000","1.70","2.55","0.85"
"714617","Q4元大","1.46","+0.12","1.08","1.59","1.08","1.30","575,000","745,720","22","1.44","1.49","5,000,000","1.46","1.93","0.99"
"714618","元富UQ","1.17","-0.06 ","1.17","1.17","1.17","1.17","100,000","117,000","1","1.16","1.17","5,000,000","1.17","1.71","0.63"
"714619","元富UR"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","5,000,000","0.79","1.30","0.28"
"71461P","S2日盛","0.95","-0.29 ","1.50","1.50","0.95","1.04","734,000","763,490","39","0.95","1.25","5,000,000","0.95","1.33","0.57"
"714620","元富US","1.79","-0.02 ","1.79","1.85","1.71","1.77","253,000","448,290","8","1.82","1.84","5,000,000","1.79","2.43","1.12"
"714621","永豐WH","0.75","-0.05 ","0.81","0.81","0.71","0.74","517,000","383,360","8","0.74","0.76","5,000,000","0.75","1.24","0.26"
"714622","康和UE","1.17","+0.11","1.03","1.20","0.98","1.10","1,507,000","1,664,310","29","1.17","1.18","5,000,000","1.17","1.61","0.73"
"714623","統一VG","0.61","+0.07","0.79","0.79","0.44","0.55","1,694,000","938,760","34","0.55","0.56","5,000,000","0.61","0.86","0.36"
"714624","凱基SD","1.28","-0.05 ","1.28","1.28","1.28","1.28","150,000","192,000","4","1.28","1.29","5,000,000","1.28","1.82","0.74"
"714625","凱基SE","0.61","-0.06 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","5,000,000","0.61","1.00","0.22"
"714626","YL群益","1.09","+0.10","0.86","1.12","0.86","1.06","485,000","512,600","11","1.08","1.09","5,000,000","1.09","1.56","0.62"
"714627","YM群益","1.00","+0.11","0.90","1.07","0.86","0.94","125,000","116,930","7","1.02","1.03","5,000,000","1.00","2.00","0.01"
"714628","YN群益","1.23","+0.04","1.23","1.23","1.23","1.23","20,000","24,600","1","1.17","1.27","5,000,000","1.23","1.73","0.73"
"714629","Q7元大","0.80","-0.14 ","0.87","0.87","0.80","0.84","855,000","714,350","6","0.80","0.81","5,000,000","0.80","1.22","0.38"
"71462P","TE元大","1.11","+0.03","1.13","1.16","1.09","1.13","328,000","369,540","13","1.10","1.11","5,000,000","1.11","1.99","0.23"
"714630","R2元大","1.34","-0.25 ","1.42","1.42","1.34","1.40","107,000","150,070","5","1.34","1.36","5,000,000","1.34","2.19","0.49"
"714631","元富UU","0.92","+0.01","0.91","0.92","0.91","0.91","45,000","41,100","3","0.91","0.92","5,000,000","0.92","1.80","0.04"
"714632","元富UV","1.06","+0.09","0.95","1.28","0.90","1.06","315,000","333,390","27","1.05","1.06","5,000,000","1.06","1.39","0.73"
"714633","T4日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.98","0.16"
"714634","T5日盛","0.93","-0.04 ","0.91","0.93","0.87","0.90","986,000","885,150","8","0.96","0.97","5,000,000","0.93","1.37","0.49"
"714635","T6日盛","1.15","-0.09 ","1.17","1.20","1.15","1.18","356,000","421,240","7","1.12","1.13","5,000,000","1.15","1.95","0.35"
"714636","工銀PK","0.90","-0.07 ","0.88","0.90","0.86","0.88","580,000","513,200","11","0.87","0.91","5,000,000","0.90","1.27","0.53"
"714637","永豐WI","0.57","-0.14 ","0.65","0.65","0.57","0.62","80,000","49,950","5","0.55","0.56","15,000,000","0.57","0.94","0.20"
"714638","永豐WJ","0.93","+0.09","0.85","0.93","0.85","0.88","420,000","371,000","10","0.93","0.98","5,000,000","0.93","1.43","0.43"
"714639","永豐WK","0.71","-0.07 ","0.80","0.80","0.69","0.75","436,000","326,110","6","0.76","0.77","5,000,000","0.71","1.43","0.01"
"71463P","元富TT"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","5,000,000","0.91","1.19","0.63"
"714640","永豐WL","0.65","-0.09 ","0.66","0.66","0.64","0.65","106,000","69,110","5","0.66","0.67","5,000,000","0.65","0.99","0.31"
"714641","永豐WM"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.65","1.04","0.26"
"714642","永豐WN"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.74","0.22"
"714643","兆豐Q4","1.09","-0.07 ","1.09","1.09","1.09","1.09","15,000","16,350","1","1.07","1.08","5,000,000","1.09","1.58","0.60"
"714644","國泰ZY","1.75","+0.38","1.37","1.75","1.37","1.53","1,282,000","1,964,760","25","1.75","0.00","5,000,000","1.75","2.38","1.12"
"714645","國泰ZZ","1.37","+0.07","1.34","1.43","1.28","1.35","1,724,000","2,330,840","42","1.37","1.38","5,000,000","1.37","2.25","0.49"
"714646","國票XS"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.11","0.29"
"714647","國票XT","0.81","+0.03","0.79","0.81","0.79","0.80","244,000","195,140","2","0.82","0.83","5,000,000","0.81","1.25","0.37"
"714648","統一VH"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","5,000,000","0.66","0.93","0.39"
"714649","凱基SF","1.40","-0.05 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.38","1.39","5,000,000","1.40","1.94","0.86"
"71464P","元富TY","3.01","+1.35","1.60","3.01","1.60","2.59","1,734,000","4,482,630","235","3.01","0.00","5,000,000","3.01","4.28","1.74"
"714650","富邦PX","1.19","+0.09","0.99","1.23","0.99","1.10","94,000","102,960","13","1.24","1.40","5,000,000","1.19","1.61","0.77"
"714651","富邦PY","0.69","+0.04","0.69","0.69","0.69","0.69","2,000","1,380","1","0.71","0.73","10,000,000","0.69","1.21","0.17"
"714652","YQ群益","0.79","+0.09","0.79","0.79","0.79","0.79","498,000","393,420","2","0.75","0.76","5,000,000","0.79","1.07","0.51"
"714653","R3元大"," ---","--- ","---","---","---","1.08","0","0","0","1.01","1.03","20,000,000","1.03","1.83","0.23"
"714654","R4元大","1.11","-0.16 ","1.23","1.23","1.10","1.18","129,000","151,720","13","1.08","1.12","5,000,000","1.11","1.96","0.26"
"714655","R7元大","0.81","+0.05","0.75","0.81","0.71","0.76","1,072,000","817,280","18","0.80","0.81","5,000,000","0.81","1.11","0.51"
"714656","元富UW"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.51","0.49"
"714657","元富UX","0.71","-0.06 ","0.71","0.71","0.71","0.71","50,000","35,500","1","0.72","0.73","5,000,000","0.71","1.17","0.25"
"714658","元富UY","0.75","+0.01","0.73","0.75","0.73","0.74","130,000","96,000","3","0.74","0.75","5,000,000","0.75","1.41","0.09"
"714659","永豐WP"," ---","--- ","---","---","---","0.78","0","0","0","0.84","0.85","9,854,000","0.84","1.48","0.20"
"71465P","元富TZ","0.78","-0.06 ","0.86","0.86","0.78","0.80","150,000","119,640","10","0.79","0.81","5,000,000","0.78","1.11","0.45"
"714660","永豐WQ","0.60","-0.01 ","0.58","0.60","0.58","0.59","200,000","118,000","2","0.60","0.61","5,000,000","0.60","0.97","0.23"
"714661","永豐WR"," ---","--- ","---","---","---","0.64","0","0","0","0.53","0.54","15,000,000","0.54","1.05","0.03"
"714662","永豐WS","0.70","0.00 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.71","0.72","5,000,000","0.70","1.04","0.36"
"714663","康和UF","1.21","-0.06 ","1.16","1.21","1.16","1.19","297,000","352,590","4","1.18","1.21","5,000,000","1.21","1.74","0.68"
"714664","統一VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","14,000,000","0.90","1.41","0.39"
"714665","統一VK"," ---","--- ","---","---","---","0.00","0","0","0","1.58","1.60","11,000,000","1.60","2.14","1.06"
"714666","統一VL"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.17","11,000,000","1.17","1.55","0.79"
"714667","統一VM"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","5,000,000","0.83","1.18","0.48"
"714668","凱基SG"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","5,000,000","0.65","0.96","0.34"
"714669","凱基SH","0.93","0.00 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.92","0.93","5,000,000","0.93","1.38","0.48"
"71466P","XP群益","3.00","+1.49","2.15","3.08","2.00","2.82","345,000","973,240","68","3.01","4.08","7,000,000","3.00","5.55","0.45"
"714670","凱基SJ"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.87","0.21"
"714671","富邦QB"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","5,000,000","0.71","1.14","0.28"
"714672","富邦QC"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.69","5,000,000","0.69","1.03","0.35"
"714673","YR群益"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.53","0.89","0.17"
"714674","YS群益","1.28","+0.05","1.24","1.30","1.16","1.24","2,529,000","3,134,580","60","1.26","1.27","5,000,000","1.28","1.94","0.62"
"714675","YT群益"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.05","5,000,000","1.04","1.59","0.49"
"714676","YU群益","1.04","-0.20 ","1.08","1.08","1.04","1.06","8,000","8,440","2","1.05","1.07","5,000,000","1.04","1.64","0.44"
"714677","中信TE"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.99","5,000,000","0.99","1.84","0.14"
"714678","S5元大","0.94","+0.01","0.88","0.94","0.86","0.86","209,000","179,860","4","0.93","0.94","5,000,000","0.94","1.51","0.34"
"714679","S9元大","0.97","-0.26 ","1.14","1.14","0.97","1.04","203,000","211,510","4","1.06","1.07","5,000,000","0.97","1.84","0.10"
"71467P","元富UC","1.14","-0.07 ","1.25","1.29","1.12","1.23","498,000","614,310","19","1.13","1.14","5,000,000","1.14","1.65","0.62"
"714680","元富UZ","0.74","-0.14 ","0.74","0.74","0.74","0.74","113,000","83,620","1","0.73","0.74","5,000,000","0.74","1.04","0.44"
"714681","永豐WT","0.78","-0.14 ","0.78","0.78","0.78","0.78","108,000","84,240","1","0.78","0.79","5,000,000","0.78","1.08","0.48"
"714682","永豐WU","0.81","-0.06 ","0.68","0.90","0.67","0.81","4,089,000","3,330,690","50","0.80","0.82","5,000,000","0.81","1.25","0.37"
"714683","永豐WV","0.55","+0.03","0.50","0.55","0.50","0.53","620,000","330,150","10","0.55","0.56","5,000,000","0.55","0.77","0.33"
"714684","兆豐Q6","0.87","-0.07 ","0.88","0.88","0.87","0.87","114,000","99,380","2","0.86","0.87","5,000,000","0.87","1.32","0.42"
"714685","兆豐Q8","0.89","-0.06 ","0.93","0.93","0.89","0.92","283,000","260,590","4","0.89","0.90","5,000,000","0.89","1.38","0.40"
"714686","兆豐Q9","0.89","-0.04 ","0.84","0.89","0.84","0.85","102,000","86,720","3","0.88","0.89","5,000,000","0.89","1.43","0.35"
"714687","兆豐R1","1.26","+0.10","1.11","1.32","1.11","1.23","395,000","486,420","12","1.24","1.25","5,000,000","1.26","1.64","0.88"
"714688","兆豐R2","0.68","-0.13 ","0.74","0.74","0.68","0.71","505,000","358,200","7","0.67","0.68","5,000,000","0.68","0.98","0.38"
"714689","國泰P1"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.02","1.58","0.46"
"71468P","兆豐RY","0.75","-0.09 ","0.87","0.93","0.75","0.87","128,000","111,330","16","0.75","0.78","5,000,000","0.75","1.06","0.46"
"714690","康和UG"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.34","0.08"
"714691","RL第一","0.76","-0.07 ","0.78","0.81","0.76","0.79","503,000","395,870","5","0.74","0.75","5,000,000","0.76","1.36","0.16"
"714692","凱基SL","0.95","-0.22 ","0.95","0.95","0.95","0.95","15,000","14,250","1","0.89","0.95","5,000,000","0.95","1.70","0.20"
"714693","凱基SM"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.05","5,000,000","1.05","1.85","0.25"
"714694","富邦QE"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.14","0.40"
"714695","富邦QF"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.53","10,000,000","0.53","1.04","0.02"
"714696","YV群益","1.04","-0.09 ","1.04","1.04","1.04","1.04","95,000","98,800","1","1.05","1.06","5,000,000","1.04","1.43","0.65"
"714697","元富VA"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.35","0.31"
"714698","T7日盛","1.29","+0.04","1.15","1.31","1.13","1.24","100,000","123,720","17","1.28","1.31","5,000,000","1.29","1.78","0.80"
"714699","工銀PL","1.16","+0.08","1.15","1.19","1.00","1.12","406,000","453,920","10","1.18","1.30","5,000,000","1.16","1.60","0.72"
"71469P","凱基RR","1.00","-0.08 ","1.07","1.14","0.97","1.03","2,218,000","2,292,570","80","1.00","1.05","5,000,000","1.00","1.55","0.45"
"714700","統一VN","0.71","-0.11 ","0.72","0.72","0.71","0.71","347,000","248,050","3","0.71","0.72","5,000,000","0.71","0.95","0.47"
"714701","統一VP","0.71","-0.04 ","0.66","0.71","0.65","0.69","223,000","154,340","7","0.74","0.76","5,000,000","0.71","1.01","0.41"
"714702","凱基SN","0.73","+0.03","0.73","0.73","0.73","0.73","5,000","3,650","1","0.71","0.72","5,000,000","0.73","1.05","0.41"
"714703","富邦QG","0.74","-0.06 ","0.81","0.81","0.74","0.80","446,000","356,140","5","0.74","0.75","5,000,000","0.74","1.07","0.41"
"714704","YY群益","1.43","+0.31","1.18","1.43","1.18","1.39","12,000","16,660","3","1.44","0.00","5,000,000","1.43","2.16","0.70"
"714705","YZ群益","1.06","-0.07 ","0.95","1.06","0.95","1.01","199,000","200,050","2","1.05","1.06","5,000,000","1.06","2.63","0.01"
"714706","ZA群益"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.02","5,000,000","1.02","1.90","0.14"
"714707","ZB群益","2.15","-0.09 ","2.15","2.15","2.15","2.15","105,000","225,750","11","2.32","2.39","5,000,000","2.15","3.00","1.30"
"714708","元富VB"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.42","5,000,000","0.42","0.93","0.01"
"714709","元富VC","0.86","-0.01 ","0.86","0.86","0.79","0.82","464,000","381,300","14","0.85","0.86","5,000,000","0.86","1.58","0.14"
"71470P","XR群益","1.37","+0.01","1.37","1.37","1.37","1.37","25,000","34,250","1","1.32","1.35","5,000,000","1.37","2.50","0.23"
"714710","T8日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.63","5,000,000","0.63","1.08","0.18"
"714711","永豐WW"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","14,000,000","0.84","1.61","0.07"
"714712","凱基SP","0.75","+0.05","0.75","0.78","0.73","0.74","253,000","187,900","11","0.73","0.75","5,000,000","0.75","1.40","0.10"
"714713","凱基SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.24","0.34"
"714714","T9元大"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.12","2.22","0.02"
"714715","元富VE"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.27","5,000,000","1.25","1.94","0.56"
"714716","永豐WX","0.80","-0.37 ","0.99","0.99","0.79","0.81","184,000","149,300","5","0.79","0.80","13,000,000","0.80","1.33","0.27"
"714717","永豐WY"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.95","1.89","0.01"
"714718","永豐WZ","0.63","-0.03 ","0.63","0.63","0.63","0.63","20,000","12,600","2","0.64","0.66","5,000,000","0.63","0.86","0.40"
"714719","永豐XA"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.22","14,000,000","1.20","1.76","0.64"
"71471P","國泰ZU","1.47","-0.13 ","1.58","1.64","1.46","1.55","1,438,000","2,225,090","28","1.47","1.48","5,000,000","1.47","2.24","0.70"
"714720","永豐XB","0.97","+0.11","0.94","0.97","0.94","0.95","640,000","606,800","6","0.99","1.00","5,000,000","0.97","1.42","0.52"
"714723","國泰P2","1.10","+0.02","1.10","1.10","1.10","1.10","60,000","66,000","2","1.09","1.10","5,000,000","1.10","1.66","0.54"
"714724","凱基SR"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.11","0.51"
"714725","凱基SS","1.01","+0.26","0.93","1.01","0.93","0.94","365,000","344,440","6","1.04","1.06","5,000,000","1.01","1.51","0.51"
"714726","富邦QJ","0.68","-0.14 ","0.68","0.68","0.68","0.68","4,000","2,720","1","0.72","0.73","5,000,000","0.68","1.07","0.29"
