上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703894","國泰Z6"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","7,000,000","0.53","0.76","0.30"
"703895","QD元大","0.23","-0.01 ","0.23","0.25","0.22","0.23","665,000","153,110","13","0.21","0.22","5,000,000","0.23","0.37","0.09"
"703896","日盛QD","0.35","0.00 ","0.42","0.42","0.33","0.35","638,000","226,020","12","0.35","0.36","12,000,000","0.35","0.72","0.01"
"703897","永豐Y4","0.27","+0.06","0.27","0.27","0.27","0.27","20,000","5,400","1","0.29","0.45","9,100,000","0.27","0.57","0.01"
"703898","國泰Z7","0.80","+0.26","0.58","0.80","0.58","0.69","425,000","291,200","11","0.73","0.00","10,000,000","0.80","1.37","0.23"
"703899","國泰Z8"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.25","10,000,000","0.25","0.54","0.01"
"703900","統一W6"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.26","17,000,000","0.26","0.44","0.08"
"703901","凱基QE","1.19","-0.04 ","1.19","1.19","1.18","1.19","130,000","154,500","7","1.18","1.19","20,000,000","1.19","1.56","0.82"
"703902","寶來UE","1.12","-0.10 ","1.23","1.29","1.11","1.19","268,000","319,440","11","1.11","1.13","10,000,000","1.12","1.75","0.49"
"703903","大眾PN"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,500,000","0.52","1.07","0.01"
"703904","日盛QE","1.78","-0.14 ","1.74","1.88","1.74","1.86","346,000","643,620","9","1.76","1.78","8,000,000","1.78","2.59","0.97"
"703905","永豐Y5","0.79","-0.04 ","0.82","0.84","0.76","0.79","756,000","598,120","36","0.78","0.79","20,000,000","0.79","1.19","0.39"
"703906","QE元大","1.88","-0.04 ","1.81","1.91","1.79","1.89","215,000","405,750","6","1.80","1.82","10,000,000","1.88","2.69","1.07"
"703907","永豐Y6","0.43","-0.04 ","0.46","0.46","0.41","0.44","519,000","230,210","12","0.42","0.43","20,000,000","0.43","0.69","0.17"
"703908","永豐Y7","0.31","0.00 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","20,000,000","0.31","0.67","0.01"
"703909","永豐Y8"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","20,000,000","0.14","0.28","0.01"
"703910","統一W7","1.30","0.00 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.25","1.27","15,000,000","1.30","1.84","0.76"
"703911","大華TA","0.31","+0.02","0.31","0.31","0.31","0.31","5,000","1,550","1","0.30","0.31","20,000,000","0.31","0.62","0.01"
"703912","大華TB","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","5","0.06","0.07","20,000,000","0.06","0.29","0.01"
"703913","QF元大","0.31","0.00 ","0.31","0.31","0.31","0.31","40,000","12,400","2","0.27","0.31","18,000,000","0.31","0.50","0.12"
"703914","工銀UG"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.34","0.58","0.10"
"703915","永豐Y9"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,600,000","0.28","0.50","0.06"
"703916","兆豐U2"," ---","--- ","---","---","---","0.07","0","0","0","0.12","0.13","5,000,000","0.12","0.64","0.01"
"703917","兆豐U3","0.65","+0.16","0.65","0.65","0.65","0.65","1,000","650","1","0.48","0.57","5,000,000","0.65","1.12","0.18"
"703918","統一W8","0.70","-0.08 ","0.72","0.73","0.68","0.71","416,000","294,290","14","0.68","0.70","14,100,000","0.70","1.03","0.37"
"703919","QP群益","0.11","-0.02 ","0.11","0.11","0.11","0.11","1,000","110","1","0.10","0.11","6,000,000","0.11","0.49","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","7,800,000","0.36","0.59","0.13"
"703921","寶來UF","1.97","-0.07 ","1.98","2.04","1.94","1.99","51,000","101,740","6","1.94","1.97","5,000,000","1.97","2.64","1.30"
"703922","大華TC"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","20,000,000","0.36","0.72","0.01"
"703923","大華TD","1.20","-0.08 ","1.25","1.25","1.18","1.23","123,000","150,840","7","1.20","1.21","20,000,000","1.20","1.82","0.58"
"703924","工銀UH"," ---","--- ","---","---","---","1.14","0","0","0","1.11","1.12","10,000,000","1.12","1.59","0.65"
"703925","永豐Z1"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.42","20,000,000","0.42","0.81","0.03"
"703926","國泰Z9"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","7,000,000","0.67","1.27","0.07"
"703927","大眾PP"," ---","--- ","---","---","---","1.02","0","0","0","0.72","0.73","8,000,000","0.73","1.20","0.26"
"703928","大眾PQ","0.30","0.00 ","0.33","0.34","0.29","0.31","441,000","135,040","11","0.30","0.31","10,000,000","0.30","0.77","0.01"
"703929","大眾PR","0.21","-0.01 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.19","0.20","10,000,000","0.21","0.58","0.01"
"703930","大眾PS"," ---","--- ","---","---","---","0.87","0","0","0","1.16","1.17","15,000,000","1.17","1.84","0.50"
"703931","日盛QF"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.22","0.41","0.02"
"703932","工銀UJ","0.30","+0.04","0.31","0.31","0.30","0.31","109,000","33,690","2","0.28","0.29","10,000,000","0.30","0.61","0.01"
"703933","永豐Z2","0.75","-0.03 ","0.75","0.76","0.74","0.75","289,000","217,100","22","0.74","0.75","20,000,000","0.75","1.12","0.38"
"703934","康和QL","1.93","-0.09 ","1.99","2.03","1.90","1.94","218,000","423,350","20","1.91","1.93","5,000,000","1.93","2.74","1.12"
"703935","大華TE"," ---","--- ","---","---","---","0.44","0","0","0","0.58","0.59","20,000,000","0.59","1.07","0.11"
"703936","大華TF","0.72","+0.07","0.72","0.72","0.72","0.72","40,000","28,800","1","0.61","0.62","20,000,000","0.72","1.14","0.30"
"703937","國泰PA","0.85","0.00 ","0.76","0.93","0.76","0.89","2,169,000","1,928,430","123","0.83","0.84","6,800,000","0.85","1.22","0.48"
"703938","QR群益","0.99","+0.31","0.87","0.99","0.87","0.89","7,000","6,250","3","0.91","1.00","6,474,000","0.99","1.56","0.42"
"703939","QG元大"," ---","--- ","---","---","---","0.57","0","0","0","0.69","0.72","20,000,000","0.72","1.21","0.21"
"703940","元富RA"," ---","--- ","---","---","---","0.34","0","0","0","0.48","0.49","18,000,000","0.49","0.85","0.13"
"703941","國泰PB","0.12","0.00 ","0.13","0.13","0.12","0.12","208,000","25,060","5","0.11","0.12","10,000,000","0.12","0.41","0.01"
"703942","QS群益","1.28","-0.08 ","1.43","1.43","1.24","1.31","160,000","210,200","10","1.27","1.28","8,000,000","1.28","1.80","0.76"
"703943","永豐Z3","0.23","-0.01 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.21","0.22","20,000,000","0.23","0.59","0.01"
"703944","國泰PC"," ---","--- ","---","---","---","0.41","0","0","0","0.51","0.53","8,000,000","0.51","0.99","0.03"
"703945","日盛QG","0.67","-0.08 ","0.65","0.67","0.65","0.66","100,000","66,000","2","0.66","0.67","14,000,000","0.67","1.27","0.07"
"703946","永豐Z4","0.41","-0.03 ","0.44","0.44","0.41","0.42","141,000","58,810","5","0.41","0.42","20,000,000","0.41","0.76","0.06"
"703947","永豐Z5","0.18","-0.13 ","0.31","0.31","0.18","0.22","263,000","57,630","11","0.18","0.21","20,000,000","0.18","0.57","0.01"
"703948","康和QM","1.12","-0.08 ","1.23","1.27","1.10","1.18","151,000","178,570","7","1.10","1.12","5,000,000","1.12","1.96","0.28"
"703949","QH元大","0.37","-0.26 ","0.53","0.53","0.37","0.43","3,443,000","1,497,040","83","0.37","0.38","20,000,000","0.37","0.76","0.01"
"703950","日盛QH","0.44","+0.04","0.40","0.44","0.40","0.43","129,000","55,560","2","0.42","0.43","5,000,000","0.44","0.68","0.20"
"703951","亞東V4"," ---","--- ","---","---","---","0.10","0","0","0","0.23","0.24","10,000,000","0.23","0.75","0.01"
"703952","亞東V5"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","10,000,000","0.65","1.13","0.17"
"703953","富邦VQ","1.17","+0.25","1.17","1.17","1.17","1.17","15,000","17,550","1","1.17","0.00","10,000,000","1.17","1.62","0.72"
"703954","富邦VR","1.33","-0.07 ","1.36","1.36","1.30","1.34","25,000","33,400","4","1.29","1.30","15,000,000","1.33","1.95","0.71"
"703955","富邦VS"," ---","--- ","---","---","---","1.02","0","0","0","0.79","0.80","16,000,000","0.80","1.32","0.28"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.68","0.70","10,000,000","0.70","1.30","0.10"
"703957","大華TG","0.42","-0.02 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.42","0.43","20,000,000","0.42","0.72","0.12"
"703958","大華TH","0.14","-0.01 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","20,000,000","0.14","0.36","0.01"
"703959","日盛QJ","0.75","0.00 ","0.83","0.90","0.75","0.82","1,175,000","963,190","25","0.73","0.75","8,000,000","0.75","1.33","0.17"
"703960","日盛QK"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.62","0.12"
"703961","工銀UK"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","10,000,000","0.56","1.03","0.09"
"703962","永豐Z6","0.23","-0.02 ","0.24","0.24","0.21","0.23","220,000","50,450","9","0.22","0.23","5,000,000","0.23","0.36","0.10"
"703963","永豐Z7"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","20,000,000","0.31","0.55","0.07"
"703964","永豐Z8","1.80","+0.19","2.07","2.07","1.20","1.67","682,000","1,135,560","80","1.66","1.80","20,000,000","1.80","2.29","1.31"
"703965","永豐Z9"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","20,000,000","0.36","0.60","0.12"
"703966","國泰PD","1.33","+0.05","1.28","1.50","1.28","1.41","1,202,000","1,690,720","61","1.32","1.34","6,000,000","1.33","1.96","0.70"
"703967","統一W9"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","15,000,000","0.54","0.82","0.26"
"703968","大眾PT"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.48","10,000,000","0.48","1.17","0.01"
"703969","大華TJ"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","20,000,000","0.29","0.65","0.01"
"703970","元富RB"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.16","15,000,000","0.16","0.50","0.01"
"703971","元富RC","1.10","-0.09 ","1.06","1.10","1.06","1.09","27,000","29,300","3","1.08","1.10","20,000,000","1.10","1.60","0.60"
"703972","永豐PA","0.10","-0.03 ","0.11","0.11","0.10","0.11","125,000","13,250","2","0.10","0.11","12,400,000","0.10","0.44","0.01"
"703973","永豐PB"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","20,000,000","0.28","0.51","0.05"
"703974","永豐PC"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.66","20,000,000","0.66","1.16","0.16"
"703975","國泰PE","1.68","-0.01 ","1.68","1.68","1.68","1.68","297,000","498,960","3","1.60","1.61","5,000,000","1.68","2.49","0.87"
"703976","QV群益","1.48","-0.06 ","1.49","1.56","1.44","1.49","1,217,000","1,817,170","48","1.46","1.47","10,000,000","1.48","2.15","0.81"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","15,000,000","0.71","1.28","0.14"
"703978","大眾PV"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.85","5,000,000","0.85","1.42","0.28"
"703979","大眾PW"," ---","--- ","---","---","---","0.64","0","0","0","0.68","0.69","10,000,000","0.69","1.02","0.36"
"703980","永豐PD","0.57","-0.01 ","0.57","0.57","0.54","0.55","163,000","89,480","6","0.54","0.55","20,000,000","0.57","0.97","0.17"
"703981","QW群益","0.69","0.00 ","0.66","0.74","0.66","0.69","210,000","145,930","5","0.59","0.60","6,000,000","0.69","1.09","0.29"
"703982","寶來UG","0.71","-0.09 ","0.78","0.78","0.68","0.71","215,000","153,000","4","0.66","0.67","10,000,000","0.71","1.23","0.19"
"703983","日盛QM","0.78","+0.12","0.70","0.80","0.68","0.75","656,000","492,370","14","0.76","0.77","15,000,000","0.78","1.29","0.27"
"703984","日盛QN"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","15,000,000","0.41","0.78","0.04"
"703985","兆豐U4"," ---","--- ","---","---","---","0.37","0","0","0","0.57","0.58","5,000,000","0.57","1.13","0.01"
"703986","兆豐U5","0.57","-0.03 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.55","0.00","5,000,000","0.57","0.73","0.41"
"703987","統一X2"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","15,000,000","0.26","0.68","0.01"
"703988","統一X3","0.66","-0.08 ","0.66","0.66","0.65","0.66","95,000","62,300","23","0.62","0.63","14,000,000","0.66","1.18","0.14"
"703989","QX群益"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","8,000,000","0.21","0.86","0.01"
"703990","寶來UH"," ---","--- ","---","---","---","0.11","0","0","0","0.17","0.18","10,000,000","0.18","0.47","0.01"
"703991","寶來UJ"," ---","--- ","---","---","---","0.17","0","0","0","0.28","0.29","10,000,000","0.28","0.70","0.01"
"703992","寶來UK"," ---","--- ","---","---","---","0.47","0","0","0","0.64","0.65","5,000,000","0.65","1.13","0.17"
"703993","寶來UL"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","0.96","0.01"
"703994","QJ元大","1.61","-0.03 ","1.61","1.61","1.61","1.61","112,000","180,320","3","1.60","1.61","20,000,000","1.61","2.41","0.81"
"703995","元富RD"," ---","--- ","---","---","---","0.57","0","0","0","0.27","0.28","16,000,000","0.27","0.62","0.01"
"703996","日盛QP"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.23","5,000,000","0.21","0.56","0.01"
"703997","日盛QQ","0.75","-0.04 ","0.80","0.80","0.75","0.76","13,000","9,900","2","0.71","0.73","5,000,000","0.75","1.17","0.33"
"703998","工銀UL"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.62","10,000,000","0.62","1.18","0.04"
"703999","永豐PE"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.58","20,000,000","0.57","0.81","0.33"
"704000","寶來UM","0.99","-0.08 ","1.12","1.12","0.98","1.05","226,000","237,000","13","0.98","0.99","10,000,000","0.99","1.62","0.36"
"704001","大華TK"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","10,000,000","0.36","0.73","0.01"
"704002","日盛QR","1.95","-0.06 ","1.95","1.95","1.95","1.95","1,000","1,950","1","1.95","1.96","5,800,000","1.95","2.75","1.15"
"704003","康和QP","0.61","+0.05","0.61","0.61","0.61","0.61","5,000","3,050","1","0.57","0.58","5,000,000","0.61","1.03","0.19"
"704004","康和QR","0.26","-0.03 ","0.26","0.26","0.26","0.26","6,000","1,560","1","0.24","0.25","5,000,000","0.26","0.57","0.01"
"704005","QY群益","0.58","-0.01 ","0.62","0.62","0.58","0.59","253,000","148,740","4","0.55","0.56","10,000,000","0.58","1.02","0.14"
"704006","QZ群益","0.80","-0.04 ","0.84","0.84","0.80","0.83","40,000","33,200","2","0.80","0.81","10,000,000","0.80","1.08","0.52"
"704007","大華TL"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","20,000,000","0.38","0.63","0.13"
"704008","大華TM"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","20,000,000","0.34","0.73","0.01"
"704009","永豐PF","0.42","+0.06","0.41","0.42","0.41","0.42","60,000","24,900","2","0.43","0.44","10,500,000","0.42","0.70","0.14"
"704010","永豐PG","0.40","-0.05 ","0.40","0.40","0.40","0.40","61,000","24,400","2","0.39","0.40","18,500,000","0.40","0.57","0.23"
"704011","永豐PH"," ---","--- ","---","---","---","0.09","0","0","0","0.13","0.14","20,000,000","0.14","0.35","0.01"
"704012","大眾PX"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.86","5,000,000","0.86","1.50","0.22"
"704013","大眾PY","0.38","0.00 ","0.38","0.38","0.38","0.38","119,000","45,220","2","0.34","0.36","10,000,000","0.38","0.73","0.03"
"704014","大華TN","0.39","+0.06","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.38","10,000,000","0.39","0.67","0.11"
"704015","大華TP"," ---","--- ","---","---","---","0.86","0","0","0","0.62","0.63","20,000,000","0.62","1.14","0.10"
"704016","日盛QS","0.58","-0.08 ","0.57","0.58","0.57","0.58","564,000","325,220","7","0.56","0.57","12,000,000","0.58","0.91","0.25"
"704017","日盛QT"," ---","--- ","---","---","---","0.86","0","0","0","0.91","0.92","9,000,000","0.92","1.49","0.35"
"704018","永豐PI","0.50","0.00 ","0.56","0.63","0.50","0.59","673,000","394,770","17","0.48","0.49","18,000,000","0.50","0.80","0.20"
"704019","永豐PJ","0.58","-0.04 ","0.58","0.58","0.58","0.58","40,000","23,200","1","0.59","0.61","20,000,000","0.58","0.90","0.26"
"704020","永豐PK","0.54","-0.01 ","0.54","0.54","0.54","0.54","50,000","27,000","3","0.48","0.49","20,000,000","0.54","0.77","0.31"
"704021","國泰PF","0.55","+0.02","0.59","0.59","0.55","0.56","280,000","156,400","5","0.54","0.55","10,000,000","0.55","0.90","0.20"
"704022","國泰PG","0.46","-0.04 ","0.47","0.47","0.44","0.46","227,000","104,120","10","0.46","0.47","8,800,000","0.46","0.70","0.22"
"704023","康和QS","0.98","-0.07 ","1.02","1.02","0.98","1.00","40,000","40,000","2","0.91","0.93","5,000,000","0.98","1.51","0.45"
"704024","RA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.06","0.26"
"704025","RB群益"," ---","--- ","---","---","---","0.48","0","0","0","0.53","0.54","10,000,000","0.54","0.83","0.25"
"704026","大華TQ","0.41","-0.05 ","0.41","0.41","0.41","0.41","208,000","85,280","3","0.40","0.41","20,000,000","0.41","0.76","0.06"
"704027","國泰PH","0.93","-0.04 ","0.94","0.96","0.90","0.94","1,440,000","1,348,670","22","0.94","0.95","7,500,000","0.93","1.28","0.58"
"704028","統一X4","1.09","-0.04 ","1.15","1.17","1.06","1.10","413,000","455,470","12","1.07","1.08","7,700,000","1.09","1.44","0.74"
"704029","RC群益","3.80","+0.44","4.05","4.05","3.29","3.61","395,000","1,425,170","50","3.43","3.80","7,000,000","3.80","4.53","3.07"
"704030","大眾PZ"," ---","--- ","---","---","---","1.11","0","0","0","1.39","1.41","10,000,000","1.41","2.05","0.77"
"704031","QL元大"," ---","--- ","---","---","---","0.91","0","0","0","0.70","0.73","20,000,000","0.73","1.05","0.41"
"704032","日盛QV","0.26","-0.01 ","0.26","0.26","0.26","0.26","80,000","20,800","2","0.25","0.26","5,000,000","0.26","0.45","0.07"
"704033","工銀UM","1.22","-0.09 ","1.27","1.27","1.20","1.22","97,000","118,390","6","1.20","1.23","8,000,000","1.22","1.82","0.62"
"704034","永豐PL","0.39","-0.08 ","0.46","0.46","0.39","0.42","65,000","27,450","2","0.39","0.40","20,000,000","0.39","0.71","0.07"
"704035","大華TR","1.25","+0.30","1.04","1.25","1.04","1.14","69,000","78,820","7","1.20","0.00","20,000,000","1.25","1.63","0.87"
"704036","QM元大","0.27","-0.05 ","0.28","0.28","0.27","0.28","80,000","22,100","2","0.26","0.29","20,000,000","0.27","0.47","0.07"
"704037","永豐PM","0.41","-0.05 ","0.43","0.43","0.41","0.42","170,000","71,100","4","0.40","0.41","20,000,000","0.41","0.61","0.21"
"704038","國泰PJ"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.88","5,000,000","0.88","1.19","0.57"
"704039","國泰PK"," ---","--- ","---","---","---","1.37","0","0","0","1.27","1.28","8,000,000","1.28","1.70","0.86"
"704040","康和QU","0.67","-0.05 ","0.69","0.69","0.66","0.67","72,000","48,300","4","0.66","0.68","5,000,000","0.67","1.06","0.28"
"704041","寶來UN"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","10,000,000","0.83","1.30","0.36"
"704042","RD群益"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","7,000,000","0.58","1.00","0.16"
"704043","大眾QA"," ---","--- ","---","---","---","0.43","0","0","0","0.56","0.57","10,000,000","0.56","1.12","0.01"
"704044","永豐PN","0.46","-0.04 ","0.45","0.46","0.45","0.45","50,000","22,700","2","0.45","0.46","19,300,000","0.46","0.79","0.13"
"704045","永豐PP"," ---","--- ","---","---","---","0.77","0","0","0","1.06","0.00","20,000,000","1.06","1.47","0.65"
"704046","兆豐U6","0.55","0.00 ","0.55","0.57","0.55","0.56","50,000","27,900","3","0.54","0.55","5,000,000","0.55","0.97","0.13"
"704047","永豐PQ","0.42","-0.03 ","0.42","0.42","0.42","0.42","120,000","50,400","2","0.43","0.44","20,000,000","0.42","0.88","0.01"
"704048","富邦VT","0.65","+0.03","0.70","0.70","0.65","0.66","246,000","161,400","6","0.63","0.64","20,000,000","0.65","1.07","0.23"
"704049","富邦VU","0.29","-0.01 ","0.29","0.29","0.29","0.29","70,000","20,300","4","0.28","0.29","15,000,000","0.29","0.72","0.01"
"704050","RE群益"," ---","--- ","---","---","---","0.99","0","0","0","1.28","0.00","5,200,000","1.28","1.73","0.83"
"704051","RF群益"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.52","0.95","0.09"
"704052","大華TS"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.05","20,000,000","1.04","1.44","0.64"
"704053","大華TT","0.72","-0.08 ","0.75","0.75","0.71","0.72","516,000","373,110","6","0.71","0.72","9,000,000","0.72","1.05","0.39"
"704054","大華TU","0.89","+0.01","1.08","1.10","0.89","0.95","168,000","158,950","10","0.88","0.89","12,000,000","0.89","1.29","0.49"
"704055","永豐PR","0.37","-0.03 ","0.37","0.37","0.37","0.37","35,000","12,950","3","0.35","0.36","20,000,000","0.37","0.50","0.24"
"704056","永豐PS","0.71","-0.07 ","0.76","0.76","0.70","0.72","80,000","57,900","5","0.69","0.70","20,000,000","0.71","1.13","0.29"
"704057","國泰PL","1.23","+0.12","1.13","1.29","1.13","1.20","155,000","186,250","20","1.23","1.24","10,000,000","1.23","1.70","0.76"
"704058","凱基QF","1.40","-0.07 ","1.41","1.41","1.40","1.40","5,000","7,010","2","1.43","1.44","10,000,000","1.40","1.72","1.08"
"704059","富邦VV"," ---","--- ","---","---","---","1.19","0","0","0","1.17","1.18","15,000,000","1.18","1.58","0.78"
"704060","RG群益","1.73","-0.12 ","1.81","1.81","1.73","1.77","50,000","88,500","2","1.76","1.77","10,000,000","1.73","2.38","1.06"
"704061","RH群益","0.95","-0.06 ","0.97","0.97","0.89","0.92","407,000","374,460","10","0.94","0.95","5,800,000","0.95","1.43","0.47"
"704062","RJ群益","1.35","-0.04 ","1.29","1.47","1.26","1.37","1,892,000","2,596,590","77","1.33","1.34","9,300,000","1.35","1.72","0.98"
"704063","RK群益","0.76","-0.12 ","0.75","0.78","0.75","0.76","238,000","180,120","9","0.76","0.77","8,100,000","0.76","1.09","0.43"
"704064","RL群益"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.87","7,000,000","0.86","1.49","0.23"
"704065","寶來UP","0.33","-0.03 ","0.36","0.36","0.33","0.34","745,000","254,090","16","0.33","0.34","10,000,000","0.33","0.91","0.01"
"704066","寶來UQ","0.55","-0.03 ","0.56","0.56","0.54","0.56","150,000","83,380","3","0.53","0.54","10,000,000","0.55","1.13","0.01"
"704067","大華TV","0.71","-0.02 ","0.71","0.71","0.71","0.71","99,000","70,290","1","0.62","0.63","10,000,000","0.71","1.16","0.26"
"704068","永豐PT"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","20,000,000","0.55","0.90","0.20"
"704069","凱基QG","0.77","+0.07","0.75","0.78","0.75","0.78","268,000","207,960","9","0.76","0.77","5,000,000","0.77","1.05","0.49"
"704070","RM群益","0.63","-0.02 ","0.64","0.64","0.62","0.63","132,000","83,580","5","0.62","0.65","10,000,000","0.63","1.06","0.20"
"704071","RN群益","1.21","+0.05","1.27","1.28","1.21","1.25","148,000","185,010","8","1.19","1.20","10,000,000","1.21","1.60","0.82"
"704072","QP元大","0.92","-0.03 ","0.99","1.15","0.92","1.03","1,579,000","1,627,100","62","0.91","0.93","8,000,000","0.92","1.32","0.52"
"704073","國泰PM","0.47","-0.04 ","0.47","0.47","0.47","0.47","99,000","46,530","1","0.46","0.47","9,000,000","0.47","0.85","0.09"
"704074","日盛QY"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","15,000,000","0.53","0.96","0.10"
"704075","永豐PU","0.67","-0.02 ","0.65","0.67","0.63","0.65","489,000","317,900","28","0.65","0.66","5,200,000","0.67","0.85","0.49"
"704076","統一X5"," ---","--- ","---","---","---","1.36","0","0","0","1.62","0.00","12,000,000","1.62","2.19","1.05"
"704077","永昌SU","0.33","-0.02 ","0.33","0.33","0.33","0.33","149,000","49,170","3","0.32","0.33","20,000,000","0.33","0.62","0.04"
"704078","永昌SV","0.68","0.00 ","0.68","0.68","0.68","0.68","1,000","680","1","0.66","0.68","20,000,000","0.68","1.14","0.22"
"704079","QQ元大","1.28","-0.08 ","1.38","1.38","1.28","1.31","501,000","655,680","14","1.28","1.29","16,000,000","1.28","1.57","0.99"
"704080","QR元大","2.05","+0.19","1.98","2.13","1.98","2.09","1,037,000","2,163,120","18","1.98","2.00","20,000,000","2.05","2.70","1.40"
"704081","工銀UN"," ---","--- ","---","---","---","1.18","0","0","0","1.12","1.13","10,000,000","1.13","1.61","0.65"
"704082","永豐PV","0.36","-0.04 ","0.36","0.36","0.36","0.36","198,000","71,280","2","0.35","0.36","12,300,000","0.36","0.70","0.02"
"704083","永豐PW","0.86","-0.01 ","0.85","0.86","0.80","0.84","217,000","183,030","11","0.84","0.85","20,000,000","0.86","1.16","0.56"
"704084","RP群益","3.01","+0.07","2.73","3.03","2.65","2.83","41,000","115,930","6","3.03","3.05","10,000,000","3.01","3.87","2.15"
"704085","大眾QB","0.58","-0.01 ","0.56","0.58","0.56","0.57","180,000","102,600","2","0.56","0.57","10,000,000","0.58","1.16","0.01"
"704086","QS元大","2.55","+0.46","2.55","2.55","2.08","2.24","91,000","204,100","7","2.55","0.00","5,000,000","2.55","3.04","2.06"
"704087","永豐PX"," ---","--- ","---","---","---","0.64","0","0","0","0.70","0.71","18,100,000","0.71","0.95","0.47"
"704088","富邦VW","1.38","-0.02 ","1.37","1.38","1.32","1.34","113,000","151,860","12","1.35","1.36","15,000,000","1.38","1.86","0.90"
"704089","RQ群益","0.68","+0.02","0.67","0.70","0.67","0.69","185,000","126,850","5","0.66","0.67","10,000,000","0.68","0.99","0.37"
"704090","永豐PY","1.44","+0.06","1.35","1.47","1.35","1.41","30,000","42,280","8","1.44","1.47","20,000,000","1.44","1.87","1.01"
"704091","永豐PZ","0.40","-0.01 ","0.41","0.41","0.40","0.40","160,000","64,800","2","0.40","0.41","20,000,000","0.40","0.78","0.02"
"704092","永豐QA","0.49","-0.01 ","0.49","0.49","0.49","0.49","198,000","97,020","2","0.47","0.48","20,000,000","0.49","0.67","0.31"
"704093","凱基QH","0.87","-0.04 ","0.87","0.87","0.87","0.87","50,000","43,500","2","0.86","0.87","10,000,000","0.87","1.30","0.44"
"704094","富邦VX","0.67","-0.03 ","0.69","0.69","0.66","0.67","1,334,000","898,410","39","0.66","0.67","15,000,000","0.67","1.01","0.33"
