上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700920","康和Q4","0.73","-0.30 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.73","5,000,000","0.73","1.30","0.16"
"700921","康和Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.33","5,000,000","1.14","1.62","0.66"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","5,000,000","1.18","1.90","0.45"
"700923","大華U1","0.60","0.00 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.00","0.47","10,000,000","0.60","1.07","0.13"
"700924","日盛UH","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.87","0.88","8,000,000","1.02","1.88","0.16"
"700925","日盛UJ","0.79","-0.04 ","0.86","0.91","0.79","0.88","595,000","526,480","9","0.79","0.80","10,000,000","0.79","1.41","0.17"
"700926","日盛UK","0.98","-0.13 ","1.12","1.12","0.98","1.06","25,000","26,580","4","0.00","0.79","5,000,000","0.98","1.66","0.29"
"700927","統一UY","1.04","-0.11 ","1.14","1.14","1.02","1.09","241,000","262,320","9","1.01","1.02","7,000,000","1.04","2.18","0.01"
"700928","凱基SV","0.86","-0.03 ","0.85","0.86","0.84","0.85","21,000","17,850","3","0.92","0.94","10,000,000","0.86","1.46","0.26"
"700929","康和Q8","1.40","+0.17","1.43","1.43","1.40","1.42","6,000","8,550","2","1.40","1.42","5,000,000","1.40","1.71","1.09"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","5,000,000","1.46","1.88","1.04"
"700931","康和R1","0.94","-0.18 ","1.01","1.01","0.94","0.99","182,000","180,300","6","0.93","0.94","5,000,000","0.94","1.30","0.58"
"700932","康和R2","1.44","+0.07","1.70","1.70","1.44","1.54","17,000","26,120","3","1.45","1.48","5,000,000","1.44","2.28","0.60"
"700933","康和R3","1.40","-0.10 ","1.61","1.67","1.40","1.52","81,000","122,910","13","1.39","1.40","5,000,000","1.40","2.08","0.71"
"700934","康和R4","1.87","+0.01","1.83","2.03","1.75","1.86","68,000","126,450","10","1.84","1.87","5,000,000","1.87","2.52","1.22"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.48","1.49","5,000,000","1.65","2.43","0.87"
"700936","康和R6","1.64","+0.05","1.53","1.64","1.48","1.51","193,000","291,700","9","1.63","1.64","5,000,000","1.64","2.40","0.88"
"700937","日盛UL","1.28","-0.10 ","1.39","1.39","1.28","1.35","62,000","83,820","5","1.23","1.24","10,000,000","1.28","2.06","0.50"
"700938","日盛UM","1.49","+0.08","1.66","1.71","1.49","1.63","201,000","328,500","6","1.44","1.45","5,000,000","1.49","2.54","0.44"
"700939","日盛UN","2.26","-0.01 ","2.30","2.49","2.15","2.32","1,183,000","2,748,380","141","2.26","2.28","10,000,000","2.26","3.06","1.46"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","0.63","1.01","0.25"
"700941","日盛UQ","1.10","-0.13 ","1.11","1.11","1.10","1.11","75,000","83,050","3","1.06","1.08","10,000,000","1.10","1.75","0.45"
"700942","國泰VD","1.08","-0.21 ","1.22","1.22","1.08","1.19","337,000","400,960","12","1.09","1.10","6,000,000","1.08","1.60","0.56"
"700943","國泰VE","1.21","-0.22 ","1.40","1.40","1.18","1.26","2,547,000","3,216,140","148","1.20","1.21","10,000,000","1.21","1.75","0.67"
"700944","國泰VF","1.05","-0.02 ","1.12","1.12","1.05","1.10","51,000","56,320","5","1.05","1.06","12,000,000","1.05","1.99","0.11"
"700945","國泰VG","1.08","+0.51","0.00","0.00","0.00","0.00","0","0","0","1.08","0.00","5,000,000","1.08","1.62","0.54"
"700946","永豐TH","0.44","-0.05 ","0.48","0.48","0.44","0.48","11,000","5,240","2","0.43","0.45","10,000,000","0.44","0.65","0.23"
"700947","永豐TJ","0.39","-0.06 ","0.45","0.45","0.38","0.40","846,000","338,320","37","0.38","0.39","10,000,000","0.39","0.57","0.21"
"700948","永豐TK","0.64","+0.14","0.66","0.67","0.64","0.67","228,000","151,660","11","0.55","0.56","10,000,000","0.64","1.06","0.22"
"700949","永豐TL","0.63","-0.06 ","0.72","0.73","0.61","0.65","315,000","206,120","18","0.63","0.64","10,000,000","0.63","0.97","0.29"
"700950","永豐TM","0.66","-0.13 ","0.66","0.74","0.63","0.69","686,000","473,020","25","0.67","0.69","10,000,000","0.66","0.94","0.38"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.60","0.61","10,000,000","0.63","1.04","0.22"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.83","1.22","0.44"
"700953","永豐TQ","0.50","-0.02 ","0.51","0.51","0.50","0.51","160,000","81,500","3","0.49","0.50","10,000,000","0.50","0.83","0.17"
"700954","永豐TR","0.43","-0.08 ","0.47","0.47","0.43","0.44","45,000","19,790","4","0.44","0.45","10,000,000","0.43","0.71","0.15"
"700955","永豐TS","0.46","-0.03 ","0.44","0.46","0.44","0.45","30,000","13,600","2","0.51","0.52","10,000,000","0.46","0.76","0.16"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","12,000,000","0.66","0.97","0.35"
"700957","永豐TU","0.39","-0.04 ","0.42","0.42","0.38","0.39","145,000","56,950","9","0.39","0.40","12,000,000","0.39","0.69","0.09"
"700958","永豐TV","0.50","-0.02 ","0.51","0.54","0.50","0.53","159,000","83,560","3","0.49","0.50","15,000,000","0.50","0.80","0.20"
"700959","永豐TW","0.51","-0.05 ","0.53","0.55","0.51","0.52","339,000","177,090","10","0.51","0.52","12,000,000","0.51","0.72","0.30"
"700960","永豐TX","0.96","-0.02 ","0.98","1.05","0.95","0.99","2,103,000","2,079,360","98","0.95","0.96","10,000,000","0.96","1.36","0.56"
"700961","群益W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","5,000,000","1.11","1.88","0.34"
"700962","國泰VH","0.67","-0.08 ","0.70","0.70","0.65","0.67","181,000","121,360","10","0.64","0.65","10,000,000","0.67","1.03","0.31"
"700963","國泰VJ","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.59","1.60","6,000,000","1.27","2.04","0.50"
"700964","元大VE","0.77","-0.23 ","0.81","0.81","0.75","0.77","15,000","11,490","4","0.75","0.77","10,000,000","0.77","1.13","0.41"
"700965","元大VF","1.50","+0.42","1.65","1.65","1.50","1.59","3,000","4,760","3","1.44","1.45","10,000,000","1.50","2.13","0.87"
"700966","元大VG","1.31","-0.10 ","1.40","1.41","1.26","1.36","58,000","78,870","9","1.27","1.28","10,000,000","1.31","1.89","0.73"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","10,000,000","1.07","1.72","0.42"
"700968","元大VJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","10,000,000","0.82","1.20","0.44"
"700969","元大VK","1.11","+0.16","1.11","1.11","1.11","1.11","5,000","5,550","1","1.04","1.05","10,000,000","1.11","1.62","0.60"
"700970","國泰VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.48","6,000,000","1.76","2.71","0.81"
"700971","永豐TY","0.29","-0.17 ","0.24","0.29","0.24","0.26","1,826,000","477,340","40","0.28","0.29","10,000,000","0.29","0.60","0.01"
"700972","永豐TZ","0.86","-0.09 ","1.03","1.03","0.86","0.92","30,000","27,500","2","0.82","0.83","12,000,000","0.86","1.28","0.44"
"700973","永豐UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","15,000,000","0.61","0.91","0.31"
"700974","永豐UB","0.60","-0.06 ","0.60","0.60","0.60","0.60","138,000","82,800","2","0.58","0.59","20,000,000","0.60","0.88","0.32"
"700975","寶來P5","1.59","-0.24 ","1.79","1.97","1.59","1.76","297,000","523,750","13","1.57","1.59","10,000,000","1.59","2.44","0.74"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.08","10,000,000","1.00","1.72","0.28"
"700977","凱基SW","1.04","+0.03","1.01","1.09","0.99","1.04","5,307,000","5,533,260","180","1.04","1.07","10,000,000","1.04","1.44","0.64"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.73","1.09","0.37"
"700979","大華U3","0.91","0.00 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.85","0.86","10,000,000","0.91","1.42","0.40"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.67","1.06","0.28"
"700981","大華U5","1.03","+0.19","1.04","1.04","1.03","1.04","11,000","11,430","2","1.02","1.03","10,000,000","1.03","1.60","0.46"
"700982","大華U6","0.76","+0.09","0.76","0.76","0.76","0.76","10,000","7,600","1","0.69","0.70","10,000,000","0.76","1.17","0.35"
"700983","康和R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","5,000,000","1.04","1.46","0.62"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.89","0.90","5,000,000","0.99","1.41","0.57"
"700985","康和R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","5,000,000","1.08","1.49","0.67"
"700986","康和S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","5,000,000","1.06","1.52","0.60"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","0.95","1.36","0.54"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.83","10,000,000","0.85","1.31","0.39"
"700989","元大VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","0.86","1.24","0.48"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","0.87","1.38","0.36"
"700991","國票U9","1.14","+0.09","1.14","1.14","1.14","1.14","2,000","2,280","1","1.12","1.13","10,000,000","1.14","1.92","0.36"
"700992","國票V1","0.43","-0.59 ","0.55","0.55","0.43","0.49","72,000","35,560","5","0.42","0.44","10,000,000","0.43","1.03","0.01"
"700993","國票V2","1.27","-0.03 ","1.27","1.27","1.27","1.27","5,000","6,350","1","1.29","1.30","10,000,000","1.27","2.03","0.51"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.90","1.62","0.17"
"700995","國票V4","0.62","-0.60 ","0.74","0.74","0.62","0.65","120,000","78,200","5","0.00","0.62","10,000,000","0.62","1.19","0.05"
"700996","統一UZ","1.41","+0.13","1.41","1.41","1.41","1.41","50,000","70,500","1","1.23","1.24","10,000,000","1.41","2.65","0.17"
"700997","統一VA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.67","10,000,000","0.75","1.38","0.12"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","0.83","1.68","0.01"
"701003","大華U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","10,000,000","0.60","0.91","0.29"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","15,000,000","0.72","1.13","0.31"
"701006","元富S9","0.89","-0.02 ","0.89","0.89","0.89","0.89","25,000","22,250","1","0.81","0.83","10,000,000","0.89","1.43","0.35"
"701007","元富T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","0.82","1.27","0.37"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.80","1.31","0.29"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.98","10,000,000","0.99","1.67","0.31"
"70416","元大V7","0.26","-0.04 ","0.26","0.26","0.21","0.24","666,000","161,750","20","0.24","0.26","10,000,000","0.26","0.86","0.01"
"70437P","元大V9","3.30","+0.10","3.30","3.30","3.30","3.30","10,000","33,000","2","3.33","3.40","10,000,000","3.30","3.62","2.98"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.25","0.01"
"70442","元大W5","0.46","+0.07","0.38","0.47","0.31","0.38","344,000","129,280","26","0.43","0.46","10,000,000","0.46","1.22","0.01"
"70518","凱基QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.09","0.61","0.01"
"70519","永豐WM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70520","永豐WN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.53","0.01"
"70521","元大PB","0.03","-0.04 ","0.20","0.20","0.02","0.02","780,000","16,580","19","0.03","0.05","10,000,000","0.03","0.92","0.01"
"70522","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","3","0.01","0.04","6,000,000","0.01","0.53","0.01"
"70523","群益VL","0.59","-0.54 ","0.00","0.00","0.00","1.13","0","0","0","0.00","0.59","6,000,000","0.59","1.11","0.07"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.04","5,000,000","0.16","0.53","0.01"
"70525","國泰SU","0.02","-0.07 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.01","0.10","5,000,000","0.02","0.65","0.01"
"70526","大華VW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70527","大華VX","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.74","0.01"
"70528","元富VG","0.01","-0.05 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.00","8,000,000","0.01","0.76","0.01"
"70529","元富VH","0.03","-0.12 ","0.03","0.03","0.03","0.03","153,000","4,590","4","0.02","0.13","10,000,000","0.03","0.82","0.01"
"70530","元富VJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","10,000,000","0.01","0.53","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","10,000,000","0.05","0.61","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.65","0.01"
"70533","元富VM","0.01","-0.01 ","0.01","0.01","0.01","0.01","90,000","900","1","0.00","0.02","10,000,000","0.01","0.76","0.01"
"70534","康和VF","0.03","0.00 ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.03","5,000,000","0.03","0.55","0.01"
"70535","康和VG","0.04","-0.16 ","0.19","0.24","0.03","0.15","192,000","28,520","6","0.02","0.10","5,000,000","0.04","0.72","0.01"
"70536","永豐WP","0.11","-0.01 ","0.11","0.11","0.11","0.11","62,000","6,820","1","0.07","0.11","8,000,000","0.11","0.70","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","8,000,000","0.10","0.61","0.01"
"70538","永豐WR","0.01","0.00 ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70539","統一SB","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","10,000,000","0.01","0.62","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.67","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.39","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.07","0.96","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","5,000,000","0.09","0.85","0.01"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.44","0.48","8,000,000","0.53","0.90","0.16"
"70546","永豐WU","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.44","0.01"
"70547","永豐WV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70548","永昌PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.68","0.01"
"70549","元大PD","0.06","-0.06 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.09","10,000,000","0.06","0.46","0.01"
"70550","元大PE","0.59","-0.01 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.52","0.54","10,000,000","0.59","1.13","0.05"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.05","8,000,000","0.13","0.47","0.01"
"70552","群益VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","7,000,000","0.01","1.60","0.01"
"70553","群益VN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.05","10,000,000","0.21","1.16","0.01"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.25","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.54","10,000,000","0.53","1.07","0.01"
"70556","元富VQ","2.05","+0.02","2.05","2.05","2.05","2.05","10,000","20,500","1","1.64","1.66","10,000,000","2.05","3.46","0.64"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.01","0.59","0.01"
"70558","永豐WW","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"70559","群益VP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.10","10,000,000","0.17","0.95","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.52","0.53","5,000,000","0.68","1.25","0.11"
"70561","康和VJ","0.64","-0.04 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.70","0.80","5,000,000","0.64","1.04","0.24"
"70562","康和VK","0.19","-0.54 ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.19","5,000,000","0.19","0.70","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.16","5,000,000","0.25","1.37","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.09","5,000,000","0.11","1.03","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.37","0.01"
"70566","統一SH","0.01","0.00 ","0.01","0.01","0.01","0.01","783,000","7,830","17","0.01","0.02","10,000,000","0.01","0.59","0.01"
"70567","統一SJ","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.01","0.10","10,000,000","0.11","1.06","0.01"
"70568","康和VM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"70569","永豐WX","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.54","0.01"
"70571","元大PG","0.74","-0.02 ","0.80","0.80","0.74","0.79","123,000","97,560","3","0.74","0.75","10,000,000","0.74","1.31","0.17"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.05","0.81","0.01"
"70573P","元大PJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.28","10,000,000","0.34","1.10","0.01"
"70574","元大PK","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.25","0.01"
"70575P","元大PL","0.74","+0.05","0.69","0.74","0.69","0.72","123,000","88,020","5","0.74","0.75","10,000,000","0.74","0.97","0.51"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","2.76","2.77","10,000,000","2.92","4.24","1.60"
"70577","群益VR","0.13","+0.06","0.13","0.13","0.13","0.13","20,000","2,600","1","0.10","0.11","10,000,000","0.13","0.88","0.01"
"70578","群益VS","0.01","0.00 ","0.01","0.01","0.01","0.01","303,000","3,030","13","0.00","0.01","7,000,000","0.01","0.30","0.01"
"70579","群益VT","4.52","+0.38","4.52","4.52","4.52","4.52","3,000","13,560","2","4.90","4.95","10,000,000","4.52","5.90","3.13"
"70580","群益VU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,000,000","0.01","0.70","0.01"
"70582","大華VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"70583","大華VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","158,000","1,580","9","0.01","0.02","10,000,000","0.01","0.59","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.54","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.64","0.65","10,000,000","0.81","1.71","0.01"
"70586","大華WC","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.15","5,000,000","0.11","0.67","0.01"
"70588","永昌PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70589","統一SK","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.12","1.17","10,000,000","1.42","2.32","0.52"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.10","0.14","10,000,000","0.47","1.01","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.05","0.97","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70593","永豐P1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"70594","永豐P2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.05","10,000,000","0.09","0.54","0.01"
"70596P","國泰SV","3.96","+0.65","3.39","3.96","3.39","3.44","11,000","37,860","2","3.95","3.96","7,000,000","3.96","5.10","2.80"
"70597","群益VV","0.01","-0.01 ","0.02","0.02","0.01","0.02","362,000","7,040","10","0.01","0.05","10,000,000","0.01","0.66","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.04","1.05","10,000,000","0.92","2.33","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"70600","第一Q6","0.01","-0.02 ","0.01","0.01","0.01","0.01","109,000","1,090","4","0.00","0.01","5,000,000","0.01","0.39","0.01"
"70601","第一Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.74","0.01"
"70603","第一Q9","0.01","-0.02 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.03","5,000,000","0.01","0.72","0.01"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.66","0.01"
"70605","第一R2","0.05","-0.09 ","0.15","0.16","0.05","0.10","368,000","37,760","10","0.01","0.06","5,000,000","0.05","0.73","0.01"
"70606","富邦PN","0.75","+0.09","0.70","0.75","0.70","0.72","50,000","36,000","3","0.69","0.70","20,000,000","0.75","1.32","0.18"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.12","20,000,000","0.22","0.68","0.01"
"70608","富邦PQ","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.94","0.01"
"70609","富邦PR","0.05","-0.08 ","0.05","0.05","0.05","0.05","74,000","3,700","1","0.04","0.10","10,000,000","0.05","0.68","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","20,000,000","0.16","0.83","0.01"
"70611","富邦PT","1.13","-0.13 ","1.36","1.36","1.13","1.29","178,000","228,810","5","1.05","1.08","20,000,000","1.13","2.54","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.11","20,000,000","0.13","0.65","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.43","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.46","0.47","10,000,000","0.62","1.21","0.03"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70616P","國泰SX","0.20","+0.08","0.20","0.20","0.20","0.20","1,000","200","1","0.13","0.23","10,000,000","0.20","0.45","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.03","0.48","0.01"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.04","0.07","5,000,000","0.25","0.88","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.06","5,000,000","0.15","0.69","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","3.45","4.35","2.55"
"70621","元大PN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.25","10,000,000","0.25","0.79","0.01"
"70622","元大PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"70623P","元大PQ","1.62","+0.15","1.58","1.62","1.58","1.60","40,000","64,000","3","1.62","1.64","10,000,000","1.62","1.79","1.45"
"70624","元大PR","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.17","1.23","10,000,000","1.40","1.99","0.81"
"70625","元大PS","0.04","+0.01","0.04","0.04","0.04","0.04","50,000","2,000","1","0.02","0.04","15,000,000","0.04","0.40","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70627","永昌PP","0.16","-0.76 ","0.00","0.00","0.00","1.69","0","0","0","0.00","0.16","20,000,000","0.16","0.90","0.01"
"70628","國泰SY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.05","0.70","0.01"
