上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","15,000,000","0.01","0.48","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.32","20,000,000","0.43","2.03","0.01"
"72205P","日盛V7","1.81","+0.14","1.81","1.81","1.81","1.81","5,000","9,050","1","1.84","1.85","20,000,000","1.81","3.41","0.21"
"72206","元富RR","0.46","+0.01","0.52","0.61","0.45","0.47","135,000","64,020","7","0.42","0.45","5,000,000","0.46","1.66","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.06","0.22","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.37","0.01"
"72209","群益RC","0.16","0.00 ","0.16","0.16","0.16","0.16","55,000","8,800","1","0.14","0.16","12,000,000","0.16","0.57","0.01"
"72210","群益RD","4.17","-0.18 ","4.22","4.22","4.17","4.18","5,000","20,900","2","4.17","4.26","5,000,000","4.17","5.90","2.40"
"72211","群益RE","0.04","-0.02 ","0.04","0.04","0.04","0.04","31,000","1,240","2","0.03","0.05","13,000,000","0.04","0.36","0.01"
"72212","群益RF","0.23","+0.03","0.26","0.28","0.22","0.25","254,000","64,760","13","0.22","0.23","5,000,000","0.23","1.43","0.01"
"72213","大華RG","1.14","-0.01 ","1.24","1.28","1.14","1.23","234,000","288,100","12","1.14","1.16","10,000,000","1.14","1.91","0.37"
"72214","大華RH","0.20","+0.07","0.18","0.20","0.18","0.18","102,000","18,420","2","0.17","0.19","10,000,000","0.20","1.15","0.01"
"72215","大華RJ","0.22","-0.03 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.17","0.19","15,000,000","0.22","0.66","0.01"
"72216","國票Q7","1.80","-0.08 ","1.80","1.80","1.80","1.80","2,000","3,600","1","1.80","1.84","5,000,000","1.80","3.56","0.04"
"72217","永豐T4","0.15","-0.03 ","0.17","0.17","0.15","0.15","813,000","125,740","26","0.14","0.15","20,000,000","0.15","0.68","0.01"
"72218","永豐T5","0.20","-0.03 ","0.23","0.23","0.20","0.22","507,000","110,070","12","0.19","0.21","15,000,000","0.20","0.90","0.01"
"72219","永豐T6","0.11","0.00 ","0.11","0.12","0.10","0.11","506,000","56,310","9","0.11","0.12","20,000,000","0.11","0.28","0.01"
"72220","永豐T7","0.08","0.00 ","0.07","0.08","0.06","0.07","1,036,000","71,110","21","0.07","0.08","20,000,000","0.08","0.32","0.01"
"72221","永豐T8","0.06","0.00 ","0.04","0.06","0.04","0.05","81,000","3,860","4","0.04","0.06","15,000,000","0.06","0.43","0.01"
"72222","永豐T9","0.05","0.00 ","0.04","0.05","0.04","0.05","1,464,000","66,740","30","0.04","0.05","20,000,000","0.05","0.46","0.01"
"72223","永豐U1","0.23","0.00 ","0.23","0.23","0.19","0.21","1,559,000","323,380","35","0.22","0.23","15,000,000","0.23","0.75","0.01"
"72224","永豐U2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","20,000,000","0.09","0.25","0.01"
"72225","元大UU","0.43","+0.02","0.49","0.49","0.43","0.44","55,000","24,300","5","0.42","0.44","5,000,000","0.43","1.31","0.01"
"72226P","元大UV","0.53","-0.01 ","0.50","0.54","0.49","0.52","100,000","51,750","9","0.52","0.53","5,000,000","0.53","1.41","0.01"
"72227P","元大UW","0.82","-0.15 ","0.81","0.82","0.81","0.81","11,000","8,920","2","0.83","0.84","10,000,000","0.82","1.64","0.01"
"72228","康和QX","0.53","-0.04 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.49","0.54","5,000,000","0.53","0.91","0.15"
"72229","康和QY","1.49","+0.17","1.34","1.49","1.34","1.40","119,000","166,300","7","1.35","1.38","5,000,000","1.49","2.02","0.96"
"72230","凱基T6","3.25","+0.60","3.40","3.40","3.20","3.30","17,000","56,110","6","3.21","3.24","10,000,000","3.25","4.33","2.17"
"72231P","凱基T7","0.18","-0.07 ","0.16","0.18","0.15","0.17","528,000","87,840","14","0.17","0.19","8,000,000","0.18","1.26","0.01"
"72232","富邦T4","0.22","+0.06","0.18","0.22","0.18","0.19","189,000","35,410","3","0.19","0.20","10,000,000","0.22","1.17","0.01"
"72233","富邦T5","1.01","+0.01","1.08","1.10","1.01","1.07","65,000","69,250","5","0.98","1.00","10,000,000","1.01","1.60","0.42"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.09","10,000,000","0.10","0.68","0.01"
"72235","富邦T7","1.81","-0.28 ","1.95","1.95","1.81","1.88","109,000","205,000","8","1.81","1.83","10,000,000","1.81","3.01","0.61"
"72236","國泰PK","2.37","-0.34 ","2.59","2.59","2.37","2.45","95,000","232,340","16","2.34","2.37","8,000,000","2.37","3.57","1.17"
"72237","國泰PL","0.15","-0.03 ","0.16","0.16","0.15","0.15","19,000","2,940","2","0.15","0.16","20,000,000","0.15","0.31","0.01"
"72238","國票Q8","0.33","-0.01 ","0.36","0.36","0.33","0.33","41,000","13,710","2","0.30","0.32","10,000,000","0.33","0.77","0.01"
"72239","群益RG","2.03","-0.31 ","2.30","2.30","2.03","2.17","449,000","975,300","25","2.03","2.06","10,000,000","2.03","3.23","0.83"
"72240","群益RH","0.78","-0.12 ","0.91","0.91","0.77","0.83","209,000","173,940","10","0.76","0.77","5,000,000","0.78","2.38","0.01"
"72241","群益RJ","0.64","+0.02","0.62","0.66","0.62","0.64","76,000","48,930","9","0.59","0.61","10,000,000","0.64","1.24","0.04"
"72242","凱基T8","0.75","-0.01 ","0.75","0.75","0.75","0.75","15,000","11,250","2","0.70","0.71","10,000,000","0.75","1.57","0.01"
"72243","永豐U3","0.06","0.00 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.04","0.05","20,000,000","0.06","0.22","0.01"
"72244","永豐U4","0.61","0.00 ","0.65","0.69","0.60","0.66","376,000","248,670","9","0.60","0.61","15,000,000","0.61","0.99","0.23"
"72245","永豐U5","0.18","-0.01 ","0.20","0.20","0.17","0.19","491,000","93,920","11","0.17","0.18","20,000,000","0.18","0.73","0.01"
"72246","永豐U6","0.16","0.00 ","0.16","0.19","0.15","0.17","3,439,000","575,360","77","0.15","0.16","20,000,000","0.16","0.60","0.01"
"72247","永豐U7","0.60","0.00 ","0.60","0.60","0.60","0.60","100,000","60,000","2","0.56","0.57","15,000,000","0.60","1.11","0.09"
"72248","永豐U8","0.12","-0.01 ","0.12","0.13","0.11","0.12","862,000","99,620","18","0.11","0.12","15,000,000","0.12","0.68","0.01"
"72249","兆豐RK","2.43","-0.37 ","2.69","2.69","2.43","2.56","29,000","74,370","2","2.41","2.43","10,000,000","2.43","3.20","1.66"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.31","1.33","10,000,000","1.55","3.31","0.01"
"72251","凱基U1","1.63","0.00 ","1.63","1.63","1.63","1.63","10,000","16,300","1","1.57","1.59","10,000,000","1.63","3.10","0.16"
"72252","凱基U2","0.27","-0.03 ","0.30","0.30","0.27","0.28","200,000","56,900","7","0.27","0.28","20,000,000","0.27","0.43","0.11"
"72253","元大UX","2.07","-0.03 ","2.05","2.12","2.04","2.06","339,000","698,010","12","2.04","2.05","10,000,000","2.07","3.82","0.32"
"72254","元大UY","1.50","-0.24 ","1.61","1.62","1.50","1.57","7,000","11,000","7","1.47","1.50","10,000,000","1.50","3.10","0.01"
"72255P","元大UZ","3.06","+0.26","2.99","3.06","2.89","3.04","40,000","121,670","5","3.04","3.08","10,000,000","3.06","4.66","1.46"
"72256","群益RK","0.39","0.00 ","0.40","0.41","0.39","0.41","292,000","118,690","7","0.37","0.38","10,000,000","0.39","0.95","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","4.95","0","0","0","4.94","5.20","5,000,000","4.95","6.20","3.70"
"72258","兆豐RL","1.35","-0.12 ","1.50","1.50","1.34","1.44","51,000","73,450","6","1.31","1.35","5,000,000","1.35","2.45","0.25"
"72259","兆豐RM","2.50","-0.25 ","2.76","2.76","2.50","2.62","16,000","41,900","3","2.46","2.50","10,000,000","2.50","4.10","0.90"
"72260","國泰PM","2.77","+0.03","2.92","2.92","2.77","2.90","12,000","34,740","2","2.71","2.73","10,000,000","2.77","3.54","2.00"
"72261","國泰PN","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.90","1.01","10,000,000","1.00","1.70","0.30"
"72262","國泰PP","2.56","-0.02 ","2.71","2.72","2.45","2.55","47,000","119,660","8","2.56","2.57","5,000,000","2.56","3.51","1.61"
"72263","元富RU","1.59","-0.05 ","1.68","1.68","1.51","1.60","64,000","102,350","8","1.54","1.59","6,000,000","1.59","2.54","0.64"
"72264","元富RV","0.29","-0.02 ","0.29","0.31","0.29","0.29","776,000","228,830","12","0.27","0.28","10,000,000","0.29","0.89","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.51","0.52","6,000,000","0.49","1.00","0.01"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.23","10,000,000","0.28","0.66","0.01"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.36","1.39","20,000,000","1.48","1.99","0.97"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","2.30","2.34","5,000,000","2.47","3.51","1.43"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.74","1.80","5,000,000","1.85","2.44","1.26"
"72270","國票Q9","0.14","-0.02 ","0.14","0.14","0.14","0.14","5,000","700","1","0.14","0.19","10,000,000","0.14","0.46","0.01"
"72271","兆豐RN","1.48","+0.05","1.41","1.48","1.41","1.44","100,000","144,500","2","1.32","1.40","5,000,000","1.48","2.43","0.53"
"72272","兆豐RP","1.25","+0.06","1.25","1.25","1.25","1.25","30,000","37,500","1","1.16","1.21","5,000,000","1.25","1.81","0.69"
"72273","日盛V8","1.21","+0.04","1.20","1.22","1.11","1.17","770,000","900,070","44","1.21","1.22","15,000,000","1.21","1.72","0.70"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.37","0.38","10,000,000","0.55","1.15","0.01"
"72275","日盛W1","2.93","+0.12","2.93","2.93","2.93","2.93","1,000","2,930","1","2.83","2.84","7,000,000","2.93","3.70","2.16"
"72276","日盛W2","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.95","0.98","8,000,000","0.98","1.50","0.46"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.35","1.39","10,000,000","1.51","2.21","0.81"
"72278","元大VA","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.42","1.45","5,000,000","1.52","3.17","0.01"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","6.45","0","0","0","6.25","6.40","5,000,000","6.45","7.95","4.91"
"72280","元大VC","2.90","-0.11 ","3.70","3.70","2.87","3.23","155,000","500,100","17","2.85","2.90","5,000,000","2.90","3.60","2.20"
"72281","元大VD","2.46","-0.08 ","2.68","2.68","2.46","2.60","60,000","156,300","6","2.44","2.46","5,000,000","2.46","3.41","1.51"
"72282P","元大VE","0.37","+0.02","0.36","0.37","0.36","0.37","170,000","62,750","3","0.36","0.37","5,000,000","0.37","1.31","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","3.09","3.14","10,000,000","3.29","4.24","2.34"
"72284","凱基U4","3.61","-0.02 ","3.57","3.63","3.57","3.62","28,000","101,500","4","3.58","3.61","10,000,000","3.61","5.35","1.85"
"72285P","凱基U5","2.67","-0.01 ","2.67","2.67","2.67","2.67","13,000","34,710","2","2.65","2.68","10,000,000","2.67","4.43","0.91"
"72286","寶來RM","1.81","-0.20 ","1.89","1.89","1.81","1.86","41,000","76,370","5","1.76","1.79","5,000,000","1.81","3.01","0.61"
"72287","寶來RN","1.00","+0.05","0.94","1.11","0.93","0.97","281,000","272,020","11","1.01","1.02","5,000,000","1.00","1.95","0.05"
"72288","寶來RP","2.90","-0.33 ","3.00","3.01","2.90","2.98","22,000","65,450","5","2.84","2.88","5,000,000","2.90","4.50","1.30"
"72289","寶來RQ","1.72","-0.02 ","1.73","1.73","1.69","1.72","164,000","281,980","5","1.66","1.70","5,000,000","1.72","3.77","0.01"
"72290","寶來RR","2.13","-0.19 ","2.33","2.33","2.13","2.20","372,000","816,730","16","2.10","2.13","5,000,000","2.13","3.17","1.09"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.52","1.56","20,000,000","1.60","2.84","0.36"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.20","0.21","10,000,000","0.13","0.54","0.01"
"72293","元富RZ","0.48","+0.02","0.50","0.51","0.47","0.48","170,000","82,050","7","0.47","0.48","15,000,000","0.48","0.77","0.19"
"72294","元富SA","1.14","+0.03","1.12","1.14","1.05","1.11","32,000","35,670","7","1.12","1.15","10,000,000","1.14","1.65","0.63"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.22","15,000,000","0.24","0.40","0.08"
"72296","國泰PQ","1.15","-0.05 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.15","1.17","10,000,000","1.15","1.53","0.77"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","2.87","2.92","10,000,000","3.11","4.06","2.16"
"72298","國泰PR","0.90","-0.07 ","0.98","0.98","0.90","0.98","21,000","20,500","5","0.92","0.93","20,000,000","0.90","1.42","0.38"
"72299P","國泰PS","0.55","+0.02","0.51","0.55","0.51","0.53","189,000","100,490","9","0.55","0.56","10,000,000","0.55","1.07","0.03"
"72300","國泰PT","2.13","-0.19 ","2.34","2.34","2.13","2.30","29,000","66,570","6","2.13","2.14","5,000,000","2.13","3.73","0.53"
"72301P","國泰PU","1.62","+0.07","1.55","1.62","1.55","1.59","35,000","55,760","8","1.66","1.67","5,000,000","1.62","3.22","0.03"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","4.53","0","0","0","4.07","4.22","5,000,000","4.42","5.15","3.65"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.45","15,000,000","0.44","0.96","0.01"
"72304","大華RL","0.64","-0.04 ","0.71","0.71","0.64","0.65","295,000","191,200","6","0.63","0.65","12,000,000","0.64","0.98","0.30"
"72305","台証TW","0.26","-0.02 ","0.26","0.26","0.26","0.26","396,000","102,960","4","0.25","0.26","10,000,000","0.26","0.42","0.10"
"72306","群益RL","0.42","-0.04 ","0.44","0.44","0.41","0.43","304,000","130,520","9","0.42","0.43","10,000,000","0.42","0.94","0.01"
"72307","群益RM","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.84","0.86","10,000,000","0.92","1.30","0.54"
"72308","群益RN","2.93","+0.07","3.10","3.10","2.93","3.07","25,000","76,650","2","2.87","2.93","7,000,000","2.93","3.70","2.16"
"72309","康和RC","2.83","-0.03 ","3.10","3.10","2.73","2.84","289,000","820,480","27","2.83","2.84","5,000,000","2.83","3.83","1.83"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.47","5,000,000","0.46","0.87","0.05"
"72311","康和RE","1.02","-0.12 ","1.02","1.02","1.02","1.02","20,000","20,400","1","0.98","0.99","5,000,000","1.02","1.58","0.46"
"72312","兆豐RR","2.34","-0.34 ","2.53","2.53","2.32","2.45","141,000","346,140","8","2.35","2.40","5,000,000","2.34","3.74","0.94"
"72313","兆豐RS","4.03","+0.48","4.08","4.08","4.03","4.08","69,000","281,420","4","4.03","4.11","5,000,000","4.03","4.93","3.13"
"72314","國泰PV","0.42","-0.05 ","0.43","0.43","0.42","0.43","279,000","118,970","4","0.41","0.42","20,000,000","0.42","0.94","0.01"
"72315P","國泰PW","0.61","+0.02","0.60","0.62","0.60","0.60","190,000","114,920","3","0.61","0.62","10,000,000","0.61","1.13","0.09"
"72316","永豐U9","0.93","-0.01 ","0.97","1.51","0.86","0.95","1,524,000","1,447,780","68","0.93","0.94","10,000,000","0.93","1.50","0.36"
"72317","永豐V1","0.23","-0.03 ","0.25","0.25","0.23","0.23","231,000","53,370","5","0.21","0.22","15,000,000","0.23","0.75","0.01"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","1.94","1.98","12,000,000","2.36","3.13","1.59"
"72319","永豐V3","0.98","+0.02","0.98","0.98","0.98","0.98","1,000","980","1","0.88","0.92","10,000,000","0.98","1.66","0.29"
"72320","永豐V4","0.22","+0.01","0.21","0.24","0.20","0.22","1,261,000","278,120","41","0.21","0.22","10,000,000","0.22","0.47","0.01"
"72321","永豐V5","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.84","0.86","10,000,000","1.06","2.26","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","10,000,000","0.32","0.57","0.07"
"72323","永豐V7","2.25","+0.43","1.80","2.33","1.80","2.25","16,000","35,950","3","2.21","2.25","15,000,000","2.25","3.15","1.35"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.30","10,000,000","0.37","0.89","0.01"
"72325","永豐V9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.54","0.01"
"72326","凱基U7","1.43","-0.13 ","1.52","1.52","1.43","1.45","43,000","62,510","6","1.39","1.41","10,000,000","1.43","2.47","0.39"
"72327","凱基U8","1.23","-0.08 ","1.29","1.31","1.23","1.28","71,000","90,790","4","1.23","1.26","8,000,000","1.23","2.27","0.19"
"72328","凱基U9","2.13","+0.03","2.32","2.32","2.13","2.17","83,000","180,210","10","2.12","2.13","10,000,000","2.13","2.93","1.33"
"72329","凱基V1","0.93","-0.08 ","1.00","1.01","0.93","0.99","147,000","145,030","9","0.92","0.93","10,000,000","0.93","1.48","0.38"
"72330","群益RP","3.89","+0.48","4.02","4.02","3.89","3.97","59,000","234,090","8","3.89","3.95","10,000,000","3.89","4.79","2.99"
"72331","台証TX","0.61","-0.05 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.60","0.61","10,000,000","0.61","1.13","0.09"
"72332","台証TY","0.23","-0.01 ","0.24","0.24","0.23","0.24","218,000","52,220","4","0.22","0.23","20,000,000","0.23","0.39","0.07"
"72333","兆豐RT","2.84","-0.17 ","2.86","2.86","2.84","2.84","73,000","207,520","2","2.66","2.72","5,000,000","2.84","4.04","1.64"
"72334","兆豐RU","0.82","-0.03 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.74","0.83","5,000,000","0.82","1.64","0.01"
"72335","元大VF","1.13","-0.11 ","1.24","1.24","1.13","1.19","361,000","431,080","12","1.15","1.17","5,000,000","1.13","1.83","0.43"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.31","0.33","5,000,000","0.25","0.95","0.01"
"72337P","元大VH","3.39","-0.37 ","3.39","3.39","3.39","3.39","5,000","16,950","1","3.38","3.39","5,000,000","3.39","5.10","1.64"
"72338","元大VJ","0.94","-0.05 ","0.94","0.97","0.94","0.95","220,000","208,280","8","0.91","0.93","6,000,000","0.94","1.54","0.34"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.66","0.67","6,000,000","0.61","1.20","0.01"
"72340","元大VL","1.90","-0.20 ","2.00","2.00","1.87","1.94","55,000","106,460","12","1.88","1.90","10,000,000","1.90","3.10","0.70"
"72341P","元大VM","0.34","-0.11 ","0.41","0.41","0.32","0.34","763,000","257,480","32","0.34","0.35","5,000,000","0.34","1.24","0.01"
"72342","凱基V2","2.49","+0.05","2.50","2.74","2.49","2.61","179,000","467,690","29","2.46","2.49","5,000,000","2.49","3.69","1.29"
"72343","康和RF","2.29","-0.12 ","2.57","2.57","2.22","2.38","73,000","173,800","6","2.29","2.30","5,000,000","2.29","3.29","1.29"
"72344","元富SC","0.71","-0.04 ","0.78","0.80","0.71","0.76","145,000","110,850","6","0.70","0.73","10,000,000","0.71","1.26","0.16"
"72345","元富SD","0.19","0.00 ","0.20","0.20","0.19","0.19","322,000","62,170","5","0.19","0.20","15,000,000","0.19","0.35","0.03"
"72346","元富SE","2.22","+0.40","1.85","2.50","1.85","2.26","1,242,000","2,809,300","59","2.17","2.22","10,000,000","2.22","3.12","1.32"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.46","0.48","10,000,000","0.55","1.07","0.03"
"72348","元富SG","0.41","-0.05 ","0.43","0.43","0.41","0.42","14,000","5,860","2","0.40","0.41","10,000,000","0.41","0.93","0.01"
"72349","元富SH","0.73","0.00 ","0.75","0.79","0.72","0.76","545,000","414,130","23","0.73","0.74","20,000,000","0.73","1.13","0.33"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.55","0.56","10,000,000","0.51","1.03","0.01"
"72351","富邦T9","5.30","-0.25 ","5.60","5.85","5.30","5.61","217,000","1,216,450","20","5.30","5.50","10,000,000","5.30","6.85","3.75"
"72352","富邦U1","3.37","+0.50","3.13","3.55","3.13","3.21","352,000","1,128,530","18","3.35","3.37","10,000,000","3.37","4.27","2.47"
"72353","永昌U9","1.31","+0.06","1.25","1.38","1.22","1.30","1,083,000","1,404,960","73","1.30","1.31","20,000,000","1.31","1.88","0.74"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.19","2.34","20,000,000","2.59","3.54","1.64"
"72355","永昌V2","0.56","+0.01","0.56","0.56","0.56","0.56","10,000","5,600","2","0.53","0.57","20,000,000","0.56","1.07","0.05"
"72356","永昌V3","0.59","+0.01","0.56","0.59","0.56","0.57","11,000","6,310","2","0.55","0.59","20,000,000","0.59","1.41","0.01"
"72357","群益RQ","0.56","0.00 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.55","0.56","12,000,000","0.56","0.94","0.18"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.27","1.29","5,000,000","1.54","3.14","0.01"
"72359","寶來RT","1.76","-0.03 ","1.74","1.83","1.74","1.77","830,000","1,465,400","21","1.76","1.78","5,000,000","1.76","3.51","0.01"
"72360P","寶來RU","2.74","-0.07 ","2.74","2.74","2.74","2.74","1,000","2,740","1","2.77","2.79","5,000,000","2.74","4.49","1.00"
"72361","寶來RV","1.98","-0.06 ","2.13","2.15","1.98","2.06","251,000","518,090","21","1.98","2.00","10,000,000","1.98","3.08","0.88"
"72362","寶來RW","2.09","+0.04","2.13","2.23","2.07","2.12","341,000","724,440","29","2.07","2.09","10,000,000","2.09","2.89","1.29"
"72363","寶來RX","3.65","+0.51","3.30","3.87","3.30","3.71","141,000","523,320","12","3.65","3.67","10,000,000","3.65","4.55","2.75"
"72364","寶來RY","1.04","-0.07 ","1.12","1.12","1.04","1.08","47,000","50,630","6","1.04","1.06","5,000,000","1.04","1.56","0.52"
"72365","寶來RZ","3.50","+0.11","3.75","3.75","3.50","3.61","10,000","36,110","3","3.43","3.47","5,000,000","3.50","4.74","2.26"
"72366","寶來SA","0.96","-0.02 ","1.00","1.08","0.96","1.01","512,000","515,430","22","0.96","0.99","5,000,000","0.96","1.55","0.37"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","5,000,000","0.28","0.44","0.12"
"72368","國泰PX","0.49","-0.03 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.49","0.50","10,000,000","0.49","1.00","0.01"
"72369","國泰PY","1.39","-0.09 ","1.48","1.58","1.39","1.46","319,000","466,730","17","1.38","1.45","8,000,000","1.39","2.39","0.39"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.97","0.98","10,000,000","1.06","1.57","0.55"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.66","10,000,000","0.70","1.21","0.19"
"72372","大華RM","0.76","+0.03","0.73","0.81","0.71","0.76","1,144,000","865,720","60","0.75","0.76","10,000,000","0.76","1.38","0.14"
"72373","大華RN","0.30","+0.04","0.30","0.30","0.30","0.30","28,000","8,400","2","0.28","0.29","12,000,000","0.30","0.55","0.05"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.58","0.60","12,000,000","0.72","1.23","0.21"
"72375","國票R2","0.64","-0.05 ","0.64","0.64","0.64","0.64","40,000","25,600","1","0.56","0.61","10,000,000","0.64","1.16","0.12"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.53","2.55","10,000,000","2.65","3.42","1.88"
"72377","兆豐RW","4.31","+0.09","4.66","4.66","4.31","4.47","291,000","1,299,860","19","4.31","4.35","5,000,000","4.31","6.30","2.29"
"72378","康和RG","3.52","+0.39","3.11","3.52","3.11","3.36","30,000","100,750","4","0.00","3.83","5,000,000","3.52","4.30","2.74"
"72379","國票R3","0.72","+0.02","0.67","0.72","0.67","0.70","68,000","47,560","2","0.68","0.71","5,000,000","0.72","1.92","0.01"
"72380","群益RR","0.78","+0.02","0.90","0.90","0.70","0.78","336,000","261,450","10","0.77","0.78","5,000,000","0.78","1.98","0.01"
"72381","群益RS","2.14","-0.06 ","2.14","2.14","2.14","2.14","5,000","10,700","1","2.14","2.20","10,000,000","2.14","3.39","0.89"
"72382","群益RT","1.11","-0.03 ","1.07","1.22","1.04","1.16","276,000","318,990","18","1.09","1.11","7,000,000","1.11","2.11","0.11"
"72383P","群益RU","0.13","-0.03 ","0.12","0.13","0.11","0.11","786,000","90,030","22","0.12","0.13","8,000,000","0.13","1.03","0.01"
"72384","群益RV","0.27","-0.01 ","0.27","0.28","0.27","0.28","240,000","66,780","5","0.25","0.26","20,000,000","0.27","0.43","0.11"
"72385","台証UB","0.86","-0.02 ","0.89","0.89","0.86","0.87","320,000","279,680","7","0.85","0.86","20,000,000","0.86","1.24","0.48"
"72386","台証UC","0.60","+0.04","0.55","0.62","0.55","0.60","430,000","258,970","13","0.56","0.57","20,000,000","0.60","0.85","0.35"
"72387","國泰PZ","1.11","+0.10","0.94","1.11","0.94","1.02","30,000","30,600","4","1.03","1.04","5,000,000","1.11","2.31","0.01"
"72388","國票R4","1.75","+0.01","1.76","1.76","1.72","1.74","30,000","52,330","5","1.66","1.68","5,000,000","1.75","2.70","0.80"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","3.46","3.49","5,000,000","3.39","5.10","1.64"
"72390","兆豐RY","2.93","+0.09","3.12","3.18","2.93","3.09","231,000","713,520","14","2.90","2.93","5,000,000","2.93","4.13","1.73"
"72391","日盛W3","0.78","-0.08 ","0.79","0.79","0.78","0.78","210,000","164,800","13","0.73","0.74","20,000,000","0.78","1.48","0.08"
"72392","日盛W4","1.68","-0.16 ","1.68","1.68","1.68","1.68","70,000","117,600","1","1.67","1.68","10,000,000","1.68","2.88","0.48"
"72393","日盛W5","1.13","-0.03 ","1.16","1.22","1.13","1.17","100,000","117,150","9","1.13","1.14","8,000,000","1.13","1.51","0.75"
"72394","工銀PP","1.38","0.00 ","1.38","1.38","1.38","1.38","6,000","8,280","1","1.34","1.35","5,000,000","1.38","3.13","0.01"
"72395","工銀PQ","1.14","-0.07 ","1.21","1.21","1.14","1.19","288,000","343,830","6","1.12","1.14","5,000,000","1.14","2.79","0.01"
