上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.95","0.96","20,000,000","0.96","1.15","0.77"
"702518","永豐RV","0.62","0.00 ","0.61","0.63","0.59","0.61","2,531,000","1,541,070","39","0.61","0.62","10,700,000","0.62","0.90","0.34"
"702519","富邦TS","0.96","-0.05 ","0.94","0.96","0.91","0.93","103,000","96,280","4","0.89","0.90","15,000,000","0.96","1.48","0.44"
"702520","國票V5","2.19","-0.16 ","2.17","2.19","2.14","2.15","189,000","407,140","5","2.17","2.18","10,000,000","2.19","3.21","1.17"
"702521","國票V6","0.41","-0.06 ","0.43","0.43","0.41","0.42","5,365,000","2,253,150","62","0.40","0.41","10,000,000","0.41","1.11","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.67","10,000,000","0.67","1.27","0.07"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.18","1.19","10,000,000","1.18","1.46","0.90"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.88","1.89","10,200,000","1.88","3.30","0.46"
"702525","康和PM","2.80","+0.14","2.57","2.87","2.55","2.70","569,000","1,535,200","33","2.79","2.80","13,000,000","2.80","3.55","2.05"
"702526","康和PN","1.32","+0.10","1.23","1.40","1.23","1.30","26,000","33,900","8","1.31","1.32","14,500,000","1.32","1.98","0.66"
"702527","元大TG","0.73","+0.10","0.73","0.73","0.73","0.73","20,000","14,600","1","0.74","0.79","13,000,000","0.73","1.30","0.16"
"702528","凱基VW","1.58","-0.19 ","1.68","1.68","1.55","1.60","246,000","393,840","9","1.57","1.58","10,000,000","1.58","2.26","0.90"
"702529","統一R6","0.87","-0.11 ","0.92","0.92","0.87","0.90","15,000","13,450","3","0.86","0.87","10,000,000","0.87","1.41","0.33"
"702530","統一R7","2.46","-0.20 ","2.50","2.55","2.46","2.49","340,000","846,450","17","2.49","2.53","10,000,000","2.46","3.51","1.41"
"702531","日盛R1","2.86","0.00 ","2.86","2.86","2.86","2.86","1,000","2,860","1","2.52","2.54","5,000,000","2.86","4.14","1.58"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.57","6,000,000","0.57","1.54","0.01"
"702533","群益TQ","1.46","-0.21 ","1.50","1.60","1.43","1.54","823,000","1,264,750","23","1.47","1.48","5,300,000","1.46","2.51","0.41"
"702534","群益TR","1.20","+0.11","1.06","1.22","1.03","1.10","863,000","947,590","19","1.18","1.19","10,000,000","1.20","2.20","0.20"
"702535","群益TS","1.15","+0.10","1.04","1.24","0.99","1.08","385,000","417,120","18","1.14","1.15","5,000,000","1.15","1.95","0.35"
"702536","永豐RW","0.37","-0.06 ","0.40","0.40","0.35","0.37","495,000","180,700","11","0.36","0.37","20,000,000","0.37","0.79","0.01"
"702537","永豐RX","0.67","+0.12","0.64","0.67","0.62","0.66","70,000","46,100","3","0.65","0.66","15,500,000","0.67","1.27","0.07"
"702538","群益TT","0.50","-0.08 ","0.49","0.50","0.49","0.49","65,000","32,000","2","0.49","0.50","7,500,000","0.50","0.84","0.16"
"702539","永豐RY","0.36","-0.03 ","0.36","0.36","0.35","0.36","591,000","212,600","9","0.35","0.36","10,000,000","0.36","0.70","0.02"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.51","5,000,000","0.51","0.98","0.04"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","10,000,000","0.49","0.71","0.27"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","5,000,000","0.45","0.75","0.15"
"702543","第一QD","0.63","-0.04 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.63","0.64","5,000,000","0.63","0.87","0.39"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.64","0.65","5,000,000","0.65","1.05","0.25"
"702545","第一QF","0.68","+0.10","0.58","0.72","0.58","0.65","55,000","35,830","8","0.66","0.69","5,000,000","0.68","1.08","0.28"
"702546","第一QG","1.82","-0.07 ","1.90","1.91","1.82","1.88","42,000","78,890","4","1.77","1.81","5,000,000","1.82","2.36","1.28"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","15,000,000","0.61","1.18","0.04"
"702548","群益TU","0.86","-0.15 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.85","0.86","5,000,000","0.86","2.01","0.01"
"702549","兆豐P2","0.23","-0.03 ","0.23","0.23","0.23","0.23","60,000","13,800","1","0.22","0.23","5,000,000","0.23","0.58","0.01"
"702550","寶來QN","0.86","+0.09","0.84","0.93","0.84","0.86","30,000","25,950","4","0.85","0.86","10,000,000","0.86","1.62","0.10"
"702551","永昌RZ","0.79","+0.04","0.78","0.82","0.78","0.79","125,000","99,260","7","0.78","0.79","20,000,000","0.79","1.21","0.37"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.70","0.72","20,000,000","0.72","1.42","0.02"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.50","0.51","18,000,000","0.50","0.98","0.02"
"702554","永豐SA","0.26","-0.03 ","0.26","0.26","0.26","0.26","460,000","119,600","11","0.25","0.26","20,000,000","0.26","0.50","0.02"
"702555","國泰YZ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.77","0.78","10,000,000","0.78","1.25","0.31"
"702556","永豐SB","0.55","-0.01 ","0.55","0.55","0.53","0.54","199,000","107,950","4","0.60","0.61","11,200,000","0.55","1.30","0.01"
"702557","群益TV","0.92","0.00 ","0.93","0.93","0.92","0.92","40,000","37,000","4","0.92","0.93","10,000,000","0.92","1.11","0.73"
"702558","群益TW","2.27","-0.03 ","2.27","2.28","2.27","2.27","1,381,000","3,139,770","17","2.26","2.27","20,000,000","2.27","2.65","1.89"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","5,000,000","0.39","0.85","0.01"
"702560","日盛R3","0.72","-0.12 ","0.79","0.79","0.72","0.76","180,000","135,900","2","0.72","0.73","10,000,000","0.72","1.50","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.70","0.71","10,000,000","0.71","1.10","0.32"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.60","7,000,000","0.60","1.18","0.02"
"702563","凱基VX","0.15","-0.03 ","0.16","0.16","0.15","0.16","1,095,000","172,410","24","0.15","0.16","15,000,000","0.15","0.75","0.01"
"702564","元大TH","0.48","-0.04 ","0.50","0.52","0.48","0.49","821,000","404,810","20","0.48","0.49","20,000,000","0.48","0.85","0.11"
"702565","元大TJ","0.51","-0.06 ","0.53","0.53","0.47","0.51","277,000","140,310","21","0.50","0.51","20,000,000","0.51","0.88","0.14"
"702566","元大TK","0.80","-0.10 ","0.82","0.82","0.80","0.82","50,000","40,800","3","0.77","0.81","13,000,000","0.80","1.30","0.30"
"702567","元大TL","0.40","-0.06 ","0.41","0.41","0.40","0.40","60,000","24,300","2","0.39","0.40","16,000,000","0.40","0.68","0.12"
"702568","國泰ZA","0.74","+0.04","0.73","0.78","0.73","0.76","451,000","344,560","11","0.73","0.74","5,000,000","0.74","1.16","0.32"
"702569","國泰ZB","1.03","0.00 ","1.06","1.08","1.03","1.06","400,000","425,490","11","1.02","1.03","6,000,000","1.03","1.56","0.50"
"702570","永豐SC","0.46","+0.04","0.44","0.50","0.44","0.49","256,000","126,650","9","0.46","0.47","10,000,000","0.46","0.84","0.08"
"702571","統一R8","1.84","-0.27 ","1.82","1.91","1.76","1.84","634,000","1,166,400","14","1.84","1.87","10,000,000","1.84","3.10","0.58"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.78","0.80","10,000,000","0.80","1.70","0.01"
"702573","元富QB","3.80","-0.41 ","3.80","3.80","3.80","3.80","2,000","7,600","1","3.69","3.78","20,000,000","3.80","5.05","2.53"
"702574","元富QC","1.15","-0.16 ","1.21","1.21","1.15","1.20","25,000","29,950","2","1.15","1.16","17,000,000","1.15","1.76","0.54"
"702575","日盛R6","1.18","-0.04 ","1.18","1.18","1.18","1.18","168,000","198,240","2","1.20","1.21","15,000,000","1.18","1.65","0.71"
"702576","群益TY","0.86","+0.22","0.67","0.86","0.66","0.75","411,000","309,890","13","0.78","0.79","5,000,000","0.86","1.66","0.06"
"702577","大華RJ","0.55","-0.07 ","0.55","0.55","0.52","0.54","100,000","54,000","6","0.55","0.56","10,000,000","0.55","1.05","0.05"
"702578","永豐SD","0.52","+0.03","0.50","0.52","0.50","0.50","54,000","27,060","3","0.51","0.52","10,000,000","0.52","0.85","0.19"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","10,000,000","0.44","1.00","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","20,000,000","0.36","0.66","0.06"
"702581","永豐SG","0.50","+0.04","0.44","0.51","0.44","0.48","1,120,000","541,180","25","0.49","0.50","12,000,000","0.50","0.92","0.08"
"702582","永豐SH","0.43","-0.07 ","0.45","0.46","0.43","0.45","298,000","134,860","7","0.41","0.43","20,000,000","0.43","0.96","0.01"
"702583","永豐SI","0.29","-0.06 ","0.33","0.33","0.27","0.30","591,000","175,190","18","0.27","0.28","20,000,000","0.29","0.49","0.09"
"702584","元大TM","0.83","-0.09 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.80","0.82","20,000,000","0.83","1.53","0.13"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.80","0.84","20,000,000","0.84","1.84","0.01"
"702586","元大TP","1.03","-0.19 ","1.14","1.14","1.03","1.09","25,000","27,300","3","0.89","0.93","20,000,000","1.03","1.70","0.35"
"702587","元大TR","1.29","-0.01 ","1.36","1.36","1.29","1.31","50,000","65,490","5","1.27","1.31","20,000,000","1.29","1.48","1.10"
"702588","富邦TT","0.67","-0.06 ","0.67","0.67","0.67","0.67","69,000","46,230","1","0.66","0.67","10,000,000","0.67","1.07","0.27"
"702589","凱基VZ","1.20","-0.15 ","1.24","1.25","1.14","1.20","216,000","259,580","15","1.20","1.21","20,000,000","1.20","1.83","0.57"
"702590","群益TZ","1.47","-0.16 ","1.44","1.53","1.38","1.48","1,879,000","2,785,470","50","1.46","1.47","7,000,000","1.47","2.31","0.63"
"702591","群益UA","0.64","-0.07 ","0.65","0.66","0.63","0.65","1,482,000","961,470","32","0.63","0.64","10,000,000","0.64","1.24","0.04"
"702592","兆豐P3","0.79","-0.11 ","0.83","0.85","0.79","0.81","67,000","54,230","8","0.78","0.79","5,000,000","0.79","1.42","0.16"
"702593","兆豐P4","0.74","-0.12 ","0.72","0.78","0.71","0.75","1,112,000","830,710","33","0.73","0.74","5,000,000","0.74","1.16","0.32"
"702594","兆豐P5","0.53","-0.07 ","0.55","0.56","0.53","0.55","358,000","195,950","12","0.52","0.53","5,000,000","0.53","0.95","0.11"
"702595","兆豐P6","1.01","-0.09 ","0.87","1.08","0.86","0.96","1,455,000","1,401,670","53","1.00","1.01","5,000,000","1.01","1.57","0.45"
"702596","永豐SJ","0.50","-0.14 ","0.50","0.54","0.42","0.50","347,000","173,250","15","0.49","0.50","20,000,000","0.50","0.90","0.10"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.82","0.83","20,000,000","0.82","1.01","0.63"
"702598","永豐SL","0.39","-0.07 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.35","0.36","20,000,000","0.39","0.65","0.12"
"702599","國泰ZC","2.36","-0.07 ","2.35","2.47","2.23","2.32","578,000","1,341,410","29","2.27","2.36","6,000,000","2.36","3.21","1.51"
"702600","國泰ZD","0.70","-0.17 ","0.82","0.83","0.70","0.77","1,143,000","877,980","60","0.70","0.71","10,000,000","0.70","1.03","0.36"
"702601","永豐SM","0.59","-0.01 ","0.58","0.61","0.58","0.59","1,406,000","834,070","21","0.58","0.59","10,000,000","0.59","0.82","0.36"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.77","0.78","20,000,000","0.78","0.97","0.59"
"702603","統一R9","1.19","-0.28 ","1.36","1.37","1.15","1.30","267,000","348,160","20","1.14","1.15","10,000,000","1.19","1.86","0.51"
"702604","統一S1","1.45","-0.39 ","1.67","1.67","1.41","1.53","224,000","343,040","9","1.40","1.41","10,000,000","1.45","2.45","0.43"
"702605","元大TT","1.30","-0.17 ","1.40","1.40","1.21","1.28","2,918,000","3,732,510","131","1.28","1.30","20,000,000","1.30","2.14","0.46"
"702606","元大TU","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.95","0.98","20,000,000","0.98","1.48","0.47"
"702607","永昌SC","1.10","-0.04 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.14","1.16","20,000,000","1.10","1.59","0.61"
"702608","永昌SD","1.09","-0.14 ","1.16","1.16","1.05","1.11","70,000","77,360","8","1.09","1.10","20,000,000","1.09","1.72","0.46"
"702609","永豐SP","0.34","-0.10 ","0.38","0.38","0.34","0.36","309,000","112,760","7","0.33","0.34","20,000,000","0.34","0.54","0.14"
"702610","國泰ZE","1.46","-0.19 ","1.64","1.64","1.38","1.43","1,079,000","1,544,690","30","1.45","1.46","5,000,000","1.46","2.30","0.62"
"702611","亞東T6","2.01","-0.10 ","1.90","2.12","1.85","1.96","53,000","104,100","9","1.96","2.01","10,000,000","2.01","2.86","1.16"
"702612","亞東T7","0.88","+0.04","0.88","0.88","0.87","0.88","20,000","17,550","3","0.85","0.86","10,000,000","0.88","1.41","0.35"
"702613","亞東T8","1.38","+0.08","1.37","1.38","1.37","1.38","50,000","68,950","3","1.31","1.32","10,000,000","1.38","2.08","0.68"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.52","0.53","10,000,000","0.53","0.92","0.14"
"702615","亞東U1","1.20","+0.20","0.99","1.50","0.90","1.01","1,394,000","1,402,810","49","1.20","1.50","10,000,000","1.20","1.89","0.51"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.60","0.62","10,000,000","0.60","1.17","0.03"
"702617","亞東U3","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.19","1.22","10,000,000","1.22","2.82","0.01"
"702618","亞東U4","0.83","-0.12 ","0.87","0.87","0.79","0.83","1,365,000","1,133,810","34","0.82","0.83","10,000,000","0.83","1.46","0.20"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","10,000,000","0.47","1.14","0.01"
"702620","日盛R7","1.34","-0.17 ","1.51","1.51","1.26","1.32","698,000","924,230","14","1.33","1.34","15,000,000","1.34","2.18","0.50"
"702621","日盛R8","0.64","-0.07 ","0.65","0.65","0.64","0.65","30,000","19,400","2","0.63","0.64","5,000,000","0.64","1.13","0.15"
"702622","凱基WA","2.56","-0.06 ","2.67","2.70","2.50","2.58","527,000","1,360,050","15","2.56","2.58","12,000,000","2.56","3.56","1.56"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.70","0.71","20,000,000","0.71","1.13","0.29"
"702624","群益UB","0.87","-0.09 ","0.89","0.89","0.87","0.88","198,000","174,240","2","0.85","0.86","10,000,000","0.87","1.57","0.17"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","6,800,000","0.46","1.06","0.01"
"702626","群益UD","1.77","-0.04 ","1.77","1.86","1.76","1.82","333,000","607,440","22","1.77","1.78","8,200,000","1.77","2.79","0.75"
"702627","永豐SQ","0.65","-0.15 ","0.85","0.85","0.64","0.70","668,000","464,920","37","0.64","0.65","10,000,000","0.65","1.45","0.01"
"702628","永豐SR","0.47","-0.07 ","0.50","0.50","0.47","0.49","98,000","47,890","6","0.46","0.47","10,000,000","0.47","0.84","0.10"
"702629","國泰ZF","0.93","-0.12 ","1.00","1.00","0.93","0.99","357,000","352,460","7","0.92","0.93","10,000,000","0.93","1.47","0.39"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.62","10,000,000","0.62","1.22","0.02"
"702631","大華RK","3.42","+0.05","3.48","3.61","3.42","3.49","138,000","481,980","11","3.42","3.44","12,000,000","3.42","4.50","2.34"
"702632","國票V9","1.49","+0.17","1.31","1.49","1.31","1.46","110,000","161,100","3","1.40","1.41","10,000,000","1.49","2.33","0.65"
"702633","國票W1","1.70","-0.32 ","1.74","1.79","1.60","1.70","387,000","656,020","20","1.69","1.70","10,000,000","1.70","2.75","0.65"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.97","0.98","10,000,000","0.98","1.74","0.22"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.56","1.10","0.02"
"702636","國票W5","1.14","+0.14","1.01","1.16","1.01","1.08","100,000","107,900","5","1.13","1.14","10,000,000","1.14","2.14","0.14"
"702637","寶來QP","0.55","-0.03 ","0.55","0.55","0.55","0.55","40,000","22,000","1","0.54","0.55","10,000,000","0.55","1.27","0.01"
"702638","元大TV","0.63","-0.06 ","0.65","0.66","0.62","0.64","526,000","334,130","29","0.62","0.63","20,000,000","0.63","0.91","0.34"
"702639","元大TW","1.16","0.00 ","1.18","1.18","1.12","1.15","875,000","1,009,570","25","1.08","1.12","10,000,000","1.16","1.68","0.64"
"702640","群益UE","0.49","-0.09 ","0.55","0.55","0.49","0.53","15,000","7,950","2","0.48","0.49","5,000,000","0.49","0.74","0.24"
"702641","大華RL","2.08","-0.15 ","2.10","2.27","2.00","2.12","1,245,000","2,645,580","62","2.07","2.08","10,000,000","2.08","2.93","1.23"
"702642","國泰ZG","1.31","-0.01 ","1.32","1.44","1.30","1.40","597,000","832,990","12","1.30","1.31","5,000,000","1.31","2.01","0.61"
"702643","日盛R9","1.28","-0.21 ","1.35","1.35","1.28","1.32","26,000","34,290","3","1.29","1.30","5,000,000","1.28","1.96","0.60"
"702644","日盛S1","0.40","-0.02 ","0.40","0.41","0.39","0.40","448,000","178,570","13","0.40","0.41","5,000,000","0.40","0.77","0.03"
"702645","永豐SS","0.74","-0.06 ","0.77","0.77","0.74","0.76","126,000","96,050","11","0.73","0.74","10,000,000","0.74","1.31","0.17"
"702646","永豐ST","0.65","0.00 ","0.61","0.65","0.61","0.63","20,000","12,600","2","0.60","0.61","20,000,000","0.65","1.00","0.30"
"702647","永豐SU","0.83","-0.06 ","0.88","0.88","0.83","0.84","65,000","54,700","3","0.81","0.83","12,000,000","0.83","1.20","0.46"
"702648","永豐SV","0.27","-0.04 ","0.29","0.30","0.27","0.29","362,000","103,200","6","0.27","0.28","20,000,000","0.27","0.69","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","7,400,000","0.38","0.74","0.02"
"702650","群益UF","1.61","-0.05 ","1.67","1.77","1.61","1.67","309,000","516,930","16","1.61","1.62","7,500,000","1.61","2.31","0.91"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.17","1.18","7,500,000","1.18","1.88","0.48"
"702652","群益UH","1.47","-0.01 ","1.51","1.53","1.43","1.49","244,000","363,440","6","1.46","1.47","7,500,000","1.47","2.17","0.77"
"702653","群益UJ","1.06","+0.12","0.93","1.06","0.91","0.94","75,000","70,200","8","1.02","1.03","5,000,000","1.06","2.06","0.06"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","10,000,000","0.66","1.05","0.27"
"702655","永豐SX","0.67","+0.09","0.58","0.68","0.57","0.61","79,000","48,170","4","0.64","0.65","20,000,000","0.67","1.27","0.07"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","6,100,000","0.32","0.58","0.06"
"702657","兆豐P7","1.12","-0.16 ","1.21","1.21","1.05","1.15","285,000","327,190","16","1.10","1.12","5,000,000","1.12","1.96","0.28"
"702658","兆豐P8","0.72","+0.14","0.67","0.75","0.67","0.73","65,000","47,750","4","0.72","0.73","5,000,000","0.72","1.28","0.16"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","10,000,000","0.37","0.72","0.02"
"702660","國泰ZH","0.49","0.00 ","0.53","0.54","0.49","0.51","312,000","157,800","8","0.48","0.50","10,000,000","0.49","0.81","0.17"
"702661","元大TX","1.10","-0.22 ","1.19","1.26","1.10","1.19","303,000","361,960","23","1.09","1.11","20,000,000","1.10","1.90","0.30"
"702662","元大TY","1.26","-0.14 ","1.26","1.26","1.26","1.26","15,000","18,900","1","1.26","1.27","6,000,000","1.26","2.31","0.21"
"702663","永豐SZ","0.61","-0.08 ","0.64","0.64","0.60","0.62","823,000","513,320","38","0.60","0.61","10,000,000","0.61","0.95","0.27"
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.41","1.42","5,000,000","1.42","2.27","0.57"
"702665","國泰ZK","0.90","-0.11 ","1.01","1.01","0.90","0.93","465,000","433,430","9","0.90","0.91","5,000,000","0.90","1.50","0.30"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","13,000,000","0.78","1.32","0.24"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.27","13,000,000","1.27","2.12","0.42"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.38","10,000,000","1.38","2.08","0.68"
"702669","大眾T2","0.61","-0.04 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.60","6,000,000","0.61","0.87","0.35"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.61","0.98","0.24"
"702671","永昌SF","0.97","-0.12 ","1.03","1.03","0.97","1.02","347,000","353,210","5","0.95","0.96","10,000,000","0.97","1.51","0.43"
"702672","永昌SG","1.10","-0.14 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.07","1.08","10,000,000","1.10","1.61","0.59"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","10,000,000","1.10","1.85","0.35"
"702674","群益UM","3.23","+0.16","3.10","3.23","3.10","3.14","15,000","47,150","2","3.20","3.21","5,000,000","3.23","4.54","1.92"
"702675","群益UN","1.51","-0.08 ","1.50","1.52","1.48","1.50","207,000","309,930","16","1.48","1.49","10,000,000","1.51","2.11","0.91"
"702676","群益UP","1.72","-0.16 ","1.74","1.75","1.71","1.74","347,000","604,350","13","1.72","1.73","5,000,000","1.72","2.92","0.52"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.25","1.26","10,000,000","1.26","1.86","0.66"
"702678","統一S3","2.39","-0.42 ","2.50","2.50","2.39","2.50","52,000","129,780","2","2.39","2.40","10,000,000","2.39","4.31","0.47"
"702679","統一S4","2.05","-0.18 ","2.20","2.20","1.98","2.12","174,000","369,000","12","2.03","2.05","10,000,000","2.05","3.32","0.78"
"702680","日盛S2","1.92","-0.29 ","2.17","2.19","1.89","2.04","256,000","521,810","8","1.88","1.89","12,000,000","1.92","3.52","0.32"
"702681","日盛S3","0.69","-0.06 ","0.69","0.69","0.69","0.69","278,000","191,820","3","0.64","0.65","20,000,000","0.69","1.12","0.26"
"702682","日盛S4","0.55","-0.06 ","0.56","0.57","0.55","0.56","348,000","194,410","17","0.55","0.56","20,000,000","0.55","0.85","0.25"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.66","0.67","14,000,000","0.67","1.17","0.16"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.67","0.68","8,000,000","0.68","1.11","0.25"
"702685","日盛S7","0.42","-0.04 ","0.42","0.42","0.42","0.42","98,000","41,160","2","0.42","0.43","5,000,000","0.42","0.82","0.02"
"702686","日盛S8","0.78","-0.05 ","0.78","0.81","0.76","0.79","1,887,000","1,481,840","47","0.76","0.78","5,000,000","0.78","1.13","0.41"
"702687","日盛S9","0.72","-0.11 ","0.75","0.75","0.72","0.72","90,000","65,100","4","0.70","0.71","8,000,000","0.72","1.17","0.27"
"702688","富邦TU","1.09","-0.10 ","1.11","1.11","1.09","1.11","167,000","185,170","3","1.07","1.08","15,000,000","1.09","1.79","0.39"
"702689","富邦TV","1.12","-0.19 ","1.24","1.24","1.12","1.19","117,000","139,350","8","1.10","1.11","15,000,000","1.12","1.76","0.48"
"702690","富邦TW","1.34","-0.19 ","1.31","1.38","1.29","1.34","298,000","399,470","11","1.33","1.34","15,000,000","1.34","1.97","0.71"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.87","0.88","7,500,000","0.88","1.48","0.28"
"702692","國泰ZM","0.77","+0.02","0.73","0.77","0.72","0.76","924,000","699,150","32","0.77","0.78","5,000,000","0.77","1.11","0.43"
"702693","第一QH","1.04","-0.03 ","1.05","1.05","1.04","1.04","20,000","20,900","2","1.01","1.02","5,000,000","1.04","1.50","0.58"
"702694","第一QJ","0.82","-0.11 ","0.91","0.91","0.81","0.82","22,000","18,120","3","0.80","0.82","10,000,000","0.82","1.30","0.34"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.99","1.00","5,000,000","0.99","1.27","0.71"
"702696","第一QL","0.71","-0.06 ","0.72","0.72","0.71","0.71","25,000","17,850","3","0.71","0.72","5,000,000","0.71","1.01","0.41"
"702697","寶來QQ","0.63","-0.10 ","0.69","0.70","0.63","0.66","715,000","468,530","20","0.65","0.66","9,500,000","0.63","1.15","0.11"
"702698","元大UB","1.09","-0.11 ","1.18","1.18","1.08","1.13","71,000","79,900","4","1.05","1.06","10,000,000","1.09","1.59","0.59"
"702699","元大UC","0.31","-0.04 ","0.32","0.32","0.31","0.31","297,000","93,060","4","0.30","0.31","10,000,000","0.31","0.56","0.06"
"702700","元大UD","0.36","-0.04 ","0.37","0.38","0.36","0.36","221,000","79,870","8","0.35","0.37","5,000,000","0.36","0.54","0.18"
"702701","永豐TA","1.17","-0.10 ","1.22","1.27","1.10","1.20","559,000","669,250","33","1.17","1.18","11,400,000","1.17","1.93","0.41"
"702702","永豐TB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","20,000,000","0.59","0.90","0.28"
"702703","永豐TC","0.65","0.00 ","0.68","0.69","0.65","0.68","338,000","230,040","6","0.64","0.65","20,000,000","0.65","1.19","0.11"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","20,000,000","0.46","0.80","0.12"
"702705","永豐TE","0.56","-0.06 ","0.59","0.59","0.56","0.58","51,000","29,740","5","0.56","0.57","13,500,000","0.56","0.84","0.27"
"702706","永豐TF","0.50","-0.02 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.48","0.49","20,000,000","0.50","0.87","0.13"
"702707","國泰ZN","1.19","-0.06 ","1.22","1.22","1.13","1.19","119,000","141,310","3","1.16","1.17","7,000,000","1.19","1.79","0.59"
"702708","國泰ZP","0.96","+0.04","0.90","0.96","0.90","0.93","449,000","417,870","20","0.95","0.96","5,000,000","0.96","1.41","0.51"
