上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713267","RL群益","1.05","-0.23 ","1.06","1.06","1.05","1.05","65,000","68,520","2","1.04","1.05","6,500,000","1.05","1.73","0.37"
"713268","RM群益","1.35","-0.51 ","1.30","1.36","1.30","1.32","39,000","51,550","3","1.33","1.34","10,000,000","1.35","2.55","0.15"
"713269","元富PM"," ---","--- ","---","---","---","1.53","0","0","0","1.26","1.35","5,000,000","1.35","1.86","0.84"
"71326P","VR富邦","1.28","+0.23","1.05","1.30","1.03","1.10","889,000","979,330","30","1.21","1.29","15,000,000","1.28","1.71","0.85"
"713270","UD日盛","1.44","-0.36 ","1.83","1.84","1.44","1.77","222,000","392,160","11","1.46","1.48","7,000,000","1.44","2.07","0.81"
"713271","永豐Y8","1.90","-0.28 ","2.20","2.20","1.75","1.91","492,000","939,150","23","1.85","1.90","10,000,000","1.90","2.34","1.46"
"713272","永豐Y9","0.50","-0.06 ","0.56","0.58","0.48","0.54","1,807,000","968,250","36","0.49","0.50","7,333,000","0.50","0.72","0.28"
"713273","永豐Z1","0.47","-0.03 ","0.54","0.54","0.45","0.48","120,000","58,000","9","0.45","0.46","6,125,000","0.47","0.70","0.24"
"713274","國票VZ","1.06","-0.16 ","1.20","1.20","1.06","1.11","27,000","30,010","8","1.09","1.10","5,000,000","1.06","1.70","0.42"
"713275","國票WA"," ---","--- ","---","---","---","1.58","0","0","0","1.35","1.38","5,000,000","1.38","2.28","0.48"
"713276","國票WB","0.66","-0.09 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.65","0.70","5,000,000","0.66","1.16","0.16"
"713277","國票WC"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.49","5,000,000","0.49","1.11","0.01"
"713278","康和SG"," ---","--- ","---","---","---","0.87","0","0","0","0.60","0.61","6,000,000","0.61","0.95","0.26"
"713279","PY第一"," ---","--- ","---","---","---","3.27","0","0","0","2.45","2.50","10,000,000","2.50","3.52","1.48"
"71327P","元證W7"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.35","1.35","0.01"
"713280","XH凱基"," ---","--- ","---","---","---","0.74","0","0","0","0.50","0.51","10,000,000","0.51","1.31","0.01"
"713281","XJ凱基","1.02","-0.03 ","1.02","1.02","1.02","1.02","198,000","201,960","3","1.03","1.08","10,000,000","1.02","1.60","0.44"
"713282","WR富邦","0.73","+0.05","0.73","0.79","0.72","0.76","637,000","483,460","19","0.73","0.74","10,000,000","0.73","1.06","0.40"
"713283","中信SL"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.51","10,000,000","0.51","0.85","0.16"
"713284","元大TR","0.35","-0.03 ","0.40","0.42","0.33","0.38","2,630,000","994,440","57","0.20","0.35","10,000,000","0.35","1.47","0.01"
"713285","元富PN","1.01","-0.13 ","1.13","1.13","1.00","1.07","2,117,000","2,258,890","43","1.00","1.01","5,000,000","1.01","1.84","0.18"
"713286","永豐Z2"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.40","16,000,000","0.40","0.66","0.14"
"713287","永豐Z3","0.28","-0.04 ","0.28","0.28","0.28","0.28","300,000","84,000","1","0.28","0.29","19,000,000","0.28","0.63","0.01"
"713288","永豐Z4","0.29","-0.01 ","0.31","0.32","0.28","0.31","106,000","32,340","7","0.28","0.29","6,000,000","0.29","0.50","0.08"
"713289","永豐Z5","1.15","-0.21 ","1.25","1.35","1.15","1.26","632,000","795,330","11","1.21","1.23","10,000,000","1.15","1.87","0.43"
"71328P","永豐T7"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","10,000,000","0.34","1.17","0.01"
"713290","永豐Z6","0.20","-0.07 ","0.25","0.25","0.20","0.22","340,000","73,600","10","0.19","0.20","9,166,000","0.20","0.59","0.01"
"713291","永豐Z7","0.87","-0.05 ","0.86","0.89","0.83","0.86","1,979,000","1,693,850","42","0.86","0.87","8,000,000","0.87","1.36","0.37"
"713292","國票WD"," ---","--- ","---","---","---","2.40","0","0","0","1.58","1.61","15,000,000","1.61","2.57","0.65"
"713293","統一RZ","0.35","-0.08 ","0.43","0.43","0.35","0.39","1,099,000","428,660","32","0.34","0.35","10,000,000","0.35","0.67","0.02"
"713294","WS富邦","0.33","-0.02 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.33","0.34","8,500,000","0.33","1.23","0.01"
"713295","WT富邦","0.74","-0.08 ","0.82","0.87","0.74","0.80","1,156,000","926,590","30","0.74","0.75","10,000,000","0.74","1.32","0.16"
"713296","WU富邦","0.90","-0.06 ","0.92","0.92","0.90","0.92","21,000","19,300","2","0.90","0.96","10,000,000","0.90","1.32","0.47"
"713297","WV富邦","1.20","-0.21 ","1.39","1.39","1.14","1.27","2,076,000","2,635,180","64","1.20","1.21","6,012,000","1.20","1.63","0.77"
"713298","WW富邦","1.16","-0.18 ","1.34","1.34","1.16","1.26","676,000","849,120","23","1.17","1.20","10,000,000","1.16","2.32","0.01"
"713299","RN群益","1.13","+0.02","1.13","1.13","1.13","1.13","99,000","111,870","1","0.98","0.99","5,697,000","1.13","3.29","0.01"
"71329P","WF凱基","0.58","+0.09","0.55","0.58","0.50","0.55","173,000","94,620","7","0.57","0.59","10,000,000","0.58","1.43","0.01"
"713300","RP群益"," ---","--- ","---","---","---","1.60","0","0","0","1.22","1.24","5,000,000","1.24","2.94","0.01"
"713301","中信SM","0.32","+0.02","0.32","0.32","0.32","0.32","15,000","4,800","1","0.26","0.27","10,000,000","0.32","0.73","0.01"
"713302","元大TS","0.60","-0.05 ","0.61","0.61","0.60","0.60","60,000","36,200","3","0.58","0.59","20,000,000","0.60","1.30","0.01"
"713303","元大TT","2.50","-0.60 ","2.99","3.08","2.36","2.77","752,000","2,081,330","90","2.48","2.50","10,000,000","2.50","3.38","1.62"
"713304","元大TU","1.30","-0.42 ","1.64","1.66","1.27","1.46","1,860,000","2,709,760","67","1.29","1.30","10,000,000","1.30","2.09","0.51"
"713305","元大TW","3.50","-0.66 ","3.63","3.64","3.50","3.57","53,000","189,110","4","3.44","3.47","10,000,000","3.50","4.55","2.45"
"713306","元大TX","1.06","-0.26 ","1.28","1.35","0.89","1.12","150,000","167,250","17","1.05","1.06","5,000,000","1.06","3.62","0.01"
"713307","元富PP","0.39","-0.03 ","0.43","0.46","0.39","0.42","99,000","41,100","6","0.38","0.39","5,000,000","0.39","0.71","0.07"
"713308","元富PQ","0.46","-0.12 ","0.55","0.56","0.46","0.54","125,000","67,450","5","0.43","0.44","5,000,000","0.46","1.19","0.01"
"713309","元富PR","0.29","-0.07 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.26","0.27","5,000,000","0.29","0.77","0.01"
"71330P","元證W9","0.91","+0.04","0.89","0.91","0.89","0.90","1,184,000","1,071,380","10","0.90","0.91","20,000,000","0.91","1.61","0.21"
"713310","UE日盛","2.40","-0.30 ","2.71","2.80","2.40","2.54","105,000","266,550","5","2.40","2.42","10,000,000","2.40","2.95","1.85"
"713311","UF日盛","0.29","-0.03 ","0.30","0.31","0.29","0.30","42,000","12,400","4","0.28","0.29","10,000,000","0.29","0.61","0.01"
"713312","永豐Z8","0.73","-0.24 ","0.94","0.94","0.73","0.81","184,000","149,220","7","0.76","0.78","16,000,000","0.73","1.23","0.23"
"713313","永豐Z9","0.48","-0.18 ","0.65","0.69","0.46","0.55","1,129,000","623,630","27","0.48","0.49","9,142,000","0.48","1.26","0.01"
"713314","永豐PA","0.66","-0.12 ","0.75","0.80","0.57","0.67","778,000","523,330","20","0.66","0.67","8,605,000","0.66","1.36","0.01"
"713315","永豐PB","0.23","-0.06 ","0.25","0.25","0.23","0.24","87,000","21,150","4","0.23","0.24","10,000,000","0.23","0.51","0.01"
"713316","玉山R3"," ---","--- ","---","---","---","0.58","0","0","0","0.43","0.44","10,000,000","0.44","1.68","0.01"
"713317","兆豐YP"," ---","--- ","---","---","---","0.63","0","0","0","0.47","0.48","5,000,000","0.48","1.22","0.01"
"713318","兆豐YQ","0.87","-0.06 ","0.89","0.89","0.87","0.87","278,000","243,220","3","0.86","0.87","5,000,000","0.87","1.39","0.34"
"713319","兆豐YR"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","5,000,000","0.45","1.15","0.01"
"71331P","TD日盛","0.63","+0.04","0.61","0.64","0.61","0.62","253,000","156,190","11","0.62","0.63","5,000,000","0.63","0.91","0.35"
"713320","兆豐YS","0.61","-0.25 ","0.80","0.80","0.60","0.66","521,000","344,940","22","0.60","0.61","5,000,000","0.61","1.14","0.08"
"713321","亞東TQ","1.25","-0.01 ","1.25","1.25","1.25","1.25","49,000","61,250","2","1.19","1.20","10,000,000","1.25","1.92","0.57"
"713322","國票WE","1.41","-0.15 ","1.51","1.51","1.41","1.50","16,000","24,060","2","1.37","1.41","5,000,000","1.41","2.24","0.58"
"713323","國票WF","1.43","-0.38 ","1.55","1.65","1.43","1.54","157,000","242,210","4","1.43","1.46","5,000,000","1.43","2.28","0.58"
"713324","國票WG"," ---","--- ","---","---","---","0.77","0","0","0","0.56","0.60","5,000,000","0.60","1.12","0.07"
"713325","康和SH","1.23","-0.35 ","1.23","1.23","1.23","1.23","12,000","14,760","2","1.18","1.24","7,700,000","1.23","1.80","0.66"
"713326","PZ第一"," ---","--- ","---","---","---","0.65","0","0","0","0.42","0.46","9,800,000","0.46","0.80","0.11"
"713327","統一SA","0.54","-0.13 ","0.62","0.66","0.52","0.57","832,000","476,590","19","0.54","0.59","10,000,000","0.54","0.87","0.21"
"713328","統一SB","1.05","-0.14 ","1.14","1.14","1.05","1.09","92,000","100,220","6","1.03","1.06","10,000,000","1.05","1.71","0.39"
"713329","統一SC"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.62","10,000,000","0.62","1.04","0.20"
"71332P","元證PC","0.44","+0.12","0.34","0.49","0.34","0.39","981,000","380,970","17","0.46","0.47","20,000,000","0.44","1.64","0.01"
"713330","統一SD","2.25","-0.38 ","2.62","2.63","2.15","2.44","139,000","338,700","20","2.26","2.30","10,000,000","2.25","2.80","1.70"
"713331","統一SE","0.44","-0.01 ","0.42","0.44","0.42","0.43","400,000","173,200","8","0.43","0.44","10,000,000","0.44","0.89","0.01"
"713332","統一SF","0.69","-0.07 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.71","10,000,000","0.69","1.00","0.38"
"713333","XM凱基","0.43","-0.06 ","0.43","0.43","0.43","0.43","4,000","1,720","1","0.42","0.43","10,000,000","0.43","1.13","0.01"
"713334","XN凱基","0.59","-0.09 ","0.61","0.61","0.59","0.60","81,000","48,890","6","0.56","0.58","10,000,000","0.59","1.23","0.01"
"713335","XP凱基","1.14","-0.19 ","1.33","1.33","1.14","1.25","106,000","132,250","11","1.14","1.17","10,000,000","1.14","1.66","0.62"
"713336","WX富邦"," ---","--- ","---","---","---","0.81","0","0","0","0.71","0.72","10,000,000","0.72","1.16","0.28"
"713337","WY富邦","0.43","-0.04 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.42","0.43","10,000,000","0.43","1.13","0.01"
"713338","WZ富邦"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","10,000,000","0.41","0.83","0.01"
"713339","RQ群益"," ---","--- ","---","---","---","1.61","0","0","0","1.40","1.44","6,867,000","1.44","1.95","0.93"
"71333P","元證PD","1.01","+0.16","0.82","1.01","0.82","0.92","1,022,000","935,160","28","1.00","1.01","8,500,000","1.01","1.66","0.36"
"713340","中信SN","0.49","-0.03 ","0.49","0.49","0.49","0.49","105,000","51,450","1","0.47","0.48","10,000,000","0.49","1.01","0.01"
"713341","中信SP","0.78","+0.10","0.78","0.83","0.78","0.80","795,000","635,150","5","0.73","0.75","5,000,000","0.78","1.18","0.38"
"713342","元富PS","0.30","-0.03 ","0.32","0.33","0.30","0.31","151,000","46,730","5","0.29","0.31","5,000,000","0.30","0.71","0.01"
"713343","元富PT","0.87","-0.05 ","0.91","0.98","0.87","0.93","440,000","408,580","20","0.86","0.87","10,000,000","0.87","1.54","0.19"
"713344","UG日盛","0.54","-0.04 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.53","0.54","16,000,000","0.54","1.06","0.01"
"713345","UH日盛","0.71","-0.17 ","0.79","0.79","0.71","0.77","260,000","200,600","2","0.70","0.71","5,000,000","0.71","1.31","0.11"
"713346","永豐PC"," ---","--- ","---","---","---","0.84","0","0","0","0.73","0.74","15,000,000","0.74","1.34","0.14"
"713347","國票WH","1.33","-0.21 ","1.47","1.47","1.26","1.34","314,000","420,990","29","1.33","1.88","5,000,000","1.33","2.09","0.57"
"713348","國票WJ"," ---","--- ","---","---","---","0.76","0","0","0","0.29","0.51","5,000,000","0.51","0.93","0.09"
"713349","康和SI"," ---","--- ","---","---","---","2.30","0","0","0","1.92","1.99","10,000,000","1.99","2.62","1.36"
"71334P","亞東TJ","1.06","+0.08","1.05","1.06","1.04","1.04","333,000","347,740","5","1.04","1.05","10,000,000","1.06","1.59","0.54"
"713350","統一SG","1.22","-0.12 ","1.32","1.32","1.22","1.25","63,000","78,540","6","1.18","1.21","10,000,000","1.22","1.89","0.55"
"713351","統一SH","0.52","-0.07 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.56","10,000,000","0.52","0.86","0.18"
"713352","統一SJ","0.68","-0.28 ","0.68","0.68","0.68","0.68","34,000","23,120","1","0.68","0.70","10,000,000","0.68","1.19","0.17"
"713353","統一SK","0.39","-0.10 ","0.44","0.44","0.24","0.26","209,000","54,920","11","0.25","0.40","7,000,000","0.39","0.74","0.02"
"713354","富邦P1","0.29","-0.01 ","0.29","0.29","0.29","0.29","35,000","10,150","2","0.28","0.29","10,000,000","0.29","0.74","0.01"
"713355","永昌XF","0.51","-0.26 ","0.73","0.74","0.46","0.65","2,986,000","1,945,850","83","0.51","0.52","20,000,000","0.51","1.23","0.01"
"713356","RS群益","0.88","-0.21 ","1.07","1.07","0.87","0.96","143,000","136,860","12","0.87","0.88","7,000,000","0.88","1.78","0.01"
"713357","RT群益","0.30","-0.12 ","0.36","0.36","0.30","0.32","15,000","4,800","2","0.31","0.32","20,000,000","0.30","0.73","0.01"
"713358","RU群益","0.57","-0.06 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.55","0.56","10,000,000","0.57","1.27","0.01"
"713359","UJ日盛"," ---","--- ","---","---","---","1.00","0","0","0","0.70","0.77","5,000,000","0.77","1.40","0.14"
"71335P","元證PM","1.01","+0.14","0.85","1.01","0.85","0.89","1,066,000","951,630","15","1.01","1.20","10,000,000","1.01","1.33","0.69"
"713360","UK日盛","0.17","0.00 ","0.18","0.18","0.16","0.17","510,000","88,900","16","0.16","0.17","6,000,000","0.17","0.38","0.01"
"713361","永豐PD"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","10,000,000","0.37","0.74","0.01"
"713362","永豐PE"," ---","--- ","---","---","---","0.60","0","0","0","0.40","0.41","16,000,000","0.41","0.88","0.01"
"713363","永豐PF","1.74","-0.35 ","2.05","2.05","1.68","1.76","188,000","330,350","16","1.71","1.74","5,000,000","1.74","2.25","1.23"
"713364","永豐PG","1.31","-0.24 ","1.60","1.64","1.25","1.51","2,053,000","3,090,920","117","1.31","1.32","5,020,000","1.31","1.86","0.76"
"713365","兆豐YT","3.03","-0.68 ","3.31","3.31","3.03","3.19","30,000","95,700","4","3.10","3.15","5,000,000","3.03","3.88","2.18"
"713366","國票WK","1.33","-0.02 ","1.36","1.45","1.33","1.39","66,000","91,420","5","1.30","1.33","15,000,000","1.33","2.00","0.65"
"713367","國票WL"," ---","--- ","---","---","---","0.74","0","0","0","0.47","0.50","5,000,000","0.50","0.95","0.05"
"713368","統一SL","0.35","-0.11 ","0.41","0.41","0.35","0.38","42,000","16,140","5","0.34","0.35","10,000,000","0.35","0.78","0.01"
"713369","XR凱基","1.00","-0.16 ","1.10","1.12","0.96","1.01","281,000","284,640","14","1.01","1.04","7,950,000","1.00","1.76","0.24"
"71336P","QH群益","0.81","+0.07","0.75","0.84","0.74","0.76","621,000","474,180","13","0.81","0.82","5,125,000","0.81","1.27","0.35"
"713370","元大UA","1.32","+0.08","1.40","1.40","1.32","1.33","110,000","146,000","2","1.32","1.34","5,800,000","1.32","1.86","0.78"
"713371","元富PU","1.19","-0.40 ","1.47","1.47","1.19","1.29","562,000","723,180","13","1.17","1.19","5,000,000","1.19","1.77","0.61"
"713372","UL日盛","1.06","-0.13 ","1.15","1.15","1.03","1.07","42,000","44,850","5","1.04","1.07","7,000,000","1.06","1.60","0.52"
"713373","UM日盛"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","5,000,000","0.43","0.78","0.08"
"713374","UN日盛","0.56","-0.07 ","0.59","0.59","0.56","0.56","61,000","34,460","2","0.57","0.00","5,000,000","0.56","0.83","0.29"
"713375","UP日盛","0.88","-0.20 ","0.97","0.97","0.82","0.89","867,000","768,940","30","0.87","0.88","5,000,000","0.88","1.25","0.51"
"713376","永豐PH","0.55","-0.11 ","0.61","0.61","0.53","0.58","375,000","219,140","8","0.53","0.55","5,100,000","0.55","0.80","0.30"
"713377","永豐PI","0.26","-0.01 ","0.26","0.26","0.25","0.26","38,000","9,780","3","0.25","0.26","5,000,000","0.26","0.71","0.01"
"713378","永豐PJ","0.19","-0.08 ","0.25","0.25","0.18","0.21","620,000","131,640","8","0.19","0.20","10,000,000","0.19","0.67","0.01"
"713379","永豐PK","0.47","-0.06 ","0.50","0.50","0.47","0.48","20,000","9,700","2","0.38","0.39","7,490,000","0.47","0.91","0.03"
"71337P","國泰WX","2.40","+0.11","2.26","2.44","2.20","2.31","710,000","1,643,460","28","2.39","2.40","5,000,000","2.40","3.21","1.58"
"713380","永豐PL","0.72","+0.02","0.74","0.76","0.72","0.74","56,000","41,550","5","0.72","0.73","5,000,000","0.72","0.97","0.46"
"713381","兆豐YU","0.32","-0.15 ","0.35","0.37","0.32","0.35","220,000","77,800","7","0.26","0.32","5,000,000","0.32","0.88","0.01"
"713382","兆豐YV","1.03","+0.09","1.06","1.18","1.02","1.06","562,000","597,180","17","1.02","1.03","5,000,000","1.03","1.50","0.56"
"713383","國泰XG","0.95","-0.09 ","1.03","1.12","0.91","1.06","1,731,000","1,835,280","61","0.94","0.95","7,000,000","0.95","1.32","0.58"
"713384","國泰XH","0.36","-0.02 ","0.37","0.39","0.35","0.37","91,000","33,370","6","0.36","0.46","6,000,000","0.36","0.64","0.08"
"713385","國票WM"," ---","--- ","---","---","---","0.57","0","0","0","0.37","0.41","5,000,000","0.41","0.92","0.01"
"713386","QA第一","1.97","-0.43 ","2.15","2.20","1.83","2.00","887,000","1,771,890","29","1.94","1.98","10,000,000","1.97","2.78","1.16"
"713387","XS凱基","0.68","-0.10 ","0.70","0.70","0.66","0.69","81,000","55,700","6","0.68","0.72","7,000,000","0.68","1.10","0.26"
"713388","XT凱基","3.10","-0.30 ","3.43","3.43","3.10","3.36","27,000","90,690","3","2.88","2.92","10,000,000","3.10","3.95","2.25"
"713389","元大UB","1.06","-0.31 ","1.08","1.08","1.06","1.06","111,000","117,880","2","0.93","1.06","10,000,000","1.06","1.58","0.54"
"71338P","QJ群益","1.32","+0.03","1.34","1.34","1.32","1.32","52,000","68,660","3","1.33","1.38","6,300,000","1.32","1.64","1.00"
"713390","元大UC","0.55","-0.02 ","0.57","0.60","0.50","0.53","922,000","492,860","20","0.55","0.56","6,000,000","0.55","0.90","0.19"
"713391","元大UD","0.60","-0.13 ","0.66","0.66","0.58","0.60","1,256,000","758,870","45","0.60","0.86","10,000,000","0.60","1.02","0.16"
"713392","元大UE","1.01","-0.35 ","1.28","1.28","0.96","1.14","840,000","955,050","28","0.98","1.01","20,000,000","1.01","1.85","0.17"
"713393","元大UF","0.71","-0.26 ","0.90","0.90","0.71","0.84","17,000","14,350","3","0.70","0.71","8,000,000","0.71","1.11","0.30"
"713394","元大UG","0.82","-0.10 ","0.95","0.99","0.80","0.89","1,963,000","1,747,970","55","0.83","0.84","5,000,000","0.82","1.12","0.52"
"713395","元富PV","0.36","-0.03 ","0.36","0.36","0.36","0.36","60,000","21,600","1","0.37","0.38","5,000,000","0.36","0.81","0.01"
"713396","元富PX","0.70","+0.07","0.72","0.76","0.70","0.74","529,000","388,940","10","0.66","0.67","9,000,000","0.70","1.24","0.16"
"713397","UQ日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.36","5,000,000","0.36","0.57","0.15"
"713398","永豐PM","0.64","-0.08 ","0.72","0.72","0.62","0.67","1,176,000","784,250","23","0.63","0.64","16,000,000","0.64","1.07","0.20"
"713399","永豐PN","0.15","-0.06 ","0.18","0.18","0.15","0.16","1,120,000","180,500","13","0.14","0.15","5,620,000","0.15","0.47","0.01"
"71339P","元證PP","0.16","+0.04","0.10","0.16","0.10","0.11","793,000","86,080","8","0.13","0.16","8,000,000","0.16","1.01","0.01"
"713400","永豐PP","0.50","-0.19 ","0.63","0.63","0.49","0.55","368,000","200,720","18","0.48","0.50","8,170,000","0.50","1.03","0.01"
"713401","永豐PQ","0.48","-0.05 ","0.48","0.48","0.48","0.48","100,000","48,000","1","0.48","0.49","14,000,000","0.48","1.00","0.01"
"713402","永豐PR","0.97","-0.23 ","1.15","1.18","0.94","1.10","3,606,000","3,975,760","108","0.96","0.97","10,000,000","0.97","1.41","0.53"
"713403","兆豐YW","1.98","-0.38 ","2.40","2.40","1.98","2.10","55,000","115,550","5","1.98","2.01","5,000,000","1.98","2.74","1.22"
"713404","兆豐YX","1.94","-0.34 ","2.22","2.22","1.88","2.00","820,000","1,636,210","29","1.97","1.99","5,000,000","1.94","3.21","0.67"
"713405","兆豐YY","1.61","-0.09 ","1.62","1.71","1.61","1.61","139,000","224,030","6","1.47","1.50","5,000,000","1.61","2.33","0.89"
"713406","亞東TS","1.12","-0.37 ","1.34","1.34","1.07","1.23","277,000","340,130","11","1.07","1.08","10,000,000","1.12","2.32","0.01"
"713407","國票WN","1.16","-0.13 ","1.25","1.25","1.16","1.23","50,000","61,600","2","1.16","1.17","5,000,000","1.16","1.91","0.41"
"713408","QB第一","1.33","-0.22 ","1.55","1.55","1.33","1.35","25,000","33,650","3","1.25","1.26","10,000,000","1.33","2.99","0.01"
"713409","XU凱基","2.57","-0.43 ","3.01","3.01","2.53","2.78","176,000","489,480","9","2.53","2.57","10,000,000","2.57","3.42","1.72"
"71340P","QN群益","0.83","-0.03 ","0.80","0.83","0.72","0.77","2,007,000","1,551,340","14","0.80","0.81","7,842,000","0.83","1.23","0.43"
"713410","XV凱基","1.60","-0.21 ","1.75","1.81","1.51","1.66","1,365,000","2,259,650","52","1.59","1.60","5,160,000","1.60","2.36","0.84"
"713411","富邦P2","0.47","-0.05 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.46","10,000,000","0.47","0.78","0.16"
"713412","元大UH","0.86","-0.09 ","0.94","0.97","0.85","0.91","375,000","340,910","16","0.85","0.86","6,900,000","0.86","1.20","0.51"
"713413","元大UJ","3.75","0.00 ","4.00","4.00","3.30","3.53","380,000","1,340,600","36","3.56","3.75","10,000,000","3.75","7.70","0.01"
"713414","元大UK","0.87","-0.27 ","0.96","1.10","0.87","1.01","591,000","598,460","26","0.86","0.87","10,000,000","0.87","1.72","0.02"
"713415","元富PY","1.50","-0.02 ","1.45","1.50","1.37","1.42","1,718,000","2,436,370","33","1.48","1.50","10,000,000","1.50","2.29","0.71"
"713416","元富PZ","1.38","-0.42 ","1.72","1.72","1.38","1.52","277,000","420,010","11","1.37","1.38","5,000,000","1.38","2.01","0.75"
"713417","UR日盛","2.59","-0.04 ","2.53","2.59","2.30","2.46","729,000","1,793,710","18","2.59","2.62","10,000,000","2.59","3.90","1.28"
"713418","US日盛","0.38","-0.13 ","0.43","0.43","0.38","0.39","385,000","151,950","20","0.29","0.42","10,000,000","0.38","0.73","0.01"
"713419","UT日盛","0.95","-0.20 ","1.14","1.14","0.89","1.05","1,338,000","1,407,480","54","0.94","0.95","5,000,000","0.95","1.28","0.62"
"71341P","元證PW","1.25","+0.06","1.15","1.26","1.13","1.19","479,000","569,800","19","1.24","1.25","5,800,000","1.25","2.48","0.02"
"713420","永豐PS","0.90","-0.14 ","1.08","1.09","0.84","0.98","5,976,000","5,848,110","195","0.89","0.90","10,000,000","0.90","1.23","0.57"
"713421","永豐PT","0.99","-0.02 ","1.00","1.00","0.86","0.92","7,697,000","7,086,210","139","0.98","1.02","10,000,000","0.99","1.52","0.46"
"713422","永豐PU","0.45","-0.13 ","0.57","0.58","0.43","0.50","2,145,000","1,077,250","20","0.45","0.46","10,000,000","0.45","1.04","0.01"
"713423","永豐PV","0.76","-0.09 ","0.84","0.84","0.75","0.79","2,136,000","1,688,070","50","0.75","0.76","6,566,000","0.76","1.25","0.27"
"713424","永豐PW","0.50","-0.01 ","0.50","0.50","0.45","0.48","250,000","120,900","5","0.47","0.48","16,000,000","0.50","1.00","0.01"
"713425","兆豐YZ","0.41","-0.09 ","0.46","0.52","0.41","0.46","305,000","141,760","9","0.40","0.41","5,000,000","0.41","1.19","0.01"
"713426","兆豐ZA","0.38","-0.18 ","0.48","0.48","0.38","0.45","71,000","31,980","2","0.27","0.40","5,000,000","0.38","0.80","0.01"
"713427","國票WP","1.10","-0.12 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.16","1.19","5,000,000","1.10","1.63","0.57"
"713428","康和SJ"," ---","--- ","---","---","---","3.60","0","0","0","2.59","2.69","10,000,000","2.69","3.54","1.84"
"713429","康和SK","0.75","-0.16 ","0.85","0.86","0.70","0.80","806,000","642,020","44","0.74","0.75","5,000,000","0.75","1.12","0.38"
"71342P","QT群益","1.16","+0.01","1.15","1.17","1.15","1.16","93,000","107,650","3","1.15","1.16","8,000,000","1.16","1.60","0.71"
"713430","統一SM","1.30","-0.09 ","1.33","1.33","1.22","1.28","659,000","841,230","41","1.34","1.37","10,000,000","1.30","1.83","0.77"
"713431","統一SN","0.43","-0.05 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.40","0.45","10,000,000","0.43","0.68","0.18"
"713432","XW凱基","3.06","-0.07 ","3.03","3.06","2.70","2.91","802,000","2,329,880","110","3.06","3.09","10,000,000","3.06","4.37","1.75"
"713433","XX凱基","0.55","-0.03 ","0.55","0.55","0.55","0.55","106,000","58,300","1","0.53","0.54","20,000,000","0.55","1.07","0.02"
"713434","富邦P3"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","10,000,000","0.65","1.17","0.13"
"713435","RW群益","0.82","-0.33 ","0.90","0.90","0.70","0.77","860,000","661,060","80","0.79","0.82","8,375,000","0.82","1.33","0.31"
"713436","RX群益","1.82","-0.04 ","1.79","1.82","1.61","1.69","515,000","871,260","32","1.80","1.82","10,000,000","1.82","3.13","0.51"
"713437","RY群益"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.44","5,533,000","0.44","0.95","0.01"
"713438","元大UL","2.29","+0.37","1.86","2.29","1.68","1.77","1,061,000","1,874,330","85","1.91","2.20","10,000,000","2.29","3.60","0.98"
"713439","元大UM","2.70","-0.47 ","3.08","3.08","2.70","2.86","51,000","145,900","3","2.56","2.58","10,000,000","2.70","3.75","1.65"
"71343P","QU群益","0.44","0.00 ","0.44","0.44","0.44","0.44","22,000","9,680","1","0.46","0.47","9,900,000","0.44","2.11","0.01"
"713440","元富QA","0.88","-0.42 ","1.19","1.19","0.86","1.14","187,000","213,070","6","0.87","0.89","6,000,000","0.88","2.20","0.01"
