上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","9.55","-0.45 ","9.50","9.90","9.40","9.56","699,000","6,684,010","206","9.54","9.55","142,963,617","9.55","10.20","8.89"
"8936","國統","44.30","-0.50 ","43.25","44.50","43.25","43.93","344,688","15,140,472","180","44.30","44.50","66,856,440","44.30","47.40","41.20"
"8937","合騏","18.30","+0.30","17.55","18.30","17.50","17.93","372,000","6,669,650","156","18.20","18.30","80,016,800","18.30","19.55","17.05"
"8938","明安","75.00","-0.10 ","74.80","75.00","72.50","73.80","613,673","45,289,075","369","75.00","75.10","114,771,153","75.00","80.20","69.80"
"8940","新天地","26.45","-0.60 ","26.60","26.90","26.20","26.60","25,040","666,072","22","26.45","26.80","47,074,442","26.45","28.30","24.60"
"8941","關中","31.75","-0.75 ","32.05","32.10","31.30","31.85","231,000","7,357,550","101","31.60","31.80","94,806,751","31.75","33.95","29.55"
"8942","森鉅","43.30","-0.75 ","43.20","43.80","43.10","43.35","287,832","12,478,223","131","43.30","43.45","76,255,734","43.30","46.30","40.30"
"8996","高力","20.55","-0.30 ","20.85","20.90","20.55","20.75","38,100","790,455","19","20.55","20.70","44,000,000","20.55","21.95","19.15"
"9946","金革","15.10","0.00 ","15.00","15.10","14.70","14.85","60,000","891,050","24","14.70","15.15","25,576,326","15.10","16.15","14.05"
"9949","琉園","46.50","-1.30 ","46.50","47.40","46.20","46.57","50,279","2,341,572","47","46.50","46.85","41,850,000","46.50","49.75","43.25"
"9950","萬國通","13.90","-0.25 ","14.00","14.10","13.90","13.98","4,000","55,900","4","13.90","14.10","44,520,000","13.90","14.85","12.95"
"9951","皇田","60.50","0.00 ","60.50","60.50","59.20","59.93","38,000","2,277,200","21","60.50","60.80","46,587,800","60.50","64.70","56.30"
"9955","佳龍","103.50","-2.00 ","102.00","104.00","101.50","102.98","597,083","61,486,006","433","103.50","104.00","81,874,809","103.50","110.50","96.30"
"9960","邁達康","39.30","-1.20 ","38.05","40.45","37.75","38.15","25,540","974,260","18","38.70","38.80","19,726,902","39.30","42.05","36.55"
"9962","有益","29.95","-0.65 ","30.00","30.20","29.90","30.00","561,000","16,829,600","239","29.95","30.10","73,320,000","29.95","32.00","27.90"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.56","+0.03","0.56","0.56","0.56","0.56","155,617","87,138","33","0.56","0.00","314,035,300","0.56","0.59","0.53"
"1807","羅馬","0.87","+0.04","0.83","0.88","0.83","0.87","138,000","119,940","13","0.87","0.00","135,479,462","0.87","0.93","0.81"
"2326","亞瑟","1.51","+0.09","1.34","1.51","1.33","1.37","67,075","91,604","27","0.00","1.51","60,042,940","1.51","1.61","1.41"
"2410","鼎大","1.90","+0.02","1.96","1.99","1.79","1.90","170,301","323,181","24","1.89","1.90","243,931,182","1.90","2.03","1.77"
"3053","鼎營","1.95","+0.10","1.97","1.97","1.95","1.95","7,053","13,783","4","1.73","1.95","31,940,688","1.95","2.08","1.82"
"3142","遠茂","1.22","-0.09 ","1.22","1.29","1.22","1.22","171,082","209,070","21","1.22","1.29","233,639,550","1.22","1.30","1.14"
"5207","飛雅","1.52","+0.09","1.33","1.53","1.33","1.49","166,000","246,850","12","1.33","1.52","238,289,573","1.52","1.62","1.42"
"5501","金腦科","2.25","+0.11","2.12","2.28","2.00","2.21","231,376","511,729","33","2.28","0.00","53,000,000","2.25","2.40","2.10"

"上櫃家數","543"
"總成交金額","25,275,160,324"
"總成交股數","0"
"總成交筆數","173,021"
