上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.77","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.02","0.42","0.01"
"71055","兆豐T8","0.10","-0.02 ","0.06","0.10","0.06","0.09","30,000","2,800","2","0.03","0.10","20,000,000","0.10","0.44","0.01"
"71056","大華W3","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.04","30,000,000","0.03","0.18","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.10","0.41","0.01"
"71058","康和S1","0.06","-0.02 ","0.08","0.08","0.06","0.07","311,000","21,660","14","0.04","0.06","5,000,000","0.06","0.71","0.01"
"71059","群益W2","0.03","-0.01 ","0.04","0.04","0.03","0.03","141,000","4,660","6","0.03","0.05","20,000,000","0.03","0.55","0.01"
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","10,000,000","0.04","0.69","0.01"
"71062","群益W4","0.05","0.00 ","0.02","0.05","0.02","0.03","140,000","4,300","3","0.01","0.09","20,000,000","0.05","0.85","0.01"
"71063","信證T7","0.03","-0.05 ","0.07","0.07","0.03","0.06","67,000","3,870","5","0.02","0.06","20,000,000","0.03","0.52","0.01"
"71064","信證T8","1.01","+0.07","1.10","1.16","0.90","1.03","1,439,000","1,486,140","231","0.98","1.01","20,000,000","1.01","2.41","0.01"
"71065","中信QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","20,000,000","0.03","0.55","0.01"
"71066","元富V4","0.02","0.00 ","0.02","0.02","0.02","0.02","80,000","1,600","1","0.01","0.02","20,000,000","0.02","0.27","0.01"
"71067","元富V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.04","10,000,000","0.03","0.88","0.01"
"71068","元富V6","0.05","0.00 ","0.04","0.05","0.04","0.05","25,000","1,200","3","0.04","0.05","20,000,000","0.05","0.19","0.01"
"71069","工銀V3","0.16","+0.03","0.10","0.16","0.10","0.11","11,000","1,160","2","0.10","0.13","10,000,000","0.16","0.68","0.01"
"71071","工銀V4","0.03","0.00 ","0.03","0.03","0.03","0.03","21,000","630","2","0.03","0.10","10,000,000","0.03","0.46","0.01"
"71072","中信QK","0.08","-0.01 ","0.08","0.09","0.07","0.07","149,000","11,110","11","0.07","0.08","10,000,000","0.08","0.88","0.01"
"71073","新壽R1","0.28","-0.07 ","0.39","0.39","0.22","0.28","757,000","215,580","97","0.25","0.28","7,500,000","0.28","1.58","0.01"
"71074","金鼎U9","0.21","-0.03 ","0.24","0.24","0.21","0.23","217,000","50,910","7","0.21","0.30","8,000,000","0.21","2.01","0.01"
"71075","統一PF","0.37","+0.09","0.28","0.42","0.28","0.35","613,000","214,960","187","0.30","0.37","12,000,000","0.37","0.97","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","0.14","0.01"
"71077","兆豐T9","0.54","+0.44","0.54","0.54","0.54","0.54","1,000","540","1","0.05","0.30","15,000,000","0.54","0.97","0.11"
"71078","日盛S7","0.76","+0.01","0.77","0.80","0.71","0.77","621,000","478,990","166","0.71","0.76","5,000,000","0.76","2.56","0.01"
"71079","日盛S8","0.99","0.00 ","1.05","1.08","0.87","1.00","1,389,000","1,389,280","101","0.86","0.99","5,000,000","0.99","2.39","0.01"
"71081","金鼎V1","0.27","-0.03 ","0.30","0.35","0.24","0.30","882,000","260,780","62","0.25","0.27","10,000,000","0.27","1.92","0.01"
"71082","金鼎V2","0.23","-0.01 ","0.23","0.23","0.23","0.23","2,000","460","1","0.04","0.19","12,000,000","0.23","1.05","0.01"
"71083","金鼎V3","0.49","-0.01 ","0.50","0.60","0.35","0.50","2,603,000","1,295,460","118","0.40","0.49","10,000,000","0.49","1.61","0.01"
"71084","大華W4","0.33","-0.06 ","0.40","0.40","0.31","0.34","47,000","16,130","8","0.32","0.50","5,000,000","0.33","2.13","0.01"
"71085","金鼎V4","0.58","-0.06 ","0.65","0.65","0.51","0.57","757,000","428,240","60","0.57","0.58","12,000,000","0.58","1.98","0.01"
"71086","金鼎V5","0.10","0.00 ","0.12","0.12","0.10","0.11","79,000","8,320","6","0.07","0.11","12,000,000","0.10","1.16","0.01"
"71087","台証QE","0.18","+0.07","0.11","0.18","0.11","0.12","11,000","1,280","2","0.11","0.18","15,000,000","0.18","0.67","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","1.00","10,000,000","0.90","1.87","0.01"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.60","12,000,000","0.67","1.23","0.11"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","2.00","6,000,000","1.78","3.58","0.01"
"71092","台証QJ","0.30","-0.20 ","0.30","0.30","0.30","0.30","3,000","900","1","0.30","1.20","8,000,000","0.30","1.70","0.01"
"71093","台証QK","0.13","-0.10 ","0.07","0.13","0.07","0.08","11,000","830","2","0.04","0.13","7,000,000","0.13","1.43","0.01"
"71094","新壽R2","0.97","-0.10 ","1.10","1.22","0.83","0.99","519,000","514,130","70","0.95","0.97","10,000,000","0.97","2.37","0.01"
"71095","康和S2","0.08","-0.01 ","0.09","0.10","0.08","0.09","416,000","36,570","22","0.07","0.09","12,000,000","0.08","0.57","0.01"
"71096","新壽R3","0.50","+0.22","0.28","0.65","0.19","0.56","525,000","293,410","36","0.20","0.50","5,000,000","0.50","2.30","0.01"
"71097","統一PG","0.05","0.00 ","0.05","0.05","0.04","0.04","754,000","33,090","197","0.04","0.05","15,000,000","0.05","0.27","0.01"
"71098","統一PH","0.53","-0.09 ","0.63","0.64","0.50","0.57","1,158,000","658,310","169","0.51","0.53","15,000,000","0.53","1.04","0.02"
"71099","康和S3","0.62","0.00 ","0.65","0.65","0.61","0.62","392,000","243,780","20","0.60","0.63","12,000,000","0.62","0.93","0.31"
"71101","康和S4","0.12","0.00 ","0.12","0.13","0.12","0.12","236,000","29,040","15","0.06","0.12","12,000,000","0.12","0.49","0.01"
"71102","金鼎V6","0.37","-0.13 ","0.05","0.68","0.05","0.26","133,000","34,390","16","0.37","0.50","12,000,000","0.37","2.17","0.01"
"71103","康和S5","0.19","-0.01 ","0.20","0.21","0.18","0.19","332,000","63,770","17","0.11","0.19","7,000,000","0.19","0.89","0.01"
"71104","康和S6","0.49","+0.01","0.52","0.57","0.49","0.53","260,000","137,100","14","0.49","0.50","12,000,000","0.49","0.93","0.05"
"71105","信證T9","0.26","-0.01 ","0.26","0.26","0.26","0.26","2,000","520","1","0.25","0.26","12,000,000","0.26","1.66","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.00","10,000,000","0.50","1.15","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","1.40","6,000,000","1.50","3.15","0.01"
"71108","台証QN","0.09","+0.02","0.12","0.12","0.06","0.08","399,000","32,790","44","0.07","0.08","10,000,000","0.09","0.61","0.01"
"71109","台証QP","0.20","-0.02 ","0.22","0.25","0.20","0.22","795,000","173,480","49","0.18","0.20","12,000,000","0.20","1.05","0.01"
"71111","台証QQ","0.49","+0.15","0.34","0.56","0.15","0.42","314,000","133,110","44","0.12","0.48","10,000,000","0.49","1.24","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.16","6,800,000","0.11","0.64","0.01"
"71113","台証QS","1.50","+0.37","1.50","1.50","1.50","1.50","1,000","1,500","1","0.00","0.98","12,000,000","1.50","2.40","0.60"
"71114","兆豐U1","0.10","+0.02","0.08","0.10","0.08","0.10","51,000","4,900","6","0.05","0.08","15,000,000","0.10","0.39","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.30","15,000,000","0.02","0.29","0.01"
"71116","金鼎V7","0.24","+0.03","0.30","0.30","0.19","0.23","498,000","115,700","45","0.20","0.24","12,000,000","0.24","1.09","0.01"
"71117","金鼎V8","0.72","0.00 ","0.90","0.90","0.72","0.79","507,000","399,480","51","0.72","0.77","12,000,000","0.72","2.12","0.01"
"71118","中信QM","0.28","+0.03","0.25","0.28","0.25","0.27","65,000","17,750","6","0.20","0.28","6,000,000","0.28","1.28","0.01"
"71119","大華W5","0.87","+0.04","0.89","0.89","0.75","0.77","193,000","149,500","25","0.76","0.87","20,000,000","0.87","1.87","0.01"
"71121","統一PJ","0.50","-0.04 ","0.50","0.50","0.45","0.48","70,000","33,250","11","0.45","0.50","10,000,000","0.50","0.90","0.10"
"71122","寶來U5","1.20","-0.16 ","1.40","1.40","1.08","1.21","436,000","529,180","162","1.13","1.20","15,000,000","1.20","2.05","0.35"
"71123","寶來U6","0.11","+0.01","0.13","0.13","0.10","0.12","358,000","41,500","136","0.10","0.11","15,000,000","0.11","0.66","0.01"
"71124","寶來U7","1.94","-0.23 ","2.20","2.33","1.81","1.99","448,000","890,520","157","1.85","1.91","10,000,000","1.94","3.34","0.54"
"71125P","寶來U8","2.55","+0.23","2.28","2.63","2.21","2.48","368,000","912,910","167","2.40","2.54","10,000,000","2.55","3.95","1.15"
"71126","寶來U9","1.37","+0.13","1.50","1.50","1.18","1.29","518,000","665,710","176","1.30","1.37","10,000,000","1.37","3.17","0.01"
"71127P","寶來V1","7.55","-0.30 ","7.40","7.85","7.40","7.64","84,000","642,000","60","7.15","7.55","8,000,000","7.55","9.35","5.75"
"71128","寶來V2","1.47","-0.20 ","1.67","1.71","1.28","1.47","698,000","1,027,690","172","1.40","1.47","10,000,000","1.47","2.37","0.57"
"71129P","寶來V3","1.89","+0.05","1.84","2.07","1.73","1.91","564,000","1,075,070","200","1.85","1.89","10,000,000","1.89","2.79","0.99"
"71131","中信QN","1.22","+0.04","1.36","1.41","1.09","1.22","2,417,000","2,938,270","231","1.22","1.23","10,000,000","1.22","2.62","0.01"
"71132","信證U1","0.09","-0.03 ","0.12","0.17","0.08","0.13","38,000","4,830","7","0.08","0.13","15,000,000","0.09","0.61","0.01"
"71133","信證U2","0.38","-0.09 ","0.46","0.46","0.38","0.40","25,000","10,100","4","0.26","0.39","13,000,000","0.38","1.03","0.01"
"71134","元大RD","0.35","-0.05 ","0.39","0.39","0.35","0.37","1,215,000","451,490","63","0.35","0.37","20,000,000","0.35","1.15","0.01"
"71135","元大RE","1.45","-0.08 ","1.60","1.70","1.25","1.47","979,000","1,443,830","148","1.41","1.45","10,000,000","1.45","2.85","0.05"
"71136","台証QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.10","15,000,000","0.13","0.62","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.08","0.42","0.01"
"71138","台証QV","0.16","-0.03 ","0.24","0.24","0.08","0.11","216,000","22,890","12","0.06","0.15","12,000,000","0.16","0.67","0.01"
"71139","工銀V5","0.26","0.00 ","0.20","0.28","0.20","0.24","647,000","156,310","16","0.22","0.26","10,000,000","0.26","1.06","0.01"
"71141","工銀V6","0.48","-0.06 ","0.53","0.54","0.46","0.51","660,000","334,380","29","0.48","0.52","8,000,000","0.48","1.33","0.01"
"71142","統一PK","0.13","+0.01","0.12","0.13","0.12","0.13","14,000","1,780","3","0.05","0.13","15,000,000","0.13","0.38","0.01"
"71143","統一PL","0.11","-0.06 ","0.18","0.18","0.11","0.17","119,000","20,020","4","0.04","0.12","10,000,000","0.11","0.36","0.01"
"71144","元富V7","0.23","-0.02 ","0.24","0.25","0.13","0.24","469,000","111,620","37","0.13","0.23","10,000,000","0.23","1.23","0.01"
"71145","元富V8","0.36","-0.09 ","0.41","0.47","0.35","0.39","1,358,000","529,400","77","0.35","0.37","10,000,000","0.36","1.76","0.01"
"71146","元富V9","0.38","-0.03 ","0.46","0.46","0.37","0.40","725,000","289,970","72","0.37","0.42","20,000,000","0.38","0.89","0.01"
"71147","元富W1","0.10","-0.03 ","0.12","0.12","0.10","0.11","143,000","16,220","4","0.10","0.11","20,000,000","0.10","0.32","0.01"
"71148","中信QP","0.20","+0.04","0.17","0.20","0.17","0.18","73,000","12,790","9","0.14","0.20","10,000,000","0.20","1.05","0.01"
"71149","信證U3","0.10","-0.02 ","0.13","0.13","0.10","0.10","432,000","44,720","14","0.09","0.11","25,000,000","0.10","0.62","0.01"
"71151","信證U4","0.20","-0.05 ","0.23","0.24","0.20","0.22","1,137,000","255,370","137","0.19","0.20","25,000,000","0.20","1.00","0.01"
"71152","信證U5","0.06","-0.01 ","0.06","0.06","0.06","0.06","2,000","120","1","0.03","0.06","30,000,000","0.06","0.24","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.15","10,000,000","0.17","0.80","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","20,000,000","0.05","0.31","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","10,000,000","0.11","0.63","0.01"
"71156","大展P8","0.08","+0.01","0.09","0.09","0.08","0.08","196,000","16,030","27","0.05","0.12","10,000,000","0.08","0.59","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.18","10,000,000","0.18","0.48","0.01"
"71158","群益W6","0.86","+0.61","0.86","0.86","0.86","0.86","1,000","860","1","0.02","0.86","15,000,000","0.86","1.46","0.26"
"71159","群益W7","0.10","-0.02 ","0.10","0.10","0.10","0.10","18,000","1,800","3","0.10","0.14","8,000,000","0.10","0.95","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.10","20,000,000","0.10","0.90","0.01"
"71162","群益W9","0.05","-0.04 ","0.07","0.07","0.05","0.07","46,000","3,030","10","0.05","0.06","20,000,000","0.05","0.57","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.60","15,000,000","0.49","1.10","0.01"
"71164","信證U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.55","1.00","10,000,000","0.57","1.97","0.01"
"71165","信證U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.50","6,500,000","0.89","1.79","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.13","10,000,000","0.04","0.34","0.01"
"71167","信證U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.12","20,000,000","0.08","0.38","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.30","15,000,000","0.38","0.78","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","1.00","6,000,000","0.60","2.00","0.01"
"71171","台証QY","0.75","-0.03 ","0.78","0.88","0.74","0.76","73,000","55,120","6","0.74","0.79","10,000,000","0.75","1.30","0.20"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.05","0.32","0.01"
"71173","元富W2","0.06","-0.02 ","0.07","0.07","0.06","0.07","709,000","47,080","36","0.06","0.07","20,000,000","0.06","0.35","0.01"
"71174","元富W3","0.62","-0.15 ","0.78","0.81","0.60","0.69","1,799,000","1,236,020","82","0.60","0.64","12,000,000","0.62","1.22","0.02"
"71175","元富W4","0.14","+0.01","0.13","0.14","0.13","0.13","530,000","71,330","32","0.12","0.14","20,000,000","0.14","0.32","0.01"
"71176","元富W5","0.14","-0.01 ","0.18","0.18","0.14","0.16","1,255,000","196,050","46","0.13","0.16","20,000,000","0.14","0.66","0.01"
"71177","兆豐U3","0.12","-0.24 ","0.12","0.34","0.12","0.19","3,000","580","3","0.12","0.34","7,000,000","0.12","0.37","0.01"
"71178","兆豐U4","0.38","-0.06 ","0.47","0.47","0.35","0.42","92,000","38,750","12","0.35","0.38","5,000,000","0.38","0.87","0.01"
"71179","兆豐U5","3.00","-0.30 ","3.30","3.30","3.00","3.02","17,000","51,300","3","2.90","3.80","5,000,000","3.00","4.55","1.45"
"71181","統一PN","0.58","-0.13 ","0.72","0.77","0.55","0.63","1,561,000","986,590","191","0.56","0.58","15,000,000","0.58","0.98","0.18"
"71182","統一PP","0.55","-0.07 ","0.64","0.71","0.43","0.57","1,000,000","566,890","224","0.46","0.55","15,000,000","0.55","0.91","0.19"
"71183","信證U9","0.87","-0.11 ","0.97","1.07","0.80","0.91","1,506,000","1,375,860","178","0.81","0.87","15,000,000","0.87","1.87","0.01"
"71184","富邦Q5","0.32","+0.01","0.35","0.35","0.30","0.31","634,000","197,760","60","0.29","0.33","20,000,000","0.32","0.46","0.18"
"71185","富邦Q6","0.46","-0.01 ","0.50","0.50","0.45","0.47","526,000","245,960","51","0.45","0.46","20,000,000","0.46","1.26","0.01"
"71186","富邦Q7","0.29","-0.02 ","0.34","0.34","0.28","0.31","750,000","230,940","62","0.29","0.30","20,000,000","0.29","0.80","0.01"
"71187","兆豐U6","0.28","-0.02 ","0.25","0.30","0.22","0.25","32,000","7,900","7","0.23","0.27","10,000,000","0.28","1.08","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.35","15,000,000","0.35","0.71","0.01"
"71189","元富W6","0.75","-0.02 ","0.77","0.77","0.70","0.71","522,000","373,190","58","0.68","0.75","20,000,000","0.75","1.18","0.32"
"71191","元富W7","0.84","+0.02","0.85","0.90","0.81","0.85","656,000","554,440","49","0.83","0.84","10,000,000","0.84","1.15","0.53"
"71192","元富W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.23","20,000,000","0.17","0.51","0.01"
"71193","元富W9","0.22","-0.14 ","0.36","0.37","0.22","0.33","579,000","189,270","44","0.21","0.22","20,000,000","0.22","0.53","0.01"
"71194","兆豐U8","0.80","0.00 ","0.80","0.80","0.80","0.80","24,000","19,200","3","0.80","0.95","10,000,000","0.80","1.41","0.19"
"71195","信證V1","1.22","-0.14 ","1.45","1.49","1.10","1.29","1,018,000","1,317,300","212","1.17","1.22","9,000,000","1.22","2.02","0.42"
"71196","信證V2","0.18","+0.01","0.19","0.19","0.13","0.17","709,000","117,860","150","0.14","0.18","15,000,000","0.18","0.45","0.01"
"71197","信證V3","1.35","-0.20 ","1.51","1.51","1.35","1.46","8,000","11,670","3","1.20","1.48","10,000,000","1.35","2.10","0.60"
"71198","信證V4","0.20","+0.03","0.22","0.22","0.14","0.20","96,000","18,840","10","0.17","0.19","25,000,000","0.20","0.36","0.04"
"71199","信證V5","0.39","+0.04","0.40","0.47","0.38","0.44","1,622,000","715,730","175","0.38","0.39","15,000,000","0.39","0.87","0.01"
"71201","新壽R4","0.23","-0.02 ","0.21","0.25","0.21","0.24","753,000","183,450","94","0.21","0.23","10,000,000","0.23","0.51","0.01"
"71202","中信QQ","0.38","0.00 ","0.39","0.39","0.35","0.37","818,000","301,200","84","0.31","0.38","10,000,000","0.38","0.89","0.01"
"71203","元富PA","0.13","+0.02","0.13","0.13","0.11","0.12","960,000","118,550","37","0.10","0.14","20,000,000","0.13","0.43","0.01"
"71204","元富PB","0.18","0.00 ","0.20","0.20","0.18","0.18","235,000","43,200","12","0.18","0.20","10,000,000","0.18","0.60","0.01"
"71205","元富PC","0.32","-0.03 ","0.36","0.40","0.27","0.33","1,724,000","576,160","70","0.30","0.32","20,000,000","0.32","0.57","0.07"
"71206","工銀W1","0.94","+0.05","0.89","1.01","0.84","0.95","1,037,000","985,170","76","0.93","0.94","10,000,000","0.94","1.46","0.42"
"71207","新壽R5","0.25","-0.02 ","0.27","0.28","0.19","0.26","1,362,000","353,880","145","0.18","0.25","20,000,000","0.25","0.49","0.01"
"71208","康和S7","0.48","-0.05 ","0.53","0.58","0.42","0.54","633,000","339,450","41","0.42","0.49","15,000,000","0.48","0.79","0.17"
"71209","台証RA","1.45","-0.03 ","1.00","1.45","1.00","1.38","7,000","9,690","3","0.41","1.45","6,000,000","1.45","2.75","0.15"
"71211","台証RB","0.93","+0.43","0.95","0.95","0.31","0.56","5,000","2,810","3","0.40","0.79","10,000,000","0.93","1.54","0.32"
"71212","台証RC","0.82","-0.08 ","1.24","1.24","0.65","0.76","243,000","184,500","39","0.68","0.82","11,000,000","0.82","1.72","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.28","9,000,000","0.07","0.89","0.01"
"71214","台証RE","0.79","0.00 ","0.79","0.79","0.71","0.77","89,000","68,110","10","0.71","0.79","6,000,000","0.79","2.59","0.01"
"71215","康和S8","0.69","+0.04","0.65","0.69","0.65","0.68","650,000","441,050","27","0.67","0.79","10,000,000","0.69","1.32","0.06"
"71216","金鼎V9","0.87","-0.17 ","1.00","1.03","0.75","0.90","1,836,000","1,646,410","148","0.85","0.87","15,000,000","0.87","1.67","0.07"
"71217","金鼎W1","0.38","+0.02","0.36","0.45","0.36","0.38","93,000","35,490","10","0.32","0.38","15,000,000","0.38","1.23","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.20","10,000,000","0.33","0.79","0.01"
"71219","兆豐V1","0.69","-0.07 ","0.68","0.70","0.65","0.68","203,000","138,300","53","0.60","0.69","10,000,000","0.69","1.26","0.12"
"71221","大華W6","2.20","-0.25 ","2.45","2.45","2.06","2.24","233,000","522,590","32","2.20","2.40","10,000,000","2.20","3.05","1.35"
"71222","大華W7","1.80","-0.09 ","1.71","1.88","1.52","1.75","1,094,000","1,911,190","110","1.62","1.80","10,000,000","1.80","3.10","0.50"
"71223","統一PQ","0.27","-0.01 ","0.31","0.31","0.26","0.28","431,000","122,220","73","0.27","0.28","10,000,000","0.27","0.67","0.01"
"71224","群益PA","0.38","-0.06 ","0.44","0.46","0.38","0.42","742,000","312,160","75","0.38","0.40","25,000,000","0.38","1.18","0.01"
"71225","工銀W2","0.23","-0.04 ","0.27","0.29","0.23","0.26","1,182,000","306,230","77","0.22","0.23","10,000,000","0.23","0.75","0.01"
"71226","工銀W3","1.27","+0.02","1.25","1.40","1.24","1.29","716,000","921,010","41","1.10","1.29","6,000,000","1.27","2.04","0.50"
"71227","工銀W4","1.34","-0.13 ","1.47","1.51","1.23","1.43","310,000","444,580","34","1.11","1.34","12,000,000","1.34","2.04","0.64"
"71228","工銀W5","0.30","0.00 ","0.30","0.32","0.27","0.29","1,294,000","379,590","248","0.26","0.32","10,000,000","0.30","0.77","0.01"
"71229","日盛S9","0.52","-0.06 ","0.58","0.58","0.52","0.53","660,000","350,540","37","0.51","0.52","10,000,000","0.52","1.32","0.01"
"71231","日盛T1","0.51","-0.29 ","0.80","0.84","0.50","0.75","407,000","303,720","49","0.51","0.75","10,000,000","0.51","1.91","0.01"
"71232","日盛T2","0.26","-0.03 ","0.30","0.30","0.25","0.27","1,405,000","376,960","85","0.25","0.26","20,000,000","0.26","0.78","0.01"
"71233","日盛T3","1.77","-0.29 ","2.10","2.11","1.74","1.93","1,327,000","2,560,550","105","1.73","1.77","10,000,000","1.77","2.67","0.87"
"71234","統一PR","1.29","-0.04 ","1.32","1.32","1.29","1.30","33,000","43,020","7","0.72","1.20","5,000,000","1.29","2.69","0.01"
"71235","金鼎W2","0.98","-0.17 ","1.07","1.07","0.92","0.98","1,481,000","1,447,760","90","0.92","0.98","15,000,000","0.98","1.53","0.43"
"71236","金鼎W3","0.45","-0.06 ","0.50","0.55","0.40","0.47","1,515,000","710,800","192","0.45","0.48","10,000,000","0.45","1.85","0.01"
"71237","金鼎W4","2.60","-0.75 ","3.35","3.80","2.31","2.85","1,887,000","5,375,930","214","2.58","2.60","12,000,000","2.60","3.90","1.30"
"71238","大華W8","0.19","+0.03","0.20","0.20","0.16","0.18","662,000","117,450","42","0.16","0.19","20,000,000","0.19","0.42","0.01"
"71239","寶來V4","1.49","-0.14 ","1.74","1.74","1.39","1.57","403,000","631,020","142","1.40","1.49","10,000,000","1.49","2.34","0.64"
"71241","寶來V5","4.20","-0.30 ","4.88","4.88","3.94","4.43","205,000","907,960","86","4.24","4.29","10,000,000","4.20","5.50","2.90"
"71242","寶來V6","1.70","-0.11 ","1.92","1.92","1.60","1.76","140,000","246,860","58","1.60","1.70","10,000,000","1.70","3.10","0.30"
"71243","寶來V7","0.99","-0.02 ","1.01","1.07","0.96","1.00","227,000","226,800","102","0.95","0.99","20,000,000","0.99","1.51","0.47"
"71244","寶來V8","3.93","-0.22 ","4.25","4.27","3.90","4.05","88,000","356,380","55","3.93","4.06","8,000,000","3.93","5.50","2.33"
"71245","寶來V9","1.67","-0.33 ","2.00","2.13","1.65","1.84","52,000","95,520","35","1.65","1.82","8,000,000","1.67","3.32","0.02"
"71246","信證V6","0.70","-0.13 ","0.82","0.83","0.66","0.78","649,000","506,840","150","0.66","0.70","10,000,000","0.70","1.55","0.01"
"71247","信證V7","1.03","-0.37 ","1.40","1.40","1.03","1.22","70,000","85,070","14","0.80","1.03","8,000,000","1.03","1.78","0.28"
"71248","統一PS","0.24","-0.02 ","0.26","0.26","0.24","0.25","431,000","109,710","25","0.21","0.24","20,000,000","0.24","0.38","0.10"
"71249","信證V8","1.69","-0.01 ","1.80","1.83","1.68","1.76","912,000","1,607,460","181","1.69","1.74","10,000,000","1.69","2.24","1.14"
"71251","信證V9","1.58","-0.03 ","1.61","1.80","1.35","1.61","636,000","1,021,010","119","1.47","1.58","11,000,000","1.58","2.18","0.98"
"71252","信證W1","2.75","-0.30 ","3.20","3.28","2.62","2.91","1,112,000","3,239,010","257","2.75","2.81","10,000,000","2.75","3.60","1.90"
"71253","中信QR","0.43","-0.05 ","0.48","0.49","0.43","0.44","2,609,000","1,156,240","212","0.43","0.45","20,000,000","0.43","1.23","0.01"
"71254","新壽R6","1.03","-0.20 ","1.23","1.25","0.83","1.05","1,112,000","1,163,790","146","1.00","1.03","5,000,000","1.03","1.60","0.46"
"71255","兆豐V2","0.59","+0.02","0.57","0.70","0.48","0.62","345,000","212,990","74","0.50","0.59","10,000,000","0.59","1.09","0.09"
"71256","兆豐V3","1.34","-0.08 ","1.45","1.50","1.20","1.37","250,000","342,550","77","1.18","1.34","7,500,000","1.34","2.01","0.67"
"71257","兆豐V4","0.93","+0.15","0.93","0.93","0.93","0.93","1,000","930","1","0.39","0.93","8,000,000","0.93","1.78","0.08"
"71258","兆豐V5","1.39","-0.23 ","1.35","1.42","1.30","1.36","405,000","552,490","119","1.28","1.38","7,000,000","1.39","2.46","0.32"
"71259","兆豐V6","1.00","+0.10","0.99","1.10","0.86","1.03","243,000","251,200","39","0.85","1.00","10,000,000","1.00","1.70","0.30"
"71261","兆豐V7","1.23","-0.02 ","1.29","1.29","0.99","1.24","1,036,000","1,280,510","208","1.23","1.24","8,000,000","1.23","2.63","0.01"
"71262","兆豐V8","1.20","0.00 ","1.20","1.25","1.01","1.11","25,000","27,670","6","1.02","1.18","5,000,000","1.20","2.05","0.35"
"71263","國票P1","0.25","-0.04 ","0.30","0.30","0.25","0.26","1,580,000","418,560","166","0.25","0.26","20,000,000","0.25","0.77","0.01"
"71264","中信QS","1.84","-0.16 ","2.00","2.00","1.60","1.87","112,000","208,940","53","1.18","1.84","5,000,000","1.84","3.14","0.54"
