上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714236","中信TA","0.79","-0.03 ","0.83","0.83","0.79","0.80","502,000","403,620","5","0.78","0.79","10,000,000","0.79","1.08","0.50"
"714237","RG元大","1.91","-0.09 ","1.87","2.09","1.80","1.92","315,000","605,780","13","1.89","1.91","20,000,000","1.91","2.80","1.02"
"714238","RH元大","1.26","-0.05 ","1.37","1.37","1.26","1.31","144,000","189,290","15","1.26","1.32","20,000,000","1.26","1.55","0.97"
"714239","RJ元大","0.89","-0.01 ","0.84","0.96","0.84","0.92","2,363,000","2,174,080","37","0.88","0.89","20,000,000","0.89","1.18","0.60"
"71423P","QK元大","1.06","-0.11 ","1.06","1.06","1.06","1.06","54,000","57,240","1","1.07","1.16","5,000,000","1.06","1.48","0.66"
"714240","RK元大"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","5,000,000","0.59","0.87","0.31"
"714241","元富TA","1.59","-0.02 ","1.44","1.63","1.44","1.52","106,000","160,900","5","1.49","1.50","5,000,000","1.59","2.18","1.00"
"714242","兆豐QU","0.34","-0.01 ","0.35","0.35","0.34","0.34","75,000","25,650","6","0.34","0.35","5,000,000","0.34","0.61","0.07"
"714243","兆豐QV","0.47","+0.02","0.44","0.48","0.44","0.45","416,000","188,740","6","0.45","0.46","5,000,000","0.47","0.87","0.05"
"714244","兆豐QW","0.92","-0.04 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.91","0.92","5,000,000","0.92","1.41","0.43"
"714245","兆豐QX","0.39","-0.02 ","0.41","0.41","0.38","0.40","1,165,000","464,070","20","0.39","0.40","5,000,000","0.39","0.51","0.27"
"714246","兆豐QY","0.70","+0.17","0.64","0.70","0.64","0.67","80,000","53,800","10","0.69","0.00","5,000,000","0.70","0.92","0.48"
"714247","兆豐QZ","0.81","-0.09 ","0.89","0.89","0.79","0.85","199,000","168,870","7","0.80","0.81","5,000,000","0.81","1.56","0.06"
"714248","國泰YY"," ---","--- ","---","---","---","1.88","0","0","0","1.70","1.71","10,000,000","1.71","3.16","0.26"
"714249","國泰YZ","1.70","-0.03 ","1.70","1.81","1.70","1.76","974,000","1,716,500","27","1.68","1.70","10,000,000","1.70","2.29","1.11"
"71424P","元富SR","0.76","-0.03 ","0.77","0.77","0.75","0.76","999,000","759,280","5","0.76","0.77","5,000,000","0.76","1.53","0.01"
"714250","國泰ZA","2.58","-0.20 ","2.44","2.80","2.40","2.68","447,000","1,196,430","26","2.54","2.57","10,000,000","2.58","3.76","1.40"
"714251","國泰ZB","0.90","+0.01","0.91","0.95","0.88","0.92","1,794,000","1,653,370","60","0.91","0.92","5,000,000","0.90","1.33","0.47"
"714252","康和TW","1.50","-0.03 ","1.50","1.50","1.50","1.50","41,000","61,500","1","1.53","1.56","5,000,000","1.50","2.07","0.93"
"714253","康和TX"," ---","--- ","---","---","---","0.61","0","0","0","1.36","1.41","10,000,000","1.36","1.95","0.77"
"714254","統一UH","0.43","0.00 ","0.44","0.46","0.42","0.45","257,000","114,390","10","0.43","0.45","20,000,000","0.43","0.72","0.14"
"714255","凱基QG","0.46","-0.03 ","0.50","0.50","0.45","0.46","521,000","238,500","5","0.45","0.47","5,000,000","0.46","0.91","0.01"
"714256","凱基QH","0.80","+0.01","0.74","0.85","0.74","0.81","193,000","156,670","11","0.79","0.82","5,000,000","0.80","1.09","0.51"
"714257","凱基QJ","1.20","-0.06 ","1.13","1.24","1.13","1.19","274,000","325,820","4","1.17","1.18","5,000,000","1.20","1.79","0.61"
"714258","WD群益"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","7,000,000","0.56","0.98","0.14"
"714259","WE群益","1.11","-0.03 ","1.06","1.21","1.06","1.15","907,000","1,041,870","9","1.10","1.11","5,000,000","1.11","1.70","0.52"
"71425P","兆豐QE"," ---","--- ","---","---","---","1.41","0","0","0","1.50","1.54","5,000,000","1.54","3.24","0.01"
"714260","RN元大","0.07","+0.01","0.05","0.07","0.05","0.06","30,000","1,700","2","0.06","0.07","10,000,000","0.07","0.46","0.01"
"714261","RP元大","1.01","+0.08","0.99","1.01","0.99","1.00","122,000","122,220","6","0.92","0.93","5,000,000","1.01","1.60","0.42"
"714262","RS元大","2.79","+0.10","2.68","2.94","2.68","2.81","1,441,000","4,043,950","24","2.68","2.75","5,000,000","2.79","3.64","1.94"
"714263","RT元大","0.69","+0.01","0.68","0.69","0.68","0.69","136,000","93,470","13","0.67","0.69","5,000,000","0.69","1.04","0.33"
"714264","元富TB","0.71","-0.01 ","0.66","0.77","0.66","0.74","869,000","645,120","27","0.70","0.71","10,000,000","0.71","1.00","0.42"
"714265","Q2日盛","1.55","-0.03 ","1.63","1.65","1.55","1.61","350,000","562,980","15","1.52","1.54","5,000,000","1.55","2.44","0.66"
"714266","Q3日盛","0.52","+0.02","0.52","0.52","0.52","0.52","50,000","26,000","1","0.53","0.69","5,000,000","0.52","0.76","0.28"
"714267","Q4日盛","0.36","0.00 ","0.33","0.36","0.33","0.35","620,000","219,850","5","0.35","0.36","5,000,000","0.36","0.87","0.01"
"714268","工銀PD","0.38","0.00 ","0.39","0.39","0.38","0.38","613,000","234,140","5","0.39","0.40","15,000,000","0.38","0.69","0.07"
"714269","永豐UC","0.75","-0.05 ","0.70","0.79","0.70","0.75","91,000","68,270","8","0.74","0.75","5,000,000","0.75","1.04","0.46"
"71426P","富邦W2"," ---","--- ","---","---","---","1.08","0","0","0","1.09","1.10","5,500,000","1.09","1.46","0.72"
"714270","永豐UD","0.49","-0.05 ","0.53","0.53","0.49","0.49","1,063,000","522,170","19","0.49","0.50","5,000,000","0.49","0.87","0.11"
"714271","永豐UE","0.45","-0.03 ","0.44","0.45","0.44","0.45","10,000","4,460","2","0.44","0.45","5,000,000","0.45","0.65","0.25"
"714272","永豐UF"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.33","5,000,000","0.31","0.71","0.01"
"714273","永豐UG"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","5,000,000","0.61","1.34","0.01"
"714274","永豐UH","0.74","+0.09","0.75","0.75","0.74","0.75","155,000","115,730","6","0.74","0.75","5,000,000","0.74","1.07","0.41"
"714275","永豐UI","0.56","-0.03 ","0.59","0.65","0.56","0.58","1,847,000","1,070,880","50","0.56","0.57","5,000,000","0.56","0.80","0.32"
"714276","兆豐RA","0.63","+0.07","0.57","0.63","0.57","0.59","52,000","30,760","4","0.62","0.63","10,000,000","0.63","0.89","0.37"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","1.54","1.64","10,000,000","1.54","2.76","0.32"
"714278","亞東UK"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.12","5,000,000","1.06","1.72","0.39"
"714279","亞東UL","0.56","-0.12 ","0.56","0.57","0.56","0.56","400,000","225,500","5","0.56","0.57","5,000,000","0.56","1.16","0.01"
"71427P","富邦W3"," ---","--- ","---","---","---","0.99","0","0","0","1.01","1.02","5,000,000","1.01","1.63","0.39"
"714280","RJ第一","0.77","+0.09","0.70","0.77","0.70","0.77","152,000","116,900","2","0.73","0.74","5,000,000","0.77","1.30","0.24"
"714281","凱基QK","0.91","-0.10 ","0.98","0.98","0.91","0.97","22,000","21,420","2","0.91","0.95","5,000,000","0.91","1.42","0.40"
"714282","凱基QL"," ---","--- ","---","---","---","1.31","0","0","0","1.25","1.35","5,000,000","1.35","1.64","1.06"
"714283","凱基QM","1.43","+0.05","1.43","1.43","1.43","1.43","35,000","50,050","1","1.37","1.38","5,000,000","1.43","2.32","0.54"
"714284","凱基QN","2.20","-0.05 ","2.23","2.23","2.20","2.22","16,000","35,500","2","2.13","2.20","5,000,000","2.20","3.05","1.35"
"714285","凱基QP","0.56","-0.03 ","0.56","0.56","0.53","0.55","25,000","13,700","3","0.56","0.59","5,000,000","0.56","1.14","0.01"
"714286","凱基QQ"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.30","0.80","0.01"
"714287","凱基QR","0.51","+0.13","0.43","0.51","0.43","0.46","95,000","43,570","19","0.52","0.00","5,000,000","0.51","0.84","0.18"
"714288","富邦W8","0.47","0.00 ","0.48","0.49","0.47","0.48","180,000","86,700","4","0.46","0.48","5,000,000","0.47","0.92","0.02"
"714289","WG群益","0.73","-0.08 ","0.68","0.74","0.68","0.72","385,000","277,490","4","0.72","0.73","5,000,000","0.73","1.41","0.05"
"71428P","QT元大","0.62","-0.01 ","0.62","0.69","0.62","0.64","166,000","105,720","21","0.62","0.64","5,000,000","0.62","1.29","0.01"
"714290","WH群益","1.37","+0.02","1.37","1.37","1.37","1.37","80,000","109,600","1","1.34","1.37","5,000,000","1.37","2.69","0.03"
"714291","WJ群益","0.79","-0.08 ","0.82","0.83","0.76","0.79","237,000","187,350","31","0.78","0.79","5,000,000","0.79","1.54","0.04"
"714292","RU元大"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.42","5,000,000","0.42","1.59","0.01"
"714293","元富TD","1.11","-0.04 ","1.11","1.11","1.11","1.11","50,000","55,500","2","1.05","1.06","5,000,000","1.11","1.70","0.52"
"714294","永豐UJ"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.09","5,000,000","0.08","0.60","0.01"
"714295","永豐UK","0.73","-0.01 ","0.69","0.79","0.69","0.75","289,000","217,850","9","0.71","0.72","12,000,000","0.73","1.32","0.14"
"714296","永豐UL","0.57","+0.05","0.52","0.58","0.52","0.56","901,000","501,580","11","0.57","0.58","5,000,000","0.57","1.01","0.13"
"714297","兆豐RB","0.89","-0.04 ","0.89","0.89","0.89","0.89","46,000","40,940","1","0.86","0.87","5,000,000","0.89","1.64","0.14"
"714298","凱基QS"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","5,000,000","0.59","1.02","0.16"
"714299","凱基QT"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","5,000,000","0.61","1.20","0.02"
"71429P","兆豐QF","0.99","-0.07 ","0.99","0.99","0.99","0.99","2,000","1,980","1","1.01","1.02","5,000,000","0.99","1.49","0.50"
"714300","富邦PA","0.52","+0.03","0.49","0.52","0.48","0.49","166,000","81,070","8","0.51","0.52","5,000,000","0.52","0.80","0.24"
"714301","富邦W9","0.71","0.00 ","0.71","0.71","0.71","0.71","6,000","4,260","1","0.71","0.72","5,000,000","0.71","1.14","0.28"
"714302","WK群益","1.60","-0.19 ","1.55","1.60","1.54","1.56","75,000","116,700","3","1.62","1.63","7,000,000","1.60","2.78","0.42"
"714303","WL群益"," ---","--- ","---","---","---","0.60","0","0","0","0.70","0.71","5,000,000","0.70","1.19","0.20"
"714304","中信TB","2.29","-0.09 ","2.29","2.29","2.29","2.29","46,000","105,340","2","2.23","2.25","5,000,000","2.29","3.14","1.44"
"714305","RV元大","0.56","-0.01 ","0.56","0.56","0.56","0.56","504,000","282,240","2","0.55","0.56","5,000,000","0.56","0.90","0.22"
"714306","RX元大"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,000,000","0.57","1.02","0.12"
"714307","RY元大","0.48","-0.08 ","0.54","0.54","0.48","0.52","140,000","73,500","4","0.49","0.50","5,000,000","0.48","1.53","0.01"
"714308","RZ元大","1.50","0.00 ","1.54","1.54","1.50","1.51","35,000","52,700","4","1.49","1.52","5,000,000","1.50","2.07","0.93"
"714309","元富TE"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","5,000,000","0.44","1.34","0.01"
"71430P","VV群益","0.84","-0.04 ","0.91","0.91","0.84","0.88","55,000","48,250","5","0.82","0.84","5,000,000","0.84","3.01","0.01"
"714310","Q8日盛","0.96","+0.03","0.94","0.98","0.94","0.96","777,000","744,150","15","0.95","0.97","5,000,000","0.96","1.35","0.55"
"714311","永豐UM","1.26","+0.07","1.19","1.30","1.19","1.27","382,000","484,740","12","1.26","1.28","5,000,000","1.26","1.88","0.63"
"714312","永豐UN","0.36","-0.02 ","0.36","0.36","0.36","0.36","176,000","63,360","2","0.36","0.37","5,000,000","0.36","0.81","0.01"
"714313","永豐UP","0.88","+0.03","0.84","0.90","0.84","0.88","742,000","652,900","15","0.87","0.88","5,000,000","0.88","1.27","0.47"
"714314","永豐UQ","0.72","+0.09","0.70","0.76","0.70","0.73","699,000","509,810","26","0.71","0.72","5,000,000","0.72","1.06","0.38"
"714315","永豐UR","0.80","+0.01","0.82","0.82","0.80","0.82","101,000","82,800","2","0.79","0.80","5,000,000","0.80","1.28","0.32"
"714316","兆豐RD"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.74","0.01"
"714317","兆豐RE","0.65","-0.09 ","0.72","0.72","0.63","0.67","433,000","288,750","12","0.64","0.65","5,000,000","0.65","3.65","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","0.93","0","0","0","1.01","1.10","10,000,000","1.01","1.58","0.44"
"714319","RK第一","0.89","0.00 ","0.88","0.89","0.88","0.88","54,000","47,530","2","0.88","0.89","5,000,000","0.89","1.49","0.29"
"71431P","中信SY","0.60","-0.04 ","0.62","0.62","0.56","0.59","1,480,000","878,120","23","0.60","0.62","5,000,000","0.60","1.45","0.01"
"714320","凱基QV","0.50","+0.04","0.49","0.51","0.49","0.49","106,000","52,060","3","0.51","0.52","5,000,000","0.50","0.98","0.02"
"714321","凱基QW","0.85","-0.06 ","0.85","0.85","0.85","0.85","100,000","85,000","2","0.85","0.86","5,000,000","0.85","1.40","0.30"
"714322","凱基QX","1.39","+0.06","1.36","1.49","1.36","1.42","177,000","250,720","21","1.37","1.39","5,000,000","1.39","1.95","0.83"
"714323","凱基QY"," ---","--- ","---","---","---","1.34","0","0","0","1.30","1.40","5,000,000","1.37","2.13","0.61"
"714324","凱基QZ","1.50","-0.07 ","1.50","1.50","1.50","1.50","20,000","30,000","1","1.50","1.56","5,000,000","1.50","2.16","0.84"
"714325","凱基RA"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.77","5,000,000","0.76","1.15","0.37"
"714326","富邦PB"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","10,000,000","0.62","1.17","0.07"
"714327","富邦PC","0.48","+0.03","0.49","0.49","0.47","0.48","527,000","252,760","8","0.47","0.48","5,000,000","0.48","0.96","0.01"
"714328","WM群益"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.50","6,000,000","0.50","1.14","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","5,000,000","0.52","1.20","0.01"
"71432P","元富SV","0.84","-0.03 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.84","10,000,000","0.84","1.74","0.01"
"714330","WP群益","1.41","+0.05","1.41","1.41","1.41","1.41","11,000","15,510","1","0.00","1.44","5,000,000","1.41","2.03","0.78"
"714331","WQ群益","0.96","+0.02","1.00","1.00","0.96","0.98","940,000","925,200","9","0.96","0.97","5,000,000","0.96","1.42","0.48"
"714332","元富TF"," ---","--- ","---","---","---","0.82","0","0","0","0.85","0.87","5,000,000","0.85","1.31","0.37"
"714333","元富TG","0.48","-0.02 ","0.49","0.51","0.48","0.49","91,000","44,310","4","0.48","0.51","5,000,000","0.48","0.72","0.24"
"714334","R1日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","10,000,000","0.40","0.85","0.01"
"714335","R2日盛","0.54","+0.11","0.47","0.55","0.46","0.52","820,000","426,160","6","0.54","0.55","15,000,000","0.54","1.06","0.02"
"714336","R3日盛","1.02","-0.02 ","1.01","1.08","1.01","1.05","1,898,000","1,984,140","27","1.01","1.02","15,000,000","1.02","1.48","0.56"
"714337","R4日盛"," ---","--- ","---","---","---","1.01","0","0","0","1.13","1.65","10,000,000","1.13","1.79","0.47"
"714338","R5日盛","1.65","-0.04 ","1.68","1.68","1.65","1.66","21,000","34,880","3","1.63","1.67","10,000,000","1.65","2.50","0.80"
"714339","永豐US","1.09","+0.09","1.20","1.40","1.00","1.13","6,049,000","6,862,660","210","1.05","1.09","14,000,000","1.09","1.99","0.19"
"71433P","統一UG"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","5,000,000","0.93","1.30","0.56"
"714340","永豐UT","0.57","+0.11","0.46","0.58","0.46","0.53","1,074,000","564,230","31","0.57","0.58","20,000,000","0.57","0.93","0.21"
"714341","永豐UU","0.54","+0.11","0.41","0.55","0.41","0.50","3,885,000","1,940,240","72","0.53","0.54","20,000,000","0.54","1.06","0.02"
"714342","永豐UV","0.63","-0.02 ","0.68","0.68","0.63","0.65","888,000","579,620","20","0.63","0.64","20,000,000","0.63","0.95","0.31"
"714343","永豐UW","0.58","0.00 ","0.58","0.58","0.58","0.58","100,000","58,000","1","0.56","0.57","20,000,000","0.58","0.99","0.17"
"714344","永豐UX","0.65","+0.01","0.64","0.65","0.64","0.64","463,000","297,650","8","0.64","0.65","20,000,000","0.65","1.23","0.07"
"714345","永豐UY","0.60","-0.01 ","0.62","0.62","0.60","0.62","40,000","24,780","3","0.62","0.63","20,000,000","0.60","1.59","0.01"
"714346","永豐UZ","0.93","+0.09","0.92","0.93","0.92","0.92","25,000","23,050","2","0.91","0.92","20,000,000","0.93","1.28","0.58"
"714347","永豐VA","0.91","+0.10","0.83","0.91","0.83","0.88","423,000","371,210","16","0.90","0.95","20,000,000","0.91","1.39","0.43"
"714348","永豐VB","0.92","-0.02 ","0.89","0.96","0.88","0.92","2,703,000","2,483,920","51","0.91","0.92","15,000,000","0.92","1.51","0.33"
"714349","永豐VC","0.60","-0.01 ","0.62","0.62","0.60","0.62","23,000","14,200","3","0.61","0.63","13,000,000","0.60","1.18","0.02"
"71434P","RA元大","0.90","-0.07 ","0.97","0.97","0.89","0.90","17,000","15,220","4","0.90","0.97","5,000,000","0.90","1.73","0.10"
"714350","兆豐RF","1.13","-0.03 ","1.20","1.24","1.13","1.17","1,161,000","1,357,930","9","1.12","1.13","5,000,000","1.13","1.86","0.40"
"714351","國泰ZC","1.13","0.00 ","1.10","1.17","1.10","1.13","1,154,000","1,305,720","37","1.11","1.12","10,000,000","1.13","1.59","0.67"
"714352","國泰ZD","1.13","0.00 ","1.09","1.15","1.09","1.13","302,000","340,260","10","1.11","1.12","10,000,000","1.13","1.82","0.44"
"714353","國泰ZE","1.43","-0.02 ","1.39","1.50","1.39","1.42","369,000","525,460","10","1.46","1.47","5,000,000","1.43","2.28","0.58"
"714354","國泰ZF","1.56","+0.29","1.35","1.62","1.35","1.54","905,000","1,389,810","41","1.55","1.59","10,000,000","1.56","2.60","0.52"
"714355","國泰ZG","1.26","+0.21","1.05","1.30","1.05","1.20","2,693,000","3,241,750","73","1.26","1.30","10,000,000","1.26","1.78","0.74"
"714356","國泰ZH","0.96","0.00 ","0.96","0.96","0.94","0.95","21,000","19,960","4","0.97","0.99","5,000,000","0.96","1.63","0.29"
"714357","統一UJ","0.64","+0.10","0.55","0.65","0.55","0.63","687,000","431,360","22","0.63","0.64","10,000,000","0.64","0.90","0.38"
"714358","統一UK","0.97","-0.01 ","0.95","1.02","0.93","0.97","1,636,000","1,586,290","24","0.96","0.97","10,000,000","0.97","1.39","0.55"
"714359","統一UL","1.05","-0.08 ","1.05","1.05","1.05","1.05","100,000","105,000","1","1.06","1.07","18,000,000","1.05","1.51","0.58"
"71435P","P8日盛","1.20","+0.10","1.16","1.22","1.15","1.18","1,050,000","1,235,110","9","1.20","1.21","5,000,000","1.20","1.95","0.45"
"714360","凱基RB"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.70","0.01"
"714361","凱基RC","1.12","-0.01 ","1.11","1.12","1.11","1.12","10,000","11,150","2","1.12","1.14","5,000,000","1.12","1.58","0.66"
"714362","富邦PD","0.93","+0.03","0.88","1.00","0.88","0.96","285,000","273,200","7","0.93","0.95","5,000,000","0.93","1.72","0.11"
"714363","WR群益","0.77","+0.14","0.68","0.80","0.68","0.71","160,000","113,550","7","0.79","0.81","5,000,000","0.77","1.55","0.01"
"714364","WS群益","0.84","+0.15","0.69","0.87","0.69","0.80","2,028,000","1,626,680","89","0.81","0.84","5,000,000","0.84","1.20","0.48"
"714365","WT群益","0.83","+0.13","0.71","0.83","0.71","0.81","137,000","110,890","5","0.83","0.84","5,000,000","0.83","1.29","0.37"
"714366","WU群益","0.70","0.00 ","0.69","0.76","0.69","0.72","571,000","411,260","59","0.69","0.70","5,000,000","0.70","1.16","0.24"
"714367","WV群益","0.54","+0.01","0.53","0.57","0.52","0.54","250,000","134,580","9","0.52","0.53","5,000,000","0.54","1.00","0.08"
"714368","WW群益","1.22","-0.02 ","1.26","1.26","1.22","1.22","201,000","245,260","3","1.20","1.22","5,000,000","1.22","1.73","0.71"
"714369","WX群益"," ---","--- ","---","---","---","1.39","0","0","0","1.33","1.34","5,000,000","1.34","2.10","0.58"
"71436P","兆豐QP","0.64","+0.01","0.64","0.67","0.64","0.65","592,000","383,240","10","0.64","0.65","5,000,000","0.64","0.94","0.34"
"714370","WY群益"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","5,000,000","0.45","1.70","0.01"
"714371","SC元大","1.25","+0.11","1.13","1.25","1.13","1.20","1,714,000","2,056,110","51","1.24","1.25","10,000,000","1.25","1.91","0.59"
"714372","SD元大","1.31","+0.10","1.21","1.31","1.20","1.27","2,167,000","2,756,140","69","1.30","1.31","10,000,000","1.31","1.88","0.74"
"714373","SF元大","0.63","-0.01 ","0.63","0.63","0.63","0.63","8,000","5,040","1","0.62","0.63","5,000,000","0.63","1.09","0.17"
"714374","SH元大","1.01","+0.09","0.93","1.20","0.91","0.96","2,729,000","2,630,520","135","1.00","1.01","10,000,000","1.01","1.36","0.66"
"714375","SJ元大","0.80","-0.04 ","0.82","0.85","0.79","0.82","547,000","447,010","15","0.79","0.80","5,000,000","0.80","1.26","0.34"
"714376","SM元大","0.87","+0.02","0.90","0.90","0.85","0.87","123,000","107,520","7","0.89","0.90","10,000,000","0.87","1.99","0.01"
"714377","SN元大","0.70","+0.13","0.56","0.71","0.56","0.68","1,275,000","869,700","16","0.71","0.72","5,000,000","0.70","1.32","0.08"
"714378","SR元大","0.70","+0.09","0.64","0.75","0.63","0.73","1,529,000","1,111,460","14","0.72","0.73","5,000,000","0.70","1.11","0.29"
"714379","SU元大","0.70","+0.12","0.62","0.72","0.62","0.69","409,000","281,120","9","0.70","0.71","10,000,000","0.70","1.03","0.37"
"71437P","亞東UG","0.66","+0.04","0.63","0.67","0.62","0.65","949,000","614,990","12","0.65","0.66","5,000,000","0.66","1.11","0.21"
"714380","SW元大","0.67","0.00 ","0.65","0.69","0.65","0.66","1,518,000","1,002,030","18","0.67","0.68","5,000,000","0.67","1.09","0.25"
"714381","SZ元大","1.13","+0.02","1.12","1.17","1.12","1.16","308,000","356,830","11","1.15","1.16","5,000,000","1.13","1.67","0.59"
"714382","TA元大","0.58","+0.04","0.57","0.61","0.57","0.59","985,000","579,150","17","0.57","0.59","5,000,000","0.58","1.02","0.14"
"714383","中信TC","0.89","+0.10","0.82","0.91","0.82","0.84","64,000","53,660","3","0.88","0.89","5,000,000","0.89","1.25","0.53"
"714384","TB元大","1.01","+0.02","1.00","1.01","1.00","1.00","16,000","16,060","2","1.00","1.01","5,000,000","1.01","1.44","0.58"
"714385","元富TH","1.33","0.00 ","1.31","1.33","1.29","1.31","600,000","787,300","20","1.32","1.33","5,000,000","1.33","2.23","0.43"
"714386","R6日盛","0.31","0.00 ","0.32","0.32","0.31","0.31","620,000","194,700","15","0.30","0.31","5,000,000","0.31","0.50","0.12"
"714387","R7日盛","1.70","-0.02 ","1.65","1.70","1.65","1.66","12,000","19,900","2","1.72","1.73","5,000,000","1.70","2.28","1.12"
"714388","R8日盛","0.50","+0.04","0.45","0.51","0.45","0.49","120,000","58,950","10","0.50","0.00","5,000,000","0.50","0.78","0.22"
"714389","R9日盛","0.71","+0.01","0.69","0.71","0.69","0.70","45,000","31,600","3","0.70","0.71","5,000,000","0.71","1.14","0.28"
"71438P","富邦W7"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","10,000,000","0.59","1.17","0.01"
"714390","永豐VD","0.45","-0.02 ","0.46","0.46","0.45","0.45","262,000","118,520","3","0.44","0.45","5,000,000","0.45","0.96","0.01"
"714391","永豐VE","0.54","+0.03","0.55","0.56","0.54","0.54","390,000","212,500","6","0.55","0.56","14,000,000","0.54","1.06","0.01"
"714392","永豐VF","0.85","0.00 ","0.84","0.85","0.81","0.83","383,000","318,970","10","0.85","0.86","5,000,000","0.85","1.12","0.58"
"714393","永豐VG","0.62","-0.02 ","0.64","0.64","0.61","0.62","361,000","223,130","5","0.61","0.62","5,000,000","0.62","1.04","0.20"
"714394","永豐VH","3.28","+0.28","3.10","3.60","3.10","3.28","656,000","2,152,200","56","3.28","3.37","15,000,000","3.28","4.07","2.49"
"714395","兆豐RH"," ---","--- ","---","---","---","1.40","0","0","0","1.35","1.37","5,000,000","1.37","2.05","0.69"
"714396","兆豐RJ","0.53","+0.10","0.43","0.54","0.43","0.52","1,580,000","820,550","37","0.52","0.53","5,000,000","0.53","0.79","0.27"
"714397","兆豐RK","1.00","+0.05","1.01","1.01","0.99","1.01","209,000","210,570","7","0.96","0.97","5,000,000","1.00","1.39","0.59"
"714398","國泰ZI","1.31","+0.07","1.24","1.32","1.24","1.29","55,000","70,980","8","1.34","1.35","8,000,000","1.31","1.75","0.87"
"714399","國泰ZJ","0.44","-0.03 ","0.44","0.44","0.44","0.44","100,000","44,000","2","0.43","0.44","5,000,000","0.44","0.94","0.01"
"71439P","WB群益","1.37","+0.05","1.31","1.39","1.30","1.37","269,000","367,230","8","1.37","1.38","5,000,000","1.37","2.76","0.01"
"714400","康和UA","0.89","+0.14","0.89","0.89","0.89","0.89","10,000","8,900","1","0.94","0.00","5,000,000","0.89","1.22","0.56"
"714401","凱基RD","0.54","+0.10","0.47","0.54","0.47","0.51","640,000","326,100","9","0.53","0.54","5,000,000","0.54","0.95","0.13"
"714402","凱基RE","0.58","+0.11","0.54","0.58","0.54","0.57","196,000","111,950","9","0.57","0.58","5,000,000","0.58","0.94","0.22"
"714403","富邦PF","3.85","+0.45","3.85","3.85","3.85","3.85","1,000","3,850","1","0.00","2.95","10,000,000","3.85","4.30","3.40"
"714404","富邦PG","1.13","+0.12","1.13","1.13","1.13","1.13","50,000","56,500","1","1.11","1.12","10,000,000","1.13","1.79","0.46"
"714405","富邦PH","0.87","+0.05","0.88","0.88","0.87","0.88","85,000","74,500","6","0.87","0.88","10,000,000","0.87","1.20","0.54"
"714406","富邦PJ","1.15","+0.14","1.07","1.15","1.06","1.09","145,000","157,500","5","1.11","1.15","10,000,000","1.15","1.67","0.63"
"714407","富邦PK","0.88","+0.08","0.80","0.88","0.80","0.82","159,000","130,840","8","0.85","0.88","10,000,000","0.88","1.54","0.22"
"714408","富邦PL","1.12","-0.12 ","1.12","1.12","1.12","1.12","300,000","336,000","2","1.10","1.14","10,000,000","1.12","1.97","0.27"
"714409","永昌XK","0.87","0.00 ","0.86","0.87","0.84","0.86","320,000","275,200","5","0.87","0.89","5,000,000","0.87","1.18","0.56"
"71440P","永豐UA","0.83","+0.06","0.79","0.83","0.79","0.80","300,000","241,000","2","0.82","0.83","5,000,000","0.83","1.43","0.23"
"714410","WZ群益","0.95","-0.04 ","0.98","0.98","0.95","0.97","11,000","10,720","3","0.94","0.95","5,000,000","0.95","1.43","0.45"
"714411","XA群益"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","5,000,000","0.53","1.78","0.01"
