上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719944","S5永豐","0.50","+0.05","0.49","0.51","0.49","0.50","302,000","151,370","4","0.49","0.50","5,000,000","0.50","0.88","0.12"
"719945","S6永豐","0.76","-0.01 ","0.74","0.76","0.74","0.75","4,000","3,000","2","0.68","0.69","5,000,000","0.76","1.19","0.33"
"719946","S7永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.21","0.22","11,000,000","0.22","0.67","0.01"
"719947","S8永豐","0.74","+0.11","0.68","0.81","0.68","0.73","985,000","716,050","27","0.72","0.73","5,000,000","0.74","1.21","0.27"
"719948","S9永豐","0.29","+0.02","0.29","0.29","0.29","0.29","150,000","43,500","1","0.28","0.29","5,000,000","0.29","0.67","0.01"
"719949","統一TC","0.43","-0.04 ","0.43","0.43","0.43","0.43","124,000","53,320","1","0.43","0.44","5,000,000","0.43","0.84","0.02"
"71994P","WR群益"," ---","--- ","---","---","---","2.30","0","0","0","2.21","2.31","9,000,000","2.29","3.26","1.32"
"719950","SG日盛","0.67","0.00 ","0.67","0.67","0.67","0.67","214,000","143,380","1","0.60","0.61","5,000,000","0.67","1.25","0.09"
"719951","凱基PT","1.00","+0.08","1.00","1.13","0.98","1.05","1,545,000","1,628,280","43","1.00","1.01","5,000,000","1.00","1.87","0.13"
"719952","元富X4","0.20","-0.05 ","0.27","0.28","0.20","0.25","476,000","117,570","10","0.21","0.22","5,000,000","0.20","0.75","0.01"
"719953","元富X5","0.62","-0.11 ","0.84","0.84","0.59","0.73","783,000","574,200","19","0.62","0.64","10,000,000","0.62","1.37","0.01"
"719954","元富X6","1.57","+0.04","1.56","1.62","1.56","1.59","167,000","265,500","13","1.56","1.57","5,000,000","1.57","2.44","0.70"
"719955","元大VL","0.59","+0.03","0.59","0.59","0.59","0.59","20,000","11,800","1","0.29","0.00","5,000,000","0.59","1.10","0.08"
"719956","元大VP"," ---","--- ","---","---","---","0.74","0","0","0","0.95","0.96","20,000,000","0.95","1.79","0.10"
"719957","V3兆豐","0.69","-0.02 ","0.77","0.80","0.69","0.73","574,000","418,100","9","0.69","0.00","5,000,000","0.69","1.29","0.09"
"719958","V4兆豐","0.61","+0.07","0.64","0.70","0.61","0.64","78,000","49,860","8","0.55","0.56","5,000,000","0.61","1.27","0.01"
"719959","V5兆豐","1.06","-0.09 ","1.21","1.22","1.06","1.17","1,236,000","1,442,560","49","1.04","1.06","5,000,000","1.06","2.00","0.12"
"71995P","元富XC","1.64","-0.08 ","1.64","1.64","1.64","1.64","70,000","114,800","2","1.74","1.84","5,000,000","1.64","2.23","1.05"
"719960","國泰XC","0.63","+0.08","0.66","0.70","0.63","0.67","127,000","85,260","16","0.62","0.63","7,000,000","0.63","1.06","0.20"
"719961","國泰XD","1.02","+0.07","1.09","1.09","0.95","1.06","215,000","228,000","6","0.95","0.96","5,000,000","1.02","2.18","0.01"
"719962","國泰XE","1.50","+0.14","1.40","1.69","1.40","1.53","989,000","1,508,310","28","1.47","1.48","5,000,000","1.50","2.71","0.29"
"719963","國泰XF","0.39","+0.02","0.38","0.46","0.38","0.43","1,145,000","486,850","18","0.37","0.39","5,000,000","0.39","0.81","0.01"
"719964","T1永豐","0.90","-0.06 ","0.96","0.97","0.84","0.90","3,142,000","2,840,120","88","0.88","0.89","5,000,000","0.90","2.09","0.01"
"719965","T2永豐","0.48","-0.04 ","0.48","0.48","0.48","0.48","61,000","29,280","1","0.45","0.46","5,000,000","0.48","0.94","0.02"
"719966","T3永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","5,000,000","0.51","0.99","0.03"
"719967","T4永豐","0.92","+0.19","0.90","0.95","0.85","0.92","3,381,000","3,118,670","62","0.92","0.94","11,000,000","0.92","1.67","0.17"
"719968","T5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.55","1.01","0.09"
"719969","T6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.23","0.09"
"71996P","康和U3","0.39","-0.01 ","0.35","0.41","0.35","0.38","319,000","122,230","15","0.37","0.39","20,000,000","0.39","1.04","0.01"
"719970","康和Z4","0.54","+0.11","0.50","0.54","0.50","0.52","80,000","41,400","4","0.46","0.49","5,000,000","0.54","1.05","0.03"
"719971","康和Z5","0.41","+0.03","0.42","0.42","0.41","0.41","80,000","33,000","2","0.38","0.39","5,000,000","0.41","0.64","0.17"
"719972","台新Q1","0.19","-0.08 ","0.19","0.19","0.19","0.19","5,000","950","1","0.24","0.25","5,000,000","0.19","0.87","0.01"
"719973","群益RU","0.48","+0.09","0.47","0.49","0.45","0.48","338,000","162,040","19","0.48","0.00","5,000,000","0.48","1.34","0.01"
"719974","V7兆豐","0.36","-0.05 ","0.36","0.36","0.36","0.36","200,000","72,000","1","0.34","0.35","5,000,000","0.36","0.91","0.01"
"719975","凱基PU","1.18","-0.03 ","1.19","1.19","1.18","1.19","150,000","178,000","3","1.05","1.10","5,000,000","1.18","1.90","0.46"
"719976","凱基PV"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.93","1.55","0.31"
"719977","凱基PW"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.77","10,000,000","0.76","1.52","0.01"
"719978","凱基PX","0.42","+0.08","0.38","0.45","0.38","0.39","252,000","97,900","5","0.41","0.42","5,000,000","0.42","0.84","0.01"
"719979","中信XA","0.72","-0.14 ","0.92","0.98","0.72","0.83","874,000","723,810","84","0.72","0.74","5,000,000","0.72","1.37","0.07"
"71997P","WV群益","2.69","-0.11 ","2.69","2.69","2.69","2.69","7,000","18,830","1","2.68","2.74","5,000,000","2.69","3.47","1.91"
"719980","群益RV","2.80","+0.09","3.05","3.16","2.68","2.99","532,000","1,590,860","13","2.60","2.65","5,000,000","2.80","4.19","1.41"
"719981","群益RW","0.71","+0.02","0.73","0.73","0.71","0.71","110,000","78,300","2","0.68","0.69","5,000,000","0.71","0.94","0.47"
"719982","群益RX","0.93","+0.06","0.93","1.04","0.93","0.98","756,000","740,080","26","0.94","0.95","8,000,000","0.93","1.80","0.06"
"719983","群益RY","0.39","+0.02","0.40","0.40","0.39","0.39","30,000","11,800","2","0.33","0.34","8,000,000","0.39","0.90","0.01"
"719984","群益RZ","0.80","0.00 ","0.86","0.90","0.79","0.89","317,000","281,780","14","0.78","0.81","8,000,000","0.80","1.42","0.18"
"719985","群益SA"," ---","--- ","---","---","---","0.79","0","0","0","0.47","0.60","8,000,000","0.60","1.03","0.17"
"719986","群益SB"," ---","--- ","---","---","---","0.79","0","0","0","0.00","0.55","8,000,000","0.55","1.09","0.01"
"719987","元大S2"," ---","--- ","---","---","---","0.40","0","0","0","0.52","0.62","5,000,000","0.60","1.16","0.04"
"719988","元大VS"," ---","--- ","---","---","---","0.80","0","0","0","0.62","0.63","10,000,000","0.62","1.08","0.16"
"719989","SH日盛"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.69","5,000,000","0.69","1.45","0.01"
"71998P","康和U4"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.32","5,000,000","0.32","1.10","0.01"
"719990","SJ日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.76","0.20"
"719991","統一TD","0.44","-0.04 ","0.43","0.45","0.43","0.43","291,000","125,360","4","0.43","0.44","5,000,000","0.44","0.81","0.07"
"719992","台新Q2","0.56","+0.03","0.58","0.58","0.56","0.58","319,000","184,640","2","0.48","0.49","5,000,000","0.56","1.05","0.07"
"719993","台新Q3","0.70","-0.08 ","0.82","0.82","0.70","0.80","207,000","164,610","11","0.68","0.69","5,000,000","0.70","1.40","0.01"
"719994","台新Q4"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.46","5,000,000","0.46","1.07","0.01"
"719995","康和Z6"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.75","5,000,000","0.72","1.48","0.01"
"719996","康和Z7","0.34","+0.01","0.34","0.34","0.34","0.34","342,000","116,280","2","0.28","0.29","5,000,000","0.34","0.75","0.01"
"719997","T7永豐","1.17","+0.18","1.07","1.22","1.06","1.10","425,000","468,070","25","1.05","1.06","10,000,000","1.17","2.38","0.01"
"719998","T8永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.58","0.59","11,000,000","0.59","1.13","0.05"
"719999","T9永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.57","0.58","12,000,000","0.58","1.14","0.01"
"71999P","統一QP","2.37","-0.25 ","2.37","2.37","2.37","2.37","7,000","16,590","1","0.00","2.36","15,000,000","2.37","2.73","2.01"
"720000","U1永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,035,000","0.25","0.64","0.01"
"720001","U2永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.68","11,000,000","0.67","1.33","0.01"
"720002","U3永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.61","1.15","0.07"
"720003","SK日盛","0.72","-0.18 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","5,000,000","0.72","1.45","0.01"
"720004","統一TE","0.59","0.00 ","0.62","0.62","0.58","0.60","671,000","404,270","8","0.58","0.59","15,000,000","0.59","0.91","0.27"
"720005","台新Q5","1.00","+0.01","1.00","1.00","1.00","1.00","100,000","100,000","1","0.97","0.99","14,500,000","1.00","1.63","0.37"
"720006","台新Q6","0.73","-0.09 ","0.83","0.83","0.73","0.79","195,000","154,650","8","0.67","0.68","15,000,000","0.73","1.26","0.20"
"720007","台新Q7","0.55","-0.03 ","0.57","0.65","0.55","0.60","135,000","80,900","5","0.53","0.56","5,000,000","0.55","1.14","0.01"
"720008","凱基PY","0.64","-0.05 ","0.71","0.72","0.63","0.68","336,000","228,550","13","0.64","0.65","5,000,000","0.64","1.42","0.01"
"720009","凱基PZ","0.27","0.00 ","0.28","0.28","0.27","0.27","298,000","81,450","5","0.22","0.23","5,000,000","0.27","0.68","0.01"
"72000P","YT兆豐","4.74","-0.15 ","4.34","4.74","4.34","4.42","7,000","30,930","7","4.34","4.50","5,000,000","4.74","5.30","4.14"
"720010","凱基QA"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","5,000,000","0.37","1.22","0.01"
"720011","凱基QB","0.76","-0.08 ","0.83","0.83","0.76","0.80","284,000","227,500","9","0.69","0.70","5,000,000","0.76","1.32","0.20"
"720012","富邦U8"," ---","--- ","---","---","---","0.89","0","0","0","0.59","0.63","5,000,000","0.63","1.31","0.01"
"720013","U4永豐","0.42","-0.01 ","0.49","0.49","0.42","0.43","145,000","61,930","10","0.42","0.43","12,000,000","0.42","0.82","0.02"
"720014","U5永豐","0.36","-0.05 ","0.39","0.42","0.36","0.38","66,000","25,390","7","0.34","0.35","10,000,000","0.36","0.91","0.01"
"720015","U6永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,017,000","0.34","0.68","0.01"
"720016","U7永豐","0.85","-0.07 ","0.93","0.93","0.85","0.89","841,000","744,680","9","0.87","0.88","12,000,000","0.85","1.51","0.19"
"720017","V8兆豐"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.88","5,000,000","0.88","1.61","0.15"
"720018","P7元大","0.78","-0.10 ","0.99","1.03","0.74","0.92","1,622,000","1,492,920","61","0.76","0.78","10,000,000","0.78","1.79","0.01"
"720019","Q3元大"," ---","--- ","---","---","---","0.40","0","0","0","0.23","0.00","5,000,000","0.40","0.61","0.19"
"72001P","P2群益","5.55","-0.45 ","5.15","5.55","5.15","5.24","22,000","115,300","3","0.00","5.55","10,000,000","5.55","6.50","4.59"
"720020","Q5元大","0.66","-0.14 ","0.75","0.75","0.66","0.73","828,000","602,960","9","0.65","0.68","5,000,000","0.66","1.18","0.14"
"720021","R1元大"," ---","--- ","---","---","---","0.46","0","0","0","0.53","0.58","20,000,000","0.58","1.08","0.08"
"720022","中信XB"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.43","0.84","0.02"
"720023","群益SC","0.19","-0.05 ","0.23","0.23","0.19","0.22","71,000","15,920","5","0.19","0.20","5,292,000","0.19","0.52","0.01"
"720024","群益SD","0.94","+0.01","0.96","0.96","0.94","0.94","120,000","113,000","3","0.89","0.90","5,000,000","0.94","1.42","0.46"
"720025","元大T9","0.72","-0.05 ","0.81","0.82","0.72","0.79","1,058,000","831,280","39","0.71","0.72","20,000,000","0.72","1.22","0.22"
"720026","元大U1","0.84","-0.07 ","0.96","0.96","0.84","0.91","647,000","590,130","17","0.82","0.84","20,000,000","0.84","1.59","0.09"
"720027","元大U2","1.17","-0.09 ","1.29","1.31","1.17","1.25","802,000","1,003,040","9","1.12","1.22","20,000,000","1.17","2.67","0.01"
"720028","元大U4","1.02","-0.09 ","1.17","1.18","1.02","1.12","738,000","827,970","14","1.02","1.03","20,000,000","1.02","2.27","0.01"
"720029","元大U6","1.06","-0.04 ","1.15","1.15","1.06","1.11","706,000","785,700","7","1.00","1.02","20,000,000","1.06","2.06","0.06"
"72002P","P3群益","4.94","-0.26 ","4.94","4.94","4.94","4.94","6,000","29,640","2","4.84","4.94","10,000,000","4.94","5.65","4.22"
"720030","元大V1","0.69","-0.03 ","0.73","0.73","0.69","0.71","588,000","419,990","7","0.69","0.73","5,000,000","0.69","1.10","0.28"
"720031","元大V2","0.89","+0.01","0.91","0.94","0.88","0.91","971,000","880,020","17","0.87","0.88","5,000,000","0.89","1.47","0.31"
"720032","元大V6","1.25","+0.15","1.25","1.25","1.25","1.25","5,000","6,250","1","1.20","1.21","5,000,000","1.25","1.90","0.60"
"720033","元大V7","0.52","-0.06 ","0.63","0.63","0.52","0.60","668,000","398,360","13","0.51","0.53","5,000,000","0.52","0.93","0.11"
"720034","SL日盛","0.83","-0.03 ","0.97","0.98","0.83","0.91","782,000","715,010","33","0.82","0.84","5,000,000","0.83","1.31","0.35"
"720035","SM日盛","0.50","0.00 ","0.53","0.53","0.50","0.51","610,000","309,000","12","0.49","0.50","5,000,000","0.50","0.91","0.09"
"720036","SN日盛","0.67","-0.05 ","0.73","0.76","0.67","0.71","1,167,000","828,990","27","0.65","0.66","13,000,000","0.67","1.42","0.01"
"720037","SP日盛","0.66","-0.04 ","0.74","0.78","0.66","0.72","750,000","539,270","17","0.64","0.65","13,000,000","0.66","1.66","0.01"
"720038","V9兆豐","1.10","-0.12 ","1.21","1.21","1.09","1.12","932,000","1,047,400","11","1.09","1.10","5,000,000","1.10","2.35","0.01"
"720039","W1兆豐","0.86","+0.04","0.84","0.86","0.81","0.84","428,000","358,740","7","0.81","0.82","5,000,000","0.86","1.46","0.26"
"72003P","元富XF","0.81","+0.14","0.65","0.81","0.65","0.74","405,000","298,130","22","0.85","0.87","5,000,000","0.81","1.47","0.15"
"720040","元富X7","1.15","-0.05 ","1.21","1.21","1.15","1.19","733,000","873,280","10","1.09","1.12","5,000,000","1.15","1.67","0.63"
"720041","元富X9"," ---","--- ","---","---","---","1.54","0","0","0","1.63","1.65","5,000,000","1.65","2.54","0.76"
"720042","元富Y1","0.64","+0.09","0.59","0.66","0.59","0.62","568,000","354,780","33","0.63","0.64","5,000,000","0.64","1.60","0.01"
"720043","元富Y2","1.48","-0.03 ","1.73","1.74","1.48","1.68","928,000","1,563,530","21","1.48","1.49","5,000,000","1.48","2.21","0.75"
"720044","元富Y3","0.62","-0.02 ","0.65","0.68","0.62","0.65","1,734,000","1,134,200","27","0.62","0.63","5,000,000","0.62","1.20","0.04"
"720045","元富Y7","1.15","+0.11","1.18","1.28","1.11","1.20","541,000","651,830","14","1.18","1.19","5,000,000","1.15","1.92","0.38"
"720046","元富Y8"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.31","5,000,000","0.29","0.75","0.01"
"720047","凱基QE","0.56","-0.13 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.00","0.51","5,000,000","0.56","1.00","0.12"
"720048","凱基QF","0.56","-0.05 ","0.62","0.64","0.56","0.60","1,561,000","930,440","20","0.55","0.56","5,000,000","0.56","1.06","0.06"
"720049","凱基QG","1.28","-0.06 ","1.37","1.38","1.27","1.31","1,951,000","2,554,730","34","1.23","1.25","5,000,000","1.28","2.28","0.28"
"72004P","元富XG","0.68","+0.15","0.52","0.68","0.50","0.55","492,000","271,220","35","0.67","0.68","5,000,000","0.68","1.57","0.01"
"720050","凱基QH","1.24","-0.07 ","1.35","1.35","1.24","1.30","1,544,000","2,001,280","21","1.22","1.24","5,000,000","1.24","2.24","0.24"
"720051","凱基QJ","0.79","-0.08 ","0.94","0.94","0.79","0.85","267,000","227,300","4","0.78","0.81","5,000,000","0.79","1.39","0.19"
"720052","凱基QK","0.57","+0.04","0.59","0.59","0.57","0.58","20,000","11,600","2","0.51","0.52","10,000,000","0.57","0.98","0.16"
"720053","凱基QL","0.87","-0.04 ","0.92","0.95","0.85","0.91","1,944,000","1,776,430","44","0.86","0.87","5,000,000","0.87","1.57","0.17"
"720054","富邦U9","1.70","-0.06 ","1.83","1.85","1.66","1.74","580,000","1,011,230","32","1.58","1.61","10,000,000","1.70","4.20","0.01"
"720055","富邦V1","1.17","-0.07 ","1.28","1.29","1.17","1.22","287,000","350,370","11","1.14","1.16","10,000,000","1.17","2.17","0.17"
"720056","富邦V2","1.80","-0.05 ","1.93","1.93","1.79","1.84","359,000","661,800","16","1.72","1.74","10,000,000","1.80","3.30","0.30"
"720057","U8永豐","0.56","0.00 ","0.59","0.59","0.56","0.57","363,000","205,530","7","0.54","0.55","5,000,000","0.56","0.97","0.15"
"720058","U9永豐","0.72","+0.12","0.66","0.77","0.66","0.70","635,000","444,780","9","0.71","0.72","5,000,000","0.72","1.17","0.27"
"720059","V1永豐","0.86","+0.03","0.86","0.86","0.86","0.86","23,000","19,780","1","0.83","0.84","5,000,000","0.86","1.31","0.41"
"72005P","元富XH","1.14","+0.10","0.99","1.14","0.99","1.00","64,000","63,930","7","1.12","1.14","5,000,000","1.14","1.67","0.61"
"720060","V2永豐","0.86","-0.12 ","1.00","1.00","0.86","0.94","1,813,000","1,697,120","46","0.85","0.86","10,000,000","0.86","2.51","0.01"
"720061","V3永豐","0.68","-0.07 ","0.78","0.78","0.68","0.72","2,276,000","1,646,880","62","0.67","0.69","10,000,000","0.68","1.58","0.01"
"720062","V4永豐","0.75","-0.03 ","0.81","0.85","0.75","0.80","424,000","340,160","17","0.74","0.75","5,000,000","0.75","1.15","0.35"
"720063","國泰XI","1.10","-0.03 ","1.21","1.21","1.10","1.13","263,000","295,960","6","1.08","1.09","5,000,000","1.10","1.95","0.25"
"720064","國泰XJ","1.24","-0.06 ","1.38","1.38","1.22","1.30","1,962,000","2,555,360","48","1.20","1.21","10,000,000","1.24","2.24","0.24"
"720065","國泰XK","1.19","-0.11 ","1.28","1.31","1.19","1.25","1,136,000","1,419,160","20","1.17","1.18","10,000,000","1.19","2.19","0.19"
"720066","國泰XL","0.71","-0.04 ","0.70","0.76","0.70","0.73","1,300,000","952,910","35","0.70","0.71","5,000,000","0.71","1.21","0.21"
"720067","國泰XM","2.21","-0.12 ","2.38","2.42","2.18","2.34","1,123,000","2,625,590","36","2.18","2.20","5,000,000","2.21","4.09","0.33"
"720068","群益SE","0.39","-0.06 ","0.49","0.51","0.39","0.45","729,000","325,970","15","0.40","0.41","5,000,000","0.39","0.94","0.01"
"720069","群益SF","1.42","-0.04 ","1.46","1.53","1.42","1.49","1,038,000","1,545,990","19","1.42","1.43","5,000,000","1.42","2.25","0.59"
"72006P","P9群益","6.70","-0.85 ","6.80","6.90","6.35","6.81","58,000","394,850","9","6.40","6.70","10,000,000","6.70","9.10","4.30"
"720070","群益SG","1.65","+0.13","1.64","1.65","1.64","1.65","72,000","118,790","2","1.54","1.55","5,000,000","1.65","2.37","0.90"
"720071","群益SH","1.31","+0.08","1.32","1.46","1.31","1.38","942,000","1,299,860","29","1.30","1.33","8,000,000","1.31","2.18","0.44"
"720072","元富Z3","1.29","+0.16","1.44","1.44","1.29","1.42","129,000","182,760","4","1.23","1.24","5,000,000","1.29","2.15","0.42"
"720073","元富Z5","1.12","+0.10","1.12","1.12","1.12","1.12","41,000","45,920","3","0.96","0.97","5,000,000","1.12","1.69","0.54"
"720074","元富Z6","0.89","-0.03 ","0.92","0.95","0.88","0.92","1,369,000","1,257,050","27","0.88","0.89","5,000,000","0.89","1.47","0.31"
"720075","元富Z7","0.67","-0.02 ","0.74","0.74","0.66","0.68","682,000","464,180","8","0.62","0.63","5,000,000","0.67","1.32","0.02"
"720076","元富Z8","0.74","-0.05 ","0.84","0.84","0.74","0.78","1,221,000","953,320","11","0.73","0.74","5,000,000","0.74","1.74","0.01"
"720077","W2兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","5,000,000","0.32","1.08","0.01"
"720078","W3兆豐","1.41","-0.06 ","1.46","1.50","1.36","1.42","847,000","1,204,690","15","1.34","1.35","5,000,000","1.41","2.41","0.41"
"720079","W4兆豐","1.05","+0.06","0.99","1.05","0.97","1.01","699,000","706,790","8","0.98","0.99","5,000,000","1.05","2.55","0.01"
"72007P","元富XT","0.50","+0.12","0.33","0.52","0.32","0.41","498,000","206,320","62","0.49","0.50","5,000,000","0.50","1.66","0.01"
"720080","凱基QM","0.77","+0.01","0.84","0.84","0.74","0.80","256,000","205,830","17","0.77","0.78","5,000,000","0.77","1.48","0.06"
"720081","凱基QN","0.80","-0.02 ","0.82","0.83","0.80","0.80","65,000","52,130","4","0.79","0.80","5,000,000","0.80","1.47","0.13"
"720082","元大V8","1.01","-0.06 ","1.13","1.15","1.01","1.08","1,833,000","1,988,500","50","1.00","1.01","5,000,000","1.01","2.18","0.01"
"720083","元大W1"," ---","--- ","---","---","---","0.62","0","0","0","0.35","0.00","5,000,000","0.66","1.05","0.27"
"720084","元大W5","0.74","-0.02 ","0.79","0.79","0.74","0.76","1,169,000","892,550","14","0.74","0.78","5,000,000","0.74","1.24","0.24"
"720085","國泰XP","0.40","-0.07 ","0.51","0.51","0.38","0.45","2,222,000","1,010,840","48","0.39","0.40","5,000,000","0.40","0.95","0.01"
"720086","國泰XS","0.43","-0.02 ","0.50","0.50","0.43","0.49","192,000","93,760","6","0.42","0.43","8,000,000","0.43","1.19","0.01"
"72008P","康和U8","0.30","+0.06","0.21","0.31","0.21","0.27","879,000","240,110","22","0.30","0.32","5,000,000","0.30","0.88","0.01"
"720094","群益SK","1.09","-0.02 ","1.13","1.19","1.09","1.15","1,659,000","1,908,990","29","1.10","1.11","5,000,000","1.09","1.92","0.26"
"720095","群益SL"," ---","--- ","---","---","---","1.22","0","0","0","1.37","1.38","5,000,000","1.37","2.23","0.51"
"720096","群益SM","0.57","-0.09 ","0.59","0.59","0.57","0.58","13,000","7,570","2","0.54","0.55","5,469,000","0.57","1.03","0.11"
"720097","SQ日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.52","0.53","5,000,000","0.53","0.97","0.09"
"720098","SR日盛","0.56","-0.03 ","0.61","0.61","0.56","0.59","79,000","46,690","2","0.53","0.54","5,000,000","0.56","0.92","0.20"
"720099","統一TF","0.69","-0.03 ","0.75","0.75","0.69","0.72","1,225,000","883,690","22","0.67","0.69","15,000,000","0.69","1.09","0.29"
"72009P","康和U9"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.49","5,000,000","0.49","0.73","0.25"
"720100","統一TG","0.76","-0.05 ","0.83","0.84","0.76","0.79","2,124,000","1,679,520","35","0.74","0.76","13,000,000","0.76","1.26","0.26"
"720101","統一TH","1.25","-0.09 ","1.40","1.40","1.25","1.32","3,763,000","4,961,310","89","1.23","1.25","10,000,000","1.25","2.00","0.50"
"720102","統一TJ","0.53","+0.05","0.54","0.54","0.53","0.54","337,000","181,610","3","0.52","0.55","5,000,000","0.53","0.82","0.24"
"720103","V6永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","6,272,000","0.73","1.41","0.05"
"720104","V7永豐","0.90","-0.02 ","1.01","1.04","0.90","1.02","107,000","108,780","11","0.89","0.92","12,000,000","0.90","1.75","0.05"
"720105","V8永豐","0.47","+0.01","0.56","0.56","0.47","0.54","69,000","37,240","3","0.42","0.43","8,924,000","0.47","1.03","0.01"
"720106","V9永豐","0.32","+0.01","0.34","0.34","0.32","0.34","67,000","22,690","4","0.30","0.31","11,000,000","0.32","0.81","0.01"
"720107","W1永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.53","0.54","11,000,000","0.53","1.25","0.01"
"720108","W2永豐","0.55","-0.02 ","0.60","0.60","0.55","0.59","12,000","7,100","2","0.53","0.54","12,000,000","0.55","0.95","0.15"
"720109","W5兆豐","1.18","-0.10 ","1.42","1.46","1.13","1.36","603,000","821,340","32","1.19","1.20","5,000,000","1.18","1.90","0.46"
"72010P","永豐TN","1.46","+0.06","1.36","1.49","1.36","1.44","110,000","158,200","8","1.47","1.49","5,000,000","1.46","2.02","0.90"
"720110","W6兆豐","0.44","0.00 ","0.43","0.46","0.43","0.43","689,000","298,100","10","0.44","0.45","5,000,000","0.44","0.90","0.01"
"720111","ST日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.51","1.08","0.01"
"720112","統一TK","0.38","-0.01 ","0.41","0.42","0.38","0.41","1,862,000","760,110","19","0.38","0.39","5,000,000","0.38","0.62","0.14"
"720113","元富PA","0.99","-0.01 ","1.04","1.04","0.99","1.01","60,000","60,600","5","0.80","1.20","5,000,000","0.99","1.82","0.16"
"720114","R9元大","0.57","+0.02","0.59","0.60","0.57","0.58","333,000","193,340","8","0.54","0.55","16,000,000","0.57","1.00","0.14"
"720115","S7元大","0.87","+0.03","0.87","0.87","0.87","0.87","250,000","217,500","3","0.83","0.84","5,000,000","0.87","1.56","0.18"
"720116","元大W7","0.60","+0.01","0.64","0.64","0.60","0.62","20,000","12,400","2","0.55","0.56","5,000,000","0.60","1.07","0.13"
"720117","元大W8","0.94","-0.04 ","1.06","1.06","0.94","1.01","346,000","348,040","5","0.89","0.92","5,000,000","0.94","1.49","0.39"
"720118","W3永豐","1.17","-0.09 ","1.26","1.26","1.16","1.21","1,213,000","1,468,250","25","1.12","1.14","10,000,000","1.17","2.12","0.22"
"720119","W4永豐","0.74","-0.02 ","0.82","0.82","0.74","0.78","9,000","6,990","3","0.68","0.69","5,000,000","0.74","1.57","0.01"
"72011P","Q7群益","2.67","0.00 ","2.67","2.67","2.67","2.67","1,000","2,670","1","2.72","2.82","8,000,000","2.67","3.84","1.50"
"720120","W5永豐","0.57","-0.01 ","0.68","0.68","0.57","0.62","249,000","153,420","4","0.57","0.59","11,000,000","0.57","1.62","0.01"
"720121","W6永豐","0.85","-0.15 ","1.03","1.03","0.85","0.92","1,234,000","1,131,800","29","0.86","0.89","11,000,000","0.85","1.51","0.19"
"720122","W7永豐","1.41","-0.09 ","1.65","1.73","1.33","1.55","1,314,000","2,034,980","45","1.39","1.41","10,000,000","1.41","2.32","0.50"
"720123","凱基QP","1.87","+0.06","1.87","1.87","1.87","1.87","30,000","56,100","1","1.80","1.84","5,000,000","1.87","2.70","1.04"
"720124","凱基QQ"," ---","--- ","---","---","---","0.78","0","0","0","0.69","0.70","5,000,000","0.70","1.31","0.09"
"720125","中信XC","0.51","-0.05 ","0.58","0.59","0.51","0.55","730,000","401,830","8","0.50","0.52","5,000,000","0.51","1.01","0.01"
"720126","P1國泰","1.18","-0.09 ","1.37","1.39","1.18","1.34","1,118,000","1,493,580","40","1.18","1.20","5,000,000","1.18","2.20","0.16"
