上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71797","凱基P3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.28","0.39","5,000,000","0.40","0.94","0.01"
"71798","工銀PN","0.63","-0.01 ","0.64","0.68","0.60","0.65","856,000","555,500","60","0.63","0.65","10,000,000","0.63","1.12","0.14"
"71799","凱基P4","0.88","-0.03 ","0.91","0.97","0.85","0.91","581,000","527,270","90","0.88","0.89","5,000,000","0.88","2.02","0.01"
"71800","凱基P5","0.81","-0.04 ","0.94","1.07","0.79","0.90","1,059,000","956,340","84","0.81","0.89","8,000,000","0.81","1.79","0.01"
"71801","國泰S5","2.17","+0.15","2.12","2.54","2.10","2.22","837,000","1,856,900","182","2.17","2.24","7,000,000","2.17","2.70","1.64"
"71802","國泰S6","0.33","+0.08","0.30","0.33","0.30","0.32","6,000","1,920","3","0.33","0.35","5,000,000","0.33","0.87","0.01"
"71803","台証SZ","0.30","0.00 ","0.30","0.35","0.28","0.33","514,000","167,740","43","0.30","0.32","5,000,000","0.30","0.59","0.01"
"71804","台証TA","0.39","+0.04","0.35","0.41","0.35","0.38","983,000","378,410","44","0.36","0.39","5,000,000","0.39","0.82","0.01"
"71805","兆豐QD","0.41","-0.04 ","0.51","0.51","0.41","0.48","72,000","34,200","10","0.41","0.48","5,000,000","0.41","0.70","0.12"
"71806","兆豐QE","0.58","+0.01","0.57","0.61","0.57","0.59","248,000","145,290","85","0.52","0.57","8,000,000","0.58","0.98","0.18"
"71807","兆豐QF","1.74","+0.22","1.75","1.80","1.66","1.74","546,000","950,950","114","1.67","1.74","8,000,000","1.74","2.23","1.25"
"71808","兆豐QG","0.47","-0.02 ","0.49","0.54","0.47","0.51","58,000","29,830","12","0.46","0.50","5,000,000","0.47","0.76","0.18"
"71809","大華PW","0.39","0.00 ","0.41","0.41","0.39","0.39","570,000","223,440","90","0.35","0.39","20,000,000","0.39","0.89","0.01"
"71810","凱基P6","1.38","+0.09","1.35","1.46","1.35","1.41","1,560,000","2,201,900","222","1.38","1.40","5,000,000","1.38","1.99","0.77"
"71811","元大TG","3.13","-0.05 ","3.31","3.31","3.13","3.20","49,000","156,740","22","3.13","3.15","6,000,000","3.13","4.25","2.01"
"71812","元大TH","1.64","+0.19","1.64","1.64","1.64","1.64","23,000","37,720","4","1.64","1.65","6,000,000","1.64","2.22","1.06"
"71813","元大TJ","1.54","+0.10","1.43","1.64","1.43","1.47","22,000","32,400","8","1.43","1.54","6,000,000","1.54","2.14","0.94"
"71815","群益PU","1.44","+0.05","1.49","1.56","1.42","1.48","265,000","391,790","19","1.42","1.44","6,000,000","1.44","2.02","0.86"
"71816","大華PX","2.07","+0.07","2.04","2.21","1.99","2.12","613,000","1,297,000","60","2.02","2.07","20,000,000","2.07","2.61","1.53"
"71817","大華PY","2.87","+0.12","3.10","3.10","2.87","2.93","34,000","99,770","4","2.86","3.11","20,000,000","2.87","3.40","2.34"
"71818","康和PM","1.56","+0.08","1.59","1.68","1.50","1.57","112,000","175,710","26","1.50","1.56","5,000,000","1.56","1.98","1.14"
"71819","康和PN","1.92","+0.20","1.79","1.97","1.77","1.83","261,000","477,850","40","1.70","1.90","5,000,000","1.92","2.52","1.32"
"71820","康和PP","7.00","+0.25","6.35","7.00","6.35","6.68","2,000","13,350","2","6.55","7.00","5,000,000","7.00","8.05","5.95"
"71821","台証TB","3.60","+0.23","3.51","3.78","3.38","3.65","887,000","3,233,750","57","3.42","3.60","5,000,000","3.60","4.40","2.80"
"71822","國泰S7","1.42","+0.12","1.25","1.59","1.25","1.52","208,000","315,170","16","1.42","1.50","10,000,000","1.42","1.96","0.88"
"71823","康和PQ","2.35","-0.07 ","2.41","2.41","2.35","2.37","129,000","305,190","28","2.26","2.35","5,000,000","2.35","3.05","1.61"
"71824","群益PV","1.63","+0.02","1.62","1.78","1.60","1.68","432,000","726,320","55","1.63","1.64","8,000,000","1.63","2.21","1.05"
"71825","台証TC","0.93","+0.05","0.94","0.96","0.93","0.95","483,000","458,770","50","0.90","0.93","5,000,000","0.93","1.22","0.64"
"71826","凱基P7","3.98","+0.11","3.87","4.06","3.80","3.94","13,000","51,190","12","3.80","4.02","5,000,000","3.98","4.78","3.18"
"71827","凱基P8","2.28","+0.03","2.23","2.40","2.23","2.33","602,000","1,404,710","133","2.26","2.28","5,000,000","2.28","2.82","1.74"
"71828","凱基P9","1.49","+0.01","1.52","1.63","1.49","1.57","770,000","1,205,860","96","1.50","1.52","10,000,000","1.49","2.07","0.91"
"71829","永昌R8","8.40","+0.40","8.00","8.75","7.90","8.21","50,000","410,600","15","7.90","8.40","5,000,000","8.40","10.80","5.95"
"71830","永昌R9","3.43","-0.01 ","3.40","3.47","3.22","3.41","46,000","156,690","14","3.25","3.44","8,000,000","3.43","4.48","2.38"
"71831","永昌S1","13.10","+1.70","12.40","13.30","9.85","12.47","207,000","2,581,850","22","11.50","12.90","5,000,000","13.10","15.70","10.50"
"71832","群益PW","1.13","+0.11","1.15","1.22","1.13","1.17","141,000","164,380","27","1.13","1.15","10,000,000","1.13","1.62","0.64"
"71833","大華PZ","1.38","+0.03","1.34","1.53","1.34","1.44","897,000","1,295,130","69","1.25","1.40","20,000,000","1.38","1.87","0.89"
"71834","兆豐QH","1.31","+0.13","1.20","1.40","1.20","1.31","574,000","753,170","72","1.20","1.40","5,000,000","1.31","1.91","0.71"
"71835","兆豐QJ","1.01","+0.11","1.04","1.04","1.01","1.02","638,000","651,850","95","0.92","1.01","8,000,000","1.01","1.58","0.44"
"71836","兆豐QK","1.49","+0.16","1.40","1.55","1.40","1.49","74,000","110,590","13","1.31","1.48","8,000,000","1.49","2.03","0.95"
"71837","兆豐QL","2.39","+0.12","2.27","2.89","2.21","2.45","371,000","908,470","83","2.15","2.51","5,000,000","2.39","3.24","1.54"
"71838","國泰S8","1.55","+0.02","1.54","1.65","1.53","1.60","1,303,000","2,079,070","228","1.55","1.56","8,000,000","1.55","2.13","0.97"
"71839","國泰S9","1.58","+0.12","1.52","1.60","1.50","1.56","1,112,000","1,734,370","201","1.54","1.58","7,000,000","1.58","2.19","0.97"
"71840","國泰T1","1.28","-0.06 ","1.34","1.36","1.28","1.32","781,000","1,030,030","115","1.27","1.28","8,000,000","1.28","1.85","0.71"
"71841","國泰T2","1.01","+0.05","0.98","1.05","0.98","1.02","522,000","530,530","115","1.00","1.01","10,000,000","1.01","1.44","0.58"
"71842","凱基Q1","3.22","+0.23","3.17","3.55","3.12","3.30","1,087,000","3,589,190","109","3.21","3.22","8,000,000","3.22","4.28","2.16"
"71843","凱基Q2","2.42","+0.23","2.28","2.51","2.28","2.41","662,000","1,594,970","99","2.40","2.41","8,000,000","2.42","3.40","1.44"
"71844","康和PR","2.33","+0.03","2.33","2.40","2.28","2.33","563,000","1,310,890","55","2.24","2.33","5,000,000","2.33","2.96","1.70"
"71845","康和PS","1.70","-0.05 ","1.76","1.77","1.67","1.73","375,000","647,830","64","1.68","1.70","5,000,000","1.70","2.26","1.14"
"71846","康和PT","2.34","+0.05","2.31","2.47","2.21","2.33","271,000","630,650","24","2.27","2.32","5,000,000","2.34","2.86","1.82"
"71847","大華QA","0.47","-0.03 ","0.45","0.47","0.45","0.47","778,000","362,600","72","0.43","0.47","20,000,000","0.47","0.76","0.18"
"71848","大華QB","0.29","+0.02","0.27","0.30","0.27","0.29","742,000","218,110","60","0.25","0.27","20,000,000","0.29","0.51","0.07"
"71849","大華QC","0.69","+0.07","0.66","0.74","0.66","0.71","944,000","669,430","102","0.67","0.69","20,000,000","0.69","1.03","0.35"
"71850","大華QD","0.88","0.00 ","0.89","0.91","0.87","0.90","709,000","637,600","80","0.83","0.88","20,000,000","0.88","1.30","0.46"
"71851","國泰T3","1.45","+0.05","1.40","1.48","1.37","1.44","541,000","778,570","107","1.42","1.45","5,000,000","1.45","2.05","0.85"
"71852","國泰T4","2.55","+0.19","2.41","2.76","2.41","2.62","2,620,000","6,864,650","388","2.54","2.55","5,000,000","2.55","3.40","1.70"
"71853","永昌S2","2.39","+0.28","2.39","2.40","2.00","2.19","27,000","59,020","18","1.90","2.39","5,000,000","2.39","3.53","1.25"
"71854","康和PU","1.42","+0.04","1.42","1.51","1.39","1.42","146,000","207,850","29","1.35","1.43","6,000,000","1.42","1.85","0.99"
"71855","康和PV","1.85","+0.16","1.76","1.85","1.74","1.81","123,000","222,440","33","1.80","1.85","5,000,000","1.85","2.30","1.40"
"71856","大華QE","1.08","0.00 ","1.09","1.09","1.00","1.08","655,000","704,710","100","1.00","1.08","20,000,000","1.08","1.65","0.51"
"71857","永昌S3","3.89","+0.87","3.49","3.94","3.49","3.90","31,000","121,000","6","2.99","3.89","5,000,000","3.89","5.30","2.44"
"71858","凱基Q3","1.81","+0.08","1.74","1.91","1.74","1.85","728,000","1,346,770","149","1.76","1.81","5,000,000","1.81","2.35","1.27"
"71859P","凱基Q4","0.93","-0.05 ","0.97","0.97","0.87","0.90","920,000","823,780","124","0.91","0.93","5,000,000","0.93","1.47","0.40"
"71860P","凱基Q5","1.62","-0.10 ","1.65","1.66","1.59","1.62","1,954,000","3,162,810","227","1.62","1.63","5,000,000","1.62","2.22","1.02"
"71861","康和PW","2.36","+0.22","2.25","2.46","2.18","2.32","625,000","1,451,770","96","2.29","2.30","5,000,000","2.36","2.96","1.76"
"71862","元大TL","1.57","+0.06","1.57","1.63","1.57","1.61","13,000","20,970","5","1.55","1.57","6,000,000","1.57","2.18","0.96"
"71863","元大TM","1.08","0.00 ","1.12","1.12","1.08","1.11","15,000","16,640","7","1.05","1.08","6,000,000","1.08","1.50","0.66"
"8024","佑華","14.60","+0.35","14.25","14.80","14.25","14.51","190,500","2,763,699","98","14.55","14.60","56,289,500","14.60","15.60","13.60"
"8032","光菱","6.20","+0.03","6.30","6.30","6.20","6.25","50,000","312,520","17","6.21","6.29","51,810,300","6.20","6.63","5.77"
"8034","榮群","6.99","+0.15","6.70","6.99","6.70","6.76","481,000","3,253,030","40","6.99","7.00","65,631,725","6.99","7.47","6.51"
"8039","台虹","12.30","+0.20","12.20","12.40","12.10","12.28","350,889","4,310,245","129","12.30","12.35","163,526,972","12.30","13.15","11.45"
"8040","九暘","15.15","+0.95","14.50","15.15","14.40","15.08","1,295,216","19,530,040","629","15.15","0.00","83,933,474","15.15","16.20","14.10"
"8042","金山電","10.80","+0.15","10.65","10.90","10.65","10.84","177,599","1,925,859","31","10.75","10.80","77,975,820","10.80","11.55","10.05"
"8043","蜜望實","7.25","+0.01","7.20","7.30","7.20","7.25","43,419","314,980","20","7.24","7.25","91,847,321","7.25","7.75","6.75"
"8044","網家","19.10","0.00 ","19.10","19.20","19.10","19.15","36,000","689,300","11","19.20","19.25","55,981,873","19.10","20.40","17.80"
"8047","星雲","7.10","+0.02","7.00","7.10","6.90","7.00","12,243","85,660","8","6.91","6.95","47,148,330","7.10","7.59","6.61"
"8049","晶采","3.51","-0.13 ","3.46","3.63","3.46","3.50","20,274","71,019","11","3.51","3.62","62,700,265","3.51","3.75","3.27"
"8050","廣積","38.00","-1.50 ","39.15","40.30","37.60","38.47","879,422","33,827,286","625","37.95","38.00","61,574,552","38.00","40.65","35.35"
"8053","巨擘","5.10","-0.09 ","5.00","5.19","5.00","5.12","49,000","251,050","13","5.01","5.10","433,492,248","5.10","5.45","4.75"
"8054","安國","33.95","+1.50","32.45","34.70","32.45","34.14","2,298,585","78,473,568","1,284","33.90","33.95","75,195,828","33.95","36.30","31.60"
"8064","東捷","12.20","+0.20","12.10","12.35","12.10","12.22","327,406","4,000,912","169","12.20","12.25","127,197,499","12.20","13.05","11.35"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.00","0.93","111,321,000","0.90","0.96","0.84"
"8067","志旭","6.70","-0.10 ","6.70","6.70","6.70","6.70","1,000","6,700","1","6.72","6.89","42,222,112","6.70","7.16","6.24"
"8068","全達","27.00","+0.40","27.95","28.45","26.90","27.85","483,000","13,451,900","333","27.00","27.50","30,660,000","27.00","28.85","25.15"
"8069","元太","15.50","+0.10","15.45","16.00","15.30","15.68","14,621,585","229,310,608","4,174","15.50","15.55","678,283,831","15.50","16.55","14.45"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.91","0","0","0","0.00","8.13","13,774,283","8.13","8.69","7.57"
"8074","鉅橡","7.57","+0.11","7.30","7.60","7.30","7.46","27,419","204,662","15","7.50","7.57","46,053,363","7.57","8.09","7.05"
"8076","伍豐","67.30","+0.50","66.80","68.50","66.50","67.51","7,162,529","483,551,391","4,364","67.20","67.30","139,975,467","67.30","72.00","62.60"
"8077","冠華","5.45","-0.01 ","5.49","5.49","5.09","5.29","34,593","182,942","22","5.43","5.44","18,925,410","5.45","5.83","5.07"
"8079","誠遠","6.53","+0.01","6.52","6.64","6.40","6.52","79,009","515,428","34","6.54","6.55","62,451,598","6.53","6.98","6.08"
"8080","奧斯特","10.30","-0.05 ","10.35","10.55","10.20","10.34","141,510","1,462,601","61","10.30","10.35","47,717,570","10.30","11.00","9.58"
"8082","捷超","8.10","+0.05","8.27","8.27","8.00","8.07","409,000","3,300,890","119","8.10","8.12","61,891,902","8.10","8.66","7.54"
"8083","瑞穎","18.25","-0.15 ","18.35","18.35","18.05","18.22","3,000","54,650","3","18.25","18.30","30,133,193","18.25","19.50","17.00"
"8084","巨虹","17.95","-0.05 ","17.95","17.95","17.80","17.90","64,000","1,145,800","24","17.95","18.00","40,476,544","17.95","19.20","16.70"
"8085","福華","6.09","-0.01 ","5.92","6.20","5.92","6.14","206,502","1,267,207","93","6.09","6.10","157,257,242","6.09","6.51","5.67"
"8087","華鎂鑫","3.80","+0.24","3.65","3.80","3.65","3.71","30,000","111,250","6","3.56","0.00","35,218,635","3.80","4.06","3.54"
"8088","品安","4.73","-0.08 ","4.70","4.96","4.70","4.89","44,069","215,604","29","4.73","4.80","44,091,468","4.73","5.06","4.40"
"8091","翔名","14.05","-0.10 ","14.10","14.10","13.70","13.86","9,000","124,700","8","13.70","14.05","36,000,000","14.05","15.00","13.10"
"8092","建暐","5.60","-0.39 ","5.99","5.99","5.58","5.76","52,000","299,640","27","0.00","5.89","28,342,817","5.60","5.99","5.21"
"8093","保銳","6.21","+0.40","6.21","6.21","6.21","6.21","45,100","280,071","32","6.21","0.00","64,208,493","6.21","6.64","5.78"
"8096","擎亞","5.40","+0.21","5.19","5.55","5.19","5.39","279,603","1,507,775","71","5.40","5.43","93,188,708","5.40","5.77","5.03"
"8097","鴻松","2.37","+0.15","2.37","2.37","2.37","2.37","21,506","50,969","9","2.37","0.00","40,350,421","2.37","2.53","2.21"
"8099","大世科","13.70","0.00 ","13.90","13.95","13.70","13.74","31,575","433,885","26","13.65","13.85","67,200,000","13.70","14.65","12.75"
"8103","瀚荃","27.55","+1.45","26.90","27.90","26.50","27.58","3,398,583","93,716,707","1,436","27.55","27.60","60,046,128","27.55","29.45","25.65"
"8107","大億科","13.20","+0.10","13.25","13.60","13.15","13.30","1,661,719","22,104,403","621","13.20","13.25","165,379,363","13.20","14.10","12.30"
"8109","博大","26.00","+1.00","26.35","26.35","25.95","26.04","110,265","2,871,540","60","25.70","26.00","42,373,200","26.00","27.80","24.20"
"8111","立碁","7.50","-0.30 ","8.00","8.09","7.50","7.76","431,181","3,346,296","135","7.50","7.79","83,588,306","7.50","8.02","6.98"
"8114","振樺電","34.50","+0.50","34.00","35.50","34.00","34.78","164,151","5,709,434","117","34.50","34.85","53,404,526","34.50","36.90","32.10"
"8121","越峰","8.60","-0.02 ","8.62","8.74","8.51","8.63","83,381","719,214","48","8.55","8.60","114,739,210","8.60","9.20","8.00"
"8182","加高","14.45","-0.10 ","14.65","14.65","14.45","14.51","49,000","711,000","21","14.45","14.55","81,233,782","14.45","15.45","13.45"
"8183","精星","3.68","-0.06 ","3.62","3.76","3.62","3.67","303,426","1,114,915","78","3.68","3.72","115,126,068","3.68","3.93","3.43"
"8210","勤誠","8.40","+0.20","8.15","8.40","8.15","8.26","5,225","43,167","6","8.05","8.20","111,510,879","8.40","8.98","7.82"
"8234","新漢","15.30","-0.50 ","15.90","16.15","15.00","15.42","784,600","12,095,980","484","15.30","15.40","73,509,924","15.30","16.35","14.25"
"8240","華宏","15.30","-0.85 ","16.00","16.10","15.30","15.83","424,269","6,717,384","259","15.15","15.80","74,692,980","15.30","16.35","14.25"
"8255","朋程","40.55","+0.15","40.90","41.35","40.15","40.80","211,400","8,624,270","145","40.20","40.55","54,009,000","40.55","43.35","37.75"
"8261","富鼎","13.75","+0.35","13.45","14.25","13.40","13.89","4,037,079","56,080,877","1,303","13.75","13.80","126,435,685","13.75","14.70","12.80"
"8266","中日新","18.30","+1.00","17.50","18.30","17.50","17.94","1,610,523","28,894,818","689","18.25","18.30","65,205,320","18.30","19.55","17.05"
"8277","商丞","3.43","+0.16","3.38","3.49","3.37","3.45","457,000","1,577,410","92","3.43","3.44","124,125,826","3.43","3.67","3.19"
"8287","英格爾","11.85","+0.15","11.65","11.85","11.50","11.65","12,749","148,500","10","11.50","11.85","45,394,705","11.85","12.65","11.05"
"8289","泰藝","9.00","-0.10 ","9.01","9.10","8.93","9.00","95,000","854,770","31","8.95","9.00","71,220,514","9.00","9.63","8.37"
"8299","群聯","77.00","+2.10","75.80","79.80","75.80","77.79","6,184,313","481,063,950","3,912","77.00","77.10","126,766,313","77.00","82.30","71.70"
"8349","友信","18.60","+0.10","18.60","18.60","18.40","18.58","9,000","167,200","4","18.50","18.60","60,070,280","18.60","19.90","17.30"
"8354","冠郝","7.14","+0.01","7.15","7.18","7.10","7.15","34,000","243,140","8","7.07","7.15","50,382,000","7.14","7.63","6.65"
"8383","千附","23.20","-0.70 ","23.80","23.80","23.20","23.49","508,017","11,931,734","290","23.20","23.40","83,903,359","23.20","24.80","21.60"
"8390","金益鼎","26.05","+0.05","26.00","26.30","25.60","26.06","92,117","2,401,017","55","26.00","26.05","53,684,193","26.05","27.85","24.25"
"8705","東隆","22.00","0.00 ","22.00","22.00","21.70","21.89","10,491","229,603","11","21.75","22.00","83,206,286","22.00","23.50","20.50"
"8905","裕國","10.90","+0.10","10.80","10.90","10.80","10.86","5,000","54,300","4","10.75","10.90","119,440,000","10.90","11.65","10.15"
"8906","花王","3.62","-0.08 ","3.75","3.75","3.62","3.65","4,000","14,610","3","3.52","3.62","51,321,600","3.62","3.87","3.37"
"8908","欣雄","11.85","+0.25","11.20","11.85","11.20","11.52","2,000","23,050","2","11.60","11.90","73,122,184","11.85","12.65","11.05"
"8913","華夏資","6.80","-0.15 ","6.70","6.80","6.70","6.72","35,000","235,160","10","6.73","6.80","35,164,632","6.80","7.27","6.33"
"8916","光隆","9.90","-0.02 ","9.40","10.60","9.30","10.27","24,000","246,500","16","9.56","9.90","82,704,000","9.90","10.55","9.21"
"8917","欣泰","36.60","-1.40 ","39.00","39.00","36.60","37.80","2,000","75,600","2","36.30","38.80","90,606,649","36.60","39.15","34.05"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","9.49","0.00","46,592,159","9.72","10.40","9.04"
"8923","時報","0.00","--- ","0.00","0.00","0.00","8.74","0","0","0","8.30","9.33","30,375,800","8.74","9.35","8.13"
"8924","大田","29.55","-0.20 ","29.60","30.00","29.50","29.74","211,460","6,289,786","143","29.55","29.75","121,263,282","29.55","31.60","27.50"
"8925","偉盟","15.40","+0.10","15.30","15.55","15.30","15.41","537,119","8,278,065","180","15.40","15.45","201,674,425","15.40","16.45","14.35"
"8927","北基","11.75","-0.55 ","11.60","11.75","11.60","11.65","3,000","34,950","3","11.75","12.30","90,957,085","11.75","12.55","10.95"
"8928","鉅明","8.20","-0.20 ","8.25","8.38","8.19","8.22","33,111","272,159","20","8.19","8.20","65,239,519","8.20","8.77","7.63"
"8929","富堡","11.60","-0.30 ","11.95","12.00","11.60","11.86","22,000","261,000","10","11.60","11.90","19,206,377","11.60","12.40","10.80"
"8930","青鋼","9.33","0.00 ","9.33","9.33","9.33","9.36","4,854","45,440","7","9.20","9.29","43,442,248","9.33","9.98","8.68"
"8931","大汽電","7.27","+0.01","7.15","7.29","7.15","7.19","76,000","546,110","29","7.17","7.20","106,623,811","7.27","7.77","6.77"
"8932","宏大","9.00","-0.37 ","8.88","9.00","8.88","8.99","12,000","107,880","6","9.00","9.15","37,800,000","9.00","9.63","8.37"
"8933","愛地雅","9.10","-0.10 ","9.25","9.38","9.10","9.22","735,402","6,777,756","243","9.03","9.10","114,340,582","9.10","9.73","8.47"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","5.02","0","0","0","0.00","4.67","30,000,000","5.02","5.37","4.67"
"8935","邦泰","2.12","-0.03 ","2.16","2.16","2.08","2.12","178,000","376,810","43","2.08","2.13","150,111,797","2.12","2.26","1.98"
"8936","國統","10.45","+0.10","10.35","10.50","10.35","10.41","33,000","343,500","18","10.40","10.45","70,199,262","10.45","11.15","9.72"
"8937","合騏","7.77","-0.03 ","7.60","7.78","7.50","7.71","9,000","69,380","7","7.61","7.77","75,016,800","7.77","8.31","7.23"
"8938","明安","32.15","+0.05","32.10","32.15","31.70","31.95","68,285","2,181,411","41","32.00","32.20","118,789,924","32.15","34.40","29.90"
"8940","新天地","19.90","-0.25 ","20.20","20.25","19.90","20.14","131,000","2,638,250","58","19.90","20.25","61,477,097","19.90","21.25","18.55"
"8941","關中","6.80","0.00 ","6.82","6.89","6.80","6.84","42,100","287,883","22","6.80","6.84","91,950,175","6.80","7.27","6.33"
"8942","森鉅","10.85","+0.10","10.75","11.00","10.75","10.79","101,346","1,093,936","34","10.85","10.90","91,069,208","10.85","11.60","10.10"
"8996","高力","15.20","0.00 ","15.20","15.20","15.20","15.20","3,000","45,600","3","15.05","15.25","46,200,000","15.20","16.25","14.15"
"9946","金革","7.05","+0.36","7.15","7.15","6.23","6.40","10,000","64,040","5","6.24","7.03","41,680,026","7.05","7.54","6.56"
"9949","琉園","17.40","-0.10 ","17.20","17.70","17.20","17.34","13,727","238,026","11","17.35","17.45","45,200,000","17.40","18.60","16.20"
"9950","萬國通","10.70","0.00 ","10.70","10.70","10.70","10.70","8,000","85,600","2","10.55","10.80","44,520,000","10.70","11.40","9.96"
"9951","皇田","8.65","+0.14","8.51","9.00","8.51","8.87","68,000","603,250","9","8.67","9.00","54,900,000","8.65","9.25","8.05"
"9960","邁達康","9.90","+0.05","9.90","9.90","9.76","9.85","9,000","88,620","4","9.81","9.90","24,140,000","9.90","10.55","9.21"
"9962","有益","6.29","0.00 ","6.28","6.44","6.28","6.29","99,001","622,796","16","6.28","6.40","73,320,000","6.29","6.73","5.85"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.83","+0.01","0.83","0.84","0.83","0.84","159,816","133,648","19","0.79","0.83","314,035,300","0.83","0.88","0.78"
"2410","鼎大","0.36","+0.02","0.36","0.36","0.36","0.36","231,000","83,160","10","0.00","0.36","243,931,182","0.36","0.38","0.34"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","1.87","26,333,502","1.87","2.00","1.74"

"上櫃家數","541"
"總成交金額","7,040,130,876"
"總成交股數","0"
"總成交筆數","109,272"
