上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724266","群益VA","1.11","-0.03 ","1.09","1.11","1.02","1.10","693,000","763,200","7","1.10","1.15","8,000,000","1.11","1.91","0.31"
"724267","中信Q6"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.20","10,000,000","1.19","1.85","0.53"
"724268","中信Q7","0.41","+0.07","0.32","0.42","0.29","0.34","1,108,000","380,190","31","0.41","0.42","10,000,000","0.41","0.93","0.01"
"724269","中信Q8"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.50","1.05","0.01"
"72426P","RJ凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","5,400,000","0.18","0.65","0.01"
"724270","U9永豐","0.88","+0.03","0.85","0.88","0.85","0.87","241,000","208,600","3","0.86","0.87","5,000,000","0.88","1.48","0.28"
"724271","V1永豐","0.83","-0.04 ","0.86","0.86","0.83","0.85","90,000","76,500","3","0.84","0.85","5,000,000","0.83","1.24","0.42"
"724272","群益VD","3.07","+0.07","3.19","3.27","3.05","3.17","476,000","1,510,480","19","3.05","3.07","6,000,000","3.07","5.10","1.03"
"724273","群益VE"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.87","10,000,000","0.86","1.49","0.23"
"724274","群益VF","0.84","+0.05","0.84","0.85","0.83","0.84","313,000","263,520","12","0.87","0.88","10,000,000","0.84","1.52","0.16"
"724275","QU元大","1.14","-0.02 ","1.14","1.15","1.13","1.14","191,000","217,600","6","1.14","1.15","10,000,000","1.14","1.80","0.48"
"724276","RD元大","1.18","+0.04","1.17","1.24","1.14","1.18","835,000","989,100","32","1.15","1.16","10,000,000","1.18","2.20","0.16"
"724277","RR元大","1.15","-0.03 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.16","1.17","10,000,000","1.15","1.67","0.63"
"724278","RT元大","0.82","-0.01 ","0.84","0.84","0.82","0.83","44,000","36,520","3","0.81","0.82","5,000,000","0.82","1.33","0.31"
"724279","RW元大","0.99","+0.02","0.99","0.99","0.99","0.99","50,000","49,500","1","0.99","1.00","10,000,000","0.99","1.92","0.06"
"72427P","RK凱基"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","5,000,000","0.72","1.43","0.01"
"724280","日盛QT","1.29","+0.04","1.29","1.29","1.29","1.29","84,000","108,360","1","1.32","1.33","10,000,000","1.29","2.53","0.05"
"724281","兆豐ZM","1.22","-0.03 ","1.28","1.29","1.22","1.26","34,000","42,970","4","1.21","1.22","5,000,000","1.22","2.07","0.37"
"724282","兆豐ZN","0.84","+0.04","0.87","0.87","0.84","0.86","86,000","74,240","4","0.81","0.82","5,000,000","0.84","1.52","0.16"
"724283","兆豐ZP","0.68","+0.03","0.67","0.68","0.65","0.67","320,000","213,100","6","0.70","0.71","10,000,000","0.68","1.25","0.11"
"724284","國票VM","0.87","+0.02","0.87","0.87","0.87","0.87","4,000","3,480","1","0.86","0.87","17,000,000","0.87","1.40","0.34"
"724285","凱基T6","1.22","+0.01","1.22","1.22","1.18","1.20","207,000","248,460","4","1.22","1.23","10,000,000","1.22","1.83","0.61"
"724286","XL國泰","1.04","0.00 ","1.04","1.04","1.01","1.03","45,000","46,160","11","1.04","1.05","8,000,000","1.04","1.68","0.40"
"724287","中信Q9","1.41","+0.04","1.42","1.42","1.41","1.41","224,000","315,940","3","1.44","1.45","5,000,000","1.41","2.83","0.01"
"724288","群益VG","0.78","+0.03","0.80","0.80","0.78","0.79","602,000","476,690","14","0.77","0.78","10,000,000","0.78","1.11","0.45"
"724289","群益VH","1.32","+0.25","1.09","1.39","1.09","1.19","183,000","217,820","9","1.30","1.31","10,000,000","1.32","2.04","0.60"
"72428P","RL凱基","0.56","-0.02 ","0.56","0.57","0.55","0.56","424,000","237,610","6","0.54","0.55","5,000,000","0.56","1.30","0.01"
"724290","日盛QU","0.81","+0.08","0.80","0.86","0.80","0.83","262,000","217,920","6","0.80","0.81","5,000,000","0.81","1.50","0.12"
"724291","ZL第一","1.99","-0.21 ","1.99","1.99","1.99","1.99","1,000","1,990","1","2.07","2.08","5,000,000","1.99","2.75","1.23"
"724292","ZM第一"," ---","--- ","---","---","---","0.00","0","0","0","3.27","3.28","10,000,000","3.27","4.67","1.87"
"724293","康和WD"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.04","0.14"
"724294","中信R1","0.97","+0.04","0.98","0.98","0.94","0.96","156,000","149,220","6","1.02","1.05","5,000,000","0.97","1.84","0.10"
"724295","玉山Y9","1.02","+0.20","1.03","1.03","1.02","1.03","235,000","241,150","3","1.02","1.03","20,000,000","1.02","1.74","0.30"
"724296","群益VK"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.44","0.30"
"724297","群益VM","0.73","+0.01","0.73","0.73","0.73","0.73","51,000","37,230","1","0.69","0.70","10,000,000","0.73","1.44","0.02"
"724298","凱基T8","0.85","+0.20","0.66","0.86","0.66","0.77","242,000","186,070","12","0.83","0.84","5,000,000","0.85","1.30","0.40"
"724299","凱基T9","0.84","0.00 ","0.87","0.87","0.82","0.85","2,658,000","2,256,900","69","0.83","0.84","10,000,000","0.84","1.18","0.50"
"72429P","XT第一"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.10","10,000,000","0.10","1.16","0.01"
"724300","合庫P5","0.59","+0.12","0.59","0.59","0.59","0.59","50,000","29,500","1","0.59","0.60","10,000,000","0.59","1.30","0.01"
"724301","合庫P6","0.86","-0.01 ","0.85","0.86","0.85","0.86","17,000","14,600","4","0.85","0.86","10,000,000","0.86","1.28","0.44"
"724302","SA元大","0.73","0.00 ","0.75","0.75","0.73","0.73","330,000","241,500","2","0.72","0.73","10,000,000","0.73","1.30","0.16"
"724303","SB元大","0.67","+0.01","0.67","0.67","0.67","0.67","62,000","41,540","1","0.66","0.67","10,000,000","0.67","1.26","0.08"
"724304","SD元大","0.90","-0.02 ","0.89","0.90","0.86","0.88","775,000","680,960","9","0.92","0.93","10,000,000","0.90","1.59","0.21"
"724305","SE元大","0.88","+0.10","0.88","0.88","0.88","0.88","10,000","8,800","1","0.85","0.86","10,000,000","0.88","1.65","0.11"
"724306","SH元大"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.17","10,000,000","1.16","1.91","0.41"
"724307","中信R2","0.74","+0.01","0.78","0.80","0.71","0.75","213,000","160,690","16","0.75","0.76","5,000,000","0.74","1.49","0.01"
"724308","中信R3","1.62","+0.12","1.51","1.62","1.51","1.55","63,000","97,760","6","1.57","1.59","10,000,000","1.62","2.34","0.90"
"724309","中信R4"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.65","0.09"
"72430P","元大Q3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"724310","中信R5","0.81","+0.06","0.81","0.81","0.81","0.81","100,000","81,000","1","0.84","0.85","5,000,000","0.81","1.80","0.01"
"724311","群益VQ"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.15","6,000,000","1.14","1.80","0.48"
"724312","群益VR"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","10,000,000","0.73","1.25","0.21"
"724313","群益VS","1.53","+0.08","1.47","1.53","1.44","1.49","576,000","856,360","10","1.52","1.55","8,000,000","1.53","2.73","0.33"
"724314","V2永豐","0.79","-0.06 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.76","0.77","8,500,000","0.79","1.24","0.34"
"724315","V3永豐","1.67","+0.29","1.61","1.67","1.56","1.62","476,000","771,330","8","1.65","1.69","7,500,000","1.67","2.63","0.71"
"724316","SK元大"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","10,000,000","0.70","1.36","0.04"
"724317","XM國泰","2.49","+0.14","2.36","2.49","2.31","2.37","893,000","2,118,300","15","2.46","2.48","5,000,000","2.49","3.69","1.29"
"724318","XN國泰"," ---","--- ","---","---","---","3.22","0","0","0","3.33","3.36","10,000,000","3.33","5.00","1.62"
"724319","永昌ZZ","2.05","+0.38","1.93","2.07","1.93","2.03","267,000","540,750","8","2.05","2.08","10,000,000","2.05","3.01","1.09"
"72431P","元大Q4"," ---","--- ","---","---","---","1.28","0","0","0","0.86","0.88","5,000,000","0.88","2.32","0.01"
"724320","日盛QW"," ---","--- ","---","---","---","0.99","0","0","0","0.90","0.91","10,000,000","0.90","1.50","0.30"
"724321","T1統一","0.77","+0.01","0.80","0.81","0.76","0.79","1,726,000","1,365,580","48","0.77","0.78","10,000,000","0.77","1.19","0.35"
"724322","兆豐ZQ","0.76","+0.03","0.76","0.76","0.76","0.76","30,000","22,800","1","0.78","0.79","5,000,000","0.76","1.64","0.01"
"724323","兆豐ZR","0.96","+0.10","0.93","0.96","0.93","0.94","167,000","156,260","3","0.96","0.97","5,000,000","0.96","1.78","0.14"
"724324","兆豐ZS","1.77","+0.03","1.68","1.77","1.68","1.73","290,000","502,700","9","1.80","1.81","5,000,000","1.77","2.61","0.93"
"724325","兆豐ZT","0.98","+0.01","0.99","0.99","0.96","0.98","453,000","442,300","8","0.97","0.98","10,000,000","0.98","1.45","0.51"
"724326","兆豐ZU","1.07","-0.02 ","1.07","1.07","1.07","1.07","3,000","3,210","1","1.06","1.07","10,000,000","1.07","1.71","0.43"
"724327","兆豐ZV"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.73","10,000,000","0.73","1.25","0.21"
"724328","康和WF","0.92","+0.03","0.84","0.92","0.84","0.92","111,000","101,930","4","0.89","0.90","10,000,000","0.92","1.40","0.44"
"724329","康和WG"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.34","0.18"
"72432P","元大S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.69","0.01"
"724330","凱基U1","0.98","+0.02","0.98","0.98","0.98","0.98","35,000","34,300","1","0.96","0.97","10,000,000","0.98","1.50","0.46"
"724331","凱基U2","0.66","0.00 ","0.65","0.66","0.63","0.65","545,000","355,000","6","0.66","0.67","10,000,000","0.66","1.11","0.21"
"724332","日盛QX","1.11","+0.06","1.13","1.13","1.11","1.12","128,000","143,840","2","1.10","1.13","15,000,000","1.11","1.71","0.51"
"724333","T2統一","0.82","+0.01","0.82","0.82","0.82","0.82","5,000","4,100","1","0.81","0.82","14,000,000","0.82","1.36","0.28"
"724334","群益VU"," ---","--- ","---","---","---","1.36","0","0","0","1.33","1.35","8,000,000","1.33","2.01","0.65"
"724335","群益VV","1.02","+0.09","0.99","1.06","0.97","1.00","416,000","417,470","16","1.02","1.03","10,000,000","1.02","1.75","0.28"
"724336","群益VW","1.31","-0.03 ","1.31","1.31","1.31","1.31","49,000","64,190","2","1.32","1.33","10,000,000","1.31","2.30","0.32"
"724337","群益VX","0.91","0.00 ","0.91","0.91","0.91","0.91","132,000","120,120","1","0.92","0.93","6,000,000","0.91","1.53","0.29"
"724338","SL元大"," ---","--- ","---","---","---","1.01","0","0","0","1.04","1.05","10,000,000","1.04","1.82","0.26"
"724339","SN元大","1.34","+0.29","1.09","1.40","1.09","1.29","1,064,000","1,369,980","26","1.34","1.35","10,000,000","1.34","2.24","0.44"
"72433P","元大S4","0.29","-0.04 ","0.29","0.29","0.29","0.29","200,000","58,000","2","0.30","0.31","5,000,000","0.29","0.68","0.01"
"724340","SP元大"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.86","10,000,000","0.86","1.43","0.29"
"724341","SR元大","0.92","+0.06","0.85","0.92","0.83","0.86","3,033,000","2,622,200","39","0.91","0.92","10,000,000","0.92","1.64","0.20"
"724342","SU元大"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.86","5,000,000","0.85","1.70","0.01"
"724343","凱基U4","0.98","+0.04","0.95","0.98","0.95","0.96","427,000","408,700","5","0.95","0.97","10,000,000","0.98","1.58","0.38"
"724344","V5永豐","1.06","+0.07","0.99","1.06","0.98","1.00","744,000","741,910","9","1.02","1.04","5,000,000","1.06","1.98","0.14"
"724345","V6永豐","0.96","-0.02 ","0.99","0.99","0.96","0.97","43,000","41,690","9","0.95","0.96","10,000,000","0.96","1.59","0.33"
"724346","V7永豐","1.01","+0.01","0.99","1.01","0.99","1.00","30,000","30,100","3","1.02","1.03","10,000,000","1.01","1.66","0.36"
"724347","XQ國泰","0.96","0.00 ","1.00","1.00","0.96","0.97","207,000","200,540","4","0.96","0.97","5,000,000","0.96","1.56","0.36"
"724348","XR國泰","1.01","+0.03","1.03","1.05","0.97","1.02","589,000","598,580","25","1.00","1.01","5,000,000","1.01","1.70","0.32"
"724349","XS國泰","2.23","+0.13","2.11","2.23","2.06","2.12","464,000","982,470","8","2.20","2.22","5,000,000","2.23","3.43","1.03"
"72434P","UG元富","0.07","-0.01 ","0.07","0.07","0.07","0.07","250,000","17,500","2","0.07","0.08","6,000,000","0.07","1.04","0.01"
"724350","XT國泰","0.61","+0.02","0.60","0.61","0.60","0.60","63,000","38,040","3","0.60","0.63","10,000,000","0.61","0.85","0.37"
"724351","XU國泰"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","7,000,000","0.74","1.56","0.01"
"724352","元富X6","0.89","0.00 ","0.89","0.89","0.89","0.89","100,000","89,000","1","0.89","0.90","10,000,000","0.89","1.41","0.37"
"724353","元富X7","1.13","-0.01 ","1.19","1.19","1.11","1.16","476,000","552,910","16","1.15","1.16","5,000,000","1.13","1.88","0.38"
"724354","元富X8"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.90","1.53","0.27"
"724355","P3富邦","0.67","-0.03 ","0.71","0.71","0.67","0.69","413,000","285,590","8","0.66","0.67","5,000,000","0.67","1.20","0.14"
"724356","元富Y1","1.19","+0.05","1.13","1.20","1.09","1.14","1,093,000","1,242,460","15","1.18","1.19","5,000,000","1.19","1.79","0.59"
"724357","P4富邦","1.17","+0.09","1.14","1.17","1.11","1.15","461,000","528,660","11","1.16","1.20","10,000,000","1.17","1.65","0.69"
"724358","SV元大"," ---","--- ","---","---","---","0.81","0","0","0","0.66","0.67","5,000,000","0.67","1.25","0.09"
"724359","日盛QY","1.30","+0.03","1.30","1.30","1.30","1.30","50,000","65,000","1","1.29","1.30","10,000,000","1.30","2.32","0.28"
"72435P","UM元富"," ---","--- ","---","---","---","0.51","0","0","0","0.11","0.12","6,000,000","0.12","1.56","0.01"
"724360","日盛QZ"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","16,000,000","0.91","1.73","0.09"
"724361","T4統一","0.63","-0.01 ","0.61","0.63","0.59","0.61","1,363,000","835,220","13","0.62","0.65","16,000,000","0.63","1.06","0.20"
"724362","兆豐ZW","1.01","+0.11","1.01","1.01","1.01","1.01","152,000","153,520","2","1.02","1.03","5,000,000","1.01","1.59","0.42"
"724363","凱基U5","1.00","+0.21","0.80","1.05","0.80","0.93","1,566,000","1,448,770","51","0.99","1.00","10,000,000","1.00","1.72","0.28"
"724364","V8永豐","1.13","-0.06 ","1.18","1.20","1.06","1.11","1,532,000","1,696,840","43","1.13","1.15","5,000,000","1.13","1.73","0.52"
"724365","V9永豐","0.97","-0.01 ","1.00","1.00","0.97","0.98","40,000","39,300","4","0.97","0.98","5,000,000","0.97","1.54","0.40"
"724366","玉山Z1","0.76","-0.14 ","0.84","0.84","0.76","0.80","503,000","403,010","11","0.74","0.75","10,000,000","0.76","1.39","0.13"
"724367","中信R6","1.79","0.00 ","1.75","1.79","1.75","1.76","30,000","52,900","2","1.77","1.78","5,000,000","1.79","3.71","0.01"
"724368","中信R7","1.15","+0.14","1.08","1.16","1.08","1.12","106,000","118,600","6","1.10","1.11","10,000,000","1.15","1.88","0.41"
"724369","中信R8","0.97","+0.08","0.91","0.97","0.91","0.93","199,000","185,750","4","0.95","0.96","10,000,000","0.97","1.71","0.23"
"72436P","TZ群益"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.92","5,000,000","0.92","1.91","0.01"
"724370","群益VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.77","0.21"
"724371","W1永豐","1.02","+0.20","0.75","1.03","0.75","0.92","613,000","566,670","16","1.00","1.01","5,000,000","1.02","1.78","0.26"
"724372","XV國泰","1.86","+0.35","1.40","1.91","1.38","1.78","1,058,000","1,879,720","35","1.86","1.87","5,000,000","1.86","3.28","0.42"
"724373","SZ元大","0.98","+0.04","1.01","1.03","0.92","0.96","1,512,000","1,451,890","54","0.97","1.01","10,000,000","0.98","1.67","0.29"
"724374","P5富邦"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","5,000,000","0.43","0.84","0.02"
"724375","群益WD"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","10,000,000","0.92","1.27","0.57"
"724376","群益WE"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","10,000,000","0.84","1.30","0.38"
"724377","群益WF"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.55","0.01"
"724378","國票VN","0.88","+0.03","0.87","0.93","0.85","0.90","290,000","260,770","13","0.88","0.89","16,000,000","0.88","1.60","0.16"
"724379","康和WH","0.66","-0.02 ","0.68","0.68","0.64","0.67","776,000","517,430","29","0.67","0.68","10,000,000","0.66","1.25","0.07"
"72437P","UA群益","0.21","-0.02 ","0.23","0.23","0.21","0.22","1,060,000","236,850","13","0.20","0.21","8,000,000","0.21","3.21","0.01"
"724380","凱基U6","1.05","-0.01 ","1.04","1.05","1.03","1.04","200,000","208,380","7","1.03","1.04","5,000,000","1.05","1.75","0.35"
"724381","元富Y3","1.30","+0.23","1.01","1.32","1.01","1.16","310,000","359,090","13","1.29","1.30","5,000,000","1.30","2.25","0.34"
"724382","元富Y4","0.80","+0.02","0.79","0.80","0.79","0.80","130,000","103,500","6","0.79","0.80","5,000,000","0.80","1.29","0.31"
"724383","元富Y5","1.70","+0.06","1.64","1.78","1.64","1.71","516,000","883,060","18","1.67","1.68","5,000,000","1.70","2.72","0.68"
"724384","元富Y6","1.22","+0.01","1.22","1.22","1.22","1.22","98,000","119,560","1","1.21","1.22","5,000,000","1.22","2.14","0.30"
"724385","元富Y7","0.93","+0.02","0.91","0.93","0.91","0.92","100,000","91,680","2","0.93","0.94","5,000,000","0.93","1.73","0.13"
"724386","元富Y8","0.88","-0.01 ","0.88","0.92","0.88","0.89","760,000","679,150","14","0.85","0.86","5,000,000","0.88","1.59","0.17"
"724387","元富Y9","0.99","-0.02 ","1.01","1.02","0.97","1.00","152,000","152,210","5","0.95","0.96","10,000,000","0.99","1.56","0.42"
"724388","中信R9"," ---","--- ","---","---","---","0.80","0","0","0","0.67","0.68","10,000,000","0.68","1.05","0.31"
"724389","群益WG","1.10","+0.18","0.86","1.12","0.86","1.02","593,000","602,330","12","1.10","1.11","10,000,000","1.10","2.00","0.19"
"72438P","永豐PQ"," ---","--- ","---","---","---","0.80","0","0","0","0.69","0.70","5,000,000","0.70","1.41","0.01"
"724390","康和WJ"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","10,000,000","0.72","1.17","0.27"
"724391","凱基U7"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.72","1.21","0.23"
"724392","宏遠P9"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.77","1.29","0.25"
"724393","TB元大","0.92","-0.02 ","0.92","0.93","0.91","0.92","466,000","427,660","17","0.91","0.92","10,000,000","0.92","1.80","0.04"
"724394","TC元大","0.74","-0.02 ","0.75","0.75","0.74","0.74","178,000","132,500","3","0.77","0.78","10,000,000","0.74","1.44","0.04"
"724395","TE元大","0.82","-0.02 ","0.82","0.82","0.78","0.81","366,000","296,090","6","0.81","0.82","10,000,000","0.82","1.51","0.13"
"724396","TF元大","0.68","-0.01 ","0.70","0.70","0.68","0.70","97,000","67,600","4","0.69","0.70","10,000,000","0.68","1.06","0.30"
"724397","TG元大","1.25","+0.10","1.23","1.28","1.20","1.25","1,272,000","1,586,940","31","1.24","1.25","10,000,000","1.25","1.98","0.51"
"724398","日盛RA"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.12","10,000,000","1.12","2.00","0.24"
"724399","T6統一","1.05","-0.14 ","1.13","1.15","1.04","1.11","919,000","1,021,590","20","1.03","1.04","15,000,000","1.05","1.68","0.42"
"72439P","UP元富","1.51","+0.05","1.45","1.51","1.45","1.48","23,000","33,950","3","1.11","1.12","5,000,000","1.51","2.47","0.56"
"724400","元富Z2"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.54","0.30"
"724401","元富Z3","0.92","+0.02","0.95","0.95","0.92","0.93","376,000","350,200","4","0.89","0.90","10,000,000","0.92","1.49","0.35"
"724402","XW國泰","0.68","+0.13","0.57","0.68","0.57","0.67","410,000","274,810","20","0.67","0.68","7,000,000","0.68","1.04","0.32"
"724403","P6富邦","0.92","+0.20","0.92","0.92","0.92","0.92","100,000","92,000","1","0.91","0.94","5,000,000","0.92","1.64","0.20"
"724404","W2永豐","1.11","+0.16","0.99","1.12","0.99","1.08","1,017,000","1,094,830","16","1.10","1.11","5,000,000","1.11","1.89","0.33"
"724405","W3永豐","1.08","-0.02 ","1.10","1.12","1.08","1.10","213,000","234,430","10","1.07","1.08","6,718,000","1.08","1.76","0.40"
"724406","TJ元大","0.90","-0.13 ","0.99","1.00","0.90","0.95","599,000","571,500","16","0.89","0.90","10,000,000","0.90","1.53","0.27"
"724407","TK元大","0.92","0.00 ","0.94","0.97","0.91","0.95","1,157,000","1,095,050","32","0.91","0.92","10,000,000","0.92","1.34","0.50"
"724408","XX國泰","1.37","+0.03","1.39","1.40","1.35","1.37","600,000","820,300","16","1.35","1.36","10,000,000","1.37","2.08","0.66"
"724409","元富Z5","1.60","-0.13 ","1.75","1.75","1.60","1.67","1,211,000","2,021,680","44","1.60","1.61","5,000,000","1.60","2.25","0.95"
"72440P","R4日盛","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.10","0.11","5,000,000","0.10","0.58","0.01"
"724410","元富Z6","1.18","-0.07 ","1.24","1.25","1.18","1.23","742,000","910,960","15","1.17","1.18","5,000,000","1.18","1.94","0.42"
"724411","群益WH","1.34","+0.04","1.34","1.34","1.34","1.34","17,000","22,780","3","1.27","1.29","5,000,000","1.34","1.86","0.82"
"724412","ZN第一"," ---","--- ","---","---","---","0.00","0","0","0","3.06","3.07","10,000,000","3.06","4.41","1.71"
"724413","T7統一","0.85","+0.03","0.85","0.85","0.85","0.85","2,000","1,700","1","0.88","0.89","10,000,000","0.85","1.39","0.31"
"724414","T8統一","0.80","-0.04 ","0.80","0.80","0.80","0.80","208,000","166,400","1","0.82","0.83","10,000,000","0.80","1.21","0.39"
"724415","T9統一","0.71","-0.01 ","0.71","0.71","0.70","0.71","221,000","156,590","3","0.71","0.73","15,000,000","0.71","1.13","0.29"
"724416","W4永豐","1.40","+0.01","1.38","1.43","1.32","1.41","635,000","897,870","18","1.41","1.42","10,000,000","1.40","2.04","0.76"
"724417","W5永豐","1.29","+0.02","1.29","1.29","1.29","1.29","10,000","12,900","1","1.28","1.29","9,000,000","1.29","2.01","0.57"
"724418","W6永豐","1.02","+0.06","1.02","1.02","1.02","1.02","5,000","5,100","1","0.99","1.00","5,000,000","1.02","1.67","0.37"
"724419","W7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.52","0.38"
"72441P","元大PL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"724420","群益WK","1.70","-0.02 ","1.62","1.70","1.62","1.65","18,000","29,740","3","1.69","1.70","10,000,000","1.70","2.42","0.98"
"724421","群益WL","1.22","+0.07","1.22","1.22","1.22","1.22","9,000","10,980","1","1.30","1.32","10,000,000","1.22","2.59","0.01"
"724422","群益WM"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.13","1.92","0.34"
"724423","TP元大","1.39","+0.02","1.35","1.43","1.32","1.40","916,000","1,282,040","29","1.41","1.42","10,000,000","1.39","1.96","0.82"
"724424","元富PB"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.72","0.32"
"724425","XY國泰","1.64","+0.07","1.59","1.67","1.55","1.64","858,000","1,410,520","40","1.65","1.67","10,000,000","1.64","2.36","0.92"
"724426","P7富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.16","10,000,000","1.14","1.71","0.57"
"724427","凱基U8","0.77","+0.06","0.77","0.77","0.77","0.77","100,000","77,000","1","0.78","0.79","10,000,000","0.77","1.35","0.19"
"724428","凱基U9","0.89","+0.02","0.86","0.89","0.86","0.88","28,000","24,510","6","0.87","0.88","10,000,000","0.89","1.43","0.35"
"724429","日盛RB","1.67","+0.07","1.67","1.67","1.67","1.67","133,000","222,110","2","1.67","1.68","10,000,000","1.67","2.39","0.95"
"72442P","元大PX","0.72","-0.02 ","0.72","0.72","0.72","0.72","15,000","10,800","1","0.71","0.73","5,000,000","0.72","1.11","0.33"
"724430","U2統一","0.79","+0.01","0.77","0.79","0.76","0.77","37,000","28,530","7","0.77","0.78","10,000,000","0.79","1.16","0.42"
"724431","兆豐P1"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.40","0.42"
"724432","兆豐ZY"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.53","0.49"
"724433","兆豐ZZ"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.74","0.36"
"724434","凱基V1","0.81","0.00 ","0.79","0.81","0.79","0.80","49,000","39,180","3","0.81","0.82","10,000,000","0.81","1.50","0.12"
"724435","凱基V2","1.07","+0.02","1.02","1.07","1.02","1.05","159,000","166,620","7","1.07","1.09","10,000,000","1.07","1.76","0.38"
"724436","群益WN","1.17","+0.12","1.20","1.22","1.13","1.19","173,000","205,220","12","1.14","1.15","8,000,000","1.17","2.32","0.02"
"724438","群益WQ"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.54","10,000,000","1.54","2.42","0.66"
"724439","中信S1"," ---","--- ","---","---","---","0.00","0","0","0","1.50","1.52","10,000,000","1.52","2.18","0.86"
"72443P","元大V5","0.06","-0.01 ","0.06","0.06","0.06","0.06","16,000","960","2","0.06","0.13","5,000,000","0.06","0.78","0.01"
"724440","TT元大"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","2.07","0.01"
"724441","TU元大","1.40","+0.05","1.43","1.43","1.40","1.41","345,000","487,350","8","1.43","1.44","10,000,000","1.40","2.12","0.68"
"724442","TV元大","0.98","+0.08","0.80","1.02","0.80","0.97","212,000","204,900","13","0.97","0.98","5,000,000","0.98","1.45","0.50"
"724443","UA元大"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.50","0.18"
"724444","W8永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.43","7,500,000","1.43","2.78","0.08"
"724445","W9永豐","0.94","-0.05 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.93","0.94","5,000,000","0.94","1.98","0.01"
"724446","X2永豐","1.02","-0.53 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.02","1.04","10,000,000","1.02","1.57","0.47"
"724447","U3統一","0.92","-0.10 ","0.89","0.92","0.89","0.92","358,000","327,860","2","0.94","0.95","15,000,000","0.92","1.74","0.10"
