上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71962","亞東Q1","2.47","+0.42","2.06","2.78","2.06","2.39","40,000","95,510","10","2.46","2.47","20,000,000","2.47","3.37","1.57"
"71963","亞東Q2","8.85","+0.55","8.85","8.85","8.85","8.85","9,000","79,650","1","9.10","9.65","20,000,000","8.85","10.30","7.40"
"71964","凱基R5","1.66","+0.14","1.65","1.66","1.60","1.63","154,000","251,140","10","1.64","1.66","5,000,000","1.66","2.36","0.96"
"71965","國泰U6","3.66","+0.65","3.05","3.66","3.05","3.50","79,000","276,610","10","3.57","3.66","10,000,000","3.66","4.56","2.76"
"71966","國泰U7","2.27","-0.08 ","2.28","2.28","2.27","2.27","24,000","54,580","2","2.29","2.31","10,000,000","2.27","3.39","1.15"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.18","1.20","10,000,000","1.21","2.32","0.09"
"71968","台証TH","2.90","+0.24","2.73","3.00","2.65","2.89","270,000","779,950","55","2.90","2.94","12,000,000","2.90","3.46","2.34"
"71970","凱基R6","4.73","+0.36","4.84","4.84","4.69","4.79","229,000","1,097,020","22","4.70","4.73","15,000,000","4.73","5.95","3.47"
"71971","康和QA","9.15","+0.65","8.45","9.90","7.80","9.19","55,000","505,650","18","9.15","9.90","5,000,000","9.15","11.10","7.20"
"71972","康和QB","3.85","+0.06","3.85","3.85","3.85","3.85","5,000","19,250","1","4.13","4.26","5,000,000","3.85","4.80","2.90"
"71973","元富QJ","3.25","+0.73","3.10","3.32","3.00","3.11","285,000","885,520","42","3.21","3.25","15,000,000","3.25","4.15","2.35"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","7.65","0.00","15,000,000","7.65","9.00","6.30"
"71975","元富QL","14.30","+0.50","14.40","14.80","13.10","13.93","29,000","403,900","19","14.10","14.30","20,000,000","14.30","16.10","12.50"
"71976","元富QM","15.90","+0.20","14.90","16.70","14.90","15.86","14,000","222,100","5","15.90","16.60","10,000,000","15.90","18.20","13.60"
"71977","康和QC","20.80","+1.40","17.10","20.80","17.00","18.12","13,000","235,500","8","19.60","20.90","5,000,000","20.80","23.40","18.20"
"71978P","康和QD","0.54","-0.41 ","0.74","0.90","0.42","0.58","603,000","348,770","63","0.54","0.55","5,000,000","0.54","3.14","0.01"
"71979","大華QN","1.25","+0.28","1.04","1.25","1.04","1.20","75,000","90,350","13","1.22","1.25","20,000,000","1.25","1.72","0.78"
"71980","大華QP","2.58","+0.42","2.37","2.65","2.27","2.53","97,000","245,000","11","2.56","2.67","20,000,000","2.58","3.23","1.93"
"71981","大華QQ","3.14","+0.49","3.09","3.14","3.09","3.11","14,000","43,560","4","3.07","3.19","20,000,000","3.14","4.04","2.24"
"71982","大華QR","1.85","+0.27","1.68","1.85","1.68","1.73","97,000","168,260","8","1.68","1.76","20,000,000","1.85","2.49","1.21"
"71983","統一QK","3.79","+0.80","3.40","3.79","3.23","3.37","321,000","1,082,190","21","3.44","3.79","10,000,000","3.79","4.69","2.89"
"71984","富邦S6","3.33","-0.71 ","3.36","3.36","3.33","3.35","90,000","301,350","9","3.33","0.00","20,000,000","3.33","3.98","2.67"
"71985","富邦S7","2.02","+0.28","2.03","2.10","1.95","2.01","326,000","656,680","29","2.02","2.03","20,000,000","2.02","3.42","0.62"
"71986","富邦S8","6.20","+0.80","6.05","6.20","6.05","6.12","2,000","12,250","2","6.50","6.55","20,000,000","6.20","8.10","4.30"
"71987","富邦S9","6.70","+0.95","6.85","6.85","6.55","6.70","98,000","656,850","15","5.85","0.00","20,000,000","6.70","8.50","4.90"
"71989","大華QS","2.20","+0.40","1.85","2.29","1.85","2.03","927,000","1,883,710","100","2.20","2.21","20,000,000","2.20","2.95","1.45"
"71990","大華QT","2.51","-0.64 ","2.80","2.80","2.48","2.52","67,000","168,560","9","2.50","2.51","20,000,000","2.51","3.16","1.85"
"71991","大華QU","1.00","+0.05","0.95","1.01","0.95","1.01","52,000","52,300","5","0.95","0.96","20,000,000","1.00","1.42","0.58"
"71992","寶來QQ","3.53","+0.19","3.54","3.63","3.45","3.55","105,000","372,410","11","3.47","3.48","10,000,000","3.53","4.81","2.25"
"71993","寶來QR","2.50","+0.59","2.30","2.81","2.14","2.27","1,222,000","2,778,150","50","2.43","2.50","10,000,000","2.50","3.45","1.55"
"71994","寶來QS","4.76","+0.73","4.75","4.97","4.42","4.61","642,000","2,957,730","26","4.65","4.66","10,000,000","4.76","6.25","3.26"
"71995","寶來QT","1.60","+0.07","1.56","1.64","1.56","1.61","188,000","302,380","14","1.59","1.60","10,000,000","1.60","2.70","0.50"
"71996","寶來QU","22.10","-4.40 ","22.10","22.10","22.10","22.10","5,000","110,500","1","27.40","0.00","10,000,000","22.10","26.80","17.40"
"71997","寶來QV","2.35","-0.04 ","2.39","2.48","2.08","2.29","4,188,000","9,597,580","158","2.35","2.36","10,000,000","2.35","3.35","1.35"
"71998","寶來QW","4.51","+0.38","4.45","4.51","4.45","4.49","15,000","67,350","2","4.50","4.51","10,000,000","4.51","5.35","3.63"
"71999","寶來QX","35.70","+3.20","30.60","35.70","27.60","30.23","20,000","604,600","7","35.70","0.00","20,000,000","35.70","40.90","30.50"
"72000","康和QE","2.01","+0.44","1.72","2.03","1.72","1.97","27,000","53,160","5","1.95","2.04","50,000,000","2.01","2.83","1.19"
"72001","康和QF","4.64","+0.82","3.95","4.64","3.95","4.40","277,000","1,218,550","60","4.60","4.65","50,000,000","4.64","5.75","3.52"
"72002","康和QG","13.70","+1.90","12.20","13.70","10.00","13.18","383,000","5,048,800","64","13.70","0.00","50,000,000","13.70","15.70","11.70"
"72003P","康和QH","0.62","-1.00 ","1.42","1.42","0.62","1.02","121,000","123,070","25","0.65","1.18","50,000,000","0.62","2.67","0.01"
"72004","元富QN","3.63","+0.53","3.19","3.63","3.13","3.29","407,000","1,339,390","26","3.58","3.60","20,000,000","3.63","4.51","2.75"
"72005","元富QP","2.39","+0.11","2.37","2.47","2.37","2.42","26,000","63,050","6","2.35","2.39","20,000,000","2.39","3.23","1.55"
"72006","元富QQ","2.40","+0.31","2.25","2.59","2.25","2.43","161,000","391,850","32","2.36","2.40","20,000,000","2.40","3.26","1.54"
"72007","台証TJ","1.09","+0.05","1.05","1.11","1.05","1.10","380,000","416,660","10","1.08","1.09","10,000,000","1.09","1.51","0.67"
"72008","康和QJ","2.01","0.00 ","2.03","2.07","1.98","2.03","64,000","129,690","9","1.98","2.05","5,000,000","2.01","2.79","1.23"
"72009","康和QK","4.32","+0.75","4.15","4.32","4.11","4.23","81,000","342,500","10","4.27","4.32","5,000,000","4.32","5.50","3.12"
"72010","康和QL","4.10","+0.52","3.39","4.10","3.39","3.63","33,000","119,790","5","3.90","4.40","5,000,000","4.10","5.00","3.20"
"72011","康和QM","4.48","+0.33","4.29","4.52","4.29","4.41","77,000","339,400","12","4.48","4.63","5,000,000","4.48","5.60","3.33"
"72013","凱基R7","3.19","+0.64","3.23","3.23","3.19","3.20","40,000","128,000","4","3.24","0.00","5,000,000","3.19","4.14","2.24"
"72014","凱基R8","14.70","+2.00","12.40","14.70","11.40","13.02","141,000","1,835,200","16","14.30","14.70","10,000,000","14.70","17.00","12.40"
"72015P","凱基R9","0.22","-0.08 ","0.28","0.30","0.19","0.23","617,000","140,190","38","0.22","0.23","10,000,000","0.22","0.45","0.01"
"72016","台証TK","1.19","+0.07","1.11","1.19","1.11","1.15","41,000","47,040","5","1.15","1.16","10,000,000","1.19","1.75","0.63"
"72017","凱基S1","4.39","+0.59","4.37","4.39","4.37","4.38","3,000","13,130","2","4.39","0.00","5,000,000","4.39","5.25","3.49"
"72018P","凱基S2","0.49","-0.11 ","0.50","0.50","0.47","0.48","301,000","144,100","10","0.38","0.54","5,000,000","0.49","1.39","0.01"
"72019","台証TL","3.88","+0.50","3.49","3.88","3.49","3.71","23,000","85,340","3","3.88","0.00","10,000,000","3.88","4.78","2.98"
"72020","國泰V2","1.75","+0.08","1.76","1.87","1.75","1.81","577,000","1,044,750","80","1.75","1.77","10,000,000","1.75","2.38","1.12"
"72022","國泰V4","2.32","+0.53","1.89","2.33","1.89","2.11","308,000","648,570","34","2.22","2.32","10,000,000","2.32","3.27","1.37"
"72023","凱基S3","11.90","+1.95","11.40","11.90","11.40","11.65","2,000","23,300","2","11.60","11.90","10,000,000","11.90","14.60","9.15"
"72024P","凱基S4","0.55","-0.05 ","0.55","0.55","0.55","0.55","40,000","22,000","1","0.48","0.51","20,000,000","0.55","1.10","0.01"
"72025","康和QN","1.90","+0.21","1.69","1.92","1.45","1.71","799,000","1,368,810","111","1.80","1.90","10,000,000","1.90","2.16","1.64"
"72026P","康和QP","0.23","-0.10 ","0.27","0.31","0.20","0.24","2,416,000","584,300","115","0.22","0.23","10,000,000","0.23","0.49","0.01"
"72027","大華QV","1.21","+0.29","0.92","1.28","0.92","1.11","862,000","956,260","67","1.15","1.16","20,000,000","1.21","1.77","0.65"
"72028","元大TV","16.60","+2.10","14.30","16.80","12.10","14.00","169,000","2,366,500","47","16.00","16.60","10,000,000","16.60","19.20","14.00"
"72029P","元大TW","0.55","-0.28 ","0.83","0.92","0.50","0.61","2,393,000","1,464,970","147","0.53","0.55","10,000,000","0.55","3.15","0.01"
"72030","元大TX","2.99","+0.25","2.87","2.99","2.87","2.90","43,000","124,670","4","2.91","2.93","10,000,000","2.99","4.11","1.87"
"72031P","元大TY","1.95","-0.05 ","1.98","1.98","1.95","1.96","2,000","3,930","2","1.96","1.98","10,000,000","1.95","3.06","0.83"
"72032","元大TZ","7.40","+0.70","6.65","7.95","6.25","7.21","345,000","2,486,300","70","7.25","7.50","6,000,000","7.40","9.35","5.45"
"72033","元大UA","4.97","+0.77","4.31","5.20","4.30","4.63","239,000","1,105,710","35","4.95","5.10","20,000,000","4.97","6.30","3.60"
"72034","元大UB","5.05","+0.75","4.50","5.05","4.02","4.67","410,000","1,916,220","123","5.05","0.00","10,000,000","5.05","5.85","4.23"
"72035","元大UC","6.55","+0.70","6.65","6.65","6.55","6.59","27,000","177,800","3","6.45","6.55","5,000,000","6.55","8.15","4.93"
"72036","元大UD","2.25","+0.50","1.92","2.25","1.92","2.09","21,000","43,960","5","2.23","2.24","5,000,000","2.25","3.20","1.30"
"72037","元大UE","3.41","+0.38","3.57","3.57","3.37","3.48","124,000","432,020","14","3.36","3.38","5,000,000","3.41","4.27","2.55"
"72038P","凱基S5","0.51","-0.22 ","0.65","0.65","0.51","0.57","2,489,000","1,409,440","125","0.00","0.51","20,000,000","0.51","0.74","0.28"
"72039","寶來QY","1.94","+0.29","1.82","2.01","1.82","1.90","19,000","36,040","13","2.10","2.11","5,000,000","1.94","2.89","0.99"
"72040","寶來QZ","3.83","+0.76","3.07","3.83","3.04","3.54","665,000","2,354,410","92","3.83","0.00","5,000,000","3.83","4.65","3.01"
"72041","寶來RA","1.55","+0.26","1.36","1.62","1.25","1.50","133,000","199,840","8","1.54","1.55","10,000,000","1.55","2.10","1.00"
"72042","寶來RB","5.10","+0.55","4.85","5.80","3.89","4.90","1,405,000","6,879,590","233","5.10","5.30","10,000,000","5.10","6.50","3.70"
"72043","群益QM","2.78","+0.76","2.58","2.82","2.31","2.47","272,000","670,550","38","2.41","2.78","10,000,000","2.78","3.68","1.88"
"72044","群益QN","6.60","+1.15","5.50","7.50","4.65","5.71","400,000","2,283,390","44","6.50","7.40","5,000,000","6.60","8.95","4.25"
"72045","群益QP","1.18","+0.17","1.12","1.19","1.12","1.18","89,000","105,360","6","1.24","1.25","10,000,000","1.18","1.73","0.63"
"72046","群益QQ","1.31","+0.12","1.80","1.80","1.29","1.34","511,000","683,020","45","1.30","1.31","10,000,000","1.31","1.94","0.68"
"72047","群益QR","0.89","-0.09 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.90","0.92","10,000,000","0.89","1.45","0.33"
"72048","群益QS","0.63","-0.01 ","0.67","0.67","0.59","0.61","75,000","45,490","6","0.62","0.63","12,000,000","0.63","0.83","0.43"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.45","1.47","10,000,000","1.60","2.15","1.05"
"72050","國泰V5","0.52","-0.12 ","0.60","0.63","0.46","0.53","1,158,000","614,780","86","0.52","0.54","30,000,000","0.52","0.71","0.33"
"72051","國泰V6","1.44","+0.13","1.43","1.49","1.43","1.47","140,000","205,310","13","1.44","1.47","20,000,000","1.44","2.00","0.88"
"72062","國泰V7","5.45","+1.28","4.15","5.45","3.83","4.47","393,000","1,756,770","77","5.40","5.45","10,000,000","5.45","6.85","4.05"
"72063","國泰V8","0.97","+0.15","1.05","1.06","0.66","0.88","783,000","690,650","104","0.94","0.97","30,000,000","0.97","1.23","0.71"
"72064","國泰V9","2.98","+0.76","2.70","2.98","2.35","2.70","144,000","388,190","31","2.98","0.00","10,000,000","2.98","3.80","2.16"
"72065","大華QW","2.00","-0.01 ","2.00","2.00","2.00","2.00","10,000","20,000","1","1.93","1.95","10,000,000","2.00","3.12","0.88"
"72066","大華QX","1.12","+0.02","0.95","1.12","0.93","1.04","157,000","163,860","7","1.11","1.12","20,000,000","1.12","1.67","0.57"
"72067","大華QY","1.49","+0.34","1.39","1.49","1.39","1.40","11,000","15,390","2","2.01","2.05","10,000,000","1.49","2.44","0.54"
"72068","大華QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.16","2.18","10,000,000","2.24","3.39","1.09"
"72069P","凱基S6","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.27","1.29","5,000,000","1.35","2.05","0.66"
"72070","永昌T6","0.48","+0.03","0.44","0.50","0.44","0.48","151,000","72,460","7","0.44","0.46","8,000,000","0.48","0.67","0.29"
"72071","永昌T7","2.24","+0.20","1.99","2.24","1.99","2.12","2,000","4,230","2","2.10","2.16","15,000,000","2.24","3.19","1.29"
"8024","佑華","22.25","+0.70","22.05","22.50","21.60","22.06","799,000","17,629,000","319","22.10","22.30","56,289,500","22.25","23.80","20.70"
"8032","光菱","11.30","+0.20","11.15","11.40","11.00","11.14","164,044","1,827,692","47","11.15","11.30","51,810,300","11.30","12.05","10.55"
"8034","榮群","11.40","+0.45","11.00","11.50","11.00","11.39","1,198,305","13,650,246","74","11.10","11.40","65,631,725","11.40","12.15","10.65"
"8039","台虹","28.00","+1.65","26.35","28.00","26.20","27.08","2,226,088","60,275,048","729","27.60","28.00","163,526,972","28.00","29.95","26.05"
"8040","九暘","27.30","+0.30","27.70","28.10","27.00","27.61","1,100,217","30,376,527","507","27.30","27.60","84,011,474","27.30","29.20","25.40"
"8042","金山電","31.70","+0.25","32.20","32.20","31.20","31.52","812,228","25,603,032","335","31.60","31.70","76,727,820","31.70","33.90","29.50"
"8043","蜜望實","13.90","+0.20","13.90","13.90","13.65","13.83","520,486","7,200,455","138","13.80","13.90","91,847,321","13.90","14.85","12.95"
"8044","網家","50.70","+3.25","47.60","50.70","47.00","49.28","1,057,933","52,131,895","610","50.70","0.00","55,981,873","50.70","54.20","47.20"
"8047","星雲","8.16","-0.38 ","8.54","8.55","7.96","8.15","33,635","274,248","22","8.16","8.45","47,148,330","8.16","8.73","7.59"
"8049","晶采","10.50","+0.68","10.50","10.50","10.50","10.50","344,319","3,615,348","72","10.50","0.00","72,700,265","10.50","11.20","9.77"
"8050","廣積","48.30","+2.15","47.40","48.90","46.55","47.99","1,324,581","63,560,504","720","48.30","48.50","61,574,552","48.30","51.60","44.95"
"8053","巨擘","5.80","+0.16","6.00","6.01","5.64","5.81","436,551","2,537,817","107","5.75","5.80","433,492,248","5.80","6.20","5.40"
"8054","安國","67.50","+1.20","68.00","68.00","64.10","66.89","2,196,260","146,898,861","1,317","67.50","67.60","75,207,828","67.50","72.20","62.80"
"8064","東捷","15.75","+0.15","15.70","16.05","15.60","15.80","965,755","15,260,341","322","15.75","15.90","127,258,499","15.75","16.85","14.65"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.93","1.04","111,321,000","0.99","1.05","0.93"
"8067","志旭","8.47","+0.25","8.22","8.47","8.22","8.37","54,113","452,738","28","8.25","8.47","42,222,112","8.47","9.06","7.88"
"8068","全達","63.20","+4.10","60.00","63.20","60.00","62.42","211,006","13,171,679","174","63.20","0.00","30,660,000","63.20","67.60","58.80"
"8069","元太","42.50","+2.70","42.10","42.50","40.60","41.82","28,242,851","1,181,044,176","8,670","42.40","42.50","750,379,237","42.50","45.45","39.55"
"8071","豐聲","19.00","+1.20","19.00","19.00","19.00","19.00","100,177","1,903,363","49","19.00","0.00","13,774,283","19.00","20.30","17.70"
"8074","鉅橡","9.00","+0.13","8.90","9.03","8.87","8.97","64,918","582,130","15","9.01","9.10","46,053,363","9.00","9.63","8.37"
"8076","伍豐","91.90","+0.90","91.90","92.60","89.20","91.53","5,038,460","461,164,181","2,622","91.20","91.90","139,983,467","91.90","98.30","85.50"
"8077","冠華","20.00","+1.30","20.00","20.00","20.00","20.00","318,388","6,367,760","91","20.00","0.00","18,925,410","20.00","21.40","18.60"
"8079","誠遠","11.35","+0.05","11.60","11.65","11.35","11.46","606,738","6,950,911","208","11.35","11.40","62,451,598","11.35","12.10","10.60"
"8080","奧斯特","16.50","+0.20","16.30","16.95","16.30","16.66","1,105,631","18,419,158","385","16.50","16.60","47,717,570","16.50","17.65","15.35"
"8082","捷超","5.25","-0.12 ","5.30","5.40","5.20","5.28","408,169","2,153,605","106","5.22","5.25","62,268,243","5.25","5.61","4.89"
"8083","瑞穎","23.50","+0.75","22.80","24.30","22.80","24.20","42,051","1,017,780","29","23.25","23.50","30,133,193","23.50","25.10","21.90"
"8084","巨虹","18.10","0.00 ","18.60","18.70","18.05","18.28","504,000","9,211,750","205","18.10","18.25","40,476,544","18.10","19.35","16.85"
"8085","福華","11.25","+0.10","11.45","11.45","11.00","11.26","1,153,121","12,980,039","365","11.25","11.30","157,257,242","11.25","12.00","10.50"
"8087","華鎂鑫","6.35","-0.15 ","6.35","6.35","6.35","6.35","7,000","44,450","3","6.35","6.70","35,218,635","6.35","6.79","5.91"
"8088","品安","8.88","+0.15","8.91","9.00","8.68","8.85","181,069","1,602,919","78","8.86","8.88","41,778,468","8.88","9.50","8.26"
"8091","翔名","19.40","+0.90","18.70","19.50","18.55","19.11","136,718","2,612,375","91","19.20","19.40","36,000,000","19.40","20.75","18.05"
"8092","建暐","9.70","+0.39","9.40","9.70","9.11","9.41","63,264","595,304","19","9.11","9.64","28,342,817","9.70","10.35","9.03"
"8093","保銳","11.60","+0.40","11.30","11.70","11.30","11.48","99,950","1,146,964","39","11.60","11.65","64,208,493","11.60","12.40","10.80"
"8096","擎亞","11.95","+0.45","11.80","11.95","11.60","11.85","622,507","7,378,026","231","11.90","11.95","93,188,708","11.95","12.75","11.15"
"8097","鴻松","3.50","+0.08","3.50","3.57","3.42","3.52","132,329","465,866","54","3.51","3.55","40,350,421","3.50","3.74","3.26"
"8099","大世科","24.00","+0.50","23.60","24.30","23.60","24.00","231,609","5,558,042","136","23.85","24.00","67,200,000","24.00","25.65","22.35"
"8103","瀚荃","31.20","+1.00","30.55","31.25","30.30","30.89","699,463","21,604,753","310","31.10","31.20","60,046,128","31.20","33.35","29.05"
"8107","大億科","19.50","+0.80","19.05","19.90","18.70","19.32","2,325,569","44,930,034","746","19.50","19.60","160,385,613","19.50","20.85","18.15"
"8109","博大","35.90","+0.10","35.70","37.50","35.70","36.19","352,500","12,757,345","188","35.85","35.90","42,373,200","35.90","38.40","33.40"
"8111","立碁","16.40","+0.70","15.35","16.40","15.35","15.77","2,212,584","34,895,344","701","16.20","16.40","83,588,306","16.40","17.50","15.30"
"8114","振樺電","47.85","+0.50","47.50","48.50","47.50","47.79","272,753","13,035,927","172","47.85","47.90","53,404,526","47.85","51.10","44.55"
"8121","越峰","18.00","+1.15","18.00","18.00","18.00","18.00","600,400","10,807,200","135","18.00","0.00","114,813,210","18.00","19.25","16.75"
"8182","加高","19.65","+0.55","19.40","19.70","19.15","19.52","274,129","5,349,980","113","19.60","19.65","81,392,239","19.65","21.00","18.30"
"8183","精星","5.49","+0.15","5.40","5.52","5.40","5.46","1,200,000","6,549,970","231","5.47","5.50","115,126,068","5.49","5.87","5.11"
"8210","勤誠","12.85","+0.15","12.80","12.90","12.50","12.67","188,692","2,390,523","79","12.75","12.85","111,510,879","12.85","13.70","12.00"
"8234","新漢","22.25","+0.65","21.90","22.35","21.90","22.20","410,568","9,115,373","183","22.25","22.30","73,509,924","22.25","23.80","20.70"
"8240","華宏","48.40","+2.45","47.20","48.45","43.25","46.69","5,690,250","265,667,190","2,662","48.20","48.40","74,692,980","48.40","51.70","45.05"
"8255","朋程","86.00","+2.70","84.00","86.60","83.00","85.14","143,088","12,182,787","101","86.00","86.50","54,009,000","86.00","92.00","80.00"
"8261","富鼎","29.00","+0.15","29.05","30.40","28.50","29.72","5,322,720","158,173,430","1,955","29.00","29.50","130,935,685","29.00","31.00","27.00"
"8266","中日新","28.90","+0.95","28.00","29.60","27.20","28.96","7,128,400","206,429,809","1,974","28.90","29.00","65,205,320","28.90","30.90","26.90"
"8277","商丞","2.56","+0.15","2.42","2.57","2.42","2.53","223,697","566,937","34","2.50","2.56","124,125,826","2.56","2.73","2.39"
"8287","英格爾","16.65","+0.35","16.40","16.85","16.30","16.47","162,692","2,680,050","82","16.60","16.65","44,957,705","16.65","17.80","15.50"
"8289","泰藝","15.00","+0.30","14.70","15.20","14.70","14.98","114,000","1,707,400","34","15.00","15.10","71,220,514","15.00","16.05","13.95"
"8299","群聯","269.50","+17.00","241.00","269.50","235.00","251.53","11,056,592","2,781,033,564","6,439","262.50","269.50","128,466,313","269.50","288.00","251.00"
"8349","友信","16.80","-0.20 ","17.00","17.10","16.80","16.97","6,028","102,267","7","16.70","16.95","60,070,280","16.80","17.95","15.65"
"8354","冠郝","8.21","+0.01","8.20","8.29","8.15","8.20","98,480","807,416","30","8.20","8.25","47,534,000","8.21","8.78","7.64"
"8383","千附","32.65","+0.70","31.95","32.70","31.30","32.14","821,073","26,388,332","450","32.60","32.65","83,903,359","32.65","34.90","30.40"
"8390","金益鼎","40.00","+0.35","39.85","40.60","39.40","40.12","270,400","10,849,300","172","40.00","40.05","53,684,193","40.00","42.80","37.20"
"8705","東隆","25.10","0.00 ","24.60","25.10","24.60","24.79","102,254","2,534,822","64","25.10","25.20","83,206,286","25.10","26.85","23.35"
"8905","裕國","15.60","+1.00","15.05","15.60","14.50","15.24","258,940","3,947,164","72","15.60","0.00","119,440,000","15.60","16.65","14.55"
"8906","花王","4.08","+0.02","4.18","4.18","4.08","4.14","8,039","33,319","5","4.09","4.18","51,321,600","4.08","4.36","3.80"
"8908","欣雄","12.45","+0.10","12.35","12.45","12.35","12.39","4,914","60,896","5","12.20","12.75","73,122,184","12.45","13.30","11.60"
"8913","華夏資","9.69","+0.22","9.51","9.90","9.51","9.78","76,000","743,130","34","9.68","9.80","35,164,632","9.69","10.35","9.02"
"8916","光隆","9.95","+0.23","9.70","9.95","9.70","9.78","12,000","117,300","5","9.74","9.96","82,704,000","9.95","10.60","9.26"
"8917","欣泰","42.90","+2.70","38.50","42.90","38.50","41.43","3,000","124,300","3","41.10","42.85","90,606,649","42.90","45.90","39.90"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.13","1,318","12,031","4","9.52","9.88","46,592,159","9.67","10.30","9.00"
"8923","時報","14.20","0.00 ","14.20","14.30","14.20","14.25","9,000","128,250","8","14.10","14.25","30,375,800","14.20","15.15","13.25"
"8924","大田","42.10","+0.20","42.30","42.40","41.50","42.12","531,988","22,405,396","317","42.10","42.25","121,263,282","42.10","45.00","39.20"
"8925","偉盟","16.90","+0.20","17.10","17.10","16.80","16.92","1,072,708","18,150,054","373","16.90","16.95","197,199,425","16.90","18.05","15.75"
"8927","北基","12.85","+0.60","12.45","12.85","12.20","12.59","19,010","239,426","18","12.50","12.65","90,957,085","12.85","13.70","12.00"
"8928","鉅明","12.95","+0.20","12.80","13.20","12.80","13.01","587,120","7,637,198","152","12.95","13.00","63,567,519","12.95","13.85","12.05"
"8929","富堡","17.50","-0.40 ","17.30","17.50","17.30","17.40","2,000","34,800","2","17.55","18.30","19,206,377","17.50","18.70","16.30"
"8930","青鋼","9.60","+0.10","9.69","9.80","9.60","9.69","197,300","1,911,118","78","9.60","9.68","43,442,248","9.60","10.25","8.93"
"8931","大汽電","10.80","+0.30","10.60","10.90","10.55","10.71","492,000","5,267,350","149","10.70","10.80","106,623,811","10.80","11.55","10.05"
"8932","宏大","11.65","+0.05","11.55","11.65","11.35","11.53","375,000","4,324,100","74","11.40","11.65","37,800,000","11.65","12.45","10.85"
"8933","愛地雅","28.85","+1.85","27.80","28.85","27.80","28.61","3,855,036","110,311,024","1,088","28.85","0.00","114,340,582","28.85","30.85","26.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","0.00","65,000,000","2.12","2.26","1.98"
"8935","邦泰","4.77","-0.14 ","5.00","5.16","4.75","4.98","2,067,416","10,299,543","373","4.77","4.82","150,111,797","4.77","5.10","4.44"
"8936","國統","18.30","-0.20 ","18.80","19.00","18.10","18.55","1,298,969","24,095,634","470","18.30","18.50","70,199,262","18.30","19.55","17.05"
"8937","合騏","9.42","+0.38","9.05","9.56","9.05","9.33","298,091","2,780,895","108","9.35","9.42","73,116,800","9.42","10.05","8.77"
"8938","明安","57.00","+0.80","56.20","57.50","56.20","56.99","668,661","38,107,672","434","57.00","57.10","118,975,109","57.00","60.90","53.10"
"8941","關中","11.70","+0.60","11.20","11.85","11.10","11.66","695,000","8,102,650","179","11.65","11.70","91,950,175","11.70","12.50","10.90"
"8942","森鉅","17.30","+0.50","17.00","17.50","17.00","17.17","239,501","4,112,214","104","17.30","17.40","91,069,208","17.30","18.50","16.10"
"8996","高力","44.65","+0.70","47.00","47.00","40.90","45.07","4,058,334","182,921,646","1,621","44.65","44.70","46,200,000","44.65","47.75","41.55"
"9946","金革","12.60","-0.35 ","12.30","12.65","12.20","12.42","9,950","123,540","10","12.20","12.60","41,680,026","12.60","13.45","11.75"
"9949","琉園","33.15","+2.15","31.50","33.15","30.85","32.27","303,927","9,806,545","136","33.00","33.15","45,200,000","33.15","35.45","30.85"
"9950","萬國通","15.30","+0.10","15.10","15.30","15.10","15.26","61,000","931,050","7","15.20","15.30","44,520,000","15.30","16.35","14.25"
"9951","皇田","17.30","+0.40","17.20","17.40","17.00","17.21","62,170","1,069,974","30","16.90","17.30","54,900,000","17.30","18.50","16.10"
"9960","邁達康","14.80","+0.10","14.80","15.30","14.70","14.91","24,000","357,950","18","14.80","15.20","23,400,000","14.80","15.80","13.80"
"9962","有益","10.70","+0.70","10.70","10.70","10.20","10.68","823,933","8,797,882","212","10.70","0.00","73,320,000","10.70","11.40","9.96"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.31","-0.07 ","1.37","1.38","1.31","1.36","84,000","114,648","20","1.31","1.34","314,035,300","1.31","1.40","1.22"
"2396","精碟","0.76","-0.04 ","0.81","0.81","0.76","0.77","425,000","327,060","45","0.75","0.76","1,276,356,078","0.76","0.81","0.71"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
