上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70434","統一Q8","0.42","-0.02 ","0.40","0.45","0.36","0.41","2,101,000","853,580","146","0.40","0.42","15,000,000","0.42","0.82","0.02"
"70435","中信V5","0.13","+0.02","0.13","0.13","0.12","0.13","304,000","38,380","17","0.12","0.13","40,000,000","0.13","0.22","0.04"
"70436","日盛P6","0.80","-0.15 ","0.96","0.99","0.80","0.87","932,000","806,770","209","0.77","0.81","25,000,000","0.80","1.35","0.25"
"70437","群益T1","0.61","-0.01 ","0.62","0.63","0.59","0.61","367,000","225,280","63","0.61","0.62","20,000,000","0.61","0.79","0.43"
"70438","兆豐Q2","1.63","-0.02 ","1.65","1.73","1.60","1.65","907,000","1,493,410","103","1.60","1.63","20,000,000","1.63","2.38","0.88"
"70439","兆豐Q3","2.03","+0.08","2.03","2.50","2.00","2.18","1,716,000","3,744,140","179","2.03","2.05","15,000,000","2.03","2.71","1.34"
"70441","群益T2","0.79","-0.02 ","0.81","0.82","0.71","0.79","149,000","118,120","17","0.73","0.80","8,000,000","0.79","2.24","0.01"
"70442","新壽P9","1.82","+0.04","1.79","1.99","1.70","1.84","1,283,000","2,364,590","140","1.76","1.80","10,000,000","1.82","2.33","1.31"
"70443","元大W5","1.95","-0.13 ","2.04","2.16","1.95","2.02","495,000","999,280","64","1.93","1.95","15,000,000","1.95","2.70","1.20"
"70444","元大W6","1.62","+0.08","1.55","1.76","1.52","1.63","1,157,000","1,885,160","132","1.61","1.62","10,000,000","1.62","2.32","0.89"
"70445","元大W7","1.16","-0.12 ","1.30","1.35","1.16","1.26","727,000","917,920","82","1.16","1.17","10,000,000","1.16","1.91","0.41"
"70446","元大W8","2.76","-0.19 ","2.92","3.00","2.75","2.95","322,000","950,120","48","2.65","2.76","10,000,000","2.76","4.43","1.09"
"70447","日盛P7","2.80","-0.25 ","2.87","3.03","2.71","2.86","698,000","1,995,410","158","2.71","2.80","20,000,000","2.80","3.36","2.24"
"70448","日盛P8","0.53","0.00 ","0.55","0.62","0.53","0.57","1,838,000","1,048,040","199","0.53","0.55","25,000,000","0.53","0.84","0.22"
"70449","台証S8","12.10","+0.30","11.00","12.50","11.00","11.96","321,000","3,840,500","92","12.10","12.60","6,500,000","12.10","14.20","9.95"
"70451","中信V6","1.32","-0.03 ","1.35","1.43","1.28","1.33","399,000","530,400","102","1.28","1.33","20,000,000","1.32","2.12","0.52"
"70452","統一Q9","1.28","-0.11 ","1.39","1.43","1.21","1.34","466,000","626,380","168","1.22","1.28","10,000,000","1.28","1.95","0.61"
"70453","統一R1","0.51","-0.05 ","0.57","0.57","0.51","0.57","509,000","288,270","96","0.51","0.53","15,000,000","0.51","0.73","0.29"
"70454","信證R5","4.65","+0.25","4.70","5.10","4.55","4.88","91,000","444,230","31","4.65","4.89","5,000,000","4.65","6.85","2.45"
"70455","統一R2","0.47","-0.04 ","0.53","0.53","0.42","0.48","729,000","348,240","105","0.47","0.48","10,000,000","0.47","0.92","0.02"
"70456","元大W9","2.40","0.00 ","2.40","2.52","2.35","2.44","486,000","1,183,450","55","2.39","2.40","5,000,000","2.40","3.47","1.33"
"70457","元大PA","1.60","-0.18 ","1.78","1.78","1.60","1.64","206,000","338,640","24","1.55","1.60","8,000,000","1.60","2.72","0.48"
"70458","台証S9","2.20","+0.50","1.65","2.30","1.65","2.11","2,972,000","6,271,070","191","2.20","2.24","7,000,000","2.20","3.30","1.10"
"70459","工銀S5","0.60","-0.03 ","0.65","0.67","0.60","0.62","2,484,000","1,550,510","124","0.60","0.63","40,000,000","0.60","1.05","0.15"
"70461","工銀S6","0.85","-0.01 ","0.87","0.93","0.81","0.85","3,740,000","3,178,310","136","0.84","0.86","40,000,000","0.85","1.57","0.13"
"70462","統一R3","2.70","+0.36","2.32","2.80","2.32","2.62","1,936,000","5,077,310","230","2.63","2.70","10,000,000","2.70","3.60","1.80"
"70463","統一R4","3.39","+0.03","3.36","3.86","3.36","3.60","1,612,000","5,797,930","257","3.39","3.48","7,500,000","3.39","5.05","1.69"
"70464","寶來Q8","0.57","+0.01","0.49","0.62","0.49","0.54","677,000","368,910","29","0.50","0.57","25,000,000","0.57","0.74","0.40"
"70465","信證R6","3.34","-0.26 ","3.60","3.80","3.33","3.62","235,000","849,790","48","3.34","3.46","5,000,000","3.34","4.75","1.93"
"70466","群益T3","0.27","0.00 ","0.29","0.29","0.26","0.28","1,309,000","360,160","88","0.26","0.27","30,000,000","0.27","0.45","0.09"
"70467","統一R5","0.56","0.00 ","0.60","0.60","0.52","0.55","618,000","341,750","91","0.52","0.56","20,000,000","0.56","0.80","0.32"
"70468","統一R6","2.60","-0.34 ","3.00","3.30","2.55","2.84","930,000","2,643,580","153","2.56","2.60","10,000,000","2.60","3.65","1.55"
"70469","大華T2","0.88","-0.02 ","0.85","0.89","0.85","0.87","245,000","213,580","23","0.85","0.88","10,000,000","0.88","1.58","0.15"
"70471","大華T3","13.20","+2.20","10.80","13.20","10.80","12.58","182,000","2,290,300","51","12.00","13.20","5,000,000","13.20","17.10","9.30"
"70472","中信V7","4.50","+0.72","4.30","4.50","4.20","4.47","528,000","2,357,890","106","4.50","0.00","15,000,000","4.50","5.25","3.72"
"70473","日盛P9","1.46","+0.06","1.45","1.51","1.45","1.49","2,539,000","3,784,480","272","1.42","1.46","30,000,000","1.46","2.14","0.77"
"70474P","中信V8","0.44","+0.01","0.43","0.44","0.38","0.40","1,491,000","592,850","138","0.41","0.44","7,500,000","0.44","4.34","0.01"
"70475","工銀S7","1.18","+0.29","1.00","1.20","1.00","1.13","570,000","646,660","48","1.12","1.18","30,000,000","1.18","1.57","0.79"
"70476","兆豐Q4","1.40","-0.22 ","1.61","1.61","1.30","1.43","1,790,000","2,558,680","238","1.32","1.40","15,000,000","1.40","2.22","0.58"
"70477","兆豐Q5","0.87","+0.02","0.85","0.90","0.81","0.86","1,130,000","974,020","98","0.85","0.87","15,000,000","0.87","1.30","0.44"
"70478","日盛Q1","1.45","-0.10 ","1.45","1.47","1.37","1.45","415,000","600,130","36","1.36","1.45","30,000,000","1.45","2.27","0.63"
"70479","日盛Q2","1.45","+0.30","1.20","1.49","1.20","1.40","1,212,000","1,701,680","186","1.45","1.49","35,000,000","1.45","1.84","1.06"
"70481","中信V9","4.31","-0.09 ","4.60","4.80","4.31","4.40","39,000","171,680","12","4.31","4.58","15,000,000","4.31","5.15","3.45"
"70482","寶來Q9","0.32","-0.03 ","0.31","0.39","0.26","0.31","872,000","269,170","40","0.27","0.31","25,000,000","0.32","0.50","0.14"
"70483","寶來R1","0.60","0.00 ","0.59","0.64","0.59","0.60","206,000","124,490","18","0.60","0.62","7,000,000","0.60","0.95","0.25"
"70484","群益T4","6.30","-0.70 ","7.00","7.30","6.30","6.99","182,000","1,272,900","35","6.30","6.50","12,000,000","6.30","7.70","4.90"
"70485","群益T5","0.32","-0.03 ","0.35","0.35","0.31","0.34","1,828,000","622,860","116","0.32","0.33","20,000,000","0.32","0.50","0.14"
"70486","日盛Q3","1.01","-0.08 ","1.12","1.14","1.00","1.04","857,000","895,280","149","1.00","1.01","20,000,000","1.01","2.13","0.01"
"70487","富邦P8","1.33","+0.02","1.35","1.36","1.33","1.35","742,000","998,100","31","1.33","1.34","20,000,000","1.33","2.15","0.51"
"70488","富邦P9","1.09","-0.03 ","1.15","1.15","1.08","1.11","698,000","775,060","29","1.08","1.10","20,000,000","1.09","1.77","0.41"
"70489","元大PB","2.44","-0.06 ","2.44","2.60","2.44","2.49","1,192,000","2,966,760","111","2.40","2.45","10,000,000","2.44","3.51","1.37"
"70491","元大PC","1.00","0.00 ","1.03","1.06","0.99","1.01","1,733,000","1,742,690","136","0.99","1.00","10,000,000","1.00","1.97","0.03"
"70492","兆豐Q6","2.75","-0.32 ","3.10","3.15","2.72","2.81","246,000","691,990","39","2.75","2.85","7,000,000","2.75","3.61","1.89"
"70493","兆豐Q7","3.33","-0.29 ","3.62","3.70","3.31","3.57","1,040,000","3,716,040","119","3.33","3.43","5,000,000","3.33","6.10","0.53"
"70494","中信W1","0.76","-0.08 ","0.84","1.00","0.76","0.91","1,348,000","1,231,000","103","0.75","0.76","12,000,000","0.76","1.10","0.42"
"70495","中信W2","1.39","-0.11 ","1.50","1.59","1.38","1.46","1,364,000","1,989,660","153","1.38","1.39","15,000,000","1.39","1.95","0.83"
"70496","工銀S8","1.25","-0.75 ","2.01","2.01","1.12","1.53","226,000","346,290","51","1.25","1.42","10,000,000","1.25","2.65","0.01"
"70497","群益T6","1.35","+0.20","1.11","1.38","1.11","1.22","198,000","242,220","22","1.27","1.35","25,000,000","1.35","1.74","0.96"
"70498","日盛Q4","3.01","+0.11","2.95","3.22","2.95","3.14","975,000","3,064,940","148","3.01","3.05","7,000,000","3.01","4.81","1.21"
"70499","日盛Q5","2.63","-0.11 ","2.69","2.76","2.43","2.59","720,000","1,866,370","206","2.42","2.63","6,000,000","2.63","4.78","0.48"
"70501","元大PD","3.25","+0.05","3.23","3.40","3.20","3.31","1,393,000","4,616,030","176","3.24","3.25","20,000,000","3.25","5.30","1.20"
"70502","元大PE","3.65","-0.30 ","3.95","3.95","3.10","3.58","1,722,000","6,168,440","131","3.52","3.65","20,000,000","3.65","5.70","1.60"
"70503","大華T4","1.42","-0.03 ","1.45","1.45","1.22","1.29","737,000","950,510","44","1.29","1.32","20,000,000","1.42","2.12","0.69"
"70504","大華T5","0.47","-0.01 ","0.50","0.50","0.45","0.48","503,000","239,410","38","0.44","0.47","15,000,000","0.47","0.77","0.17"
"70505","中信W3","4.00","+0.68","3.25","4.00","3.25","3.79","578,000","2,192,190","103","3.96","4.00","15,000,000","4.00","4.85","3.15"
"70506","台証T1","2.00","-0.38 ","2.40","2.51","2.00","2.31","614,000","1,418,630","83","2.00","2.29","6,500,000","2.00","3.05","0.95"
"70507","群益T7","0.64","+0.01","0.63","0.67","0.59","0.62","692,000","432,340","80","0.61","0.64","20,000,000","0.64","1.36","0.01"
"70508","中信W4","0.74","-0.06 ","0.68","0.74","0.61","0.64","338,000","217,070","141","0.61","0.74","12,000,000","0.74","1.14","0.34"
"70509","中信W5","1.56","+0.36","1.20","1.56","1.20","1.50","483,000","726,570","43","1.56","0.00","10,000,000","1.56","1.95","1.17"
"70511","中信W6","0.39","0.00 ","0.38","0.47","0.38","0.41","1,649,000","676,320","151","0.39","0.40","20,000,000","0.39","0.83","0.01"
"70512","工銀S9","0.92","+0.03","0.86","0.92","0.80","0.85","1,905,000","1,621,020","231","0.85","0.92","6,000,000","0.92","2.02","0.01"
"70513","統一R7","2.76","+0.18","2.58","3.08","2.58","2.88","1,657,000","4,773,190","289","2.76","2.77","12,000,000","2.76","3.42","2.10"
"70514","統一R8","1.43","-0.07 ","1.54","1.77","1.39","1.48","1,766,000","2,622,140","302","1.43","1.44","10,000,000","1.43","2.10","0.75"
"70515","統一R9","2.80","0.00 ","3.00","3.20","2.80","2.96","191,000","565,590","53","2.82","2.90","5,000,000","2.80","4.70","0.90"
"70516","信證R7","0.88","-0.02 ","0.90","0.95","0.80","0.90","5,058,000","4,563,080","390","0.85","0.88","20,000,000","0.88","1.78","0.01"
"70517","元大PF","3.42","-0.04 ","3.46","3.60","3.35","3.51","198,000","695,690","32","3.42","3.50","20,000,000","3.42","4.64","2.20"
"70518","元大PG","5.15","-0.20 ","5.30","5.50","5.15","5.33","947,000","5,050,300","83","5.10","5.15","20,000,000","5.15","7.95","2.35"
"70519","元大PH","4.01","-0.03 ","4.04","4.37","4.00","4.13","1,698,000","7,005,080","109","4.00","4.01","20,000,000","4.01","5.75","2.24"
"70521","兆豐Q8","1.03","+0.01","1.02","1.05","1.01","1.03","809,000","834,270","169","0.96","1.03","15,000,000","1.03","1.73","0.33"
"70522","大華T6","2.01","-0.03 ","1.99","2.20","1.99","2.07","640,000","1,327,370","65","1.97","1.99","20,000,000","2.01","3.21","0.81"
"70523","大華T7","0.90","-0.02 ","0.99","0.99","0.90","0.98","150,000","147,030","12","0.90","0.98","20,000,000","0.90","1.59","0.21"
"70524","信證R8","4.97","+0.17","4.80","5.15","4.75","4.89","1,223,000","5,976,760","208","4.97","4.99","6,000,000","4.97","6.65","3.27"
"70525","復華Q5","1.87","+0.04","1.83","1.95","1.80","1.88","171,000","320,910","15","1.85","1.95","5,000,000","1.87","3.09","0.65"
"70526","復華Q6","3.20","+0.20","3.40","3.42","3.00","3.32","71,000","235,650","12","3.20","3.45","6,000,000","3.20","3.86","2.54"
"70527","統一S1","4.84","+0.12","4.70","4.89","4.60","4.78","914,000","4,372,800","145","4.84","4.87","10,000,000","4.84","6.50","3.14"
"70528","統一S2","4.97","+0.32","4.65","5.30","4.40","4.84","1,640,000","7,929,430","256","4.93","4.97","12,000,000","4.97","6.85","3.07"
"70529","統一S3","1.75","0.00 ","1.83","2.00","1.75","1.86","943,000","1,752,360","131","1.75","1.82","15,000,000","1.75","2.39","1.08"
"70531","寶來R2","0.55","-0.04 ","0.59","0.59","0.51","0.54","1,580,000","858,760","80","0.51","0.55","40,000,000","0.55","0.84","0.26"
"70532","寶來R3","1.00","-0.01 ","0.93","1.05","0.93","0.98","1,348,000","1,323,010","47","0.93","0.97","15,000,000","1.00","1.97","0.03"
"70533","兆豐Q9","2.88","+0.26","2.62","3.29","2.62","2.87","1,484,000","4,257,470","192","2.88","2.99","10,000,000","2.88","4.20","1.56"
"70534","兆豐R1","2.82","+0.42","2.50","2.95","2.50","2.81","287,000","807,300","24","2.45","2.79","10,000,000","2.82","3.48","2.16"
"70535","兆豐R2","1.72","-0.03 ","1.75","1.77","1.66","1.70","435,000","740,700","28","1.55","1.72","10,000,000","1.72","2.35","1.09"
"70536","兆豐R3","1.10","+0.10","1.00","1.13","0.98","1.06","615,000","653,430","83","0.96","1.10","10,000,000","1.10","2.07","0.13"
"70537","兆豐R4","1.39","-0.01 ","1.49","1.60","1.26","1.42","1,490,000","2,116,820","468","1.38","1.39","15,000,000","1.39","1.91","0.87"
"70538","兆豐R5","3.28","-0.69 ","3.97","3.97","3.00","3.42","653,000","2,234,360","45","2.85","3.28","10,000,000","3.28","4.68","1.82"
"70539","元大PJ","0.67","-0.01 ","0.67","0.74","0.67","0.70","1,557,000","1,089,890","106","0.66","0.67","20,000,000","0.67","1.02","0.32"
"70541","元大PK","2.10","+0.28","1.88","2.35","1.85","2.11","813,000","1,716,360","86","2.04","2.10","10,000,000","2.10","3.20","1.00"
"70542","元大PL","2.46","-0.09 ","2.55","2.60","2.46","2.54","1,396,000","3,541,000","163","2.45","2.46","10,000,000","2.46","3.30","1.62"
"70543","元大PM","2.90","-0.98 ","3.70","3.70","2.45","2.88","316,000","910,790","88","2.60","2.90","10,000,000","2.90","4.30","1.44"
"70544","元大PN","2.82","+0.22","2.60","2.90","2.50","2.65","554,000","1,470,390","94","2.50","2.82","10,000,000","2.82","3.85","1.79"
"70545","元大PP","5.70","-0.50 ","6.20","6.50","5.50","5.68","301,000","1,708,850","99","5.50","5.75","10,000,000","5.70","7.80","3.60"
"70546","工銀T1","3.54","+0.02","3.65","3.70","3.45","3.56","1,026,000","3,654,990","90","3.52","3.55","50,000,000","3.54","5.20","1.84"
"70547","工銀T2","5.60","+0.72","4.91","5.95","4.90","5.36","645,000","3,458,270","40","5.60","5.85","27,900,000","5.60","7.30","3.90"
"70548","工銀T3","1.31","+0.01","1.32","1.32","1.28","1.31","599,000","784,830","39","1.30","1.31","35,000,000","1.31","3.11","0.01"
"70549","工銀T4","1.85","0.00 ","1.90","1.99","1.83","1.90","966,000","1,838,140","65","1.85","1.88","39,000,000","1.85","2.85","0.85"
"70551","元富R8","0.52","+0.05","0.47","0.56","0.47","0.51","1,944,000","989,950","129","0.52","0.54","10,000,000","0.52","0.83","0.21"
"70552","元富R9","1.85","0.00 ","1.85","1.95","1.81","1.90","533,000","1,014,250","45","1.80","1.90","8,000,000","1.85","3.05","0.65"
"70553","元富S1","1.70","-0.15 ","2.00","2.00","1.60","1.72","861,000","1,480,240","72","1.60","1.70","10,000,000","1.70","2.40","0.97"
"70554","元富S2","4.85","+0.05","4.75","4.90","4.70","4.86","1,010,000","4,908,650","71","4.82","4.85","5,000,000","4.85","6.55","3.15"
"70555","大華T8","0.18","-0.01 ","0.15","0.20","0.15","0.16","1,134,000","186,940","46","0.17","0.18","20,000,000","0.18","0.35","0.01"
"70556","大華T9","1.00","-0.10 ","1.11","1.15","1.00","1.08","1,025,000","1,102,560","76","0.99","1.00","20,000,000","1.00","1.43","0.57"
"70557","大華U1","0.59","+0.01","0.58","0.69","0.55","0.62","1,696,000","1,049,900","71","0.59","0.62","20,000,000","0.59","0.93","0.25"
"70558","日盛Q6","5.50","+1.00","4.80","6.05","4.80","5.43","135,000","733,400","35","5.45","5.50","10,000,000","5.50","7.15","3.85"
"70559","日盛Q7","0.86","+0.01","0.86","0.86","0.80","0.84","156,000","130,450","42","0.80","0.85","15,000,000","0.86","1.86","0.01"
"70561","日盛Q8","4.78","+0.17","4.60","4.81","4.59","4.69","1,529,000","7,168,250","299","4.67","4.78","10,000,000","4.78","6.45","3.08"
"70562","中信W7","1.77","0.00 ","1.80","1.87","1.70","1.78","1,060,000","1,881,910","173","1.71","1.77","5,000,000","1.77","2.52","1.02"
"70563","中信W8","3.10","-0.75 ","3.75","4.40","3.05","3.58","342,000","1,222,940","83","3.10","3.15","5,000,000","3.10","3.85","2.35"
"70564","中信W9","1.62","-0.12 ","1.80","1.82","1.61","1.70","1,278,000","2,175,750","176","1.62","1.66","5,000,000","1.62","2.17","1.07"
"70565","台証T2","10.90","+0.30","10.50","12.40","9.80","11.14","309,000","3,443,800","98","10.90","11.90","5,000,000","10.90","13.00","8.75"
"70566","台証T3","9.00","+0.10","8.20","9.00","8.20","8.70","372,000","3,236,750","93","8.95","9.00","6,000,000","9.00","11.10","6.85"
"70567","台証T4","1.25","-0.10 ","1.35","1.50","1.21","1.36","1,544,000","2,102,680","180","1.23","1.31","12,000,000","1.25","1.81","0.69"
"70568","台証T5","1.19","-0.21 ","1.40","1.41","1.09","1.22","1,920,000","2,341,760","236","1.13","1.19","15,000,000","1.19","1.75","0.63"
"70569","信證R9","2.62","+0.02","2.60","2.89","2.58","2.73","938,000","2,561,590","286","2.58","2.65","5,000,000","2.62","6.10","0.01"
"70571","兆豐R6","1.65","-0.20 ","1.80","1.80","1.65","1.75","984,000","1,725,710","99","1.65","1.79","10,000,000","1.65","2.43","0.87"
"70572","康和Q1","0.82","-0.01 ","0.84","0.85","0.79","0.82","850,000","696,300","39","0.80","0.82","8,000,000","0.82","1.45","0.19"
"70573","富邦Q1","0.90","0.00 ","0.90","0.95","0.88","0.90","670,000","605,250","29","0.90","0.92","20,000,000","0.90","1.62","0.18"
"70574","富邦Q2","11.00","-0.90 ","11.80","12.40","11.00","11.84","473,000","5,599,200","98","11.00","11.40","6,000,000","11.00","16.60","5.40"
"70575","統一S4","1.08","-0.20 ","1.29","1.30","1.00","1.10","1,325,000","1,454,320","264","1.02","1.08","10,000,000","1.08","1.69","0.47"
"70576","統一S5","9.50","+1.70","8.50","9.60","8.50","9.38","364,000","3,414,600","119","9.60","0.00","6,000,000","9.50","11.40","7.55"
"70577","工銀T5","0.43","0.00 ","0.41","0.47","0.41","0.43","3,228,000","1,381,250","107","0.43","0.45","40,000,000","0.43","1.15","0.01"
"70578","工銀T6","0.41","+0.01","0.41","0.43","0.38","0.41","2,480,000","1,006,170","119","0.39","0.41","40,000,000","0.41","0.86","0.01"
"70579","工銀T7","0.73","-0.11 ","0.84","0.84","0.73","0.78","603,000","469,600","34","0.72","0.73","50,000,000","0.73","1.33","0.13"
"70581","統一S6","0.41","+0.01","0.40","0.42","0.38","0.39","4,186,000","1,645,810","301","0.40","0.41","20,000,000","0.41","0.70","0.12"
"70582","統一S7","0.53","0.00 ","0.55","0.57","0.51","0.54","444,000","238,530","50","0.50","0.53","10,000,000","0.53","0.81","0.25"
"70583","康和Q2","0.93","+0.06","0.84","0.93","0.84","0.87","1,064,000","929,900","58","0.88","0.93","10,000,000","0.93","1.54","0.32"
"70584","康和Q3","2.66","+0.41","2.25","2.88","2.25","2.66","852,000","2,267,770","90","2.60","2.66","14,000,000","2.66","3.32","2.00"
"70585","中信PA","4.60","+0.10","4.50","4.95","4.40","4.71","487,000","2,294,000","125","4.40","4.60","5,000,000","4.60","7.40","1.80"
"70586","大展P4","0.45","-0.01 ","0.45","0.47","0.45","0.46","941,000","429,720","93","0.44","0.45","20,000,000","0.45","0.66","0.24"
"70587","台証T6","0.83","-0.06 ","0.89","0.97","0.72","0.82","605,000","494,840","44","0.76","0.83","15,000,000","0.83","1.26","0.40"
"70588","台証T7","2.80","-0.20 ","3.00","3.00","2.80","2.89","1,020,000","2,945,860","100","2.80","2.90","8,000,000","2.80","3.90","1.70"
"70589","元大PQ","1.61","+0.08","1.55","1.65","1.55","1.62","2,022,000","3,266,170","129","1.60","1.61","20,000,000","1.61","2.56","0.66"
"70591","元大PR","4.82","-0.08 ","4.90","4.90","4.82","4.85","665,000","3,226,010","87","4.76","4.82","20,000,000","4.82","7.25","2.37"
"70592","元大PS","2.45","-0.15 ","2.60","2.72","2.43","2.56","1,953,000","5,006,590","195","2.44","2.45","15,000,000","2.45","3.37","1.53"
"70593","元大PT","2.82","-0.08 ","2.90","3.09","2.74","2.85","691,000","1,968,180","64","2.74","2.82","15,000,000","2.82","4.29","1.35"
"70594","大華U2","0.65","-0.01 ","0.63","0.66","0.58","0.64","213,000","136,340","22","0.60","0.65","20,000,000","0.65","1.08","0.22"
"70595","大華U3","1.45","+0.05","1.45","1.45","1.45","1.45","53,000","76,850","2","1.35","1.45","20,000,000","1.45","2.20","0.70"
"70596","大華U4","1.59","-0.01 ","1.56","1.64","1.56","1.59","171,000","271,200","11","1.53","1.59","20,000,000","1.59","2.54","0.64"
"70597","大華U5","3.97","+0.07","3.88","4.00","3.80","3.91","100,000","390,920","20","3.83","3.97","20,000,000","3.97","5.65","2.27"
"70598","大華U6","1.24","+0.02","1.23","1.24","1.23","1.23","153,000","188,340","13","1.21","1.24","20,000,000","1.24","2.21","0.27"
"70599","元富S3","0.72","-0.10 ","0.83","0.83","0.71","0.74","1,469,000","1,088,850","64","0.71","0.72","12,000,000","0.72","1.32","0.12"
"70601","元富S4","1.90","+0.10","1.76","2.02","1.74","1.93","1,447,000","2,798,440","96","1.90","2.00","10,000,000","1.90","2.80","1.00"
"70602","元富S5","0.96","+0.07","0.97","1.06","0.95","1.00","547,000","548,450","70","0.96","1.04","15,000,000","0.96","1.33","0.59"
"70603","元富S6","0.57","+0.02","0.55","0.57","0.53","0.55","969,000","535,320","53","0.52","0.56","15,000,000","0.57","1.02","0.12"
"70604","台証T8","1.25","-0.05 ","1.30","1.30","1.19","1.23","1,276,000","1,564,470","115","1.19","1.25","8,000,000","1.25","1.90","0.56"
"70605","台証T9","2.52","-0.26 ","2.68","3.00","2.13","2.64","389,000","1,028,120","65","2.12","2.48","7,000,000","2.52","3.57","1.47"
"70606","信證S1","0.57","+0.01","0.56","0.59","0.53","0.58","2,457,000","1,413,980","236","0.57","0.58","20,000,000","0.57","0.74","0.40"
"70607","大展P5","5.65","-0.15 ","5.70","6.35","5.60","5.84","251,000","1,466,700","56","5.65","5.85","12,000,000","5.65","7.05","4.25"
"70608","中信PB","1.90","+0.02","1.80","2.05","1.80","1.91","815,000","1,560,380","128","1.84","1.85","8,000,000","1.90","2.60","1.20"
"70609","大華U7","1.15","+0.05","1.10","1.17","1.05","1.11","385,000","428,150","32","1.13","1.15","30,000,000","1.15","1.76","0.54"
"70611","大華U8","1.67","+0.04","1.60","1.68","1.53","1.62","441,000","712,520","53","1.58","1.67","20,000,000","1.67","2.37","0.97"
"70612","康和Q4","2.65","+0.50","2.16","2.68","2.16","2.54","1,771,000","4,501,300","96","2.64","2.65","6,000,000","2.65","3.75","1.55"
"70613","統一S8","0.82","-0.02 ","0.86","0.92","0.79","0.83","2,211,000","1,825,400","195","0.82","0.84","15,000,000","0.82","1.45","0.19"
"70614","統一S9","2.45","+0.05","2.41","2.53","2.38","2.46","721,000","1,776,720","159","2.37","2.45","8,000,000","2.45","4.40","0.50"
"70615","寶來R4","0.81","+0.01","0.80","0.86","0.78","0.81","1,102,000","895,350","53","0.78","0.81","60,000,000","0.81","0.98","0.64"
"70616","寶來R5","2.85","-0.30 ","3.25","3.30","2.85","3.07","692,000","2,127,450","22","2.60","2.85","12,000,000","2.85","4.35","1.35"
"70617","寶來R6","0.97","+0.08","0.85","0.97","0.84","0.89","216,000","191,530","35","0.95","0.97","30,000,000","0.97","1.48","0.46"
"70618","寶來R7","1.85","+0.05","1.80","1.96","1.62","1.81","726,000","1,315,180","79","1.83","1.85","20,000,000","1.85","2.60","1.11"
"70619","寶來R8","2.30","+0.25","2.20","2.30","2.12","2.22","259,000","575,350","44","2.12","2.30","18,000,000","2.30","3.00","1.60"
"70621","兆豐R7","1.29","-0.27 ","1.63","1.63","1.29","1.49","1,342,000","2,003,050","179","1.25","1.29","10,000,000","1.29","2.19","0.39"
"70622","兆豐R8","1.12","-0.13 ","1.25","1.27","1.06","1.16","503,000","582,540","71","1.06","1.12","10,000,000","1.12","2.24","0.01"
"70623","兆豐R9","1.82","-0.57 ","2.30","2.30","1.81","2.04","741,000","1,512,170","206","1.82","1.98","10,000,000","1.82","2.87","0.77"
"70624","兆豐S1","0.89","0.00 ","0.89","0.92","0.82","0.86","1,090,000","938,320","180","0.84","0.89","20,000,000","0.89","1.31","0.47"
"70625","兆豐S2","1.85","0.00 ","1.90","2.12","1.85","1.94","1,272,000","2,466,260","337","1.85","1.92","8,000,000","1.85","2.55","1.15"
"70626","兆豐S3","2.90","-0.03 ","2.98","3.30","2.77","2.96","523,000","1,547,040","230","2.77","2.98","8,000,000","2.90","4.00","1.80"
"70627","信證S2","2.67","-0.32 ","2.89","2.97","2.60","2.79","2,042,000","5,706,630","236","2.59","2.62","9,000,000","2.67","4.14","1.20"
"70628","康和Q5","3.70","-0.14 ","3.84","3.94","3.62","3.81","1,078,000","4,104,220","179","3.62","3.70","5,000,000","3.70","5.10","2.30"
"70629","台証U1","1.89","-0.11 ","1.98","1.98","1.52","1.92","2,286,000","4,382,960","148","1.53","1.89","10,000,000","1.89","2.54","1.21"
"70631","台証U2","0.57","+0.05","0.52","0.61","0.50","0.57","2,873,000","1,651,780","175","0.45","0.57","20,000,000","0.57","0.74","0.40"
"70632","日盛Q9","3.27","-0.07 ","3.35","3.36","3.27","3.31","991,000","3,283,630","130","3.26","3.27","15,000,000","3.27","4.81","1.73"
"70633","日盛R1","2.14","-0.11 ","2.18","2.31","2.14","2.22","1,889,000","4,193,470","315","2.09","2.14","15,000,000","2.14","3.84","0.44"
"70634","元大PU","3.46","-0.29 ","3.69","3.82","3.46","3.60","1,000,000","3,598,120","100","3.45","3.46","20,000,000","3.46","5.45","1.46"
"70635","元大PV","1.46","0.00 ","1.46","1.56","1.41","1.45","3,359,000","4,868,680","141","1.45","1.46","20,000,000","1.46","2.91","0.01"
"70636","元大PW","4.52","-0.28 ","4.77","4.81","4.52","4.73","1,616,000","7,642,290","138","4.50","4.52","12,000,000","4.52","7.25","1.77"
"70637","元大PX","1.19","+0.01","1.25","1.28","1.15","1.22","645,000","788,830","46","1.18","1.19","20,000,000","1.19","2.09","0.29"
"70638","台証U3","1.05","+0.05","1.00","1.14","0.92","1.05","966,000","1,009,680","107","0.93","1.04","12,000,000","1.05","1.80","0.31"
