上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703672","國泰W9","0.56","-0.03 ","0.60","0.61","0.56","0.58","551,000","322,050","11","0.55","0.56","5,000,000","0.56","0.91","0.19"
"703673","國票T3"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.55","10,000,000","0.53","0.94","0.12"
"703674","統一V3"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.10","7,000,000","0.10","0.24","0.01"
"703675","富邦VE"," ---","--- ","---","---","---","0.58","0","0","0","0.42","0.43","15,000,000","0.43","0.86","0.01"
"703676","PJ群益","0.50","-0.02 ","0.53","0.53","0.50","0.51","80,000","41,100","4","0.50","0.51","5,000,000","0.50","0.80","0.20"
"703677","元大V8","0.11","-0.03 ","0.14","0.14","0.11","0.13","89,000","11,500","5","0.11","0.12","20,000,000","0.11","0.25","0.01"
"703678","元大V9","0.07","0.00 ","0.09","0.09","0.07","0.08","226,000","17,720","9","0.06","0.08","20,000,000","0.07","0.21","0.01"
"703679","元大W1","1.64","-0.09 ","1.64","1.64","1.61","1.64","126,000","206,490","6","1.62","1.64","10,000,000","1.64","2.34","0.90"
"703680","元大W2"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.07","15,000,000","0.07","0.34","0.01"
"703681","永豐T4","0.49","+0.02","0.49","0.49","0.49","0.49","99,000","48,510","2","0.47","0.48","12,200,000","0.49","0.85","0.13"
"703682","永豐T5"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","8,500,000","0.09","0.23","0.01"
"703683","永豐T6"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.27","20,000,000","0.26","0.57","0.01"
"703684","兆豐T8"," ---","--- ","---","---","---","1.74","0","0","0","0.44","0.00","5,000,000","0.77","1.24","0.30"
"703685","國泰Y1"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.16","15,000,000","0.16","0.44","0.01"
"703686","國泰Y2","0.30","-0.04 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.29","0.30","7,000,000","0.30","0.69","0.01"
"703687","統一V4"," ---","--- ","---","---","---","0.44","0","0","0","0.07","0.10","15,000,000","0.10","0.61","0.01"
"703688","凱基PV"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.86","10,000,000","0.86","1.14","0.57"
"703689","PL群益"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","5,700,000","0.22","0.50","0.01"
"703690","大眾W7"," ---","--- ","---","---","---","0.00","0","0","0","0.05","0.06","10,000,000","0.06","0.57","0.01"
"703691","大眾W8","0.18","-0.03 ","0.21","0.21","0.18","0.19","644,000","123,050","12","0.18","0.19","5,000,000","0.18","0.44","0.01"
"703692","日盛PM"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.08","20,000,000","0.08","0.42","0.01"
"703693","永豐T7","0.03","-0.01 ","0.03","0.03","0.03","0.03","83,000","2,490","6","0.02","0.03","7,800,000","0.03","0.17","0.01"
"703694","永豐T8","0.36","0.00 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.36","5,100,000","0.36","0.58","0.14"
"703695","永豐T9","0.70","-0.16 ","0.84","0.84","0.70","0.74","24,000","17,740","4","0.60","0.71","20,000,000","0.70","0.97","0.43"
"703696","永豐U1","0.02","+0.01","0.02","0.02","0.02","0.02","287,000","5,740","7","0.01","0.02","20,000,000","0.02","0.16","0.01"
"703697","永豐U2","0.83","-0.22 ","0.81","0.90","0.81","0.85","115,000","98,000","11","0.83","0.86","20,000,000","0.83","1.29","0.37"
"703698","國票T4"," ---","--- ","---","---","---","0.63","0","0","0","0.42","0.43","10,000,000","0.43","0.85","0.01"
"703699","富邦VF","0.50","-0.03 ","0.54","0.54","0.49","0.51","200,000","102,000","7","0.49","0.50","15,000,000","0.50","1.15","0.01"
"703700","富邦VG","0.09","+0.01","0.09","0.09","0.07","0.09","409,000","35,590","10","0.07","0.08","20,000,000","0.09","0.43","0.01"
"703701","PM群益","0.12","-0.03 ","0.13","0.13","0.12","0.13","140,000","18,000","3","0.12","0.13","7,000,000","0.12","0.54","0.01"
"703702","PN群益","0.90","+0.05","0.96","0.98","0.88","0.94","158,000","148,220","12","0.86","0.90","10,000,000","0.90","1.42","0.38"
"703703","元大W5"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.31","20,000,000","0.30","0.56","0.04"
"703704","元富QY","0.58","0.00 ","0.61","0.61","0.58","0.60","20,000","11,900","2","0.53","0.55","15,000,000","0.58","1.16","0.01"
"703705","日盛PN","0.17","-0.04 ","0.17","0.17","0.17","0.17","149,000","25,330","2","0.16","0.17","10,000,000","0.17","0.39","0.01"
"703706","永豐U3"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.20","0.01"
"703707","國泰Y4","0.76","-0.03 ","0.85","0.85","0.76","0.78","13,000","10,150","2","0.66","0.68","6,000,000","0.76","1.16","0.36"
"703708","國泰Y5","0.11","+0.01","0.11","0.11","0.11","0.11","1,000","110","1","0.08","0.10","10,000,000","0.11","0.45","0.01"
"703709","國票T5"," ---","--- ","---","---","---","1.90","0","0","0","1.79","1.82","10,000,000","1.82","2.39","1.25"
"703710","第一SK","0.40","+0.06","0.40","0.40","0.40","0.40","50,000","20,000","1","0.37","0.41","10,000,000","0.40","0.62","0.18"
"703711","第一SL","0.47","-0.05 ","0.47","0.47","0.47","0.47","60,000","28,200","1","0.44","0.45","10,000,000","0.47","0.67","0.27"
"703712","第一SM"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","20,000,000","0.30","0.49","0.11"
"703713","統一V5","1.13","-0.31 ","1.20","1.20","1.13","1.15","150,000","173,070","3","0.00","1.14","18,000,000","1.13","1.47","0.79"
"703714","凱基PW","0.72","-0.01 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.68","0.69","10,000,000","0.72","1.00","0.43"
"703715","富邦VH"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.86","15,000,000","0.86","1.43","0.29"
"703716","富邦VJ","0.23","-0.03 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.23","0.24","15,000,000","0.23","0.49","0.01"
"703717","PQ群益","0.55","-0.05 ","0.58","0.58","0.51","0.55","141,000","77,640","11","0.54","0.55","7,000,000","0.55","0.94","0.15"
"703718","PR群益","1.51","-0.14 ","1.65","1.65","1.51","1.59","601,000","953,630","16","1.50","1.51","10,000,000","1.51","2.21","0.77"
"703719","PS群益","0.71","-0.03 ","0.75","0.75","0.71","0.71","119,000","84,850","4","0.71","0.72","6,000,000","0.71","1.28","0.14"
"703720","PT群益","1.11","+0.06","1.11","1.11","1.11","1.11","5,000","5,550","1","1.04","1.06","10,000,000","1.11","1.58","0.64"
"703721","元大W6","0.41","-0.01 ","0.44","0.44","0.41","0.43","18,000","7,770","4","0.40","0.42","20,000,000","0.41","0.98","0.01"
"703722","元大W7","1.23","-0.10 ","1.32","1.32","1.23","1.30","270,000","350,600","7","1.20","1.22","15,000,000","1.23","1.86","0.60"
"703723","元大W8","0.36","0.00 ","0.38","0.38","0.36","0.36","40,000","14,600","3","0.31","0.33","6,000,000","0.36","1.06","0.01"
"703724","元大W9","1.25","-0.37 ","1.61","1.61","1.25","1.40","65,000","91,250","15","0.00","1.31","15,000,000","1.25","1.59","0.91"
"703725","元富QZ"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.17","20,000,000","0.13","0.41","0.01"
"703726","永豐U4"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","20,000,000","0.28","0.75","0.01"
"703727","國泰Y6"," ---","--- ","---","---","---","1.84","0","0","0","1.13","1.26","8,000,000","1.26","1.67","0.85"
"703728","國票T6","0.23","-0.03 ","0.26","0.27","0.23","0.25","60,000","15,200","3","0.21","0.22","10,000,000","0.23","0.45","0.01"
"703729","凱基PX","0.70","-0.04 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","12,000,000","0.70","1.27","0.13"
"703730","PU群益"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,100,000","0.18","0.27","0.09"
"703731","PV群益","0.25","-0.01 ","0.24","0.28","0.24","0.26","29,000","7,450","3","0.25","0.26","10,000,000","0.25","0.76","0.01"
"703732","日盛PP"," ---","--- ","---","---","---","0.73","0","0","0","0.56","0.57","5,000,000","0.57","0.87","0.27"
"703733","永豐U5","0.47","-0.04 ","0.47","0.47","0.47","0.47","100,000","47,000","2","0.43","0.44","20,000,000","0.47","0.83","0.11"
"703734","永豐U6","0.60","0.00 ","0.60","0.61","0.60","0.61","19,000","11,500","4","0.58","0.60","20,000,000","0.60","0.88","0.32"
"703735","國票T7","2.09","-0.24 ","2.60","2.60","1.90","2.16","895,000","1,929,220","65","1.95","2.10","5,000,000","2.09","2.78","1.40"
"703736","康和QB","0.61","+0.02","0.61","0.61","0.61","0.61","214,000","130,540","214","0.57","0.59","16,000,000","0.61","1.17","0.05"
"703737","康和QC","1.08","+0.15","1.04","1.08","1.00","1.03","297,000","306,910","14","1.06","1.08","18,000,000","1.08","1.62","0.54"
"703738","康和QD","1.88","-0.38 ","1.88","1.88","1.88","1.88","8,000","15,040","1","1.84","1.85","18,000,000","1.88","2.57","1.19"
"703739","PA元大","0.68","-0.12 ","0.70","0.82","0.68","0.74","627,000","464,820","60","0.70","0.73","8,000,000","0.68","0.88","0.48"
"703740","永豐U7","0.36","-0.02 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.36","0.37","20,000,000","0.36","0.70","0.02"
"703741","永豐U8"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","7,200,000","0.11","0.27","0.01"
"703742","國票T8","0.14","-0.01 ","0.15","0.15","0.14","0.14","30,000","4,350","3","0.13","0.15","10,000,000","0.14","0.48","0.01"
"703743","統一V6","0.52","+0.03","0.52","0.52","0.52","0.52","10,000","5,200","1","0.48","0.49","15,000,000","0.52","0.89","0.15"
"703744","大眾W9"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.22","6,000,000","0.21","0.66","0.01"
"703745","大眾X1","1.42","-0.68 ","1.54","1.66","1.36","1.53","195,000","298,520","21","1.36","1.42","5,000,000","1.42","2.11","0.73"
"703746","永豐U9","0.15","-0.01 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.13","0.14","20,000,000","0.15","0.31","0.01"
"703747","永豐V1"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","8,900,000","0.10","0.24","0.01"
"703748","永豐V2","0.36","-0.07 ","0.36","0.36","0.36","0.36","3,000","1,080","1","0.35","0.36","14,000,000","0.36","0.60","0.12"
"703749","日盛PQ","0.12","-0.01 ","0.12","0.12","0.12","0.12","246,000","29,520","4","0.11","0.13","6,000,000","0.12","0.40","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.69","0","0","0","0.20","0.23","17,200,000","0.23","0.41","0.05"
"703751","永豐V4","0.32","-0.01 ","0.33","0.34","0.32","0.33","324,000","106,670","6","0.32","0.33","20,000,000","0.32","0.55","0.09"
"703752","永豐V5","0.19","0.00 ","0.21","0.21","0.19","0.20","1,342,000","266,290","20","0.18","0.19","20,000,000","0.19","0.45","0.01"
"703753","永豐V6"," ---","--- ","---","---","---","0.97","0","0","0","0.81","0.83","20,000,000","0.81","1.11","0.51"
"703754","大眾X2"," ---","--- ","---","---","---","1.12","0","0","0","0.88","0.91","7,000,000","0.91","1.38","0.44"
"703755","大眾X3","1.37","-0.08 ","1.44","1.44","1.37","1.39","17,000","23,640","2","1.34","1.37","8,000,000","1.37","1.86","0.87"
"703756","大眾X4","0.47","-0.01 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.46","0.48","5,000,000","0.47","0.99","0.01"
"703757","大眾X5"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","5,000,000","0.50","0.99","0.01"
"703758","PC元大","0.22","-0.06 ","0.27","0.27","0.22","0.25","30,000","7,400","3","0.21","0.23","20,000,000","0.22","0.64","0.01"
"703759","永豐V7","0.23","-0.04 ","0.23","0.23","0.23","0.23","3,000","690","1","0.23","0.24","20,000,000","0.23","0.49","0.01"
"703760","永豐V8","0.25","-0.01 ","0.27","0.27","0.25","0.26","521,000","137,070","9","0.24","0.25","20,000,000","0.25","0.52","0.01"
"703761","永豐V9"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","13,400,000","0.12","0.39","0.01"
"703762","永豐W1","0.45","+0.03","0.47","0.48","0.42","0.45","488,000","221,830","16","0.44","0.45","7,300,000","0.45","0.67","0.23"
"703763","康和QE","1.41","-0.03 ","1.48","1.48","1.41","1.45","49,000","70,990","7","1.40","1.41","15,000,000","1.41","1.88","0.94"
"703764","PX群益","0.69","+0.03","0.71","0.76","0.65","0.70","832,000","580,320","22","0.68","0.69","10,000,000","0.69","1.24","0.14"
"703765","大眾X6"," ---","--- ","---","---","---","1.13","0","0","0","0.68","0.71","8,000,000","0.70","1.17","0.23"
"703766","大眾X7","0.42","-0.04 ","0.42","0.42","0.42","0.42","99,000","41,580","99","0.39","0.40","8,000,000","0.42","0.69","0.15"
"703767","大眾X8"," ---","--- ","---","---","---","0.87","0","0","0","0.55","0.56","8,000,000","0.56","0.95","0.17"
"703768","工銀UE"," ---","--- ","---","---","---","0.44","0","0","0","0.24","0.25","5,000,000","0.25","0.47","0.03"
"703769","凱基PY","0.45","-0.05 ","0.54","0.54","0.45","0.49","1,108,000","542,000","15","0.48","0.49","15,000,000","0.45","0.89","0.01"
"703770","PY群益","0.37","-0.04 ","0.38","0.38","0.37","0.38","407,000","153,960","15","0.37","0.38","5,853,000","0.37","0.51","0.23"
"703771","PZ群益","0.33","+0.03","0.34","0.35","0.30","0.32","194,000","62,500","16","0.33","0.34","8,000,000","0.33","0.90","0.01"
"703772","QA群益","0.72","-0.06 ","0.79","0.79","0.72","0.77","256,000","197,470","103","0.72","0.73","6,000,000","0.72","1.18","0.26"
"703773","寶來TR","0.59","-0.03 ","0.67","0.67","0.59","0.62","7,000","4,370","3","0.62","0.63","10,000,000","0.59","1.03","0.15"
"703774","大眾X9"," ---","--- ","---","---","---","1.84","0","0","0","1.54","1.55","15,000,000","1.55","2.24","0.86"
"703775","大眾PA"," ---","--- ","---","---","---","1.10","0","0","0","0.76","0.77","13,000,000","0.77","1.40","0.14"
"703776","大眾PB"," ---","--- ","---","---","---","1.23","0","0","0","0.96","1.02","5,000,000","1.02","1.45","0.59"
"703777","大眾PC"," ---","--- ","---","---","---","1.41","0","0","0","1.28","1.29","5,000,000","1.28","1.91","0.65"
"703778","大眾PD","0.59","-0.02 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.56","0.57","7,500,000","0.59","1.05","0.13"
"703779","PD元大","1.63","-0.18 ","1.63","1.63","1.63","1.63","5,000","8,150","1","1.56","1.60","20,000,000","1.63","2.28","0.97"
"703780","PE元大"," ---","--- ","---","---","---","0.78","0","0","0","0.69","0.71","20,000,000","0.71","1.28","0.14"
"703781","PF元大","0.46","-0.02 ","0.46","0.46","0.46","0.46","44,000","20,240","1","0.46","0.47","5,000,000","0.46","0.69","0.23"
"703782","永豐W2"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.14","20,000,000","0.13","0.38","0.01"
"703783","永豐W3","0.70","+0.01","0.75","0.75","0.70","0.73","27,000","19,660","4","0.68","0.70","20,000,000","0.70","1.03","0.37"
"703784","永豐W4","0.23","-0.03 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.19","0.22","20,000,000","0.23","0.46","0.01"
"703785","永豐W5","0.42","+0.01","0.41","0.42","0.41","0.41","298,000","122,190","4","0.40","0.42","20,000,000","0.42","0.84","0.01"
"703786","凱基PZ","0.34","+0.04","0.36","0.37","0.34","0.35","253,000","89,500","4","0.30","0.31","10,000,000","0.34","0.91","0.01"
"703787","富邦VK","0.60","+0.01","0.64","0.68","0.58","0.62","75,000","46,750","6","0.60","0.61","15,000,000","0.60","1.15","0.05"
"703788","富邦VL","0.81","+0.01","0.85","0.91","0.81","0.88","362,000","318,140","147","0.79","0.80","15,000,000","0.81","1.33","0.29"
"703789","富邦VM","0.92","+0.02","0.98","1.03","0.90","0.99","457,000","452,260","27","0.90","0.91","15,000,000","0.92","1.44","0.40"
"703790","寶來TS"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.26","0.83","0.01"
"703791","寶來TT"," ---","--- ","---","---","---","0.89","0","0","0","0.72","0.76","10,000,000","0.76","1.33","0.19"
"703792","寶來TU","0.17","-0.01 ","0.17","0.17","0.17","0.17","40,000","6,800","2","0.17","0.18","10,000,000","0.17","0.85","0.01"
"703793","寶來TV","0.31","-0.01 ","0.28","0.32","0.25","0.28","767,000","211,690","28","0.25","0.31","10,000,000","0.31","2.01","0.01"
"703794","寶來TW","1.11","+0.09","1.14","1.16","1.11","1.15","1,279,000","1,469,840","17","1.03","1.05","10,000,000","1.11","1.63","0.59"
"703795","大眾PE"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","15,000,000","0.34","0.81","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.25","0.70","0.01"
"703797","大眾PG"," ---","--- ","---","---","---","0.70","0","0","0","0.53","0.54","6,000,000","0.54","1.03","0.05"
"703798","大眾PH"," ---","--- ","---","---","---","1.48","0","0","0","1.41","1.43","5,000,000","1.43","1.92","0.93"
"703799","大眾PI","0.64","-0.01 ","0.64","0.64","0.64","0.64","10,000","6,400","2","0.63","0.64","5,000,000","0.64","1.03","0.25"
"703800","大眾PJ"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.48","8,000,000","0.48","0.87","0.09"
"703801","PG元大","1.21","+0.10","1.23","1.26","1.09","1.19","644,000","766,550","29","1.19","1.22","8,000,000","1.21","1.58","0.84"
"703802","PH元大","0.16","-0.01 ","0.16","0.16","0.16","0.16","72,000","11,520","1","0.14","0.16","13,000,000","0.16","0.29","0.03"
"703803","PJ元大"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.42","5,000,000","0.42","0.80","0.04"
"703804","PK元大"," ---","--- ","---","---","---","1.92","0","0","0","1.74","1.77","20,000,000","1.74","2.35","1.13"
"703805","PL元大","0.52","-0.10 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.53","0.56","19,000,000","0.52","0.98","0.06"
"703806","PM元大","0.35","+0.01","0.35","0.35","0.35","0.35","3,000","1,050","1","0.32","0.35","5,000,000","0.35","0.49","0.21"
"703807","永豐W6","0.11","0.00 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.11","0.12","20,000,000","0.11","0.26","0.01"
"703808","永豐W7","0.42","+0.02","0.42","0.42","0.42","0.42","10,000","4,200","1","0.44","0.45","20,000,000","0.42","0.69","0.15"
"703809","國泰Y9","1.27","-0.01 ","1.30","1.34","1.27","1.29","215,000","276,910","11","1.27","1.28","14,000,000","1.27","1.61","0.93"
"703810","康和QG","1.07","+0.01","1.11","1.11","1.07","1.10","26,000","28,620","2","1.05","1.06","14,000,000","1.07","1.47","0.67"
"703811","QB群益","0.73","-0.07 ","0.74","0.74","0.73","0.73","129,000","94,270","3","0.71","0.72","10,000,000","0.73","1.08","0.36"
"703812","QC群益","2.15","0.00 ","2.15","2.15","2.15","2.15","99,000","212,850","1","2.17","2.18","10,000,000","2.15","2.76","1.54"
"703813","寶來TX","0.38","+0.03","0.40","0.42","0.38","0.40","140,000","56,640","10","0.36","0.37","10,000,000","0.38","0.95","0.01"
"703814","寶來TY","0.19","+0.01","0.17","0.21","0.16","0.19","1,359,000","256,150","49","0.18","0.19","20,000,000","0.19","0.53","0.01"
"703815","PN元大"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.67","20,000,000","0.56","0.75","0.37"
"703816","國泰Z1"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.00","10,000,000","0.42","0.61","0.23"
"703817","國泰Z2"," ---","--- ","---","---","---","0.76","0","0","0","0.90","0.00","10,000,000","0.90","1.28","0.52"
"703818","凱基QA","0.42","-0.02 ","0.45","0.45","0.42","0.43","160,000","68,700","3","0.41","0.42","10,000,000","0.42","0.77","0.07"
"703819","QD群益"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.00","17,400,000","0.75","1.13","0.37"
"703820","永豐W8"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","20,000,000","0.07","0.41","0.01"
"703821","兆豐T9","0.78","+0.05","0.78","0.78","0.78","0.78","20,000","15,600","1","0.71","0.72","5,000,000","0.78","1.13","0.43"
"703822","凱基QB"," ---","--- ","---","---","---","0.45","0","0","0","0.18","0.19","10,000,000","0.19","0.53","0.01"
"703823","富邦VN","0.99","-0.24 ","0.99","0.99","0.99","0.99","1,000","990","1","0.88","0.97","15,000,000","0.99","1.33","0.65"
"703824","QE群益"," ---","--- ","---","---","---","2.00","0","0","0","1.33","1.34","7,600,000","1.33","1.90","0.76"
"703825","QF群益","0.71","+0.01","0.71","0.71","0.71","0.71","80,000","56,800","1","0.64","0.66","10,000,000","0.71","1.30","0.12"
"703826","PP元大","0.65","+0.02","0.62","0.72","0.61","0.65","4,093,000","2,652,440","100","0.64","0.65","20,000,000","0.65","0.99","0.31"
"703827","日盛PT"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","20,000,000","0.74","1.10","0.38"
"703828","國泰Z3","1.55","-0.28 ","1.88","1.88","1.49","1.60","707,000","1,128,360","36","1.53","1.57","10,000,000","1.55","2.12","0.98"
"703829","康和QJ","1.86","-0.50 ","1.93","1.93","1.86","1.87","10,000","18,680","3","1.67","1.90","12,000,000","1.86","2.55","1.17"
"703830","康和QK","0.94","+0.07","0.94","0.94","0.94","0.94","100,000","94,000","2","0.88","0.90","10,000,000","0.94","1.60","0.28"
"703831","QG群益"," ---","--- ","---","---","---","1.27","0","0","0","1.13","1.14","10,000,000","1.14","1.84","0.40"
"703832","PS元大","0.57","-0.03 ","0.59","0.63","0.56","0.58","1,997,000","1,163,430","51","0.55","0.57","20,000,000","0.57","1.13","0.01"
"703833","PT元大","0.36","-0.03 ","0.35","0.36","0.35","0.36","22,000","7,900","2","0.32","0.34","20,000,000","0.36","0.83","0.01"
"703834","PU元大","0.66","-0.14 ","0.80","0.80","0.66","0.72","1,099,000","792,280","49","0.63","0.66","13,000,000","0.66","1.00","0.32"
"703835","日盛PU"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","20,000,000","0.57","1.09","0.05"
"703836","永豐W9","0.27","-0.03 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.28","0.29","7,200,000","0.27","0.36","0.18"
"703837","永豐X1"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.00","9,900,000","0.32","0.51","0.13"
"703838","永豐X2"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","20,000,000","0.22","0.45","0.01"
"703839","永豐X3"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","10,700,000","0.29","0.59","0.01"
"703840","國票T9"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.36","5,000,000","0.36","0.70","0.02"
"703841","國票U1"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","10,000,000","0.43","0.87","0.01"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.37","0.40","20,000,000","0.40","0.71","0.09"
"703843","統一V8"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.18","20,000,000","0.18","0.43","0.01"
"703844","凱基QC","0.52","+0.03","0.51","0.58","0.50","0.53","214,000","114,450","12","0.50","0.51","10,000,000","0.52","1.09","0.01"
"703845","QH群益","1.07","0.00 ","1.09","1.09","1.07","1.09","390,000","424,700","7","1.06","1.08","18,000,000","1.07","1.55","0.59"
"703846","統一V9","0.40","-0.06 ","0.40","0.40","0.40","0.40","1,000","400","1","0.47","0.48","20,000,000","0.40","0.70","0.10"
"703847","大眾PK"," ---","--- ","---","---","---","0.88","0","0","0","0.72","0.73","16,000,000","0.72","1.33","0.11"
"703848","PY元大","0.36","-0.08 ","0.37","0.37","0.36","0.36","50,000","18,200","2","0.35","0.38","17,000,000","0.36","0.58","0.14"
"703849","PZ元大"," ---","--- ","---","---","---","0.82","0","0","0","0.90","0.00","20,000,000","0.90","1.28","0.52"
"703850","永豐X4"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.00","20,000,000","0.30","0.49","0.11"
"703851","永豐X5","0.10","-0.02 ","0.12","0.12","0.10","0.11","380,000","40,670","9","0.10","0.11","7,600,000","0.10","0.26","0.01"
"703852","統一W1"," ---","--- ","---","---","---","0.96","0","0","0","0.84","0.00","20,000,000","0.84","1.22","0.46"
"703853","統一W2"," ---","--- ","---","---","---","0.89","0","0","0","0.97","0.00","20,000,000","0.97","1.35","0.59"
"703854","QJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.00","20,000,000","0.64","1.21","0.07"
"703855","QK群益","0.39","0.00 ","0.37","0.45","0.37","0.41","964,000","399,600","21","0.40","0.41","10,000,000","0.39","1.07","0.01"
"703856","QA元大","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.73","0.75","20,000,000","0.70","1.25","0.15"
"703857","QB元大","0.63","+0.05","0.63","0.63","0.63","0.63","80,000","50,400","1","0.58","0.60","20,000,000","0.63","0.98","0.28"
"703858","日盛PW"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.00","20,000,000","0.46","0.65","0.27"
"703859","大眾PL"," ---","--- ","---","---","---","0.82","0","0","0","0.52","0.55","10,000,000","0.55","1.00","0.10"
"703860","大眾PM","0.79","+0.12","0.79","0.79","0.79","0.79","50,000","39,500","1","0.80","0.00","5,000,000","0.79","1.17","0.41"
"703861","日盛PY","0.37","-0.02 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.33","0.34","6,000,000","0.37","0.59","0.15"
"703862","日盛PZ","0.30","-0.04 ","0.36","0.36","0.30","0.33","214,000","70,500","9","0.30","0.31","5,000,000","0.30","0.70","0.01"
"703863","永豐X6","0.27","-0.07 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.27","0.28","20,000,000","0.27","0.45","0.09"
"703864","永豐X7"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.24","14,400,000","0.24","0.58","0.01"
"703865","永豐X8"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","20,000,000","0.38","0.62","0.14"
"703866","國票U2","0.78","-0.10 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.75","0.76","10,000,000","0.78","1.23","0.33"
"703867","康和QV"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","16,000,000","0.37","0.69","0.05"
"703868","康和QW"," ---","--- ","---","---","---","0.98","0","0","0","0.84","0.86","10,000,000","0.86","1.33","0.39"
"703869","康和QX"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.30","0.87","0.01"
"703870","康和QY"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","12,000,000","0.44","0.95","0.01"
"703871","統一W3","1.28","-0.19 ","1.30","1.30","1.28","1.29","10,000","12,900","2","1.26","1.27","15,000,000","1.28","1.85","0.71"
"703872","統一W4","0.50","-0.09 ","0.58","0.58","0.50","0.54","120,000","65,000","9","0.50","0.51","15,000,000","0.50","0.77","0.23"
"703873","凱基QD"," ---","--- ","---","---","---","0.59","0","0","0","0.41","0.42","10,000,000","0.42","0.93","0.01"
"703874","富邦VP"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","15,000,000","0.22","0.50","0.01"
