上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700877","永豐SY","0.46","-0.01 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.43","0.44","20,000,000","0.46","0.77","0.15"
"700878","永豐SZ","0.37","0.00 ","0.44","0.44","0.37","0.42","26,000","10,970","4","0.36","0.37","14,000,000","0.37","0.67","0.07"
"700879","永豐TA","0.85","+0.08","0.82","0.87","0.80","0.84","42,000","35,240","7","0.82","0.85","20,000,000","0.85","1.22","0.48"
"700880","群益W3","0.71","+0.05","0.73","0.80","0.71","0.77","119,000","91,630","9","0.67","0.68","7,400,000","0.71","1.32","0.10"
"700881","寶來WY","2.09","+0.11","2.09","2.09","2.09","2.09","10,000","20,900","1","2.00","2.02","5,000,000","2.09","3.15","1.03"
"700882","寶來WZ","1.43","+0.01","1.45","1.45","1.35","1.38","47,000","65,050","8","1.38","1.39","10,000,000","1.43","2.19","0.67"
"700883","寶來P1","2.68","-0.07 ","2.58","2.70","2.51","2.60","67,000","174,520","13","2.68","2.70","5,000,000","2.68","3.73","1.63"
"700884","寶來P2","0.82","-0.07 ","0.84","0.84","0.82","0.83","40,000","33,200","2","0.79","0.80","5,000,000","0.82","1.31","0.33"
"700885","寶來P3","0.34","+0.03","0.38","0.38","0.34","0.34","385,000","131,860","14","0.31","0.32","14,000,000","0.34","0.64","0.04"
"700886","寶來P4","0.87","+0.02","0.88","0.88","0.87","0.87","15,000","13,100","2","0.79","0.80","10,000,000","0.87","1.40","0.34"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.11","2.12","5,000,000","2.17","2.89","1.45"
"700888","康和Q2","1.40","+0.42","1.41","1.41","1.40","1.41","30,000","42,200","2","1.34","1.35","5,000,000","1.40","1.92","0.88"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.70","1.71","10,000,000","1.60","2.85","0.35"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","10,000,000","0.61","1.07","0.15"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.92","1.38","0.46"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","10,000,000","1.05","1.97","0.13"
"700893","統一UX","0.88","-0.06 ","0.90","0.91","0.84","0.87","167,000","144,500","8","0.90","0.92","10,000,000","0.88","1.51","0.25"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.06","1.08","10,000,000","1.09","2.09","0.09"
"700895","國票U3","3.08","+0.23","3.16","3.19","3.08","3.14","12,000","37,670","3","3.07","3.08","5,000,000","3.08","4.43","1.73"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.56","10,000,000","0.73","1.19","0.27"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","5,000,000","1.15","1.97","0.32"
"700898","國票U6","1.18","-0.03 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.18","1.19","5,000,000","1.18","2.03","0.33"
"700899","國票U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","5,000,000","1.18","1.95","0.41"
"700900","元大UY","1.92","-0.04 ","1.96","1.96","1.79","1.88","91,000","170,720","12","1.90","1.92","10,000,000","1.92","2.97","0.87"
"700901","元大UZ","0.59","-0.05 ","0.60","0.60","0.59","0.60","30,000","17,900","2","0.58","0.59","10,000,000","0.59","1.18","0.01"
"700903","元大VB","1.19","+0.19","1.19","1.19","1.19","1.19","10,000","11,900","1","1.20","1.23","5,000,000","1.19","2.06","0.32"
"700904","元大VC","0.90","-0.17 ","0.89","0.90","0.89","0.89","248,000","221,220","3","0.88","0.89","5,000,000","0.90","1.42","0.38"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","5,000,000","0.68","1.14","0.22"
"700906","大華T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.54","0.32"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","6,500,000","0.59","0.95","0.23"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","15,000,000","0.60","0.97","0.23"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","20,000,000","0.65","1.05","0.25"
"700910","永豐TD","0.61","-0.05 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.58","0.59","7,600,000","0.61","0.93","0.29"
"700911","永豐TE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","20,000,000","0.56","0.83","0.29"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","15,000,000","0.65","0.99","0.31"
"700913","永豐TG","0.50","-0.15 ","0.50","0.50","0.50","0.50","100,000","50,000","2","0.48","0.49","6,700,000","0.50","0.95","0.05"
"70416","元大V7","0.48","-0.04 ","0.58","0.58","0.48","0.51","544,000","278,740","29","0.49","0.50","10,000,000","0.48","1.11","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.09","3.19","10,000,000","3.12","3.46","2.79"
"70438","元大W1","0.10","-0.04 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.12","10,000,000","0.10","0.25","0.01"
"70442","元大W5","0.38","-0.02 ","0.40","0.44","0.26","0.35","547,000","189,110","50","0.31","0.38","10,000,000","0.38","1.10","0.01"
"70447","康和UN","0.01","0.00 ","0.02","0.02","0.01","0.01","95,000","1,150","2","0.01","0.07","5,000,000","0.01","0.51","0.01"
"70448","康和UP","0.05","0.00 ","0.00","0.00","0.00","0.69","0","0","0","0.00","0.05","5,000,000","0.05","0.75","0.01"
"70449","康和UQ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"70450","康和UR","0.20","0.00 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.16","0.19","5,000,000","0.20","0.68","0.01"
"70451","永昌PJ","0.02","+0.01","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","20,000,000","0.01","0.76","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.48","0.01"
"70453","群益VD","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.00","5,000,000","0.01","1.04","0.01"
"70454","群益VE","0.01","0.00 ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.00","6,000,000","0.01","0.73","0.01"
"70455","群益VF","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.61","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","10,000,000","0.12","0.51","0.01"
"70457","群益VG","0.18","-0.15 ","0.18","0.18","0.18","0.18","14,000","2,520","1","0.12","0.16","7,000,000","0.18","1.19","0.01"
"70458","群益VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.59","0.01"
"70459","群益VJ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.24","1.26","10,000,000","1.09","2.22","0.01"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.10","1.13","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","15,000,000","0.01","0.29","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","2.20","2.30","10,000,000","2.57","3.57","1.57"
"70464","國泰SR","0.06","0.00 ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.06","10,000,000","0.06","0.77","0.01"
"70465P","國泰SS","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.75","0.85","10,000,000","1.08","1.83","0.37"
"70466","日盛RV","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","6,000,000","0.01","0.57","0.01"
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.81","0.01"
"70468","凱基QK","0.01","-0.02 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70469","凱基QL","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.10","0.41","0.01"
"70470","永豐WB","2.20","-0.18 ","2.20","2.20","2.20","2.20","2,000","4,400","1","2.22","2.32","6,000,000","2.20","3.20","1.20"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"70472","永豐WD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70473","永豐WE","0.04","+0.02","0.04","0.04","0.04","0.04","200,000","8,000","3","0.04","0.08","10,000,000","0.04","0.33","0.01"
"70474","永豐WF","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","8,000,000","0.01","0.52","0.01"
"70475","永豐WG","1.61","+0.02","1.61","1.61","1.61","1.61","15,000","24,150","1","1.61","1.71","15,000,000","1.61","2.13","1.09"
"70476","凱基QM","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","10,000,000","0.07","0.47","0.01"
"70478","元大W7","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.98","2.04","10,000,000","1.73","3.14","0.32"
"70479","元大W8","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","1.26","0.01"
"70480","康和US","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.24","3.30","5,000,000","3.34","4.34","2.34"
"70481","康和UT","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.23","0.01"
"70483","康和UV","2.66","+0.10","2.25","2.83","2.25","2.64","91,000","240,200","6","2.52","2.56","5,000,000","2.66","3.47","1.85"
"70484","康和UW","0.60","+0.11","0.67","0.67","0.60","0.64","100,000","63,500","2","0.62","0.70","5,000,000","0.60","1.19","0.01"
"70485","康和UX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"70486","康和UY","2.35","+0.01","0.00","0.00","0.00","3.59","0","0","0","2.35","0.00","5,000,000","2.35","2.87","1.83"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.22","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.06","0.46","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.05","10,000,000","0.18","0.64","0.01"
"70490","元富VD","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.00","10,000,000","0.01","0.53","0.01"
"70491","元富VE","2.65","-0.20 ","3.10","3.10","2.65","2.87","29,000","83,360","6","2.40","2.42","5,000,000","2.65","4.30","1.00"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","5,000,000","0.08","1.44","0.01"
"70493","永豐WH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.12","0.18","5,000,000","0.31","1.35","0.01"
"70494","永豐WJ","0.05","+0.02","0.05","0.05","0.05","0.05","400,000","20,000","4","0.03","0.05","12,000,000","0.05","1.46","0.01"
"70495","永豐WK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"70496","永豐WL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70497","凱基QP","0.05","0.00 ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.05","10,000,000","0.05","0.61","0.01"
"70498","統一RX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.45","0.47","10,000,000","0.89","1.96","0.01"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.84","0.01"
"70500","統一RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","131,000","1,310","3","0.01","0.05","10,000,000","0.01","0.33","0.01"
"70501","統一SA","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.65","1.68","10,000,000","1.79","3.20","0.38"
"70502","元大W9","1.43","-0.10 ","1.43","1.43","1.43","1.43","10,000","14,300","1","1.42","1.43","5,000,000","1.43","2.10","0.76"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.36","0.01"
"70504","群益VK","0.06","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","5,000,000","0.06","0.66","0.01"
"70505","國泰ST","1.21","+0.02","1.24","1.24","1.21","1.23","50,000","61,400","2","1.21","1.25","5,000,000","1.21","1.88","0.54"
"70506","康和VA","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.26","0.31","5,000,000","0.46","0.97","0.01"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","5,000,000","0.03","0.77","0.01"
"70509","康和VD","0.02","+0.01","0.01","0.02","0.01","0.01","263,000","2,880","6","0.02","0.06","5,000,000","0.02","0.45","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","4.23","4.33","10,000,000","5.30","6.55","4.01"
"70511","凱基QR","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.10","0.74","0.01"
"70512","大華VT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.31","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.05","10,000,000","0.11","0.67","0.01"
"70514","大華VV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70515","日盛RX","0.35","+0.05","0.36","0.36","0.35","0.36","200,000","71,000","4","0.34","0.37","10,000,000","0.35","0.91","0.01"
"70516","日盛RY","0.33","-0.11 ","0.37","0.37","0.33","0.36","220,000","79,200","4","0.26","0.33","10,000,000","0.33","1.34","0.01"
"70517","凱基QS","1.78","+0.02","1.78","1.79","1.78","1.79","33,000","58,950","3","1.47","1.59","10,000,000","1.78","2.43","1.13"
"70518","凱基QT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","6,000,000","0.12","0.68","0.01"
"70519","永豐WM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70520","永豐WN","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.57","0.01"
"70521","元大PB","0.32","-0.32 ","0.79","0.79","0.29","0.31","120,000","37,610","6","0.33","0.37","10,000,000","0.32","1.23","0.01"
"70522","元大PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","6,000,000","0.04","0.60","0.01"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","6,000,000","0.05","0.61","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.08","5,000,000","0.16","0.55","0.01"
"70525","國泰SU","0.21","+0.01","0.21","0.21","0.21","0.21","48,000","10,080","5","0.09","0.19","5,000,000","0.21","0.85","0.01"
"70526","大華VW","0.03","-0.56 ","0.03","0.03","0.03","0.03","80,000","2,400","4","0.00","0.03","10,000,000","0.03","0.59","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.05","0.81","0.01"
"70528","元富VG","0.06","-0.01 ","0.06","0.06","0.06","0.06","15,000","900","1","0.08","0.10","8,000,000","0.06","0.86","0.01"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.12","10,000,000","0.15","0.96","0.01"
"70530","元富VJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","97,000","970","1","0.00","0.15","10,000,000","0.01","0.51","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.14","0.17","10,000,000","0.27","0.83","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.67","0.01"
"70533","元富VM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.84","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.04","0.06","5,000,000","0.22","0.78","0.01"
"70535","康和VG","0.29","-0.01 ","0.32","0.32","0.26","0.29","35,000","10,200","4","0.28","0.30","5,000,000","0.29","1.01","0.01"
"70536","永豐WP","0.23","-0.09 ","0.24","0.24","0.23","0.24","517,000","124,030","10","0.23","0.27","8,000,000","0.23","0.84","0.01"
"70537","永豐WQ","0.30","+0.09","0.24","0.33","0.24","0.29","247,000","71,790","8","0.29","0.34","8,000,000","0.30","0.88","0.01"
"70538","永豐WR","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70539","統一SB","0.04","+0.03","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.04","10,000,000","0.04","0.67","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.08","0.18","5,000,000","0.05","0.68","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","10,000,000","0.09","0.45","0.01"
"70542","統一SE","0.09","0.00 ","0.08","0.11","0.08","0.09","260,000","23,800","5","0.08","0.09","10,000,000","0.09","1.00","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.09","5,000,000","0.10","0.81","0.01"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70545","永豐WT","0.53","+0.05","0.53","0.53","0.53","0.53","15,000","7,950","1","0.51","0.55","8,000,000","0.53","0.90","0.15"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","6,000,000","0.04","0.47","0.01"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.36","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.68","0.01"
"70549","元大PD","0.30","+0.05","0.25","0.32","0.24","0.27","808,000","219,920","9","0.30","0.33","10,000,000","0.30","0.72","0.01"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.56","10,000,000","0.61","1.14","0.08"
"70551","元大PF","0.16","-0.17 ","0.17","0.17","0.16","0.16","70,000","11,400","2","0.15","0.20","8,000,000","0.16","0.52","0.01"
"70552","群益VM","0.05","0.00 ","0.05","0.06","0.05","0.05","297,000","15,500","6","0.02","0.05","7,000,000","0.05","1.66","0.01"
"70553","群益VN","0.50","-0.05 ","0.63","0.64","0.44","0.52","360,000","186,250","39","0.41","0.50","10,000,000","0.50","1.57","0.01"
"70554","元富VN","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.02","20,000,000","0.01","0.25","0.01"
"70555","元富VP","0.60","+0.06","0.60","0.60","0.60","0.60","10,000","6,000","1","0.54","0.56","10,000,000","0.60","1.13","0.07"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.58","1.60","10,000,000","1.53","2.94","0.12"
"70557","元富VR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.01","0.63","0.01"
"70558","永豐WW","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.05","10,000,000","0.04","0.55","0.01"
"70559","群益VP","0.44","+0.12","0.44","0.44","0.41","0.44","72,000","31,650","10","0.41","0.44","10,000,000","0.44","1.27","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.48","0.49","5,000,000","0.68","1.24","0.12"
"70561","康和VJ","0.80","+0.10","0.69","0.80","0.67","0.70","442,000","308,300","10","0.70","0.80","5,000,000","0.80","1.20","0.40"
"70562","康和VK","0.77","+0.07","0.53","0.79","0.53","0.76","43,000","32,790","4","0.71","0.76","5,000,000","0.77","1.35","0.19"
"70563","康和VL","0.49","+0.28","0.00","0.00","0.00","0.21","0","0","0","0.49","0.00","5,000,000","0.49","1.66","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.28","5,000,000","0.30","1.33","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.37","0.01"
"70566","統一SH","0.01","0.00 ","0.01","0.01","0.01","0.01","307,000","3,070","5","0.00","0.01","10,000,000","0.01","0.57","0.01"
"70567","統一SJ","0.49","-0.01 ","0.47","0.50","0.41","0.43","93,000","40,070","5","0.38","0.40","10,000,000","0.49","1.56","0.01"
"70568","康和VM","0.06","0.00 ","0.07","0.07","0.06","0.06","12,000","780","2","0.04","0.06","5,000,000","0.06","0.42","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.58","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.04","5,000,000","0.14","0.62","0.01"
"70571","元大PG","0.68","0.00 ","0.67","0.72","0.66","0.68","51,000","34,490","5","0.66","0.67","10,000,000","0.68","1.24","0.12"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","10,000,000","0.08","0.79","0.01"
"70573P","元大PJ","0.54","-0.08 ","0.54","0.54","0.54","0.54","25,000","13,500","2","0.54","0.55","10,000,000","0.54","1.29","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.27","0.01"
"70575P","元大PL","0.66","+0.03","0.64","0.66","0.64","0.66","63,000","41,520","3","0.63","0.65","10,000,000","0.66","0.91","0.41"
"70576","群益VQ","3.20","+0.44","3.20","3.20","3.20","3.20","2,000","6,400","1","2.63","2.64","10,000,000","3.20","4.50","1.90"
"70577","群益VR","0.10","0.00 ","0.10","0.10","0.08","0.10","678,000","65,480","12","0.10","0.11","10,000,000","0.10","0.80","0.01"
"70578","群益VS","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.05","7,000,000","0.02","0.30","0.01"
"70579","群益VT","3.45","-1.34 ","0.00","0.00","0.00","4.79","0","0","0","0.00","3.45","10,000,000","3.45","4.74","2.16"
"70580","群益VU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,000,000","0.01","0.69","0.01"
"70582","大華VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70583","大華VZ","0.01","0.00 ","0.02","0.02","0.01","0.01","197,000","2,070","4","0.01","0.02","10,000,000","0.01","0.57","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.54","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.61","0.62","10,000,000","0.76","1.63","0.01"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.42","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.24","5,000,000","0.23","0.79","0.01"
"70588","永昌PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70589","統一SK","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.13","2.18","10,000,000","2.23","3.23","1.23"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.23","0.27","10,000,000","0.47","1.02","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","10,000,000","0.11","1.03","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70593","永豐P1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"70594","永豐P2","0.02","-0.03 ","0.02","0.02","0.02","0.02","80,000","1,600","1","0.02","0.03","12,000,000","0.02","0.67","0.01"
"70595","永豐P3","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.11","10,000,000","0.11","0.57","0.01"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","3.46","3.51","7,000,000","2.85","4.08","1.63"
"70597","群益VV","0.05","+0.02","0.08","0.08","0.05","0.06","40,000","2,600","2","0.05","0.08","10,000,000","0.05","0.70","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.05","1.06","10,000,000","0.92","2.33","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.34","0.01"
"70600","第一Q6","0.14","0.00 ","0.14","0.14","0.12","0.14","99,000","13,680","4","0.06","0.10","5,000,000","0.14","0.57","0.01"
"70601","第一Q7","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"70602","第一Q8","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","5,000,000","0.02","0.72","0.01"
"70603","第一Q9","0.02","-0.01 ","0.02","0.02","0.02","0.02","35,000","700","1","0.01","0.03","5,000,000","0.02","0.71","0.01"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","5,000,000","0.07","0.66","0.01"
"70605","第一R2","0.17","-0.02 ","0.26","0.26","0.17","0.24","70,000","16,700","4","0.17","0.20","5,000,000","0.17","0.89","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.61","0.62","20,000,000","0.78","1.34","0.22"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.14","20,000,000","0.22","0.68","0.01"
