上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70411","復華Q4","0.65","-0.15 ","0.83","0.83","0.62","0.74","117,000","86,010","9","0.65","0.74","5,000,000","0.65","2.60","0.01"
"70412","新壽P8","0.84","-0.02 ","0.89","0.90","0.82","0.85","1,176,000","1,001,660","101","0.84","0.86","10,000,000","0.84","1.16","0.52"
"70413","大華S9","0.50","-0.03 ","0.54","0.54","0.49","0.51","1,018,000","517,220","59","0.49","0.50","20,000,000","0.50","0.89","0.11"
"70414","大華T1","1.25","-0.05 ","1.36","1.43","1.25","1.32","822,000","1,083,130","74","1.25","1.29","20,000,000","1.25","1.73","0.77"
"70415","台証S7","1.85","+0.15","1.85","1.85","1.73","1.78","188,000","335,060","20","1.75","1.85","12,000,000","1.85","2.38","1.32"
"70416","元大V6","0.73","-0.05 ","0.78","0.87","0.70","0.76","3,053,000","2,311,700","161","0.73","0.75","20,000,000","0.73","1.68","0.01"
"70417","元大V7","4.50","+0.10","4.36","4.79","4.32","4.57","217,000","992,370","39","4.50","4.60","20,000,000","4.50","5.90","3.08"
"70418","元大V8","4.80","-0.40 ","5.50","5.50","4.80","5.20","43,000","223,750","17","4.90","5.25","20,000,000","4.80","6.05","3.53"
"70419","元大V9","2.81","-0.19 ","3.10","3.30","2.81","3.05","206,000","628,530","38","2.85","2.94","20,000,000","2.81","3.77","1.85"
"70421","寶來Q6","0.44","-0.03 ","0.45","0.45","0.40","0.43","222,000","95,080","40","0.38","0.44","20,000,000","0.44","0.83","0.05"
"70422","寶來Q7","0.22","+0.02","0.20","0.23","0.20","0.22","1,566,000","342,550","62","0.22","0.23","30,000,000","0.22","0.31","0.13"
"70423","元富R6","0.42","-0.04 ","0.46","0.47","0.39","0.43","1,581,000","678,340","79","0.41","0.42","12,000,000","0.42","0.81","0.03"
"70424","元富R7","3.80","-0.15 ","4.50","4.50","3.61","3.89","872,000","3,391,050","119","3.80","3.90","7,000,000","3.80","4.90","2.70"
"70425","兆豐Q1","0.18","0.00 ","0.18","0.18","0.18","0.18","658,000","118,440","57","0.17","0.18","20,000,000","0.18","0.37","0.01"
"70426","中信V4","0.35","+0.03","0.34","0.37","0.32","0.34","2,190,000","749,220","132","0.35","0.36","20,000,000","0.35","1.05","0.01"
"70427","日盛P5","4.82","+0.09","5.00","5.60","4.73","5.04","1,446,000","7,280,920","208","4.82","4.90","12,000,000","4.82","5.90","3.72"
"70428","元大W1","2.00","-0.17 ","2.18","2.28","2.00","2.13","2,428,000","5,166,270","217","2.00","2.09","10,000,000","2.00","3.12","0.88"
"70429","元大W2","1.85","-0.01 ","1.91","2.40","1.84","2.06","2,268,000","4,683,210","249","1.84","1.85","10,000,000","1.85","2.70","1.00"
"70431","元大W3","1.82","+0.12","1.70","1.82","1.70","1.78","1,145,000","2,036,650","134","1.80","1.82","10,000,000","1.82","3.82","0.01"
"70432","元大W4","2.80","0.00 ","2.80","3.00","2.64","2.81","688,000","1,930,530","92","2.70","2.80","20,000,000","2.80","4.35","1.25"
"70433","統一Q7","0.18","0.00 ","0.18","0.19","0.17","0.18","1,093,000","199,980","88","0.17","0.18","10,000,000","0.18","0.37","0.01"
"70434","統一Q8","0.46","0.00 ","0.45","0.47","0.44","0.46","1,213,000","553,530","108","0.45","0.46","15,000,000","0.46","0.86","0.06"
"70435","中信V5","0.15","+0.05","0.12","0.16","0.11","0.13","3,092,000","403,280","69","0.12","0.15","40,000,000","0.15","0.24","0.06"
"70436","日盛P6","0.56","0.00 ","0.58","0.59","0.52","0.55","1,649,000","910,790","211","0.56","0.57","25,000,000","0.56","1.07","0.05"
"70437","群益T1","0.70","-0.04 ","0.80","0.80","0.67","0.71","1,721,000","1,213,530","147","0.71","0.74","20,000,000","0.70","0.89","0.51"
"70438","兆豐Q2","1.78","+0.10","1.68","1.85","1.68","1.74","949,000","1,652,130","150","1.74","1.78","20,000,000","1.78","2.55","1.01"
"70439","兆豐Q3","1.22","-0.16 ","1.39","1.45","1.16","1.27","2,024,000","2,564,780","349","1.22","1.26","15,000,000","1.22","1.79","0.65"
"70441","群益T2","0.83","+0.04","0.82","0.89","0.81","0.85","772,000","653,460","85","0.83","0.88","8,000,000","0.83","2.23","0.01"
"70442","新壽P9","0.71","-0.09 ","0.81","0.81","0.71","0.75","266,000","199,770","28","0.71","0.72","10,000,000","0.71","1.10","0.32"
"70443","元大W5","2.59","-0.05 ","2.64","2.69","2.58","2.62","1,318,000","3,454,440","137","2.59","2.60","15,000,000","2.59","3.44","1.74"
"70444","元大W6","2.32","+0.16","2.18","2.32","2.16","2.23","1,393,000","3,108,410","164","2.30","2.32","10,000,000","2.32","3.12","1.52"
"70445","元大W7","1.50","-0.04 ","1.54","1.64","1.45","1.51","750,000","1,133,300","50","1.50","1.53","10,000,000","1.50","2.25","0.75"
"70446","元大W8","2.61","-0.39 ","3.01","3.19","2.61","2.80","553,000","1,548,560","77","2.60","2.61","10,000,000","2.61","4.26","0.96"
"70447","日盛P7","2.32","+0.06","2.26","2.40","2.26","2.33","2,194,000","5,118,610","345","2.29","2.32","20,000,000","2.32","2.85","1.79"
"70448","日盛P8","0.78","-0.01 ","0.79","0.79","0.74","0.77","533,000","410,140","92","0.74","0.78","25,000,000","0.78","1.13","0.43"
"70449","台証S8","4.28","-0.44 ","4.72","4.96","4.20","4.66","382,000","1,779,560","126","4.27","4.50","6,500,000","4.28","5.70","2.83"
"70451","中信V6","1.15","-0.15 ","1.30","1.32","1.15","1.24","487,000","604,380","142","1.11","1.15","20,000,000","1.15","1.93","0.37"
"70452","統一Q9","1.15","-0.08 ","1.25","1.27","1.05","1.19","1,122,000","1,332,290","199","1.15","1.18","10,000,000","1.15","1.81","0.49"
"70453","統一R1","0.60","-0.01 ","0.61","0.63","0.56","0.59","1,573,000","933,890","307","0.56","0.60","15,000,000","0.60","0.81","0.39"
"70454","信證R5","4.90","-0.50 ","5.55","5.55","4.79","4.95","114,000","564,660","64","4.90","4.95","5,000,000","4.90","7.05","2.75"
"70455","統一R2","0.60","+0.07","0.56","0.63","0.55","0.58","769,000","448,220","90","0.59","0.60","10,000,000","0.60","1.07","0.13"
"70456","元大W9","1.91","-0.04 ","2.07","2.08","1.77","1.86","378,000","704,420","29","1.92","1.93","5,000,000","1.91","2.88","0.94"
"70457","元大PA","1.95","+0.21","1.81","2.08","1.81","1.96","485,000","949,410","73","1.95","1.99","8,000,000","1.95","3.12","0.78"
"70458","台証S9","2.35","-0.20 ","2.55","2.65","2.30","2.49","2,546,000","6,342,440","138","2.35","2.48","7,000,000","2.35","3.45","1.25"
"70459","工銀S5","0.59","+0.06","0.55","0.63","0.55","0.58","1,413,000","819,200","67","0.57","0.59","40,000,000","0.59","1.06","0.12"
"70461","工銀S6","0.79","+0.10","0.70","0.82","0.70","0.74","4,900,000","3,627,680","173","0.76","0.79","40,000,000","0.79","1.49","0.09"
"70462","統一R3","1.77","+0.34","1.44","1.80","1.39","1.62","2,897,000","4,691,440","327","1.77","1.80","10,000,000","1.77","2.52","1.02"
"70463","統一R4","5.05","-0.15 ","5.30","5.30","4.51","4.88","832,000","4,059,360","145","5.00","5.05","7,500,000","5.05","6.85","3.25"
"70464","寶來Q8","0.60","-0.04 ","0.60","0.66","0.56","0.62","387,000","238,070","10","0.60","0.65","25,000,000","0.60","0.78","0.42"
"70465","信證R6","2.40","+0.07","2.32","2.43","2.20","2.30","1,324,000","3,038,790","291","2.40","2.43","5,000,000","2.40","3.69","1.11"
"70466","群益T3","0.28","+0.02","0.28","0.29","0.26","0.28","1,634,000","450,570","103","0.27","0.28","30,000,000","0.28","0.47","0.09"
"70467","統一R5","0.49","-0.01 ","0.51","0.53","0.44","0.48","2,628,000","1,268,370","534","0.48","0.49","20,000,000","0.49","0.72","0.26"
"70468","統一R6","1.70","-0.04 ","1.80","1.87","1.65","1.76","515,000","905,680","93","1.68","1.70","10,000,000","1.70","2.65","0.75"
"70469","大華T2","1.60","+0.24","1.33","1.60","1.33","1.45","272,000","394,540","38","1.48","1.60","10,000,000","1.60","2.40","0.80"
"70471","大華T3","6.55","+0.05","6.60","6.80","6.30","6.56","681,000","4,465,900","95","6.40","6.55","5,000,000","6.55","9.60","3.50"
"70472","中信V7","1.21","-0.13 ","1.34","1.37","1.15","1.26","976,000","1,227,140","98","1.20","1.21","15,000,000","1.21","1.72","0.70"
"70473","日盛P9","0.83","-0.08 ","0.91","0.91","0.78","0.84","1,921,000","1,612,630","302","0.80","0.83","30,000,000","0.83","1.40","0.26"
"70474P","中信V8","0.97","-0.03 ","0.95","1.09","0.90","0.98","315,000","308,450","72","0.97","0.98","7,500,000","0.97","4.01","0.01"
"70475","工銀S7","0.53","-0.06 ","0.63","0.63","0.50","0.58","1,056,000","607,410","48","0.52","0.53","30,000,000","0.53","0.83","0.23"
"70476","兆豐Q4","1.30","-0.03 ","1.33","1.35","1.23","1.29","1,528,000","1,971,390","276","1.23","1.29","15,000,000","1.30","2.10","0.50"
"70477","兆豐Q5","0.62","-0.03 ","0.65","0.67","0.61","0.63","730,000","457,420","85","0.61","0.62","15,000,000","0.62","1.01","0.23"
"70478","日盛Q1","1.45","+0.01","1.45","1.58","1.33","1.42","3,732,000","5,291,020","372","1.42","1.45","30,000,000","1.45","2.25","0.65"
"70479","日盛Q2","0.91","+0.05","0.86","0.93","0.85","0.88","3,029,000","2,675,840","303","0.87","0.91","35,000,000","0.91","1.21","0.61"
"70481","中信V9","3.60","-0.01 ","3.77","3.98","3.50","3.74","613,000","2,292,110","130","3.55","3.68","15,000,000","3.60","4.40","2.80"
"70482","寶來Q9","0.46","-0.03 ","0.48","0.50","0.44","0.47","866,000","403,720","33","0.43","0.46","25,000,000","0.46","0.65","0.27"
"70483","寶來R1","0.86","-0.21 ","1.15","1.15","0.86","0.93","808,000","753,030","85","0.86","0.89","7,000,000","0.86","1.26","0.46"
"70484","群益T4","3.55","-0.43 ","4.35","4.37","3.50","3.88","335,000","1,299,320","80","3.52","3.55","12,000,000","3.55","4.65","2.45"
"70485","群益T5","0.40","-0.05 ","0.51","0.52","0.40","0.49","313,000","153,150","18","0.40","0.46","20,000,000","0.40","0.59","0.21"
"70486","日盛Q3","1.43","+0.01","1.43","1.47","1.42","1.44","358,000","514,110","63","1.42","1.43","20,000,000","1.43","2.60","0.26"
"70487","富邦P8","1.23","-0.05 ","1.29","1.30","1.23","1.25","1,373,000","1,710,070","70","1.23","1.25","20,000,000","1.23","2.01","0.45"
"70488","富邦P9","0.96","-0.02 ","0.99","0.99","0.95","0.96","975,000","933,660","30","0.96","0.97","20,000,000","0.96","1.57","0.35"
"70489","元大PB","1.91","-0.11 ","2.05","2.05","1.90","1.98","981,000","1,944,550","95","1.91","1.92","10,000,000","1.91","2.88","0.94"
"70491","元大PC","1.15","0.00 ","1.14","1.22","1.13","1.18","1,487,000","1,756,450","119","1.14","1.15","10,000,000","1.15","2.10","0.20"
"70492","兆豐Q6","2.33","0.00 ","2.60","2.65","2.33","2.48","289,000","716,790","53","2.33","2.40","7,000,000","2.33","3.13","1.53"
"70493","兆豐Q7","6.20","-0.35 ","6.40","6.70","6.05","6.32","854,000","5,396,800","109","6.20","6.25","5,000,000","6.20","9.40","3.00"
"70494","中信W1","0.54","-0.07 ","0.61","0.62","0.53","0.56","737,000","413,500","55","0.52","0.54","12,000,000","0.54","0.82","0.26"
"70495","中信W2","0.94","-0.01 ","0.95","1.02","0.87","0.94","1,048,000","989,010","88","0.94","0.98","15,000,000","0.94","1.45","0.43"
"70496","工銀S8","0.96","+0.22","0.74","1.07","0.69","0.78","1,715,000","1,338,700","112","0.96","1.02","10,000,000","0.96","2.30","0.01"
"70497","群益T6","0.59","-0.02 ","0.61","0.65","0.58","0.59","688,000","407,190","81","0.58","0.65","25,000,000","0.59","0.89","0.29"
"70498","日盛Q4","5.20","-0.60 ","5.90","5.95","4.90","5.39","1,794,000","9,667,110","284","5.20","5.35","7,000,000","5.20","7.15","3.25"
"70499","日盛Q5","3.68","-0.32 ","3.97","3.97","3.64","3.76","1,228,000","4,611,310","303","3.68","3.69","6,000,000","3.68","5.85","1.48"
"70501","元大PD","2.99","-0.23 ","3.25","3.25","2.97","3.09","1,198,000","3,696,790","160","2.97","2.99","20,000,000","2.99","4.94","1.04"
"70502","元大PE","3.23","-0.30 ","3.53","3.60","3.10","3.38","1,431,000","4,838,760","109","3.19","3.23","20,000,000","3.23","5.20","1.23"
"70503","大華T4","0.69","+0.19","0.50","0.69","0.50","0.57","1,170,000","671,760","69","0.67","0.69","20,000,000","0.69","1.36","0.01"
"70504","大華T5","0.55","-0.03 ","0.60","0.62","0.55","0.58","633,000","369,180","47","0.53","0.55","15,000,000","0.55","0.86","0.24"
"70505","中信W3","1.69","-0.06 ","1.80","1.80","1.50","1.65","1,597,000","2,638,720","146","1.65","1.69","15,000,000","1.69","2.32","1.06"
"70506","台証T1","2.13","-0.07 ","2.20","2.24","2.13","2.18","499,000","1,088,690","100","1.90","2.10","6,500,000","2.13","3.08","1.18"
"70507","群益T7","0.58","+0.03","0.54","0.58","0.53","0.55","445,000","245,200","58","0.54","0.58","20,000,000","0.58","1.28","0.01"
"70508","中信W4","0.54","+0.03","0.51","0.54","0.51","0.52","316,000","163,750","112","0.51","0.54","12,000,000","0.54","0.92","0.16"
"70509","中信W5","0.98","+0.01","0.97","0.98","0.93","0.96","235,000","224,690","23","0.96","0.97","10,000,000","0.98","1.28","0.68"
"70511","中信W6","0.53","-0.07 ","0.57","0.58","0.53","0.55","1,630,000","892,730","131","0.53","0.54","20,000,000","0.53","0.98","0.08"
"70512","工銀S9","0.88","-0.03 ","0.91","0.99","0.84","0.90","1,259,000","1,130,770","70","0.83","0.89","6,000,000","0.88","2.00","0.01"
"70513","統一R7","1.28","+0.06","1.22","1.38","1.22","1.29","2,060,000","2,654,590","278","1.25","1.28","12,000,000","1.28","1.78","0.78"
"70514","統一R8","0.68","-0.25 ","0.93","0.93","0.65","0.75","1,688,000","1,264,640","480","0.60","0.68","10,000,000","0.68","1.25","0.11"
"70515","統一R9","3.90","-0.34 ","4.28","4.31","3.87","4.11","1,939,000","7,961,990","401","3.90","3.96","5,000,000","3.90","6.00","1.80"
"70516","信證R7","1.09","+0.06","1.03","1.10","1.02","1.07","4,155,000","4,446,000","322","1.07","1.09","20,000,000","1.09","2.04","0.14"
"70517","元大PF","2.92","-0.38 ","3.45","3.45","2.85","3.00","2,138,000","6,412,650","147","2.91","2.92","20,000,000","2.92","4.08","1.76"
"70518","元大PG","7.55","-0.65 ","8.50","8.70","7.55","7.94","349,000","2,771,000","41","7.40","7.55","20,000,000","7.55","10.70","4.35"
"70519","元大PH","4.24","-0.06 ","4.28","4.35","4.23","4.29","1,462,000","6,271,360","102","4.23","4.24","20,000,000","4.24","5.95","2.49"
"70521","兆豐Q8","0.87","0.00 ","0.87","0.89","0.79","0.85","881,000","746,950","224","0.83","0.87","15,000,000","0.87","1.54","0.20"
"70522","大華T6","2.01","+0.01","2.00","2.04","1.79","1.92","793,000","1,522,390","78","1.89","2.01","20,000,000","2.01","3.21","0.81"
"70523","大華T7","1.10","-0.08 ","1.20","1.20","1.05","1.11","1,742,000","1,938,050","110","1.07","1.10","20,000,000","1.10","1.75","0.45"
"70524","信證R8","3.76","-0.33 ","4.17","4.20","3.76","3.93","1,573,000","6,186,300","226","3.76","3.77","6,000,000","3.76","5.25","2.26"
"70525","復華Q5","1.35","-0.20 ","1.60","1.60","1.31","1.40","455,000","635,480","40","1.36","1.40","5,000,000","1.35","2.51","0.19"
"70526","復華Q6","1.28","+0.11","1.23","1.40","1.22","1.27","440,000","558,750","23","1.22","1.28","6,000,000","1.28","1.78","0.78"
"70527","統一S1","3.60","-0.33 ","3.95","3.98","3.53","3.83","1,537,000","5,880,490","208","3.55","3.60","10,000,000","3.60","5.10","2.10"
"70528","統一S2","2.88","-0.12 ","3.00","3.23","2.83","2.98","1,997,000","5,959,280","274","2.88","2.90","12,000,000","2.88","4.48","1.28"
"70529","統一S3","1.93","+0.54","1.40","1.93","1.40","1.69","3,088,000","5,225,020","318","1.90","1.93","15,000,000","1.93","2.59","1.27"
"70531","寶來R2","0.65","+0.03","0.53","0.65","0.53","0.59","2,051,000","1,208,680","49","0.54","0.63","40,000,000","0.65","0.93","0.37"
"70532","寶來R3","1.10","-0.30 ","1.25","1.35","1.10","1.24","269,000","333,310","16","1.10","1.23","15,000,000","1.10","2.10","0.10"
"70533","兆豐Q9","1.71","+0.16","1.60","1.82","1.60","1.72","971,000","1,668,100","198","1.68","1.71","10,000,000","1.71","2.91","0.51"
"70534","兆豐R1","1.39","-0.06 ","1.39","1.40","1.35","1.37","427,000","584,580","30","1.30","1.39","10,000,000","1.39","1.89","0.89"
"70535","兆豐R2","1.49","+0.52","0.95","1.49","0.95","1.13","880,000","992,950","41","1.49","1.51","10,000,000","1.49","2.14","0.84"
"70536","兆豐R3","1.25","-0.13 ","1.38","1.48","1.20","1.33","638,000","847,660","77","1.20","1.25","10,000,000","1.25","2.25","0.25"
"70537","兆豐R4","1.08","-0.02 ","1.15","1.20","0.97","1.11","1,470,000","1,637,580","380","1.08","1.11","15,000,000","1.08","1.53","0.63"
"70538","兆豐R5","2.50","+0.60","1.90","2.65","1.85","1.97","1,329,000","2,614,060","83","2.25","2.50","10,000,000","2.50","3.84","1.12"
"70539","元大PJ","1.10","-0.13 ","1.23","1.27","1.07","1.14","3,243,000","3,710,150","181","1.10","1.14","20,000,000","1.10","1.50","0.70"
"70541","元大PK","1.98","-0.34 ","2.56","2.56","1.90","2.18","712,000","1,554,200","47","1.98","2.00","10,000,000","1.98","3.08","0.88"
"70542","元大PL","1.93","+0.21","1.72","1.95","1.72","1.87","1,677,000","3,136,790","160","1.91","1.93","10,000,000","1.93","2.73","1.13"
"70543","元大PM","2.42","+0.60","1.82","2.45","1.78","1.98","1,740,000","3,436,870","150","2.35","2.42","10,000,000","2.42","3.76","1.04"
"70544","元大PN","0.98","-0.21 ","1.33","1.37","0.98","1.12","1,667,000","1,860,800","126","0.98","1.00","10,000,000","0.98","1.76","0.20"
"70545","元大PP","3.90","0.00 ","3.90","4.10","3.89","3.96","615,000","2,432,630","131","3.89","3.90","10,000,000","3.90","5.80","2.00"
"70546","工銀T1","2.60","-0.35 ","3.00","3.00","2.50","2.76","1,413,000","3,895,480","97","2.55","2.60","50,000,000","2.60","4.10","1.10"
"70547","工銀T2","2.32","-0.06 ","2.38","2.40","2.27","2.34","1,157,000","2,711,880","50","2.32","2.34","27,900,000","2.32","3.58","1.06"
"70548","工銀T3","1.36","-0.20 ","1.56","1.56","1.36","1.47","688,000","1,012,140","94","1.36","1.38","35,000,000","1.36","3.26","0.01"
"70549","工銀T4","1.32","-0.01 ","1.30","1.39","1.25","1.33","1,249,000","1,666,120","55","1.30","1.32","39,000,000","1.32","2.28","0.36"
"70551","元富R8","0.69","-0.03 ","0.74","0.75","0.65","0.68","2,583,000","1,758,310","132","0.68","0.69","10,000,000","0.69","1.04","0.34"
"70552","元富R9","2.10","+0.05","2.05","2.10","2.05","2.07","577,000","1,192,980","58","2.00","2.10","8,000,000","2.10","3.30","0.90"
"70553","元富S1","1.28","+0.26","1.02","1.28","1.02","1.06","2,232,000","2,365,430","91","1.19","1.28","10,000,000","1.28","1.95","0.59"
"70554","元富S2","3.75","-0.15 ","3.85","4.10","3.75","3.91","1,562,000","6,101,400","120","3.70","3.80","5,000,000","3.75","5.25","2.25"
"70555","大華T8","0.39","-0.05 ","0.40","0.42","0.35","0.38","344,000","130,240","26","0.36","0.39","20,000,000","0.39","0.57","0.21"
"70556","大華T9","1.20","-0.07 ","1.20","1.28","1.16","1.21","1,026,000","1,242,360","98","1.20","1.23","20,000,000","1.20","1.60","0.80"
"70557","大華U1","0.43","-0.05 ","0.50","0.50","0.41","0.45","454,000","204,180","20","0.40","0.43","20,000,000","0.43","0.71","0.15"
"70558","日盛Q6","2.69","+0.02","2.67","2.83","2.60","2.70","1,355,000","3,654,560","294","2.69","2.70","10,000,000","2.69","3.94","1.44"
"70559","日盛Q7","0.89","-0.03 ","0.92","0.95","0.85","0.90","1,862,000","1,676,360","187","0.89","0.90","15,000,000","0.89","1.84","0.01"
"70561","日盛Q8","3.41","-0.31 ","3.71","3.71","3.41","3.57","2,016,000","7,189,460","314","3.39","3.42","10,000,000","3.41","4.91","1.91"
"70562","中信W7","2.31","-0.05 ","2.39","2.43","2.26","2.33","1,111,000","2,590,190","158","2.31","2.33","5,000,000","2.31","3.16","1.46"
"70563","中信W8","1.55","+0.01","1.55","1.57","1.46","1.51","1,045,000","1,576,270","158","1.53","1.55","5,000,000","1.55","2.15","0.95"
"70564","中信W9","1.37","+0.21","1.24","1.41","1.17","1.29","1,432,000","1,851,550","181","1.35","1.37","5,000,000","1.37","1.88","0.86"
"70565","台証T2","5.95","+0.10","5.85","7.25","5.00","6.01","573,000","3,442,900","131","5.00","5.85","5,000,000","5.95","7.40","4.50"
"70566","台証T3","2.97","0.00 ","3.00","3.20","2.70","3.01","743,000","2,239,330","147","2.80","2.96","6,000,000","2.97","4.42","1.52"
"70567","台証T4","1.16","0.00 ","1.15","1.19","1.05","1.15","1,401,000","1,606,220","145","1.08","1.16","12,000,000","1.16","1.69","0.63"
"70568","台証T5","1.12","+0.15","0.97","1.19","0.97","1.13","1,165,000","1,319,120","131","0.95","1.00","15,000,000","1.12","1.65","0.59"
"70569","信證R9","6.60","-1.60 ","8.20","8.30","6.00","6.83","440,000","3,005,000","254","6.40","6.60","5,000,000","6.60","10.60","2.60"
"70571","兆豐R6","1.66","+0.01","1.70","1.91","1.66","1.84","801,000","1,471,470","112","1.66","1.75","10,000,000","1.66","2.40","0.92"
"70572","康和Q1","1.05","+0.08","0.97","1.08","0.97","1.02","1,112,000","1,132,580","47","1.04","1.05","8,000,000","1.05","1.70","0.40"
"70573","富邦Q1","0.86","+0.03","0.84","0.86","0.84","0.85","1,125,000","959,400","58","0.86","0.87","20,000,000","0.86","1.56","0.16"
"70574","富邦Q2","6.90","0.00 ","7.00","7.30","6.80","6.95","856,000","5,951,900","54","6.70","6.90","6,000,000","6.90","12.20","1.60"
"70575","統一S4","1.15","0.00 ","1.15","1.20","1.12","1.16","977,000","1,133,720","235","1.13","1.15","10,000,000","1.15","1.71","0.59"
"70576","統一S5","2.53","-0.09 ","2.63","2.71","2.40","2.55","2,486,000","6,333,870","789","2.50","2.53","6,000,000","2.53","3.80","1.26"
"70577","工銀T5","0.39","+0.04","0.35","0.39","0.35","0.37","1,357,000","501,510","102","0.38","0.39","40,000,000","0.39","1.09","0.01"
"70578","工銀T6","0.45","+0.06","0.38","0.50","0.38","0.44","1,604,000","703,150","82","0.44","0.45","40,000,000","0.45","0.92","0.01"
"70579","工銀T7","0.75","-0.13 ","0.82","0.88","0.73","0.79","3,081,000","2,432,210","241","0.75","0.81","50,000,000","0.75","1.32","0.18"
"70581","統一S6","0.41","+0.06","0.36","0.48","0.34","0.38","2,658,000","1,014,570","208","0.39","0.41","20,000,000","0.41","0.69","0.13"
"70582","統一S7","0.84","+0.01","0.95","1.01","0.80","0.87","1,102,000","956,640","84","0.77","0.80","10,000,000","0.84","1.16","0.52"
"70583","康和Q2","1.06","-0.14 ","1.18","1.24","1.00","1.10","1,218,000","1,335,940","125","1.03","1.06","10,000,000","1.06","1.64","0.48"
"70584","康和Q3","1.06","-0.01 ","1.07","1.07","1.05","1.07","551,000","587,260","24","1.05","1.06","14,000,000","1.06","1.56","0.56"
"70585","中信PA","7.70","-1.30 ","8.80","8.90","7.00","7.69","458,000","3,523,900","153","7.25","7.70","5,000,000","7.70","10.90","4.50"
"70586","大展P4","0.49","-0.03 ","0.50","0.50","0.47","0.48","632,000","306,190","87","0.48","0.49","20,000,000","0.49","0.71","0.27"
"70587","台証T6","0.68","-0.06 ","0.68","0.72","0.65","0.68","672,000","454,230","102","0.64","0.68","15,000,000","0.68","1.08","0.28"
"70588","台証T7","2.20","+0.32","1.88","2.83","1.88","2.03","1,434,000","2,914,640","162","2.10","2.20","8,000,000","2.20","3.20","1.20"
"70589","元大PQ","1.49","+0.26","1.23","1.49","1.23","1.34","2,744,000","3,663,320","146","1.47","1.49","20,000,000","1.49","2.44","0.54"
"70591","元大PR","4.11","-0.14 ","4.22","4.29","4.11","4.24","1,556,000","6,591,060","136","4.11","4.15","20,000,000","4.11","6.40","1.81"
"70592","元大PS","2.30","+0.80","1.60","2.30","1.60","1.93","1,528,000","2,953,780","130","2.20","2.30","15,000,000","2.30","3.15","1.45"
"70593","元大PT","2.41","+0.04","2.30","2.66","2.23","2.43","933,000","2,268,950","80","2.41","2.43","15,000,000","2.41","3.78","1.04"
"70594","大華U2","0.63","-0.05 ","0.66","0.66","0.62","0.64","173,000","111,050","15","0.59","0.63","20,000,000","0.63","1.02","0.24"
"70595","大華U3","2.29","-0.04 ","2.34","2.34","2.28","2.30","175,000","403,150","16","2.28","2.29","20,000,000","2.29","3.14","1.44"
"70596","大華U4","1.69","+0.07","1.63","1.75","1.63","1.68","985,000","1,656,460","48","1.68","1.72","20,000,000","1.69","2.64","0.74"
"70597","大華U5","3.39","-0.51 ","3.44","3.65","3.17","3.49","517,000","1,804,910","51","3.35","3.39","20,000,000","3.39","4.89","1.89"
"70598","大華U6","1.37","-0.04 ","1.42","1.43","1.37","1.40","180,000","252,040","15","1.37","1.41","20,000,000","1.37","2.37","0.37"
"70604","台証T8","1.67","0.00 ","1.67","1.70","1.67","1.68","1,194,000","2,005,830","108","1.66","1.72","8,000,000","1.67","2.42","0.92"
"70605","台証T9","2.38","0.00 ","2.38","2.48","2.35","2.40","541,000","1,296,010","112","1.80","2.38","7,000,000","2.38","3.33","1.43"
"70606","信證S1","0.38","-0.01 ","0.41","0.42","0.35","0.39","1,837,000","710,370","185","0.37","0.38","20,000,000","0.38","0.53","0.23"
"70607","大展P5","3.70","+0.20","4.00","4.50","3.60","3.79","1,014,000","3,842,040","110","3.64","3.70","12,000,000","3.70","4.80","2.60"
"70608","中信PB","1.09","-0.21 ","1.28","1.28","1.03","1.16","675,000","781,370","79","1.05","1.09","8,000,000","1.09","1.70","0.48"
"70609","大華U7","0.93","-0.12 ","1.00","1.00","0.83","0.90","776,000","698,910","37","0.92","0.93","30,000,000","0.93","1.51","0.35"
"70611","大華U8","1.58","-0.19 ","1.67","1.69","1.56","1.64","367,000","601,180","24","1.55","1.58","20,000,000","1.58","2.19","0.97"
"70612","康和Q4","2.62","-0.31 ","2.98","3.15","2.51","2.88","1,726,000","4,973,850","155","2.59","2.62","6,000,000","2.62","3.72","1.52"
"70613","統一S8","1.15","+0.15","1.10","1.45","1.04","1.11","14,048,000","15,526,000","196","1.10","1.15","15,000,000","1.15","1.80","0.50"
"70614","統一S9","2.60","+0.53","2.60","4.07","2.60","3.00","7,738,000","23,228,010","114","2.58","2.60","8,000,000","2.60","4.60","0.60"
"8021","尖點","86.00","+1.00","86.00","86.40","84.50","85.34","756,976","64,600,636","391","85.60","86.00","80,773,122","86.00","92.00","80.00"
"8024","佑華","68.80","+0.70","69.00","69.20","68.00","68.58","3,784,150","259,512,634","1,470","68.70","68.80","55,845,000","66.30","70.90","61.70"
"8032","光菱","20.80","-0.40 ","21.15","21.60","20.60","21.02","483,000","10,150,350","169","20.80","20.90","51,810,300","20.80","22.25","19.35"
"8034","榮群","18.60","-0.35 ","19.10","19.10","18.40","18.73","779,104","14,592,834","243","18.55","18.80","66,405,933","18.60","19.90","17.30"
