上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71216","金鼎V9","0.88","+0.13","0.75","0.99","0.75","0.90","1,685,000","1,516,670","174","0.85","0.88","15,000,000","0.88","1.84","0.01"
"71217","金鼎W1","0.92","-0.16 ","0.92","0.93","0.92","0.92","45,000","41,420","6","0.80","0.92","15,000,000","0.92","2.12","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","10,000,000","0.04","0.50","0.01"
"71219","兆豐V1","0.84","+0.08","0.81","0.90","0.78","0.83","411,000","340,290","32","0.78","0.84","10,000,000","0.84","1.54","0.14"
"71221","大華W6","5.10","0.00 ","5.20","5.20","5.00","5.07","9,000","45,600","5","4.85","5.10","10,000,000","5.10","6.25","3.95"
"71222","大華W7","5.30","+0.72","4.68","5.35","4.68","5.00","423,000","2,113,450","61","4.96","5.30","10,000,000","5.30","7.25","3.35"
"71223","統一PQ","0.26","-0.03 ","0.29","0.34","0.26","0.31","131,000","40,360","5","0.26","0.30","10,000,000","0.26","0.71","0.01"
"71224","群益PA","0.35","+0.04","0.35","0.38","0.32","0.35","1,132,000","397,840","78","0.35","0.38","25,000,000","0.35","1.25","0.01"
"71225","工銀W2","0.15","+0.01","0.16","0.18","0.13","0.15","157,000","24,320","6","0.12","0.15","10,000,000","0.15","0.73","0.01"
"71226","工銀W3","0.41","+0.04","0.37","0.46","0.36","0.42","344,000","143,620","22","0.41","0.42","6,000,000","0.41","1.16","0.01"
"71227","工銀W4","0.37","0.00 ","0.37","0.41","0.31","0.37","1,925,000","713,160","197","0.32","0.36","12,000,000","0.37","1.02","0.01"
"71228","工銀W5","0.66","0.00 ","0.68","0.81","0.58","0.67","300,000","199,620","18","0.66","0.68","10,000,000","0.66","1.26","0.06"
"71229","日盛S9","0.37","-0.01 ","0.42","0.42","0.37","0.39","669,000","262,790","44","0.36","0.39","10,000,000","0.37","1.27","0.01"
"71231","日盛T1","0.66","-0.04 ","0.70","0.70","0.66","0.69","438,000","300,790","44","0.64","0.66","10,000,000","0.66","2.56","0.01"
"71232","日盛T2","0.16","-0.01 ","0.17","0.17","0.16","0.16","1,440,000","230,570","81","0.14","0.17","20,000,000","0.16","0.74","0.01"
"71233","日盛T3","0.48","+0.04","0.48","0.59","0.48","0.53","2,103,000","1,107,950","140","0.45","0.48","10,000,000","0.48","1.35","0.01"
"71234","統一PR","1.10","-0.16 ","1.22","1.22","0.48","0.95","501,000","478,000","41","0.70","1.10","5,000,000","1.10","3.00","0.01"
"71235","金鼎W2","0.55","-0.04 ","0.59","0.60","0.50","0.53","2,042,000","1,086,770","107","0.53","0.55","15,000,000","0.55","1.17","0.01"
"71236","金鼎W3","1.60","-0.10 ","1.70","1.86","1.56","1.72","2,293,000","3,945,280","325","1.60","1.68","10,000,000","1.60","3.50","0.01"
"71237","金鼎W4","3.90","+0.05","3.85","4.08","3.80","4.00","1,471,000","5,881,530","169","3.88","3.90","12,000,000","3.90","5.45","2.35"
"71238","大華W8","0.04","+0.03","0.04","0.04","0.04","0.04","24,000","960","2","0.04","0.10","20,000,000","0.04","0.27","0.01"
"71239","寶來V4","2.46","+0.09","2.78","2.78","2.37","2.58","811,000","2,091,690","128","2.40","2.46","10,000,000","2.46","3.66","1.26"
"71241","寶來V5","10.00","+0.70","9.55","10.10","9.55","9.95","232,000","2,308,850","100","9.50","10.00","10,000,000","10.00","11.90","8.05"
"71242","寶來V6","3.78","-0.40 ","4.18","4.30","3.78","4.01","504,000","2,023,150","102","3.63","3.78","10,000,000","3.78","5.65","1.88"
"71243","寶來V7","0.97","+0.03","0.98","1.06","0.92","0.97","640,000","623,010","150","0.92","0.96","20,000,000","0.97","1.55","0.39"
"71244","寶來V8","4.99","+0.34","4.90","5.35","4.60","5.00","579,000","2,894,320","100","4.57","4.99","8,000,000","4.99","6.80","3.14"
"71245","寶來V9","8.60","-0.05 ","8.55","9.25","8.50","8.89","200,000","1,777,000","100","8.20","8.60","8,000,000","8.60","11.30","5.85"
"71246","信證V6","1.22","0.00 ","1.35","1.40","1.22","1.36","324,000","441,140","35","1.18","1.22","10,000,000","1.22","2.42","0.02"
"71247","信證V7","0.38","-0.17 ","0.47","0.51","0.38","0.45","857,000","385,830","146","0.38","0.40","8,000,000","0.38","1.18","0.01"
"71248","統一PS","0.22","+0.02","0.22","0.23","0.19","0.21","1,302,000","277,740","83","0.18","0.22","20,000,000","0.22","0.38","0.06"
"71249","信證V8","1.35","-0.02 ","1.45","1.45","1.25","1.32","121,000","160,120","14","1.28","1.36","10,000,000","1.35","1.95","0.75"
"71251","信證V9","3.92","+0.02","3.90","4.20","3.90","3.95","35,000","138,110","7","3.61","4.00","11,000,000","3.92","4.72","3.12"
"71252","信證W1","6.00","+0.05","6.20","6.20","6.00","6.09","115,000","700,600","21","6.00","6.20","10,000,000","6.00","7.15","4.85"
"71253","中信QR","0.41","+0.02","0.42","0.47","0.38","0.42","1,010,000","420,300","130","0.40","0.43","20,000,000","0.41","1.31","0.01"
"71254","新壽R6","1.30","-0.01 ","1.29","1.45","1.16","1.29","1,818,000","2,343,820","154","1.29","1.30","5,000,000","1.30","2.00","0.60"
"71255","兆豐V2","0.42","+0.07","0.42","0.42","0.42","0.42","1,000","420","1","0.28","0.40","10,000,000","0.42","0.94","0.01"
"71256","兆豐V3","1.10","-0.06 ","1.00","1.10","0.95","1.00","50,000","49,770","8","0.96","1.05","7,500,000","1.10","1.85","0.35"
"71257","兆豐V4","2.00","0.00 ","2.00","2.00","2.00","2.00","5,000","10,000","1","1.30","1.88","8,000,000","2.00","3.20","0.80"
"71258","兆豐V5","1.10","-0.20 ","1.32","1.34","1.05","1.23","299,000","369,190","44","0.98","1.20","7,000,000","1.10","2.25","0.01"
"71259","兆豐V6","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.10","0.49","10,000,000","0.30","0.95","0.01"
"71261","兆豐V7","3.30","+0.80","2.60","3.67","2.60","2.95","1,296,000","3,828,670","268","3.20","3.30","8,000,000","3.30","5.25","1.35"
"71262","兆豐V8","5.30","+0.61","4.50","6.00","4.50","5.34","190,000","1,013,800","75","4.80","5.75","5,000,000","5.30","6.70","3.90"
"71263","國票P1","0.12","+0.01","0.12","0.13","0.11","0.12","91,000","10,920","5","0.11","0.12","20,000,000","0.12","0.70","0.01"
"71264","中信QS","4.10","+0.61","4.19","4.19","4.10","4.12","6,000","24,690","3","3.10","4.00","5,000,000","4.10","6.05","2.15"
"71266","統一PU","4.38","+0.43","3.95","4.65","3.95","4.38","1,232,000","5,398,000","159","4.38","4.40","12,000,000","4.38","5.50","3.23"
"71267","國票P2","0.35","+0.06","0.30","0.37","0.30","0.34","1,036,000","353,560","131","0.35","0.36","20,000,000","0.35","1.25","0.01"
"71268","中信QT","0.49","-0.02 ","0.55","0.55","0.49","0.52","669,000","349,150","46","0.49","0.50","50,000,000","0.49","0.65","0.33"
"71269","元富PD","0.58","0.00 ","0.58","0.60","0.53","0.58","1,039,000","600,140","65","0.54","0.58","20,000,000","0.58","0.77","0.39"
"71271","元富PE","0.11","-0.07 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.23","20,000,000","0.11","0.56","0.01"
"71272","新壽R7","7.45","+0.15","7.60","8.00","7.30","7.55","104,000","785,000","11","7.40","8.30","5,000,000","7.45","8.65","6.25"
"71273","新壽R8","0.32","+0.01","0.33","0.43","0.32","0.35","1,308,000","463,610","105","0.32","0.35","7,500,000","0.32","0.67","0.01"
"71274","新壽R9","2.00","+0.17","2.10","2.10","1.99","2.04","12,000","24,530","5","1.95","2.12","5,000,000","2.00","2.48","1.52"
"71275","元富PF","3.91","+0.41","3.90","3.91","3.80","3.87","28,000","108,230","5","3.91","3.95","20,000,000","3.91","4.86","2.96"
"71276","新壽S1","1.90","+0.28","1.82","1.92","1.80","1.86","259,000","483,010","29","1.80","1.90","7,500,000","1.90","2.50","1.30"
"71277","中信QU","6.80","-0.10 ","6.90","7.10","6.80","6.92","182,000","1,258,600","34","5.95","6.65","5,000,000","6.80","8.70","4.90"
"71278","中信QV","0.54","+0.03","0.52","0.60","0.52","0.57","1,295,000","732,070","263","0.54","0.60","10,000,000","0.54","1.12","0.01"
"71281","金鼎W6","3.80","-0.10 ","4.00","4.20","3.73","3.97","1,851,000","7,340,570","239","3.76","3.80","12,000,000","3.80","5.40","2.20"
"71282","金鼎W7","10.50","+0.30","10.30","11.20","10.10","10.74","756,000","8,119,100","145","10.30","10.60","12,000,000","10.50","12.90","8.10"
"71285","台証RF","6.70","+0.05","6.70","6.70","6.70","6.70","15,000","100,500","6","6.35","7.10","5,000,000","6.70","8.70","4.70"
"71286","台証RG","12.00","+0.60","13.60","13.60","12.00","13.28","5,000","66,400","4","13.10","0.00","5,000,000","12.00","14.20","9.75"
"71287","台証RH","5.15","+0.15","5.00","5.35","5.00","5.11","19,000","97,050","9","4.82","5.15","10,000,000","5.15","6.75","3.50"
"71288","台証RJ","1.99","0.00 ","1.99","1.99","1.99","1.99","607,000","1,207,930","45","1.61","1.99","6,000,000","1.99","2.89","1.09"
"71289","台証RK","4.50","+0.40","4.20","4.70","4.20","4.47","1,279,000","5,719,870","116","4.20","4.50","10,000,000","4.50","5.70","3.30"
"71291","台証RL","4.30","-0.20 ","4.50","4.50","4.30","4.47","180,000","804,000","27","4.30","4.55","10,000,000","4.30","5.45","3.15"
"71292","台証RM","6.80","+0.90","6.30","6.90","6.30","6.71","43,000","288,550","17","6.35","6.80","5,000,000","6.80","8.75","4.85"
"71293","台証RN","6.00","+0.50","6.40","6.70","6.00","6.29","17,000","107,000","10","5.70","7.35","5,000,000","6.00","7.95","4.05"
"71294","宏遠P1","0.40","+0.01","0.39","0.42","0.39","0.40","1,180,000","475,990","76","0.39","0.41","20,000,000","0.40","0.85","0.01"
"71295","宏遠P2","4.50","+0.47","4.20","4.51","4.11","4.32","343,000","1,480,810","89","4.15","4.50","8,000,000","4.50","5.70","3.30"
"71296","康和S9","3.58","+0.03","3.55","3.59","3.55","3.58","99,000","354,300","39","3.18","3.58","7,000,000","3.58","4.68","2.48"
"71297","新壽S2","0.88","+0.05","0.84","0.91","0.83","0.88","3,754,000","3,289,990","151","0.84","0.88","10,000,000","0.88","1.20","0.55"
"71298","元富PG","3.61","+0.06","3.67","3.80","3.52","3.71","738,000","2,735,530","60","3.60","3.75","10,000,000","3.61","5.20","2.01"
"71299","元富PH","0.56","+0.08","0.52","0.57","0.52","0.55","1,557,000","856,190","82","0.55","0.57","20,000,000","0.56","1.14","0.01"
"71301","元富PJ","3.70","+0.18","3.43","4.50","3.38","3.79","465,000","1,760,270","57","3.70","3.78","10,000,000","3.70","4.90","2.50"
"71302","康和T1","7.80","+1.00","6.80","7.95","6.80","7.55","332,000","2,506,850","91","7.30","7.80","5,000,000","7.80","9.80","5.80"
"71303","大華W9","0.32","+0.03","0.31","0.33","0.30","0.32","1,337,000","425,750","90","0.27","0.32","20,000,000","0.32","0.77","0.01"
"71304","大華PA","3.84","+0.25","3.62","3.87","3.59","3.75","1,142,000","4,282,610","112","3.80","3.85","10,000,000","3.84","4.79","2.89"
"71305","大華PB","3.25","+0.05","3.20","3.26","3.20","3.22","752,000","2,423,240","49","3.00","3.25","20,000,000","3.25","4.45","2.05"
"71306","大華PC","1.42","+0.07","1.39","1.52","1.34","1.45","566,000","822,260","54","1.35","1.42","15,000,000","1.42","2.07","0.76"
"71307","國票P3","1.29","+0.04","1.28","1.30","1.28","1.30","866,000","1,123,540","132","1.29","1.30","20,000,000","1.29","1.94","0.63"
"71308","國票P4","2.18","-0.02 ","2.50","2.50","2.12","2.31","777,000","1,794,640","74","2.12","2.20","10,000,000","2.18","3.78","0.58"
"71309P","新壽S3","0.19","0.00 ","0.20","0.20","0.19","0.20","17,000","3,320","4","0.16","0.19","10,000,000","0.19","0.79","0.01"
"71311","統一PV","6.85","+0.75","6.15","7.05","6.15","6.54","1,175,000","7,687,650","142","6.75","6.85","5,000,000","6.85","8.80","4.90"
"71312","統一PW","1.99","+0.17","1.83","2.07","1.83","1.99","936,000","1,858,070","153","1.96","1.99","15,000,000","1.99","2.64","1.33"
"71313","元大RF","0.88","-0.02 ","0.92","0.95","0.85","0.91","1,419,000","1,288,670","150","0.86","0.88","10,000,000","0.88","2.25","0.01"
"71314","元大RG","2.14","+0.27","1.87","2.27","1.87","2.10","858,000","1,798,010","149","2.13","2.14","10,000,000","2.14","3.29","0.99"
"71315","元大RH","3.00","-0.39 ","3.40","3.49","3.00","3.35","59,000","197,890","9","3.00","3.49","10,000,000","3.00","4.62","1.35"
"71316","康和T2","6.40","+0.75","5.65","6.50","5.65","6.01","208,000","1,250,450","74","6.20","6.40","5,000,000","6.40","8.35","4.45"
"71317","康和T3","5.75","+0.25","5.50","5.85","5.30","5.68","79,000","449,100","17","5.30","5.70","5,000,000","5.75","7.75","3.75"
"71318","康和T4","0.91","-0.02 ","0.93","0.95","0.89","0.93","858,000","798,320","94","0.90","0.91","10,000,000","0.91","1.41","0.41"
"71319","康和T5","0.86","+0.08","0.78","1.06","0.78","0.93","332,000","308,490","47","0.86","0.87","10,000,000","0.86","1.34","0.38"
"71321","大展P9","0.69","+0.09","0.62","0.71","0.62","0.65","1,131,000","734,900","99","0.68","0.69","10,000,000","0.69","0.88","0.50"
"71322","大展Q1","3.10","-0.12 ","3.33","3.43","3.10","3.32","948,000","3,151,970","197","3.02","3.10","5,000,000","3.10","4.70","1.50"
"71323","統一PX","3.78","+0.10","3.63","4.09","3.63","3.88","929,000","3,607,530","223","3.70","3.78","12,000,000","3.78","4.98","2.58"
"71324","統一PY","1.23","+0.03","1.29","1.29","1.20","1.26","743,000","939,840","147","1.20","1.23","15,000,000","1.23","1.75","0.71"
"71325","新壽S4","1.16","+0.02","1.16","1.25","1.14","1.20","1,234,000","1,480,750","132","1.16","1.17","10,000,000","1.16","1.68","0.64"
"71326","工銀W6","3.92","-0.12 ","4.07","4.31","3.92","4.06","304,000","1,233,290","38","3.92","4.18","5,000,000","3.92","5.90","1.92"
"71327","兆豐V9","0.38","0.00 ","0.38","0.38","0.38","0.38","1,000","380","1","0.11","0.38","10,000,000","0.38","0.86","0.01"
"71328","兆豐W1","0.50","-0.04 ","0.54","0.59","0.50","0.54","1,137,000","610,610","214","0.50","0.52","20,000,000","0.50","1.05","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","10.10","12.50","5,000,000","12.50","15.20","9.75"
"71331","信證W2","3.84","-0.16 ","3.65","3.99","3.65","3.80","47,000","178,460","11","3.71","3.84","10,000,000","3.84","4.99","2.69"
"71332","信證W3","1.54","+0.06","1.48","1.54","1.48","1.50","50,000","75,080","6","1.38","1.54","12,000,000","1.54","2.29","0.79"
"71333","信證W4","2.02","0.00 ","2.02","2.10","1.98","2.06","943,000","1,940,610","134","1.99","2.02","10,000,000","2.02","3.02","1.02"
"71334","信證W5","4.00","+0.85","3.30","4.00","3.30","3.75","477,000","1,789,880","84","4.00","0.00","10,000,000","4.00","4.90","3.10"
"71335","金鼎PA","3.45","+0.20","3.25","3.80","3.25","3.53","1,656,000","5,853,920","202","3.45","3.50","12,000,000","3.45","4.95","1.95"
"71336","金鼎PB","8.80","-0.20 ","8.95","9.15","8.45","8.85","216,000","1,912,000","73","8.70","8.80","8,000,000","8.80","11.00","6.55"
"71337","宏遠P3","8.10","+0.75","6.65","8.50","6.65","7.92","27,000","213,750","14","8.10","9.00","6,000,000","8.10","10.00","6.15"
"71338","金鼎PC","7.35","+0.90","6.55","7.50","6.55","7.05","1,834,000","12,933,500","226","7.30","7.35","13,000,000","7.35","9.30","5.40"
"71339","統一PZ","3.61","+0.24","3.37","3.72","3.34","3.59","1,254,000","4,505,920","142","3.55","3.61","10,000,000","3.61","4.56","2.66"
"71341","統一QA","4.05","-0.05 ","4.20","4.49","4.01","4.26","372,000","1,586,000","175","4.05","4.30","10,000,000","4.05","6.05","2.05"
"71342","元富PK","0.69","0.00 ","0.68","0.74","0.67","0.69","1,432,000","987,580","135","0.68","0.69","20,000,000","0.69","1.24","0.14"
"71343","元富PL","1.04","+0.02","1.18","1.18","1.04","1.17","22,000","25,820","4","1.03","1.17","20,000,000","1.04","1.44","0.64"
"71344","元富PM","0.92","+0.08","0.86","0.92","0.85","0.89","1,133,000","1,010,170","71","0.88","0.92","20,000,000","0.92","1.40","0.44"
"71345","台証RP","5.70","+0.25","5.45","5.75","5.45","5.62","178,000","1,000,950","90","5.45","5.70","6,000,000","5.70","7.70","3.70"
"71346","台証RQ","3.15","+0.25","3.10","3.43","2.68","3.21","193,000","620,090","44","2.68","3.15","8,000,000","3.15","4.65","1.65"
"71347","台証RR","5.20","-0.10 ","5.30","5.30","5.20","5.29","176,000","930,400","26","5.20","5.45","6,000,000","5.20","7.50","2.90"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.50","0.00","5,000,000","9.00","11.70","6.25"
"71349","台証RT","2.13","+0.63","1.51","2.13","1.51","1.89","972,000","1,838,000","92","2.05","2.14","10,000,000","2.13","2.83","1.41"
"71351","台証RU","3.90","+0.07","3.95","4.48","3.90","4.15","954,000","3,956,290","71","3.90","4.45","10,000,000","3.90","5.50","2.25"
"71352","台証RV","3.25","0.00 ","3.25","3.50","3.15","3.32","997,000","3,311,450","77","3.20","3.25","10,000,000","3.25","4.45","2.05"
"71353","中信QX","1.31","-0.04 ","1.35","1.38","1.23","1.31","932,000","1,218,950","144","1.29","1.31","8,000,000","1.31","1.91","0.71"
"71354","中信QY","2.60","+0.13","2.51","2.60","2.51","2.55","350,000","894,130","74","2.54","2.60","5,000,000","2.60","3.75","1.45"
"71355","工銀W7","1.20","-0.03 ","1.23","1.26","1.14","1.20","1,713,000","2,063,050","272","1.11","1.23","10,000,000","1.20","1.80","0.60"
"71356","工銀W8","0.78","+0.03","0.70","0.83","0.70","0.77","1,069,000","820,190","223","0.71","0.78","10,000,000","0.78","1.26","0.30"
"71357","金鼎PD","7.10","+0.45","6.65","7.15","6.30","6.86","605,000","4,148,300","76","7.00","7.10","12,000,000","7.10","9.00","5.20"
"71358","統一QB","0.45","+0.02","0.48","0.48","0.44","0.45","1,016,000","458,880","81","0.41","0.45","25,000,000","0.45","0.61","0.29"
"71359","中信QZ","0.69","+0.04","0.68","0.69","0.68","0.68","153,000","104,070","7","0.69","0.72","15,000,000","0.69","0.88","0.50"
"71361","國票P5","4.00","+0.30","3.80","4.26","3.80","4.02","343,000","1,378,310","50","3.96","4.00","5,000,000","4.00","6.00","2.00"
"71362","國票P6","5.85","-0.50 ","6.55","6.55","5.80","6.20","552,000","3,420,150","72","5.60","6.15","5,000,000","5.85","7.75","3.95"
"71363","金鼎PE","5.30","+1.30","4.05","5.30","4.05","4.69","1,052,000","4,932,690","197","5.30","0.00","12,000,000","5.30","6.70","3.86"
"71364","兆豐W2","4.00","+0.69","3.50","4.00","3.50","3.55","29,000","103,020","6","3.55","4.00","5,000,000","4.00","5.60","2.40"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","10.00","12.60","5,000,000","12.50","15.20","9.75"
"71366","兆豐W4","1.20","+0.10","1.27","1.29","1.20","1.24","213,000","264,000","22","1.18","1.24","10,000,000","1.20","1.70","0.70"
"71367","兆豐W5","1.18","+0.28","1.10","1.20","1.10","1.17","87,000","101,570","13","1.10","1.17","10,000,000","1.18","2.18","0.18"
"71368","兆豐W6","0.67","+0.07","0.68","0.68","0.55","0.65","214,000","139,430","69","0.55","0.66","10,000,000","0.67","1.24","0.10"
"71369","兆豐W7","1.78","+0.15","1.63","1.81","1.63","1.79","360,000","644,100","61","1.72","1.78","10,000,000","1.78","2.38","1.18"
"71371","兆豐W8","2.63","+0.43","2.20","2.63","2.20","2.52","55,000","138,780","17","2.50","2.63","7,000,000","2.63","3.33","1.91"
"71372","兆豐W9","7.90","+1.20","7.50","8.00","7.50","7.90","29,000","229,200","17","7.40","7.90","5,000,000","7.90","9.90","5.90"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.30","8.15","5,000,000","6.25","8.35","4.15"
"71374","兆豐PB","1.62","+0.47","1.25","1.62","1.25","1.26","29,000","36,620","2","1.35","1.60","10,000,000","1.62","2.10","1.14"
"71375","信證W6","1.12","-0.04 ","1.12","1.25","1.08","1.17","1,377,000","1,610,880","199","1.06","1.12","15,000,000","1.12","1.52","0.72"
"71376","寶來W1","0.38","+0.03","0.38","0.39","0.36","0.37","842,000","314,450","201","0.36","0.38","20,000,000","0.38","0.49","0.27"
"71377","寶來W2","1.62","+0.01","1.60","1.67","1.59","1.64","1,049,000","1,724,120","98","1.54","1.61","15,000,000","1.62","1.89","1.35"
"71378","寶來W3","0.68","0.00 ","0.68","0.68","0.64","0.68","1,103,000","745,410","127","0.66","0.68","20,000,000","0.68","0.88","0.48"
"71379","寶來W4","0.58","+0.01","0.57","0.61","0.57","0.59","1,371,000","814,010","121","0.57","0.58","20,000,000","0.58","0.76","0.40"
"71381","寶來W5","1.05","0.00 ","1.09","1.10","1.05","1.08","973,000","1,050,770","90","1.03","1.05","20,000,000","1.05","1.24","0.86"
"71382","寶來W6","0.64","-0.04 ","0.68","0.70","0.64","0.68","1,367,000","925,280","119","0.63","0.65","20,000,000","0.64","0.80","0.48"
"71383","新壽S5","1.61","+0.08","1.58","1.75","1.56","1.64","1,618,000","2,660,110","119","1.53","1.61","5,000,000","1.61","2.09","1.13"
"71384","元大RJ","1.01","0.00 ","1.05","1.12","1.01","1.06","812,000","863,460","63","1.00","1.01","5,000,000","1.01","1.41","0.61"
"71385","元大RK","0.23","+0.02","0.22","0.27","0.22","0.25","312,000","77,620","29","0.23","0.27","5,000,000","0.23","0.53","0.01"
"71386","元大RL","1.25","+0.01","1.25","1.35","1.25","1.30","847,000","1,101,660","88","1.25","1.28","5,000,000","1.25","2.80","0.01"
"71387","元大RM","1.55","+0.15","1.49","1.64","1.40","1.52","630,000","955,390","53","1.53","1.55","5,000,000","1.55","3.10","0.01"
"71388","國泰P1","6.75","-0.20 ","6.30","6.75","6.30","6.65","54,000","359,100","12","6.75","7.05","8,000,000","6.75","8.65","4.85"
"71389","統一QC","3.10","+0.65","2.45","3.10","2.45","2.90","889,000","2,579,000","157","3.00","3.15","12,000,000","3.10","3.85","2.35"
"71391","宏遠P4","0.76","+0.04","0.77","0.81","0.76","0.78","1,670,000","1,300,910","120","0.75","0.76","20,000,000","0.76","1.34","0.18"
"71392","新壽S6","1.55","+0.11","1.53","1.65","1.47","1.58","1,515,000","2,391,700","150","1.54","1.55","5,000,000","1.55","2.15","0.95"
"71393","元大RN","1.93","+0.11","1.86","1.95","1.75","1.88","566,000","1,064,060","36","1.86","1.93","6,000,000","1.93","2.83","1.03"
"71394","元大RP","1.59","+0.04","1.63","1.63","1.50","1.57","660,000","1,035,220","78","1.54","1.59","6,000,000","1.59","2.79","0.39"
"71395","元大RQ","2.43","+0.23","2.18","2.43","2.18","2.23","349,000","778,110","53","2.43","2.44","5,000,000","2.43","4.43","0.43"
"71396","兆豐PC","2.14","-0.05 ","2.19","2.23","2.12","2.17","505,000","1,094,960","107","2.10","2.14","7,500,000","2.14","3.04","1.24"
"71397","兆豐PD","1.29","+0.04","1.35","1.35","1.20","1.28","45,000","57,450","8","1.13","1.27","15,000,000","1.29","1.69","0.89"
"71398","兆豐PE","1.85","+0.15","1.70","1.85","1.70","1.83","188,000","343,930","32","1.80","1.85","10,000,000","1.85","2.75","0.95"
"71399","國泰P2","6.15","+0.85","5.95","6.30","5.95","6.15","12,000","73,800","8","6.10","6.30","8,000,000","6.15","7.65","4.65"
"71401","信證W7","5.75","+0.40","5.40","6.00","5.40","5.74","470,000","2,696,450","125","5.75","5.90","8,000,000","5.75","7.70","3.80"
"71402","信證W8","0.31","0.00 ","0.31","0.35","0.29","0.31","697,000","217,640","108","0.29","0.31","20,000,000","0.31","0.51","0.11"
"71403","信證W9","0.62","+0.03","0.59","0.62","0.59","0.62","144,000","88,980","18","0.62","0.63","20,000,000","0.62","1.20","0.04"
"71404","信證PA","0.37","+0.04","0.33","0.37","0.31","0.36","1,378,000","491,790","171","0.34","0.37","15,000,000","0.37","0.72","0.02"
"71405","元富PN","1.72","+0.14","1.63","1.75","1.58","1.69","1,339,000","2,264,240","154","1.72","1.74","20,000,000","1.72","2.62","0.82"
"71406","元富PP","4.66","+0.11","4.47","4.71","4.32","4.56","526,000","2,396,320","79","4.60","4.71","10,000,000","4.66","6.55","2.76"
"71407","元大RR","1.82","0.00 ","1.84","1.88","1.82","1.85","537,000","993,350","98","1.80","1.82","5,000,000","1.82","2.57","1.07"
"71408","元大RS","4.30","+0.60","4.35","4.35","3.30","3.98","109,000","433,750","34","4.28","4.30","6,000,000","4.30","5.20","3.40"
"71409","元大RT","0.85","+0.02","0.84","0.92","0.83","0.87","716,000","622,510","87","0.84","0.85","8,000,000","0.85","1.43","0.27"
"71411","金鼎PF","2.95","+0.01","2.93","3.15","2.91","2.99","1,788,000","5,349,820","152","2.94","2.95","12,000,000","2.95","4.10","1.80"
"71412","金鼎PG","3.65","0.00 ","3.63","3.75","3.55","3.66","1,077,000","3,936,920","140","3.62","3.65","6,000,000","3.65","5.65","1.65"
"71413","中信RA","0.76","+0.02","0.76","0.82","0.73","0.78","1,409,000","1,093,070","173","0.76","0.78","10,000,000","0.76","1.34","0.18"
"71414","中信RB","1.76","+0.01","1.76","1.80","1.68","1.74","1,951,000","3,403,880","303","1.75","1.76","6,000,000","1.76","2.66","0.86"
"71415","宏遠P5","0.81","-0.01 ","0.83","0.83","0.79","0.81","1,303,000","1,055,220","102","0.81","0.83","20,000,000","0.81","1.36","0.26"
"71416","宏遠P6","1.72","+0.12","1.62","1.88","1.62","1.79","1,278,000","2,284,370","176","1.72","1.73","12,000,000","1.72","2.20","1.24"
"71417","群益PB","1.00","+0.07","0.93","1.05","0.93","1.01","1,428,000","1,439,290","105","0.98","1.00","20,000,000","1.00","1.90","0.10"
"71418","群益PC","0.54","+0.02","0.54","0.56","0.54","0.54","207,000","112,530","52","0.53","0.54","20,000,000","0.54","1.12","0.01"
"71419","國票P7","0.81","+0.06","0.80","0.88","0.77","0.85","1,271,000","1,079,180","140","0.78","0.81","20,000,000","0.81","1.39","0.23"
"71421","國票P8","1.44","+0.13","1.32","1.52","1.32","1.43","1,243,000","1,777,650","133","1.44","1.45","20,000,000","1.44","2.34","0.54"
"71422","工銀W9","1.99","+0.03","1.96","2.09","1.93","2.00","792,000","1,581,420","154","1.94","1.99","10,000,000","1.99","3.04","0.94"
"71423","元富PQ","5.00","+0.14","4.91","5.10","4.91","5.00","272,000","1,360,720","38","5.00","5.10","10,000,000","5.00","6.95","3.05"
"71424","兆豐PF","1.15","-0.01 ","1.12","1.22","1.11","1.17","302,000","353,330","93","1.10","1.15","10,000,000","1.15","1.62","0.68"
"71425","兆豐PG","1.14","+0.06","1.08","1.14","0.98","1.02","187,000","191,130","29","0.98","1.14","10,000,000","1.14","1.79","0.48"
"71426","統一QD","1.96","+0.10","1.90","2.13","1.88","2.00","662,000","1,321,130","120","1.90","1.96","12,000,000","1.96","3.01","0.91"
"71427","統一QE","0.91","+0.05","0.85","0.92","0.82","0.88","590,000","520,340","81","0.85","0.91","10,000,000","0.91","1.36","0.46"
"71428","元大RU","2.45","+0.20","2.25","2.52","2.25","2.40","764,000","1,831,020","73","2.34","2.45","6,000,000","2.45","3.40","1.50"
