上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71322","大展Q1","0.27","-0.01 ","0.26","0.27","0.21","0.26","654,000","169,370","131","0.24","0.27","5,000,000","0.27","1.42","0.01"
"71323","統一PX","0.94","+0.10","0.84","0.97","0.84","0.91","873,000","796,370","205","0.88","0.94","12,000,000","0.94","1.84","0.04"
"71324","統一PY","0.17","-0.04 ","0.20","0.20","0.15","0.18","686,000","124,170","131","0.11","0.17","15,000,000","0.17","0.55","0.01"
"71325","新壽S4","0.06","-0.02 ","0.08","0.08","0.05","0.07","756,000","49,600","59","0.04","0.06","10,000,000","0.06","0.44","0.01"
"71326","工銀W6","0.19","-0.01 ","0.17","0.19","0.15","0.16","201,000","31,190","10","0.12","0.19","5,000,000","0.19","1.39","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.10","10,000,000","0.11","0.43","0.01"
"71328","兆豐W1","0.11","-0.03 ","0.14","0.14","0.08","0.11","894,000","99,590","164","0.10","0.11","20,000,000","0.11","0.59","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","4.80","9.45","5,000,000","7.00","9.50","4.50"
"71331","信證W2","0.26","-0.25 ","0.33","0.33","0.26","0.30","27,000","8,110","6","0.17","0.26","10,000,000","0.26","0.87","0.01"
"71332","信證W3","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.20","0.50","12,000,000","0.66","1.31","0.01"
"71333","信證W4","0.28","-0.09 ","0.26","0.29","0.19","0.24","749,000","182,610","111","0.24","0.28","10,000,000","0.28","1.02","0.01"
"71334","信證W5","4.30","-0.80 ","4.60","4.80","4.30","4.48","93,000","416,240","27","4.16","4.65","10,000,000","4.30","5.25","3.35"
"71335","金鼎PA","0.47","-0.23 ","0.55","0.65","0.47","0.56","407,000","228,470","55","0.47","0.50","12,000,000","0.47","1.52","0.01"
"71336","金鼎PB","0.43","-0.25 ","0.50","0.50","0.35","0.43","322,000","138,590","31","0.36","0.43","8,000,000","0.43","1.66","0.01"
"71337","宏遠P3","1.61","-0.13 ","1.55","1.61","1.55","1.58","245,000","387,370","66","1.50","1.61","6,000,000","1.61","2.86","0.36"
"71338","金鼎PC","2.78","+0.28","2.20","2.80","2.20","2.61","358,000","934,450","65","2.65","2.75","13,000,000","2.78","4.33","1.23"
"71339","統一PZ","3.16","-0.12 ","3.23","3.23","3.07","3.13","798,000","2,494,720","102","3.13","3.16","10,000,000","3.16","4.11","2.21"
"71341","統一QA","0.25","-0.05 ","0.30","0.30","0.25","0.28","45,000","12,620","5","0.15","0.25","10,000,000","0.25","1.45","0.01"
"71342","元富PK","0.15","-0.01 ","0.15","0.16","0.14","0.15","454,000","67,940","37","0.13","0.17","20,000,000","0.15","0.63","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.06","0.28","20,000,000","0.20","0.48","0.01"
"71344","元富PM","0.08","-0.04 ","0.08","0.08","0.08","0.08","60,000","4,800","2","0.08","0.00","20,000,000","0.08","0.44","0.01"
"71345","台証RP","0.18","-0.01 ","0.19","0.21","0.10","0.20","1,018,000","204,530","137","0.10","0.18","6,000,000","0.18","1.38","0.01"
"71346","台証RQ","0.34","-0.06 ","0.38","0.38","0.34","0.35","285,000","98,620","53","0.33","0.34","8,000,000","0.34","1.39","0.01"
"71347","台証RR","1.04","-0.06 ","1.10","1.27","0.96","1.07","374,000","399,120","40","0.91","1.04","6,000,000","1.04","2.84","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","3.05","0.00","5,000,000","5.50","8.00","3.00"
"71349","台証RT","0.34","-0.01 ","0.35","0.35","0.34","0.34","492,000","167,420","76","0.30","0.35","10,000,000","0.34","0.85","0.01"
"71351","台証RU","0.52","-0.07 ","0.51","0.52","0.40","0.45","712,000","323,280","42","0.38","0.50","10,000,000","0.52","1.64","0.01"
"71352","台証RV","0.70","+0.02","0.68","0.73","0.67","0.70","551,000","383,430","56","0.70","0.76","10,000,000","0.70","1.60","0.01"
"71353","中信QX","0.18","+0.04","0.13","0.18","0.12","0.16","148,000","23,160","12","0.13","0.16","8,000,000","0.18","0.63","0.01"
"71354","中信QY","1.60","-0.28 ","1.77","1.77","1.47","1.60","562,000","898,260","151","1.55","1.60","5,000,000","1.60","2.70","0.50"
"71355","工銀W7","0.12","0.00 ","0.12","0.12","0.12","0.12","49,000","5,880","3","0.12","0.00","10,000,000","0.12","0.57","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.52","0.01"
"71357","金鼎PD","6.85","-0.25 ","6.00","6.95","5.20","6.25","9,000","56,250","8","5.85","6.85","12,000,000","6.85","8.75","4.95"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.20","25,000,000","0.10","0.21","0.01"
"71359","中信QZ","0.34","+0.03","0.31","0.35","0.30","0.33","1,748,000","578,020","80","0.31","0.34","15,000,000","0.34","0.49","0.19"
"71361","國票P5","0.15","-0.05 ","0.14","0.15","0.14","0.14","25,000","3,550","5","0.07","0.16","5,000,000","0.15","1.35","0.01"
"71362","國票P6","3.04","+0.04","3.05","3.05","2.90","3.03","183,000","553,810","34","1.82","3.05","5,000,000","3.04","4.64","1.44"
"71363","金鼎PE","1.39","-0.01 ","1.20","1.40","1.20","1.30","451,000","586,070","96","1.35","1.39","12,000,000","1.39","2.41","0.37"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.13","1.23","5,000,000","1.23","2.38","0.08"
"71365","兆豐W3","9.70","-0.05 ","9.75","9.75","9.70","9.73","3,000","29,200","3","7.30","9.70","5,000,000","9.70","12.20","7.20"
"71366","兆豐W4","0.88","-0.04 ","0.88","0.88","0.88","0.88","37,000","32,560","2","0.53","0.87","10,000,000","0.88","1.32","0.44"
"71367","兆豐W5","0.20","-0.15 ","0.20","0.20","0.20","0.20","80,000","16,000","1","0.02","0.19","10,000,000","0.20","1.00","0.01"
"71368","兆豐W6","0.25","0.00 ","0.27","0.49","0.15","0.22","465,000","101,680","106","0.15","0.25","10,000,000","0.25","0.72","0.01"
"71369","兆豐W7","0.40","+0.08","0.40","0.40","0.40","0.40","2,000","800","1","0.28","0.40","10,000,000","0.40","0.82","0.01"
"71371","兆豐W8","0.79","-0.14 ","0.85","0.85","0.79","0.82","4,000","3,280","2","0.58","0.79","7,000,000","0.79","1.30","0.28"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","4.83","0","0","0","3.85","5.45","5,000,000","5.50","7.15","3.85"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","0.50","0.00","5,000,000","1.70","3.30","0.10"
"71374","兆豐PB","0.38","-0.10 ","0.38","0.38","0.38","0.38","8,000","3,040","1","0.24","0.49","10,000,000","0.38","0.73","0.03"
"71375","信證W6","0.13","-0.11 ","0.17","0.17","0.11","0.15","999,000","145,360","128","0.12","0.13","15,000,000","0.13","0.41","0.01"
"71376","寶來W1","0.19","0.00 ","0.20","0.20","0.18","0.19","544,000","105,570","171","0.19","0.20","20,000,000","0.19","0.28","0.10"
"71377","寶來W2","1.35","+0.08","1.20","1.35","1.20","1.27","1,326,000","1,687,250","140","1.32","1.35","15,000,000","1.35","1.60","1.10"
"71378","寶來W3","0.15","-0.01 ","0.15","0.15","0.13","0.14","1,650,000","236,600","141","0.14","0.15","20,000,000","0.15","0.27","0.03"
"71379","寶來W4","0.24","-0.02 ","0.24","0.24","0.21","0.23","824,000","185,850","134","0.23","0.24","20,000,000","0.24","0.38","0.10"
"71381","寶來W5","0.69","-0.04 ","0.68","0.71","0.66","0.68","1,064,000","718,740","133","0.69","0.71","20,000,000","0.69","0.85","0.53"
"71382","寶來W6","0.23","+0.01","0.22","0.23","0.21","0.22","1,345,000","297,450","152","0.21","0.23","20,000,000","0.23","0.34","0.12"
"71383","新壽S5","0.33","-0.02 ","0.35","0.45","0.29","0.36","207,000","74,040","29","0.29","0.33","5,000,000","0.33","0.69","0.01"
"71384","元大RJ","0.13","-0.04 ","0.18","0.18","0.13","0.15","263,000","38,580","22","0.13","0.15","5,000,000","0.13","0.41","0.01"
"71385","元大RK","0.10","-0.13 ","0.10","0.10","0.10","0.10","5,000","500","1","0.01","0.10","5,000,000","0.10","0.34","0.01"
"71386","元大RL","0.15","-0.05 ","0.13","0.20","0.13","0.16","194,000","30,440","20","0.10","0.15","5,000,000","0.15","1.40","0.01"
"71387","元大RM","1.22","-0.13 ","1.29","1.29","1.01","1.22","318,000","387,700","30","1.16","1.22","5,000,000","1.22","2.72","0.01"
"71388","國泰P1","3.03","+0.08","2.30","3.28","2.30","2.89","90,000","260,240","21","3.05","3.43","8,000,000","3.03","4.63","1.43"
"71389","統一QC","0.72","-0.07 ","0.70","0.75","0.65","0.70","696,000","485,540","135","0.70","0.72","12,000,000","0.72","1.26","0.18"
"71391","宏遠P4","0.10","-0.07 ","0.16","0.16","0.10","0.12","2,070,000","245,380","86","0.09","0.12","20,000,000","0.10","0.57","0.01"
"71392","新壽S6","0.19","-0.04 ","0.22","0.22","0.14","0.19","1,463,000","273,470","109","0.15","0.19","5,000,000","0.19","0.61","0.01"
"71393","元大RN","0.57","+0.01","0.53","0.57","0.40","0.52","316,000","164,870","25","0.52","0.57","6,000,000","0.57","1.29","0.01"
"71394","元大RP","0.21","-0.05 ","0.24","0.24","0.18","0.22","630,000","136,260","73","0.20","0.21","6,000,000","0.21","1.11","0.01"
"71395","元大RQ","0.08","-0.04 ","0.12","0.12","0.08","0.09","108,000","10,120","10","0.06","0.13","5,000,000","0.08","1.28","0.01"
"71396","兆豐PC","0.40","-0.20 ","0.56","0.56","0.40","0.48","258,000","124,230","71","0.40","0.47","7,500,000","0.40","1.10","0.01"
"71397","兆豐PD","0.44","-0.04 ","0.45","0.45","0.44","0.44","290,000","127,700","90","0.30","0.44","15,000,000","0.44","0.72","0.16"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.09","0.58","10,000,000","0.63","1.35","0.01"
"71399","國泰P2","1.27","-0.53 ","1.27","1.27","1.27","1.27","20,000","25,400","2","1.26","2.09","8,000,000","1.27","2.35","0.19"
"71401","信證W7","0.60","-0.14 ","0.62","0.67","0.56","0.62","556,000","343,720","108","0.60","0.62","8,000,000","0.60","1.85","0.01"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.11","20,000,000","0.10","0.22","0.01"
"71403","信證W9","0.10","-0.03 ","0.12","0.12","0.06","0.09","1,277,000","117,960","159","0.07","0.10","20,000,000","0.10","0.57","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.14","15,000,000","0.03","0.30","0.01"
"71405","元富PN","0.45","-0.05 ","0.49","0.50","0.36","0.43","791,000","339,870","85","0.35","0.47","20,000,000","0.45","1.15","0.01"
"71406","元富PP","4.06","-0.03 ","3.95","4.10","3.70","3.93","369,000","1,450,890","83","4.03","4.10","10,000,000","4.06","5.95","2.16"
"71407","元大RR","0.45","-0.10 ","0.50","0.51","0.43","0.47","615,000","286,930","50","0.45","0.50","5,000,000","0.45","1.10","0.01"
"71408","元大RS","5.05","-0.90 ","5.10","5.25","5.00","5.12","46,000","235,400","15","5.00","5.10","6,000,000","5.05","6.00","4.10"
"71409","元大RT","0.18","-0.04 ","0.21","0.23","0.17","0.20","272,000","53,640","23","0.17","0.18","8,000,000","0.18","0.65","0.01"
"71411","金鼎PF","0.73","-0.07 ","0.78","0.90","0.65","0.79","838,000","659,270","112","0.73","0.75","12,000,000","0.73","1.63","0.01"
"71412","金鼎PG","0.12","-0.07 ","0.10","0.23","0.10","0.13","161,000","20,690","17","0.12","0.16","6,000,000","0.12","1.32","0.01"
"71413","中信RA","0.15","-0.03 ","0.14","0.17","0.10","0.13","1,063,000","135,450","123","0.12","0.15","10,000,000","0.15","0.62","0.01"
"71414","中信RB","0.31","-0.09 ","0.39","0.39","0.25","0.30","1,213,000","359,650","219","0.30","0.31","6,000,000","0.31","1.01","0.01"
"71415","宏遠P5","0.21","-0.04 ","0.21","0.23","0.21","0.22","938,000","204,320","69","0.20","0.24","20,000,000","0.21","0.69","0.01"
"71416","宏遠P6","0.51","-0.08 ","0.51","0.52","0.45","0.48","1,008,000","486,780","228","0.50","0.51","12,000,000","0.51","0.86","0.16"
"71417","群益PB","0.11","-0.05 ","0.25","0.25","0.09","0.11","799,000","90,970","109","0.10","0.11","20,000,000","0.11","0.81","0.01"
"71418","群益PC","0.08","-0.04 ","0.12","0.12","0.08","0.09","351,000","30,590","78","0.08","0.11","20,000,000","0.08","0.55","0.01"
"71419","國票P7","0.13","-0.04 ","0.15","0.15","0.11","0.12","679,000","84,500","43","0.11","0.13","20,000,000","0.13","0.60","0.01"
"71421","國票P8","0.20","-0.01 ","0.20","0.22","0.16","0.20","670,000","132,600","79","0.18","0.20","20,000,000","0.20","0.90","0.01"
"71422","工銀W9","0.13","+0.01","0.13","0.13","0.13","0.13","163,000","21,190","7","0.13","0.38","10,000,000","0.13","0.78","0.01"
"71423","元富PQ","0.55","-0.13 ","0.51","0.58","0.47","0.55","1,048,000","573,380","98","0.54","0.57","10,000,000","0.55","1.80","0.01"
"71424","兆豐PF","0.38","-0.05 ","0.32","0.41","0.28","0.38","455,000","173,290","98","0.28","0.38","10,000,000","0.38","0.75","0.01"
"71425","兆豐PG","0.18","+0.01","0.18","0.18","0.18","0.18","5,000","900","1","0.11","0.23","10,000,000","0.18","0.63","0.01"
"71426","統一QD","0.15","-0.05 ","0.15","0.17","0.11","0.14","530,000","72,180","101","0.13","0.15","12,000,000","0.15","0.80","0.01"
"71427","統一QE","0.40","-0.07 ","0.45","0.45","0.36","0.40","325,000","131,490","69","0.36","0.40","10,000,000","0.40","0.75","0.04"
"71428","元大RU","2.00","-0.01 ","1.98","2.09","1.80","1.96","809,000","1,585,080","146","1.98","2.05","6,000,000","2.00","2.95","1.05"
"71429","元大RV","1.24","-0.06 ","1.25","1.28","1.03","1.22","403,000","491,990","30","1.18","1.24","8,000,000","1.24","2.14","0.34"
"71431","元大RW","0.14","-0.01 ","0.14","0.14","0.13","0.13","246,000","33,140","31","0.11","0.14","6,000,000","0.14","0.61","0.01"
"71432","元富PR","0.38","-0.01 ","0.39","0.39","0.36","0.37","477,000","174,460","45","0.34","0.38","20,000,000","0.38","0.54","0.22"
"71433","元富PS","0.30","+0.04","0.26","0.31","0.25","0.28","956,000","267,010","71","0.29","0.30","20,000,000","0.30","0.45","0.15"
"71434","元富PT","0.15","-0.06 ","0.19","0.20","0.15","0.17","599,000","103,740","40","0.15","0.16","20,000,000","0.15","0.38","0.01"
"71435","元大RX","0.30","-0.10 ","0.30","0.30","0.25","0.28","721,000","203,650","67","0.29","0.30","20,000,000","0.30","1.00","0.01"
"71436","元大RY","1.18","+0.02","1.16","1.22","1.16","1.19","757,000","897,340","64","1.15","1.18","10,000,000","1.18","2.08","0.28"
"71437","兆豐PH","0.97","+0.11","0.86","0.97","0.70","0.83","389,000","323,970","80","0.82","0.97","8,000,000","0.97","1.49","0.45"
"71438","兆豐PJ","0.46","-0.12 ","0.60","0.60","0.46","0.48","69,000","33,280","18","0.42","0.60","10,000,000","0.46","1.71","0.01"
"71439","兆豐PK","1.26","+0.06","1.17","1.26","1.12","1.15","75,000","86,480","10","1.25","1.26","8,000,000","1.26","1.83","0.69"
"71441","國泰P3","0.97","-0.02 ","0.95","0.97","0.94","0.95","1,704,000","1,621,020","95","0.95","0.97","7,000,000","0.97","1.87","0.07"
"71442","康和T6","1.38","+0.04","1.32","1.41","1.30","1.34","214,000","285,900","53","1.35","1.38","5,000,000","1.38","2.13","0.63"
"71443","康和T7","1.14","-0.04 ","1.12","1.28","0.93","1.05","651,000","684,460","70","1.03","1.20","5,000,000","1.14","1.94","0.34"
"71444","康和T8","0.49","-0.04 ","0.49","0.49","0.48","0.49","251,000","121,860","88","0.40","0.49","5,000,000","0.49","1.02","0.01"
"71445","康和T9","0.21","-0.08 ","0.24","0.24","0.19","0.20","1,217,000","247,120","100","0.21","0.22","7,000,000","0.21","0.69","0.01"
"71446","康和U1","0.65","-0.07 ","0.72","0.72","0.62","0.65","268,000","174,930","70","0.62","0.65","6,000,000","0.65","1.17","0.13"
"71447","康和U2","0.14","-0.06 ","0.20","0.20","0.11","0.14","505,000","69,200","118","0.13","0.14","5,000,000","0.14","0.61","0.01"
"71448","康和U3","1.32","+0.01","1.20","1.32","1.12","1.21","204,000","246,420","105","1.20","1.32","5,000,000","1.32","1.91","0.73"
"71449","康和U4","1.14","-0.24 ","1.04","1.17","0.95","1.07","191,000","204,540","44","0.88","1.04","7,000,000","1.14","1.75","0.53"
"71451","宏遠P7","0.87","-0.07 ","0.87","0.87","0.81","0.85","940,000","798,600","64","0.87","0.89","8,000,000","0.87","1.77","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.15","20,000,000","0.16","0.42","0.01"
"71453","台証RW","0.08","-0.04 ","0.12","0.12","0.07","0.08","747,000","60,610","65","0.06","0.08","10,000,000","0.08","0.34","0.01"
"71454","台証RX","0.33","-0.04 ","0.32","0.33","0.32","0.32","498,000","161,760","52","0.27","0.33","10,000,000","0.33","1.45","0.01"
"71455","台証RY","0.32","+0.08","0.22","0.59","0.15","0.31","1,178,000","368,530","147","0.20","0.32","5,000,000","0.32","1.52","0.01"
"71456","兆豐PL","0.25","-0.10 ","0.28","0.28","0.23","0.25","273,000","68,010","54","0.16","0.25","5,000,000","0.25","0.90","0.01"
"71457","兆豐PM","0.81","-0.22 ","0.63","0.85","0.63","0.82","85,000","69,910","5","0.81","0.82","8,000,000","0.81","1.36","0.26"
"71458","兆豐PN","0.33","+0.03","0.30","0.33","0.25","0.29","20,000","5,850","3","0.19","0.36","10,000,000","0.33","0.92","0.01"
"71459","兆豐PP","0.17","-0.13 ","0.30","0.30","0.17","0.22","91,000","20,020","13","0.17","0.30","10,000,000","0.17","0.99","0.01"
"71461","兆豐PQ","1.60","-0.19 ","1.60","1.60","1.60","1.60","2,000","3,200","1","1.38","1.60","5,000,000","1.60","3.20","0.01"
"71462","康和U5","0.38","-0.11 ","0.38","0.39","0.36","0.37","963,000","360,860","94","0.36","0.38","5,000,000","0.38","0.89","0.01"
"71463","康和U6","0.83","-0.17 ","0.90","0.90","0.83","0.84","192,000","160,600","47","0.70","0.85","5,000,000","0.83","1.46","0.20"
"71464","康和U7","0.16","0.00 ","0.16","0.16","0.16","0.16","295,000","47,200","85","0.09","0.16","10,000,000","0.16","0.42","0.01"
"71465","康和U8","0.29","-0.03 ","0.23","0.33","0.22","0.25","992,000","249,990","99","0.26","0.29","7,000,000","0.29","0.74","0.01"
"71466","大華PD","0.38","-0.04 ","0.35","0.38","0.33","0.36","779,000","279,160","63","0.35","0.38","20,000,000","0.38","0.74","0.02"
"71467","群益PD","0.54","+0.04","0.51","0.54","0.48","0.52","650,000","338,890","84","0.48","0.54","20,000,000","0.54","1.44","0.01"
"71468","中信RC","1.31","-0.09 ","1.35","1.38","1.22","1.28","895,000","1,141,190","159","1.29","1.31","5,000,000","1.31","2.91","0.01"
"71469","元大RZ","0.66","-0.36 ","0.48","0.75","0.48","0.69","837,000","574,820","70","0.65","0.66","8,000,000","0.66","1.73","0.01"
"71470","元大SA","0.90","+0.05","0.80","0.95","0.78","0.86","630,000","539,820","107","0.90","0.95","8,000,000","0.90","2.40","0.01"
"71471","元大SB","1.70","-0.11 ","1.78","1.78","1.67","1.69","495,000","838,700","64","1.65","1.70","8,000,000","1.70","3.30","0.10"
"71472","元大SC","0.53","-0.08 ","0.56","0.56","0.49","0.53","640,000","337,270","118","0.52","0.53","10,000,000","0.53","1.78","0.01"
"71473","康和U9","0.83","+0.02","0.75","0.90","0.69","0.79","429,000","336,950","114","0.75","0.81","5,000,000","0.83","1.43","0.23"
"71474","康和V1","0.87","-0.33 ","1.20","1.20","0.83","0.99","96,000","95,420","55","0.70","0.90","5,000,000","0.87","1.67","0.07"
"71475","康和V2","0.12","-0.03 ","0.10","0.13","0.09","0.10","323,000","33,810","100","0.07","0.12","7,000,000","0.12","0.41","0.01"
"71476","中信RD","1.19","+0.17","1.02","1.19","1.02","1.10","1,930,000","2,120,060","161","1.15","1.19","7,000,000","1.19","2.09","0.29"
"71477","工銀PA","0.18","-0.02 ","0.16","0.18","0.13","0.15","120,000","17,420","5","0.12","0.17","12,000,000","0.18","0.65","0.01"
"71478","中信RE","0.24","-0.08 ","0.25","0.28","0.23","0.25","1,699,000","418,330","92","0.21","0.24","5,000,000","0.24","0.50","0.01"
"71479","永昌P5","0.16","-0.06 ","0.20","0.20","0.11","0.15","346,000","50,640","18","0.09","0.16","5,000,000","0.16","0.75","0.01"
"71480","永昌P6","0.19","+0.08","0.11","0.22","0.09","0.19","150,000","29,040","12","0.07","0.18","40,000,000","0.19","0.35","0.03"
"71481","兆豐PR","1.00","-0.09 ","0.95","1.00","0.95","0.98","441,000","434,000","92","0.90","1.05","5,000,000","1.00","1.90","0.10"
"71482","兆豐PS","1.00","+0.02","1.10","1.10","0.83","0.99","434,000","430,100","126","0.83","0.97","12,000,000","1.00","1.44","0.56"
"71483","兆豐PT","0.98","-0.16 ","1.11","1.11","0.98","1.04","307,000","318,010","86","0.90","0.98","5,000,000","0.98","1.78","0.18"
"71484","兆豐PU","1.20","-0.29 ","1.20","1.20","1.20","1.20","89,000","106,800","13","1.00","1.20","8,000,000","1.20","2.15","0.25"
"71485","金鼎PH","0.70","-0.10 ","0.70","0.75","0.50","0.67","757,000","510,350","115","0.65","0.70","8,000,000","0.70","1.95","0.01"
"71486","金鼎PJ","0.90","0.00 ","0.75","0.95","0.75","0.90","840,000","757,050","124","0.90","0.95","12,000,000","0.90","2.05","0.01"
"71487","中信RF","0.48","+0.01","0.39","0.48","0.35","0.41","1,599,000","648,820","140","0.46","0.48","5,000,000","0.48","1.73","0.01"
"71488","國票P9","0.24","-0.04 ","0.23","0.25","0.20","0.23","1,007,000","231,560","105","0.23","0.24","20,000,000","0.24","0.59","0.01"
"71489","元大SD","0.30","-0.06 ","0.36","0.36","0.30","0.33","31,000","10,080","8","0.28","0.30","8,000,000","0.30","0.83","0.01"
"71490","元大SE","0.72","-0.02 ","0.63","0.76","0.63","0.67","1,445,000","970,620","100","0.71","0.76","8,000,000","0.72","1.47","0.01"
"71491","工銀PB","0.30","-0.03 ","0.27","0.30","0.20","0.27","1,525,000","408,710","180","0.27","0.30","20,000,000","0.30","1.00","0.01"
"71492P","新壽S7","2.70","-0.01 ","2.70","2.79","2.65","2.73","219,000","597,020","126","2.65","2.70","5,000,000","2.70","4.30","1.10"
"71493","新壽S8","1.49","-0.05 ","1.53","1.54","1.49","1.52","218,000","330,460","144","1.49","1.54","5,000,000","1.49","3.09","0.01"
"71494","信證PC","0.15","0.00 ","0.10","0.15","0.10","0.11","9,000","950","2","0.08","0.15","20,000,000","0.15","0.27","0.03"
"71495","永豐R9","0.07","+0.02","0.05","0.07","0.03","0.05","247,000","11,690","14","0.05","0.07","16,000,000","0.07","0.22","0.01"
"71496","永豐S1","0.12","+0.02","0.08","0.12","0.07","0.08","386,000","30,820","24","0.08","0.12","16,000,000","0.12","0.37","0.01"
"71497","永豐S2","0.04","0.00 ","0.03","0.04","0.03","0.03","5,000","160","3","0.03","0.04","16,000,000","0.04","0.15","0.01"
"71498","永豐S3","0.05","-0.01 ","0.05","0.05","0.05","0.05","273,000","13,650","11","0.05","0.06","16,000,000","0.05","0.21","0.01"
"71499","永豐S4","0.03","-0.01 ","0.05","0.05","0.03","0.03","305,000","9,350","7","0.03","0.04","16,000,000","0.03","0.15","0.01"
"71500","永豐S5","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.03","0.04","16,000,000","0.02","0.14","0.01"
"71501","國泰P4","0.94","-0.13 ","0.94","0.94","0.78","0.94","264,000","247,680","81","0.88","0.94","10,000,000","0.94","1.68","0.20"
"71502","國泰P5","1.96","-0.26 ","2.19","2.19","1.90","1.99","1,391,000","2,771,850","177","1.92","1.96","5,000,000","1.96","3.21","0.71"
"71503","元富PU","0.55","+0.02","0.48","0.59","0.46","0.51","580,000","296,290","65","0.53","0.55","10,000,000","0.55","1.45","0.01"
"71504","金鼎PK","1.75","+0.25","1.20","1.80","1.20","1.60","702,000","1,125,750","113","1.70","1.75","12,000,000","1.75","3.30","0.20"
"71505","台証RZ","0.45","-0.04 ","0.49","0.49","0.38","0.41","695,000","287,940","75","0.45","0.48","5,000,000","0.45","1.04","0.01"
"71506","台証SA","0.40","-0.03 ","0.41","0.46","0.36","0.39","1,034,000","407,980","133","0.15","0.40","5,000,000","0.40","1.65","0.01"
"71507","台証SB","0.72","-0.14 ","0.70","0.76","0.70","0.71","27,000","19,300","5","0.72","0.76","10,000,000","0.72","1.67","0.01"
"71508","台証SC","1.42","-0.08 ","1.34","1.48","1.20","1.41","400,000","563,060","60","1.30","1.47","5,000,000","1.42","3.07","0.01"
"71509","台証SD","0.19","-0.06 ","0.20","0.20","0.19","0.19","606,000","115,320","42","0.17","0.21","10,000,000","0.19","0.54","0.01"
"71510","台証SE","1.53","+0.13","1.25","1.53","1.25","1.43","1,490,000","2,127,540","194","1.11","1.53","5,000,000","1.53","3.08","0.01"
"71511","中信RG","1.60","+0.14","1.43","1.65","1.41","1.57","1,726,000","2,706,920","74","1.52","1.60","5,000,000","1.60","3.15","0.05"
"71512P","中信RH","1.11","+0.01","1.12","1.12","1.11","1.12","6,000","6,710","3","0.95","1.09","5,000,000","1.11","1.26","0.96"
"71513","信證PD","1.47","+0.05","1.33","1.47","1.32","1.43","751,000","1,070,610","121","1.42","1.47","15,000,000","1.47","2.42","0.52"
"71514","信證PE","0.58","+0.06","0.55","0.58","0.47","0.56","790,000","446,200","167","0.51","0.58","5,000,000","0.58","1.73","0.01"
"71515","信證PF","0.23","-0.02 ","0.21","0.23","0.17","0.19","781,000","151,070","124","0.17","0.23","10,000,000","0.23","0.65","0.01"
"71516","信證PG","0.11","-0.02 ","0.09","0.11","0.09","0.10","1,051,000","103,180","132","0.09","0.11","15,000,000","0.11","0.33","0.01"
"71517","大華PE","0.62","-0.15 ","0.56","0.62","0.56","0.61","765,000","464,740","46","0.60","0.62","20,000,000","0.62","1.72","0.01"
"71518","亞東P2","0.39","-0.06 ","0.35","0.39","0.35","0.39","300,000","116,920","24","0.35","0.38","10,000,000","0.39","1.29","0.01"
"71519","亞東P3","0.56","-0.14 ","0.50","0.59","0.50","0.58","183,000","106,130","20","0.40","0.54","10,000,000","0.56","1.81","0.01"
"71520","中信PJ","0.77","+0.02","0.75","0.78","0.71","0.75","1,410,000","1,061,560","116","0.77","0.78","10,000,000","0.77","1.92","0.01"
"71521","康和V3","2.41","-0.04 ","2.23","2.50","2.23","2.38","511,000","1,216,410","75","2.35","2.42","5,000,000","2.41","3.61","1.21"
"71522","康和V4","0.42","-0.05 ","0.42","0.42","0.41","0.42","202,000","84,030","80","0.38","0.42","10,000,000","0.42","0.77","0.07"
"71523","康和V5","0.23","-0.06 ","0.20","0.23","0.17","0.20","289,000","56,590","50","0.20","0.23","7,000,000","0.23","0.56","0.01"
"71524","康和V6","0.14","-0.01 ","0.13","0.15","0.11","0.13","1,142,000","149,070","126","0.13","0.14","10,000,000","0.14","0.51","0.01"
