上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.33","0.34","5,000,000","0.53","0.95","0.11"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.53","8,000,000","0.55","0.92","0.18"
"701534","國泰WQ","0.70","-0.21 ","0.93","0.93","0.68","0.78","483,000","378,780","25","0.68","0.69","10,000,000","0.70","1.15","0.25"
"701535","兆豐VZ","0.69","-0.07 ","0.72","0.77","0.68","0.71","271,000","192,250","87","0.67","0.69","10,000,000","0.69","1.41","0.01"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.00","5,000,000","0.74","1.02","0.45"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.00","1.01","5,000,000","1.19","1.67","0.71"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","5,000,000","0.36","0.57","0.15"
"701539","康和U5","0.97","+0.03","0.92","0.98","0.92","0.94","517,000","485,210","15","0.91","0.92","5,000,000","0.97","1.43","0.51"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","5,000,000","0.77","1.29","0.25"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.81","0.82","5,000,000","1.01","1.50","0.52"
"701542","康和U8","2.07","+0.19","1.91","2.20","1.87","1.97","491,000","966,450","26","2.07","2.09","5,000,000","2.07","2.87","1.27"
"701543","康和U9","1.60","-0.04 ","1.64","1.65","1.57","1.63","141,000","229,800","7","1.56","1.58","5,000,000","1.60","2.35","0.85"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.61","0.62","5,000,000","0.55","1.00","0.10"
"701545","日盛WC","3.18","-0.34 ","3.45","3.45","3.18","3.33","25,000","83,150","5","3.12","3.14","5,000,000","3.18","4.32","2.04"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.71","0.72","5,000,000","0.83","1.53","0.13"
"701547","日盛WE","2.16","-0.34 ","2.16","2.49","2.16","2.17","65,000","141,230","6","0.00","2.16","5,000,000","2.16","2.51","1.80"
"701548","日盛WF","1.34","-0.09 ","1.38","1.38","1.34","1.36","60,000","81,600","2","1.36","1.37","5,000,000","1.34","2.39","0.29"
"701549","日盛WG","0.40","+0.02","0.40","0.40","0.40","0.40","99,000","39,600","1","0.39","0.40","12,000,000","0.40","0.72","0.08"
"701550","國泰WR","1.18","+0.05","1.21","1.30","1.18","1.24","266,000","329,510","11","1.16","1.17","10,000,000","1.18","1.90","0.46"
"701551","國泰WS","2.17","+0.67","2.10","2.17","2.00","2.04","7,000","14,270","4","1.93","2.18","10,000,000","2.17","2.87","1.44"
"701552","國泰WT","0.84","0.00 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.81","0.82","10,000,000","0.84","1.36","0.32"
"701553","國泰WU","0.92","-0.07 ","0.95","0.95","0.88","0.92","110,000","100,950","7","0.92","0.93","10,000,000","0.92","1.62","0.22"
"701554","國泰WV","1.62","-0.17 ","1.77","1.77","1.59","1.67","313,000","523,820","27","1.61","1.62","10,000,000","1.62","2.19","1.05"
"701555","國泰WW","2.77","-0.36 ","3.02","3.05","2.77","2.92","45,000","131,610","11","2.82","2.83","10,000,000","2.77","3.91","1.63"
"701556","大華Y6","1.32","+0.34","1.25","1.32","1.17","1.19","138,000","164,340","11","1.18","1.32","10,000,000","1.32","1.67","0.96"
"701557","大華Y7","1.43","-0.08 ","1.45","1.47","1.43","1.47","106,000","155,300","3","1.35","1.36","10,000,000","1.43","2.00","0.86"
"701558","永豐R3","0.50","+0.02","0.50","0.50","0.50","0.50","188,000","94,000","1","0.49","0.50","20,000,000","0.50","0.94","0.06"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.91","0.99","20,000,000","0.73","1.08","0.37"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.28","1.29","20,000,000","1.40","1.97","0.83"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.73","1.01","0.45"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.50","0.51","10,000,000","0.61","1.05","0.17"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.38","0.39","20,000,000","0.56","0.77","0.35"
"701564","永豐R9","0.40","0.00 ","0.41","0.41","0.40","0.40","495,000","199,980","7","0.41","0.42","20,000,000","0.40","0.67","0.13"
"701565","永豐S1","0.37","-0.05 ","0.37","0.37","0.37","0.37","40,000","14,800","1","0.36","0.37","20,000,000","0.37","0.72","0.02"
"701566","永豐S2","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","10,000,000","0.48","0.88","0.08"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.35","0.36","15,000,000","0.48","0.81","0.15"
"701568","永豐S4","0.73","+0.10","0.65","0.76","0.64","0.69","3,483,000","2,403,030","74","0.72","0.73","12,000,000","0.73","1.09","0.37"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.57","0.58","20,000,000","0.62","0.99","0.25"
"701570","統一WB","0.39","-0.04 ","0.40","0.42","0.36","0.37","141,000","52,620","4","0.36","0.37","10,000,000","0.39","1.46","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.46","1.47","10,000,000","1.82","2.39","1.25"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.95","0.97","5,000,000","1.19","1.79","0.59"
"701573","群益QR","3.49","-0.04 ","3.49","3.49","3.49","3.49","5,000","17,450","1","3.18","3.19","10,000,000","3.49","4.63","2.35"
"701574","寶來U5","2.05","-0.13 ","2.14","2.14","2.01","2.11","233,000","492,230","11","2.02","2.05","5,000,000","2.05","3.00","1.10"
"701575","寶來U6","1.19","-0.18 ","1.36","1.37","1.19","1.32","240,000","315,700","10","1.17","1.19","10,000,000","1.19","2.14","0.24"
"701576","寶來U7","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.61","10,000,000","0.62","1.14","0.10"
"701577","寶來U8","1.46","+0.02","1.51","1.53","1.41","1.50","178,000","266,730","5","1.38","1.41","5,000,000","1.46","2.66","0.26"
"701578","寶來U9","0.81","+0.05","0.81","0.81","0.81","0.81","30,000","24,300","2","0.80","0.81","5,000,000","0.81","1.30","0.32"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.07","1.08","10,000,000","1.24","1.94","0.54"
"701580","寶來V2","1.68","+0.54","1.42","1.68","1.42","1.44","22,000","31,630","4","1.45","1.68","10,000,000","1.68","2.24","1.10"
"701581","寶來V3","1.28","-0.01 ","1.30","1.33","1.28","1.30","50,000","65,100","4","1.26","1.28","10,000,000","1.28","2.00","0.56"
"701582","寶來V4","0.87","-0.07 ","0.87","0.87","0.87","0.87","2,000","1,740","1","0.85","0.86","5,000,000","0.87","1.53","0.21"
"701583","寶來V5","0.74","+0.01","0.70","0.74","0.70","0.70","105,000","73,740","2","0.73","0.74","10,000,000","0.74","1.14","0.34"
"701584","寶來V6","3.69","+0.07","3.58","3.88","3.58","3.65","50,000","182,460","13","3.65","3.68","5,000,000","3.69","4.69","2.69"
"701585","寶來V7","4.40","-0.48 ","4.88","4.90","4.40","4.75","293,000","1,392,600","29","4.40","4.42","10,000,000","4.40","6.10","2.69"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.55","0.57","20,000,000","0.66","1.15","0.17"
"701587","元大U3","0.81","+0.34","0.61","0.81","0.61","0.68","35,000","23,750","5","0.61","0.81","20,000,000","0.81","1.16","0.45"
"701588","元大U4","1.09","+0.33","0.96","1.10","0.93","1.00","269,000","268,150","29","1.00","1.09","20,000,000","1.09","1.44","0.73"
"701589","元大U6","2.08","-0.21 ","2.08","2.08","2.08","2.08","99,000","205,920","1","2.04","2.08","20,000,000","2.08","3.22","0.94"
"701590","元大U7","1.78","-0.14 ","1.95","1.95","1.77","1.89","343,000","649,860","29","1.74","1.78","20,000,000","1.78","2.35","1.21"
"701591","元大U8","0.77","-0.06 ","0.85","0.86","0.77","0.84","60,000","50,140","8","0.74","0.77","20,000,000","0.77","1.34","0.20"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","20,000,000","0.51","0.99","0.03"
"701593","元大V1","0.49","-0.02 ","0.50","0.50","0.49","0.49","95,000","46,600","2","0.49","0.50","20,000,000","0.49","0.73","0.25"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.51","20,000,000","0.52","0.85","0.19"
"701595","元大V3","0.60","+0.01","0.65","0.65","0.60","0.62","90,000","55,800","3","0.60","0.61","20,000,000","0.60","1.05","0.15"
"701596","元大V4","0.58","-0.04 ","0.58","0.58","0.58","0.58","99,000","57,420","1","0.57","0.58","20,000,000","0.58","1.00","0.16"
"701597","元大V5","0.42","-0.01 ","0.42","0.42","0.42","0.42","154,000","64,680","6","0.42","0.43","20,000,000","0.42","0.63","0.21"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","20,000,000","0.79","1.15","0.43"
"701599","元大V7","0.48","+0.02","0.47","0.48","0.47","0.48","20,000","9,500","2","0.46","0.47","20,000,000","0.48","0.66","0.30"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.51","20,000,000","0.56","0.91","0.21"
"701601","元大V9","0.59","-0.04 ","0.59","0.59","0.59","0.59","2,000","1,180","1","0.59","0.60","20,000,000","0.59","0.87","0.31"
"701602","元大W1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.39","20,000,000","0.38","0.70","0.06"
"701603","元大W2","0.41","0.00 ","0.42","0.42","0.41","0.42","35,000","14,690","5","0.42","0.44","20,000,000","0.41","0.65","0.17"
"701604","元大W3","0.60","-0.04 ","0.62","0.62","0.60","0.61","115,000","70,300","4","0.60","0.61","20,000,000","0.60","0.93","0.27"
"701605","元大W4","0.83","+0.10","0.74","0.86","0.74","0.80","1,472,000","1,172,030","65","0.82","0.83","20,000,000","0.83","1.13","0.53"
"701606","元大W5","0.90","-0.04 ","0.91","0.94","0.90","0.92","635,000","581,850","37","0.88","0.89","20,000,000","0.90","1.27","0.53"
"701607","大眾P6","1.15","-0.23 ","1.15","1.15","1.15","1.15","5,000","5,750","1","1.06","1.07","10,000,000","1.15","1.72","0.58"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.89","0.91","10,000,000","0.91","1.81","0.01"
"701609","大眾P8","0.54","+0.02","0.55","0.55","0.54","0.55","140,000","76,500","3","0.54","0.55","10,000,000","0.54","1.00","0.08"
"701610","大眾P9","2.79","+0.11","2.76","2.91","2.76","2.82","299,000","844,000","20","2.74","2.76","10,000,000","2.79","3.79","1.79"
"701611","大眾Q1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.76","0.77","10,000,000","0.82","1.32","0.32"
"701612","大眾Q2","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.91","0.92","5,000,000","0.97","2.22","0.01"
"701613","群益QS","0.87","-0.14 ","0.95","0.95","0.87","0.93","259,000","239,650","5","0.85","0.86","12,000,000","0.87","1.63","0.11"
"701614","群益QT","3.08","+0.28","2.80","3.08","2.80","2.97","182,000","541,230","16","2.85","2.88","10,000,000","3.08","4.08","2.08"
"701615","永豐S6","0.49","-0.09 ","0.59","0.59","0.43","0.53","750,000","399,400","13","0.44","0.46","20,000,000","0.49","0.82","0.16"
"701616","永豐S7","0.45","-0.07 ","0.46","0.46","0.45","0.46","11,000","5,050","2","0.41","0.44","10,000,000","0.45","0.87","0.03"
"701617","永豐S8","1.10","+0.04","1.03","1.17","1.03","1.14","630,000","720,040","24","1.08","1.10","20,000,000","1.10","1.50","0.70"
"701618","兆豐WA","0.32","+0.03","0.32","0.32","0.32","0.32","11,000","3,520","2","0.29","0.31","5,000,000","0.32","1.02","0.01"
"701619","兆豐WB","0.63","-0.03 ","0.63","0.63","0.62","0.63","10,000","6,280","3","0.61","0.63","5,000,000","0.63","1.33","0.01"
"701620","國泰WX","1.26","-0.01 ","1.25","1.28","1.25","1.26","248,000","312,330","15","1.23","1.24","8,500,000","1.26","1.62","0.90"
"701621","國泰WY","1.00","+0.02","1.00","1.00","1.00","1.00","10,000","10,000","1","0.97","0.98","6,000,000","1.00","1.73","0.27"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.56","5,000,000","0.53","1.02","0.04"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.57","0.64","5,000,000","0.60","1.09","0.11"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.54","5,000,000","0.86","1.38","0.34"
"701625","第一U4","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.42","1.44","5,000,000","1.49","1.99","0.99"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.83","0.90","5,000,000","0.91","1.48","0.34"
"701627","第一U6","0.68","+0.04","0.68","0.68","0.68","0.68","3,000","2,040","1","0.66","0.69","5,000,000","0.68","1.10","0.26"
"701628","日盛WH","0.82","0.00 ","0.82","0.82","0.82","0.82","56,000","45,920","1","0.77","0.78","8,000,000","0.82","1.52","0.12"
"701629","日盛WJ","0.49","-0.15 ","0.57","0.62","0.48","0.55","514,000","280,540","15","0.49","0.50","10,000,000","0.49","0.89","0.09"
"701630","日盛WK","0.82","-0.15 ","0.93","0.97","0.79","0.87","563,000","487,360","17","0.82","0.83","5,000,000","0.82","1.27","0.37"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","5,000,000","0.80","1.29","0.31"
"701632","日盛WM","0.67","+0.01","0.69","0.69","0.65","0.67","309,000","207,630","7","0.64","0.65","14,000,000","0.67","1.07","0.27"
"701633","元大W6","0.95","-0.09 ","1.00","1.02","0.95","0.96","119,000","114,580","4","0.95","0.96","8,000,000","0.95","1.52","0.38"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","10,000,000","0.45","0.85","0.05"
"701635","元大W8","0.65","-0.11 ","0.78","0.78","0.61","0.67","976,000","649,090","41","0.64","0.65","10,000,000","0.65","1.22","0.08"
"701636","元大W9","3.29","-0.70 ","3.86","3.88","3.29","3.62","1,395,000","5,050,900","36","3.34","3.36","10,000,000","3.29","4.54","2.04"
"701637","元大PA","2.09","-0.50 ","2.50","2.53","2.09","2.37","953,000","2,258,700","45","2.11","2.12","10,000,000","2.09","3.34","0.84"
"701638","富邦SN","1.57","-0.02 ","1.56","1.57","1.55","1.56","13,000","20,280","3","1.41","1.42","15,000,000","1.57","2.14","1.00"
"701639","富邦SP","0.90","+0.05","0.90","0.90","0.90","0.90","60,000","54,000","2","0.88","0.89","15,000,000","0.90","1.44","0.36"
"701640","富邦SQ","1.87","+0.66","1.60","1.87","1.60","1.66","67,000","110,940","8","1.67","1.87","12,000,000","1.87","2.57","1.14"
"701641","富邦SR","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.01","1.02","12,000,000","1.11","1.98","0.23"
"701642","大華Y8","0.93","+0.12","0.93","0.93","0.93","0.93","40,000","37,200","1","0.87","0.88","20,000,000","0.93","1.65","0.21"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.66","0.67","15,000,000","0.80","1.32","0.28"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","18,000,000","0.49","0.85","0.13"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.78","0.79","15,000,000","0.90","1.56","0.24"
"701646","大華Z3","0.48","0.00 ","0.49","0.49","0.48","0.48","50,000","24,100","2","0.47","0.48","10,000,000","0.48","0.87","0.09"
"701647","元富W9","0.83","+0.02","0.86","0.97","0.83","0.90","314,000","283,640","22","0.84","0.85","8,500,000","0.83","1.73","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.37","0.38","20,000,000","0.49","0.88","0.10"
"701649","元富X2","1.22","-0.06 ","1.21","1.22","1.21","1.22","10,000","12,150","2","1.11","1.12","15,000,000","1.22","1.79","0.65"
"701650","元富X3","0.81","+0.10","0.73","0.85","0.73","0.83","238,000","197,380","7","0.81","0.82","15,000,000","0.81","1.17","0.45"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.39","17,000,000","0.45","0.80","0.10"
"701652","元富X5","0.81","+0.28","0.66","0.87","0.66","0.76","373,000","285,080","39","0.80","0.81","9,500,000","0.81","1.16","0.45"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.88","0.89","6,000,000","0.99","1.75","0.23"
"701654","元大PD","0.62","-0.05 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","5,000,000","0.62","1.13","0.11"
"701655","元大PF","0.50","-0.11 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.48","0.50","20,000,000","0.50","1.04","0.01"
"701656","元大PG","0.78","-0.07 ","0.78","0.78","0.78","0.78","1,000","780","1","0.83","0.84","20,000,000","0.78","1.15","0.41"
"701657","元大PH","1.40","0.00 ","1.40","1.48","1.33","1.39","1,354,000","1,886,020","36","1.39","1.40","20,000,000","1.40","2.16","0.64"
"701658","統一WC","0.86","-0.20 ","0.96","0.96","0.84","0.90","112,000","100,920","4","0.81","1.11","10,000,000","0.86","1.81","0.01"
"701659","統一WD","2.05","+0.04","2.03","2.15","2.03","2.07","36,000","74,490","4","2.02","0.00","10,000,000","2.05","2.85","1.25"
"701660","國泰WZ","0.64","-0.01 ","0.65","0.65","0.64","0.64","6,000","3,870","2","0.62","0.63","12,500,000","0.64","1.02","0.26"
"701661","大華Z4","0.92","-0.02 ","0.89","1.00","0.82","0.92","3,530,000","3,246,340","65","0.92","0.93","10,000,000","0.92","1.44","0.40"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.45","0.46","20,000,000","0.62","0.92","0.32"
"701663","大華Z6","0.69","0.00 ","0.69","0.71","0.69","0.69","248,000","171,320","5","0.69","0.70","10,000,000","0.69","1.24","0.14"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","15,000,000","1.53","2.51","0.55"
"701665","群益QV","0.89","-0.22 ","0.89","0.89","0.89","0.89","1,000","890","1","0.87","0.88","11,500,000","0.89","1.38","0.40"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.48","10,000,000","0.47","0.96","0.01"
"701667","永豐S9","0.89","+0.20","0.78","0.89","0.78","0.82","39,000","32,170","7","0.85","0.89","6,000,000","0.89","1.17","0.60"
"701668","永豐T1","0.57","-0.05 ","0.60","0.61","0.57","0.60","238,000","141,710","5","0.57","0.58","20,000,000","0.57","1.07","0.07"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.38","0.39","12,800,000","0.53","1.02","0.04"
"701670","永豐T3","0.88","-0.03 ","0.90","0.92","0.88","0.90","229,000","205,970","8","0.86","0.87","20,000,000","0.88","1.50","0.26"
"701671","永豐T4","0.39","+0.02","0.39","0.39","0.39","0.39","1,000","390","1","0.37","0.38","16,600,000","0.39","0.67","0.11"
"701672","永豐T5","0.58","-0.06 ","0.61","0.61","0.58","0.61","318,000","193,480","5","0.56","0.57","20,000,000","0.58","0.96","0.20"
"701673","凱基TW","1.10","+0.02","1.00","1.10","1.00","1.03","105,000","108,000","14","1.10","1.23","6,800,000","1.10","1.34","0.86"
"701674","元大PJ","1.80","+0.06","1.74","1.80","1.54","1.60","226,000","361,120","29","1.57","1.80","5,500,000","1.80","2.11","1.49"
"701675","群益QW","1.76","-0.01 ","1.74","1.76","1.74","1.74","37,000","64,500","3","1.69","1.70","8,000,000","1.76","2.81","0.71"
"701676","群益QX","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","5,000,000","0.50","0.80","0.20"
"701677","寶來V8","3.77","-0.06 ","4.06","4.08","3.77","3.97","9,000","35,700","7","3.73","3.77","10,000,000","3.77","4.97","2.57"
"701678","寶來V9","1.23","-0.01 ","1.30","1.30","1.23","1.29","80,000","103,300","2","1.23","1.25","5,000,000","1.23","2.18","0.28"
"701679","寶來W1","0.86","-0.06 ","0.91","0.91","0.86","0.88","176,000","154,760","13","0.86","0.87","5,000,000","0.86","1.47","0.24"
"701680","寶來W2","0.44","+0.04","0.43","0.44","0.43","0.44","615,000","269,400","7","0.42","0.43","5,000,000","0.44","0.72","0.16"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","10,000,000","0.32","0.86","0.01"
"701682","永豐T6","0.36","-0.08 ","0.42","0.42","0.36","0.42","107,000","44,560","5","0.37","0.39","10,000,000","0.36","0.66","0.06"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","15,000,000","0.31","0.61","0.01"
"701684","永豐T8","0.33","-0.01 ","0.34","0.34","0.33","0.33","42,000","13,980","3","0.32","0.33","20,000,000","0.33","0.54","0.12"
"701685","永豐T9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.48","0.49","6,000,000","0.47","0.98","0.01"
"701686","永豐U1","0.33","-0.03 ","0.33","0.33","0.33","0.33","12,000","3,960","1","0.33","0.34","8,000,000","0.33","0.57","0.09"
"701687","永豐U2","1.16","+0.03","1.12","1.17","1.05","1.13","239,000","270,080","22","1.15","1.16","5,500,000","1.16","1.47","0.85"
"701688","大華Z7","0.83","-0.02 ","0.83","0.83","0.80","0.82","146,000","119,460","5","0.79","0.80","6,000,000","0.83","1.34","0.32"
"701689","國泰XA","1.30","-0.12 ","1.26","1.30","1.23","1.25","627,000","785,500","24","1.29","1.37","5,500,000","1.30","1.61","0.99"
"701690","群益QY","0.22","+0.10","0.22","0.23","0.22","0.23","1,992,000","451,110","33","0.21","0.22","7,500,000","0.22","0.74","0.01"
"701691","寶來W3","0.76","-0.18 ","0.88","0.88","0.76","0.83","614,000","510,990","10","0.74","0.76","5,000,000","0.76","1.13","0.39"
"701692","寶來W4","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.90","0.92","10,000,000","1.01","1.46","0.56"
"701693","寶來W5","1.11","+0.01","1.05","1.12","1.05","1.10","591,000","647,880","13","1.08","1.10","10,000,000","1.11","1.63","0.59"
"701694","國泰XB","0.79","+0.01","0.78","0.79","0.78","0.78","1,040,000","814,670","13","0.77","0.78","10,000,000","0.79","1.19","0.39"
"701695","國泰XC","0.56","-0.07 ","0.59","0.59","0.56","0.58","396,000","228,400","5","0.55","0.56","5,700,000","0.56","1.01","0.11"
"701696","統一WF","0.53","-0.04 ","0.54","0.54","0.53","0.54","198,000","105,930","2","0.52","0.53","10,000,000","0.53","1.21","0.01"
"701697","寶來W6","0.49","0.00 ","0.48","0.50","0.48","0.49","219,000","106,620","4","0.47","0.48","10,000,000","0.49","1.05","0.01"
"701698","寶來W7","0.56","-0.01 ","0.58","0.58","0.56","0.57","70,000","40,000","2","0.55","0.56","10,000,000","0.56","1.15","0.01"
"701699","寶來W8","0.62","-0.01 ","0.62","0.62","0.62","0.62","1,000","620","1","0.56","0.57","5,500,000","0.62","1.07","0.17"
"701700","元大PK","0.52","-0.03 ","0.54","0.54","0.52","0.53","293,000","155,290","5","0.52","0.53","10,000,000","0.52","0.86","0.18"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.47","0.48","20,000,000","0.68","0.96","0.40"
"701702","元大PM","0.52","+0.03","0.51","0.53","0.51","0.52","139,000","71,590","3","0.51","0.53","10,000,000","0.52","0.92","0.12"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.78","0.79","10,000,000","0.86","1.46","0.26"
"701704","元大PP","0.78","-0.02 ","0.81","0.84","0.78","0.79","159,000","126,110","7","0.79","0.80","10,000,000","0.78","1.28","0.28"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.87","0.88","10,000,000","0.95","1.63","0.26"
"701706","兆豐WC","1.97","-0.69 ","1.97","1.97","1.97","1.97","3,000","5,910","1","1.95","1.97","5,000,000","1.97","3.22","0.72"
"701707","兆豐WD","0.54","-0.03 ","0.54","0.54","0.54","0.54","1,000","540","1","0.52","0.54","5,000,000","0.54","0.96","0.12"
"701708","國泰XD","0.75","-0.07 ","0.75","0.76","0.75","0.75","22,000","16,510","3","0.73","0.74","10,000,000","0.75","1.71","0.01"
"701709","國泰XE","0.72","-0.15 ","0.72","0.72","0.72","0.72","50,000","36,000","1","0.84","0.85","6,000,000","0.72","1.47","0.01"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.49","0.50","20,000,000","0.95","1.63","0.27"
"701711","大華Z9","0.74","-0.20 ","0.90","0.91","0.74","0.84","247,000","207,280","11","0.74","0.75","20,000,000","0.74","1.36","0.12"
"701712","大華PA","0.24","+0.02","0.23","0.24","0.23","0.23","151,000","34,740","5","0.23","0.24","10,000,000","0.24","0.68","0.01"
"701713","群益QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","8,000,000","0.63","1.43","0.01"
"701714","永豐U3","0.46","-0.06 ","0.44","0.46","0.44","0.45","270,000","120,800","54","0.46","0.47","10,000,000","0.46","0.95","0.01"
"701715","永豐U4","0.34","-0.11 ","0.30","0.34","0.30","0.30","51,000","15,340","3","0.33","0.34","20,000,000","0.34","0.71","0.01"
"701716","永豐U5","0.46","+0.01","0.46","0.46","0.46","0.46","79,000","36,340","2","0.43","0.44","20,000,000","0.46","0.94","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","20,000,000","0.24","0.57","0.01"
"701718","永豐U7","0.28","-0.06 ","0.31","0.32","0.28","0.30","255,000","76,600","7","0.28","0.29","20,000,000","0.28","1.00","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.44","0.45","10,000,000","0.69","1.44","0.01"
"701720","統一WH","0.69","-0.38 ","0.70","0.70","0.69","0.70","10,000","6,950","2","0.69","0.70","10,000,000","0.69","1.44","0.01"
"701721","統一WJ","0.31","+0.02","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.30","8,000,000","0.31","0.83","0.01"
"701722","永豐U8","0.52","+0.02","0.52","0.52","0.51","0.52","1,003,000","520,470","16","0.50","0.51","5,800,000","0.52","0.80","0.24"
"701723","群益RA","0.44","-0.29 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.43","0.44","12,000,000","0.44","0.79","0.09"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.83","10,000,000","1.44","2.68","0.14"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.78","0.79","10,000,000","0.84","1.40","0.28"
"701726","工銀TE","0.73","-0.10 ","0.71","0.73","0.71","0.72","7,000","5,010","2","0.70","0.71","10,000,000","0.73","1.28","0.18"
