上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701601","元大V9","0.60","+0.09","0.57","0.60","0.57","0.58","70,000","40,740","4","0.60","0.00","20,000,000","0.60","0.88","0.32"
"701602","元大W1","1.05","+0.30","0.85","1.10","0.73","0.85","1,248,000","1,055,190","44","1.05","1.10","20,000,000","1.05","1.45","0.65"
"701603","元大W2","1.07","+0.26","0.87","1.07","0.82","0.91","2,192,000","1,997,490","61","1.01","1.07","20,000,000","1.07","1.37","0.77"
"701604","元大W3","0.34","-0.09 ","0.38","0.38","0.34","0.36","50,000","17,800","3","0.35","0.36","20,000,000","0.34","0.64","0.04"
"701605","元大W4","0.52","+0.03","0.50","0.52","0.49","0.51","822,000","417,250","17","0.51","0.52","20,000,000","0.52","0.79","0.25"
"701606","元大W5","2.18","+0.06","2.30","2.36","2.18","2.27","236,000","536,730","20","2.20","2.27","20,000,000","2.18","2.69","1.67"
"701607","大眾P6","0.98","-0.12 ","1.07","1.07","0.98","1.02","20,000","20,500","2","0.97","0.98","10,000,000","0.98","1.55","0.41"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.25","0.26","10,000,000","0.66","1.41","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.49","10,000,000","0.51","0.97","0.05"
"701610","大眾P9","1.64","-0.06 ","1.52","1.66","1.52","1.62","1,081,000","1,752,610","111","1.59","1.65","10,000,000","1.64","2.54","0.74"
"701611","大眾Q1","1.87","-0.01 ","1.82","1.96","1.82","1.86","62,000","115,570","6","1.89","1.91","10,000,000","1.87","2.55","1.19"
"701612","大眾Q2","2.53","+0.12","2.46","2.69","2.46","2.55","444,000","1,132,200","17","2.54","2.56","5,000,000","2.53","4.23","0.83"
"701613","群益QS","0.74","+0.13","0.62","0.75","0.62","0.72","101,000","72,320","5","0.77","0.78","12,000,000","0.74","1.50","0.01"
"701614","群益QT","1.91","-0.05 ","1.80","2.00","1.80","1.97","700,000","1,378,960","26","1.88","1.91","10,000,000","1.91","2.81","1.01"
"701615","永豐S6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.28","20,000,000","0.31","0.61","0.01"
"701616","永豐S7","0.41","+0.10","0.34","0.41","0.34","0.39","523,000","203,160","10","0.41","0.43","10,000,000","0.41","0.83","0.01"
"701617","永豐S8","0.68","-0.04 ","0.67","0.74","0.64","0.67","205,000","137,160","11","0.66","0.67","20,000,000","0.68","1.04","0.32"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.65","0.01"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.54","0.56","5,000,000","0.43","1.13","0.01"
"701620","國泰WX","0.91","-0.01 ","0.90","0.92","0.89","0.91","226,000","205,330","10","0.90","0.91","8,500,000","0.91","1.23","0.59"
"701621","國泰WY","0.61","+0.18","0.52","0.70","0.52","0.59","80,000","47,400","4","0.61","0.62","6,000,000","0.61","1.28","0.01"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.28","0.34","5,000,000","0.43","0.88","0.01"
"701623","第一U2","1.16","-0.02 ","1.22","1.23","1.12","1.14","156,000","177,340","6","1.16","1.22","5,000,000","1.16","1.73","0.59"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.00","5,000,000","0.43","0.95","0.01"
"701625","第一U4","0.95","-0.02 ","1.04","1.04","0.95","0.96","179,000","172,670","7","0.92","0.97","5,000,000","0.95","1.40","0.50"
"701626","第一U5","1.04","+0.13","1.04","1.04","1.04","1.04","90,000","93,600","1","0.98","0.99","5,000,000","1.04","1.67","0.41"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.75","0.79","5,000,000","0.73","1.18","0.28"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.33","0.35","8,000,000","0.53","1.15","0.01"
"701629","日盛WJ","0.72","+0.19","0.53","0.92","0.53","0.70","1,293,000","907,160","40","0.71","0.75","10,000,000","0.72","1.14","0.30"
"701630","日盛WK","1.40","+0.19","1.30","1.44","1.29","1.34","119,000","159,750","10","1.37","1.39","5,000,000","1.40","1.91","0.89"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","5,000,000","0.34","0.79","0.01"
"701632","日盛WM","0.76","+0.09","0.69","0.80","0.69","0.76","931,000","709,220","22","0.76","0.78","14,000,000","0.76","1.18","0.34"
"701633","元大W6","1.10","-0.01 ","1.15","1.20","1.07","1.14","662,000","754,280","20","1.10","1.11","8,000,000","1.10","1.73","0.47"
"701634","元大W7","0.64","+0.37","0.23","0.64","0.23","0.29","832,000","240,640","22","0.31","0.63","10,000,000","0.64","1.04","0.24"
"701635","元大W8","0.60","+0.15","0.52","0.61","0.52","0.59","86,000","50,360","5","0.62","0.63","10,000,000","0.60","1.17","0.03"
"701636","元大W9","4.61","+0.98","4.04","4.61","4.04","4.23","959,000","4,057,690","42","4.58","0.00","10,000,000","4.61","6.00","3.21"
"701637","元大PA","3.01","+0.74","2.61","3.01","2.55","2.76","908,000","2,506,360","46","3.00","3.20","10,000,000","3.01","4.41","1.61"
"701638","富邦SN","1.39","-0.11 ","1.47","1.47","1.31","1.40","891,000","1,249,530","18","1.36","1.38","15,000,000","1.39","1.96","0.82"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.34","0.35","15,000,000","0.68","1.13","0.23"
"701640","富邦SQ","1.73","-0.07 ","1.92","1.92","1.73","1.86","176,000","326,930","14","1.71","0.00","12,000,000","1.73","2.48","0.98"
"701641","富邦SR","0.96","+0.03","0.93","1.00","0.92","0.96","1,332,000","1,279,040","20","0.96","0.97","12,000,000","0.96","1.86","0.06"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.29","0.30","20,000,000","0.74","1.34","0.14"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.45","0.00","15,000,000","0.45","0.95","0.01"
"701644","大華Z1","0.47","-0.01 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.46","0.47","18,000,000","0.47","0.83","0.11"
"701645","大華Z2","0.35","-0.17 ","0.35","0.35","0.35","0.35","99,000","34,650","1","0.42","0.43","15,000,000","0.35","0.96","0.01"
"701646","大華Z3","0.28","+0.01","0.27","0.28","0.27","0.27","589,000","159,330","11","0.27","0.28","10,000,000","0.28","0.64","0.01"
"701647","元富W9","0.25","-0.02 ","0.25","0.25","0.25","0.25","40,000","10,000","1","0.25","0.27","8,500,000","0.25","1.00","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.08","0.00","20,000,000","0.24","0.60","0.01"
"701649","元富X2","1.03","-0.09 ","1.01","1.03","1.01","1.02","12,000","12,270","3","1.02","1.03","15,000,000","1.03","1.60","0.46"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.46","15,000,000","0.55","0.87","0.23"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.38","0.00","17,000,000","0.38","0.73","0.03"
"701652","元富X5","0.76","-0.03 ","0.82","0.82","0.73","0.78","737,000","576,030","33","0.74","0.76","9,500,000","0.76","1.13","0.39"
"701653","元大PB","0.59","+0.04","0.59","0.59","0.59","0.59","20,000","11,800","1","0.64","0.65","6,000,000","0.59","1.31","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","5,000,000","0.38","0.86","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.45","0.47","20,000,000","0.41","0.95","0.01"
"701656","元大PG","1.34","-0.11 ","1.22","1.34","1.22","1.26","85,000","107,400","4","1.33","1.34","20,000,000","1.34","1.79","0.89"
"701657","元大PH","1.08","+0.02","1.07","1.17","1.06","1.12","1,214,000","1,356,630","36","1.07","1.09","20,000,000","1.08","1.80","0.35"
"701658","統一WC","0.77","+0.22","0.65","0.78","0.65","0.76","170,000","129,900","5","0.77","0.78","10,000,000","0.77","1.72","0.01"
"701659","統一WD","1.35","-0.04 ","1.42","1.42","1.26","1.34","541,000","725,440","22","1.31","1.32","10,000,000","1.35","2.07","0.63"
"701660","國泰WZ","0.48","+0.02","0.49","0.51","0.48","0.49","904,000","445,020","13","0.47","0.48","12,500,000","0.48","0.84","0.12"
"701661","大華Z4","0.28","-0.05 ","0.33","0.33","0.28","0.30","283,000","85,760","7","0.31","0.32","10,000,000","0.28","0.71","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.29","20,000,000","0.42","0.70","0.14"
"701663","大華Z6","0.45","+0.02","0.41","0.45","0.41","0.44","169,000","73,850","6","0.44","0.45","10,000,000","0.45","0.97","0.01"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","15,000,000","1.53","2.43","0.63"
"701665","群益QV","0.72","+0.06","0.72","0.72","0.72","0.72","18,000","12,960","1","0.70","0.71","11,500,000","0.72","1.17","0.27"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.29","0.30","10,000,000","0.22","0.67","0.01"
"701667","永豐S9","0.83","-0.02 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.83","0.84","6,000,000","0.83","1.13","0.53"
"701668","永豐T1","0.53","-0.02 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.50","0.51","20,000,000","0.53","1.03","0.03"
"701669","永豐T2","0.42","-0.11 ","0.34","0.42","0.34","0.34","160,000","54,780","6","0.32","0.42","12,800,000","0.42","0.91","0.01"
"701670","永豐T3","2.60","+0.03","2.66","2.72","2.58","2.62","241,000","631,450","8","2.60","2.66","20,000,000","2.60","3.45","1.75"
"701671","永豐T4","0.29","+0.03","0.29","0.29","0.29","0.29","319,000","92,510","7","0.27","0.28","16,600,000","0.29","0.56","0.02"
"701672","永豐T5","0.66","0.00 ","0.67","0.71","0.65","0.68","358,000","242,340","9","0.66","0.67","20,000,000","0.66","1.08","0.24"
"701673","凱基TW","1.63","+0.08","1.56","1.63","1.56","1.58","168,000","265,290","19","1.56","1.63","6,800,000","1.63","1.91","1.35"
"701674","元大PJ","2.60","+0.10","2.30","2.60","2.20","2.33","119,000","277,650","4","2.50","2.60","5,500,000","2.60","2.95","2.25"
"701675","群益QW","1.30","+0.38","1.18","1.30","1.16","1.21","220,000","265,800","14","1.29","1.30","8,000,000","1.30","2.30","0.30"
"701676","群益QX","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.48","0.49","5,000,000","0.47","0.78","0.16"
"701677","寶來V8","5.85","-0.35 ","6.10","6.10","5.25","5.61","29,000","162,700","6","5.75","5.85","10,000,000","5.85","7.20","4.50"
"701678","寶來V9","0.91","+0.09","0.91","0.91","0.85","0.90","37,000","33,430","4","0.91","0.93","5,000,000","0.91","1.81","0.01"
"701679","寶來W1","0.55","+0.02","0.55","0.55","0.54","0.55","240,000","131,500","8","0.55","0.56","5,000,000","0.55","1.13","0.01"
"701680","寶來W2","0.41","+0.02","0.41","0.41","0.41","0.41","30,000","12,300","1","0.40","0.41","5,000,000","0.41","0.70","0.12"
"701681","統一WE","0.24","-0.01 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.22","0.23","10,000,000","0.24","0.78","0.01"
"701682","永豐T6","0.20","+0.03","0.20","0.20","0.19","0.20","413,000","80,620","9","0.20","0.22","10,000,000","0.20","0.48","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.20","0.21","15,000,000","0.16","0.44","0.01"
"701684","永豐T8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.25","20,000,000","0.18","0.38","0.01"
"701685","永豐T9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","6,000,000","0.29","0.77","0.01"
"701686","永豐U1","0.35","+0.05","0.35","0.39","0.35","0.37","102,000","37,540","8","0.34","0.35","8,000,000","0.35","0.59","0.11"
"701687","永豐U2","2.73","+0.33","2.40","2.73","2.40","2.59","350,000","904,800","20","2.65","2.71","5,500,000","2.73","3.08","2.38"
"701688","大華Z7","0.55","+0.02","0.54","0.55","0.54","0.54","68,000","37,060","2","0.55","0.56","6,000,000","0.55","1.03","0.07"
"701689","國泰XA","2.10","+0.02","1.95","2.22","1.95","2.09","30,000","62,600","7","1.95","2.10","5,500,000","2.10","2.45","1.75"
"701690","群益QY","0.06","+0.01","0.06","0.06","0.06","0.06","40,000","2,400","1","0.05","0.06","7,500,000","0.06","0.50","0.01"
"701691","寶來W3","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.50","5,000,000","0.49","0.84","0.14"
"701692","寶來W4","1.50","+0.19","1.36","1.50","1.36","1.41","46,000","65,070","7","1.45","1.48","10,000,000","1.50","2.01","0.99"
"701693","寶來W5","1.32","+0.07","1.19","1.32","1.19","1.25","66,000","82,430","9","1.30","1.32","10,000,000","1.32","1.88","0.76"
"701694","國泰XB","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.67","0.68","10,000,000","0.59","0.99","0.19"
"701695","國泰XC","0.17","-0.06 ","0.17","0.17","0.17","0.17","184,000","31,280","3","0.16","0.17","5,700,000","0.17","0.54","0.01"
"701696","統一WF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","10,000,000","0.35","1.00","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.55","0.01"
"701698","寶來W7","0.16","-0.01 ","0.15","0.16","0.13","0.15","983,000","143,950","14","0.15","0.16","10,000,000","0.16","0.65","0.01"
"701699","寶來W8","0.17","0.00 ","0.16","0.17","0.16","0.17","70,000","11,700","3","0.16","0.17","5,500,000","0.17","0.54","0.01"
"701700","元大PK","0.35","0.00 ","0.34","0.35","0.34","0.34","60,000","20,700","5","0.34","0.35","10,000,000","0.35","0.67","0.03"
"701701","元大PL","0.45","+0.02","0.45","0.45","0.45","0.45","98,000","44,100","1","0.46","0.47","20,000,000","0.45","0.74","0.16"
"701702","元大PM","0.43","+0.04","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.45","10,000,000","0.43","0.83","0.03"
"701703","元大PN","0.57","0.00 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.57","0.58","10,000,000","0.57","1.14","0.01"
"701704","元大PP","0.80","+0.03","0.71","0.83","0.71","0.79","762,000","599,200","24","0.77","0.79","10,000,000","0.80","1.31","0.29"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.56","0.57","10,000,000","0.80","1.45","0.15"
"701706","兆豐WC","2.83","+0.65","2.42","2.83","2.42","2.61","65,000","169,950","5","2.84","0.00","5,000,000","2.83","4.23","1.43"
"701707","兆豐WD","0.33","+0.11","0.23","0.33","0.21","0.25","973,000","243,840","28","0.29","0.33","5,000,000","0.33","0.73","0.01"
"701708","國泰XD","0.57","-0.10 ","0.57","0.57","0.57","0.57","8,000","4,560","1","0.57","0.58","10,000,000","0.57","1.51","0.01"
"701709","國泰XE","1.53","-0.27 ","1.90","1.90","1.39","1.51","89,000","133,950","9","1.58","1.59","6,000,000","1.53","2.43","0.63"
"701710","大華Z8","0.12","-0.07 ","0.11","0.12","0.11","0.12","814,000","97,430","11","0.11","0.12","20,000,000","0.12","0.68","0.01"
"701711","大華Z9","1.40","+0.58","0.97","1.41","0.97","1.09","1,020,000","1,108,210","26","1.12","1.40","20,000,000","1.40","2.10","0.70"
"701712","大華PA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.19","0.61","0.01"
"701713","群益QZ","3.00","+0.76","2.39","3.00","2.29","2.62","119,000","312,000","20","2.80","0.00","8,000,000","3.00","4.00","2.00"
"701714","永豐U3","0.49","-0.02 ","0.49","0.49","0.49","0.49","80,000","39,200","1","0.55","0.58","10,000,000","0.49","1.00","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.60","0.61","20,000,000","0.61","1.06","0.16"
"701716","永豐U5","0.61","-0.12 ","0.70","0.70","0.57","0.61","1,729,000","1,056,060","39","0.61","0.62","20,000,000","0.61","1.13","0.09"
"701717","永豐U6","0.23","+0.02","0.23","0.23","0.23","0.23","267,000","61,410","3","0.23","0.24","20,000,000","0.23","0.57","0.01"
"701718","永豐U7","0.20","0.00 ","0.21","0.21","0.20","0.20","198,000","40,590","2","0.20","0.21","20,000,000","0.20","0.90","0.01"
"701719","統一WG","0.82","-0.23 ","0.82","0.82","0.73","0.80","12,000","9,660","3","0.88","0.90","10,000,000","0.82","1.72","0.01"
"701720","統一WH","1.01","+0.21","0.99","1.04","0.99","1.01","753,000","759,270","10","1.08","0.00","10,000,000","1.01","1.85","0.17"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","8,000,000","0.08","0.52","0.01"
"701722","永豐U8","0.44","+0.06","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","5,800,000","0.44","0.72","0.16"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.39","0.40","12,000,000","0.55","0.91","0.19"
"701724","工銀TC","0.68","+0.02","0.68","0.68","0.68","0.68","20,000","13,600","1","0.72","0.74","10,000,000","0.68","1.94","0.01"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.42","0.43","10,000,000","0.64","1.15","0.13"
"701726","工銀TE","0.76","+0.20","0.58","0.76","0.55","0.67","41,000","27,600","5","0.73","0.74","10,000,000","0.76","1.33","0.19"
"701727","工銀TF","3.03","+0.79","2.40","3.03","2.33","2.68","1,224,000","3,283,820","66","3.00","3.15","10,000,000","3.03","4.03","2.03"
"701728","國泰XF","1.79","+0.36","1.55","1.82","1.54","1.68","972,000","1,628,820","32","1.78","1.79","10,000,000","1.79","2.50","1.08"
"701729","群益RB","1.84","+0.01","1.85","1.97","1.78","1.87","1,100,000","2,061,680","34","1.83","1.84","5,000,000","1.84","2.66","1.02"
"701730","群益RC","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.63","10,000,000","0.69","1.34","0.04"
"701731","凱基TX","1.34","+0.33","1.16","1.34","1.16","1.30","903,000","1,174,340","20","1.34","0.00","10,000,000","1.34","1.90","0.78"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.85","0.86","5,000,000","0.87","1.37","0.37"
"701733","元大PQ","0.87","+0.15","0.72","0.87","0.65","0.72","601,000","432,690","25","0.86","0.87","10,000,000","0.87","1.44","0.30"
"701734","元大PS","0.35","+0.03","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","10,000,000","0.35","1.05","0.01"
"701735","元大PT","0.99","+0.03","0.96","0.99","0.94","0.97","789,000","763,060","31","0.98","1.02","7,000,000","0.99","1.66","0.32"
"701736","元富X6","0.93","-0.05 ","0.87","0.93","0.76","0.87","197,000","171,900","16","0.91","0.93","20,000,000","0.93","1.65","0.21"
"701737","元富X7","1.76","+0.48","1.50","1.76","1.45","1.52","989,000","1,504,780","19","1.60","0.00","10,000,000","1.76","3.16","0.36"
"701738","元富X8","2.22","-0.42 ","2.49","2.49","1.87","2.18","992,000","2,159,340","37","2.33","2.35","20,000,000","2.22","3.57","0.87"
"701739","元富X9","0.31","0.00 ","0.34","0.34","0.30","0.32","568,000","181,950","14","0.31","0.32","15,000,000","0.31","1.48","0.01"
"701740","統一WK","0.37","+0.07","0.39","0.42","0.36","0.39","199,000","76,810","6","0.41","0.42","10,000,000","0.37","1.17","0.01"
"701741","統一WL","1.44","-0.22 ","1.61","1.61","1.20","1.41","1,536,000","2,169,850","46","1.43","1.44","10,000,000","1.44","2.52","0.36"
"701742","永豐U9","0.05","-0.01 ","0.05","0.05","0.05","0.05","149,000","7,450","3","0.04","0.05","20,000,000","0.05","0.38","0.01"
"701743","永豐V1","0.97","+0.22","0.81","0.98","0.81","0.90","2,390,000","2,162,660","55","0.96","0.97","10,000,000","0.97","1.54","0.40"
"701744","永豐V2","1.04","-0.10 ","1.08","1.08","0.86","0.97","897,000","866,540","41","1.03","1.04","20,000,000","1.04","1.58","0.50"
"701745","寶來W9","1.20","+0.06","1.30","1.30","1.18","1.24","281,000","349,490","9","1.20","1.21","5,000,000","1.20","1.77","0.63"
"701746","寶來PA","2.20","+0.55","1.95","2.20","1.95","2.12","123,000","261,020","15","2.18","0.00","10,000,000","2.20","3.32","1.08"
"701747","寶來PB","1.30","+0.52","1.33","1.35","1.30","1.32","241,000","317,660","7","1.35","0.00","10,000,000","1.30","2.15","0.45"
"701748","寶來PC","0.76","+0.05","0.71","0.78","0.70","0.76","353,000","267,300","19","0.76","0.77","10,000,000","0.76","1.16","0.36"
"701749","寶來PD","1.51","+0.27","1.24","1.53","1.15","1.37","57,000","77,900","7","1.49","1.51","10,000,000","1.51","2.66","0.36"
"701750","寶來PE","0.34","+0.01","0.34","0.34","0.34","0.34","198,000","67,320","2","0.33","0.34","5,000,000","0.34","0.70","0.01"
"701751","寶來PF","0.61","+0.05","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.60","5,000,000","0.61","1.31","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.47","0.48","10,000,000","0.47","1.29","0.01"
"701753","富邦SU","1.63","-0.09 ","1.50","1.63","1.50","1.58","13,000","20,540","2","1.61","1.62","15,000,000","1.63","2.53","0.73"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","15,000,000","0.45","0.94","0.01"
"701755","凱基TZ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.74","0.75","10,000,000","0.80","1.45","0.15"
"701756","凱基UA","0.46","-0.02 ","0.49","0.50","0.43","0.49","1,826,000","889,420","24","0.45","0.46","10,000,000","0.46","0.97","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.37","0.38","10,000,000","0.48","0.76","0.20"
"701758","兆豐WE","1.04","+0.11","1.03","1.07","1.03","1.04","87,000","90,380","8","1.03","1.04","5,000,000","1.04","1.72","0.36"
"701759","兆豐WF","1.54","-0.09 ","1.39","1.54","1.39","1.42","7,000","9,930","3","1.54","1.56","5,000,000","1.54","2.26","0.82"
"701760","兆豐WG","1.23","-0.16 ","1.40","1.40","1.12","1.22","59,000","71,690","11","1.19","1.21","5,000,000","1.23","1.93","0.53"
"701761","日盛WP","1.55","-0.23 ","1.64","1.64","1.40","1.44","293,000","422,600","11","1.61","1.63","7,500,000","1.55","2.45","0.65"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","20,000,000","0.42","0.77","0.07"
"701763","元大PV","0.64","+0.03","0.63","0.66","0.63","0.65","458,000","295,780","7","0.63","0.64","10,000,000","0.64","1.00","0.28"
"701764","元大PX","1.19","-0.13 ","1.35","1.35","0.96","1.10","2,054,000","2,256,600","102","1.19","1.21","10,000,000","1.19","2.09","0.29"
"701765","元大PY","1.32","-0.23 ","1.55","1.55","1.30","1.39","403,000","558,610","17","1.32","1.33","10,000,000","1.32","2.19","0.45"
"701766","群益RD","2.49","-0.12 ","2.63","2.63","2.12","2.38","113,000","269,230","10","2.49","2.50","10,000,000","2.49","3.84","1.14"
"701767","群益RE","2.12","-0.18 ","2.30","2.30","1.89","2.09","36,000","75,350","3","2.21","2.22","10,000,000","2.12","3.02","1.22"
"701768","群益RF","4.67","-0.93 ","4.67","4.67","4.59","4.64","160,000","741,730","7","4.66","4.67","15,000,000","4.67","6.95","2.39"
"701769","群益RG","4.20","-0.19 ","4.13","4.20","4.08","4.13","212,000","875,110","5","4.14","4.15","15,000,000","4.20","5.90","2.49"
"701770","永豐V3","0.23","+0.03","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","20,000,000","0.23","0.54","0.01"
"701771","永豐V4","1.01","+0.47","0.58","1.06","0.58","0.71","1,274,000","902,760","40","0.90","1.01","20,000,000","1.01","1.57","0.45"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","15,900,000","0.15","0.76","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.90","0.91","10,000,000","1.25","1.97","0.53"
"701774","大眾Q4","0.34","-0.02 ","0.35","0.35","0.34","0.35","30,000","10,400","2","0.34","0.35","10,000,000","0.34","0.91","0.01"
"701775","大眾Q5","0.83","+0.15","0.77","0.83","0.77","0.80","10,000","8,000","2","0.77","0.78","10,000,000","0.83","1.73","0.01"
"701776","大眾Q6","1.51","+0.42","1.09","1.51","1.09","1.43","112,000","159,820","10","1.51","0.00","10,000,000","1.51","2.91","0.11"
"701777","統一WM","0.92","+0.11","0.93","0.93","0.92","0.93","120,000","111,500","3","0.91","0.94","10,000,000","0.92","1.60","0.23"
"701778","凱基UB","0.23","+0.05","0.23","0.23","0.23","0.23","45,000","10,350","2","0.23","0.24","10,000,000","0.23","0.62","0.01"
"701779","日盛WR","1.35","+0.07","1.21","1.35","1.21","1.23","29,000","35,710","4","1.33","1.35","8,000,000","1.35","1.91","0.79"
"701780","日盛WS","1.17","0.00 ","1.16","1.20","1.15","1.17","706,000","829,210","10","1.17","1.18","10,000,000","1.17","1.60","0.74"
"701781","元大PZ","0.85","0.00 ","0.83","0.91","0.80","0.85","473,000","402,070","19","0.81","0.85","10,000,000","0.85","1.32","0.38"
"701782","元大QA","2.89","+0.01","2.88","2.96","2.88","2.91","374,000","1,087,670","16","2.89","2.92","8,000,000","2.89","3.96","1.82"
"701783","元富Y1","0.26","-0.01 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.24","0.25","20,000,000","0.26","0.57","0.01"
"701784","元富Y2","0.76","+0.03","0.74","0.79","0.74","0.76","26,000","19,740","3","0.74","0.75","15,000,000","0.76","1.48","0.03"
"701785","元富Y3","0.19","-0.01 ","0.21","0.21","0.19","0.21","22,000","4,580","2","0.18","0.20","20,000,000","0.19","0.75","0.01"
"701786","元富Y4","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.39","0.40","20,000,000","0.55","1.09","0.01"
"701787","元富Y5","1.36","-0.36 ","1.38","1.39","1.33","1.38","122,000","167,790","5","1.36","1.37","14,000,000","1.36","2.23","0.49"
"701788","大華PB","0.48","+0.21","0.41","0.48","0.41","0.47","140,000","65,560","6","0.47","0.60","20,000,000","0.48","0.88","0.08"
"701789","群益RH","1.37","-0.12 ","1.49","1.49","1.21","1.35","207,000","279,050","10","1.37","1.39","10,000,000","1.37","1.82","0.92"
"701790","群益RJ","2.70","-0.26 ","4.37","4.37","2.32","2.76","3,080,000","8,514,540","89","2.69","2.70","10,000,000","2.70","4.05","1.35"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.15","12,000,000","0.10","0.46","0.01"
"701792","永豐V7","0.19","-0.03 ","0.19","0.19","0.19","0.19","60,000","11,400","4","0.18","0.19","18,200,000","0.19","0.73","0.01"
"701793","永豐V8","0.68","0.00 ","0.68","0.68","0.66","0.68","125,000","84,700","6","0.69","0.70","18,700,000","0.68","0.99","0.37"
