上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71681","寶來PK","0.04","-0.02 ","0.10","0.10","0.04","0.04","1,235,000","52,650","135","0.03","0.04","20,000,000","0.04","0.20","0.01"
"71682","寶來PL","0.07","-0.03 ","0.10","0.10","0.07","0.08","303,000","23,130","43","0.07","0.08","20,000,000","0.07","0.24","0.01"
"71683","寶來PM","0.13","+0.03","0.17","0.17","0.13","0.13","763,000","101,990","77","0.03","0.13","10,000,000","0.13","0.56","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.08","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71687","永昌Q8","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.00","0.01","8,000,000","0.02","0.27","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.18","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.51","0.01"
"71691","群益PM","0.40","+0.25","0.40","0.40","0.40","0.40","1,000","400","1","0.13","0.25","5,000,000","0.40","0.91","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.56","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.62","0.01"
"71694","大華PN","0.09","0.00 ","0.09","0.09","0.09","0.09","2,000","180","1","0.04","0.10","20,000,000","0.09","0.24","0.01"
"71695","大華PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.06","0.01"
"71696","康和W6","0.13","-0.04 ","0.13","0.13","0.13","0.13","6,000","780","1","0.13","0.18","5,000,000","0.13","0.49","0.01"
"71697","康和W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71699","康和W9","0.03","-0.01 ","0.02","0.03","0.02","0.03","1,284,000","32,430","97","0.02","0.03","5,000,000","0.03","0.24","0.01"
"71700","金鼎PX","0.17","-0.02 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.14","0.19","12,000,000","0.17","0.53","0.01"
"71701","金鼎PY","0.10","-0.03 ","0.16","0.16","0.10","0.11","11,000","1,160","2","0.03","0.10","13,000,000","0.10","0.43","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.08","5,000,000","0.04","0.32","0.01"
"71703","兆豐QA","0.12","0.00 ","0.04","0.12","0.04","0.12","795,000","94,680","127","0.03","0.12","5,000,000","0.12","0.71","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.25","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71706","永昌R1","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","5,000,000","0.01","0.44","0.01"
"71707","新壽U7","0.01","-0.02 ","0.02","0.02","0.01","0.02","12,000","230","2","0.01","0.03","5,000,000","0.01","0.78","0.01"
"71708","台証ST","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","5,000,000","0.01","0.28","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","5,000,000","0.20","0.51","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.32","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"71712","台証SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.26","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","5,000,000","0.06","0.61","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.21","0.01"
"71715","大華PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.03","0.31","0.01"
"71716","統一QH","0.07","+0.04","0.07","0.07","0.07","0.07","5,000","350","1","0.02","0.07","10,000,000","0.07","0.32","0.01"
"71717","永昌R2","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.01","0.02","5,000,000","0.02","0.72","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","6,000,000","0.01","0.52","0.01"
"71719","康和PA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71720","康和PB","0.17","-0.11 ","0.27","0.27","0.17","0.20","142,000","28,840","48","0.14","0.21","5,000,000","0.17","0.71","0.01"
"71721","康和PC","0.07","+0.01","0.06","0.07","0.06","0.07","338,000","22,080","74","0.05","0.07","5,000,000","0.07","0.84","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.21","0.01"
"71723","永昌R3","0.09","-0.04 ","0.16","0.16","0.09","0.11","813,000","87,080","47","0.09","0.11","5,000,000","0.09","0.60","0.01"
"71724","群益PP","0.04","-0.02 ","0.04","0.04","0.04","0.04","5,000","200","1","0.01","0.04","6,000,000","0.04","0.41","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.33","0.01"
"71726","金鼎QA","0.01","0.00 ","0.02","0.02","0.01","0.01","67,000","690","4","0.01","0.02","10,000,000","0.01","0.55","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.09","10,000,000","0.03","0.59","0.01"
"71728","金鼎QC","0.03","+0.02","0.03","0.03","0.03","0.03","20,000","600","1","0.01","0.05","8,000,000","0.03","0.55","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","13,000,000","0.01","0.32","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71731","國泰Q6","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.10","5,000,000","0.03","0.59","0.01"
"71732","康和PD","0.10","-0.05 ","0.17","0.17","0.09","0.13","1,056,000","141,600","79","0.09","0.12","5,000,000","0.10","0.43","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","5,000,000","0.04","0.54","0.01"
"71734","中信RU","0.03","+0.01","0.04","0.04","0.03","0.03","219,000","7,070","5","0.02","0.03","5,000,000","0.03","0.59","0.01"
"71735","元大TB","0.05","0.00 ","0.04","0.05","0.04","0.04","55,000","2,250","2","0.02","0.05","5,000,000","0.05","0.38","0.01"
"71736","元大TC","0.07","-0.01 ","0.08","0.08","0.05","0.07","157,000","10,950","34","0.05","0.07","5,000,000","0.07","0.84","0.01"
"71737","台証SW","0.78","-0.07 ","1.00","1.10","0.65","0.79","279,000","221,600","65","0.62","0.75","5,000,000","0.78","1.29","0.27"
"71738","台証SX","0.01","-0.01 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.02","5,000,000","0.01","0.16","0.01"
"71739","大華PT","0.09","-0.03 ","0.05","0.09","0.05","0.06","18,000","1,170","3","0.04","0.09","12,000,000","0.09","0.58","0.01"
"71740","國泰Q7","0.70","-0.16 ","0.85","1.09","0.70","0.89","341,000","305,000","69","0.70","0.78","5,000,000","0.70","1.21","0.19"
"71741","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.09","10,000,000","0.05","0.45","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.02","0.00","10,000,000","0.20","0.69","0.01"
"71743","寶來PN","1.24","-0.02 ","1.50","1.78","1.19","1.49","1,415,000","2,113,630","184","1.24","1.35","10,000,000","1.24","1.77","0.71"
"71744","寶來PP","0.14","0.00 ","0.14","0.14","0.14","0.14","352,000","49,280","75","0.02","0.13","10,000,000","0.14","0.51","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","10,000,000","0.24","0.55","0.01"
"71746","寶來PR","0.08","-0.17 ","0.14","0.14","0.08","0.11","1,023,000","109,520","76","0.08","0.12","10,000,000","0.08","0.33","0.01"
"71747","寶來PS","0.05","0.00 ","0.05","0.06","0.05","0.06","863,000","47,940","85","0.05","0.07","10,000,000","0.05","0.17","0.01"
"71748","寶來PT","0.44","-0.07 ","0.45","0.46","0.39","0.42","697,000","289,460","133","0.43","0.45","10,000,000","0.44","0.99","0.01"
"71749","宏遠Q1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","7,000,000","0.04","0.41","0.01"
"71750","群益PQ","0.08","-0.02 ","0.08","0.08","0.08","0.08","19,000","1,520","2","0.03","0.10","10,000,000","0.08","0.57","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.18","6,500,000","0.11","0.38","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.19","10,000,000","0.26","0.78","0.01"
"71754","工銀PM","0.08","-0.03 ","0.11","0.12","0.07","0.09","147,000","12,840","12","0.06","0.08","10,000,000","0.08","0.57","0.01"
"71755","永昌R4","0.02","-0.02 ","0.03","0.03","0.02","0.02","260,000","5,810","9","0.01","0.03","5,000,000","0.02","0.33","0.01"
"71756","永昌R5","0.04","+0.01","0.04","0.04","0.04","0.04","2,000","80","1","0.01","0.04","5,000,000","0.04","0.41","0.01"
"71757","永昌R6","0.21","-0.07 ","0.25","0.25","0.21","0.21","101,000","21,410","7","0.13","0.21","5,000,000","0.21","0.59","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.02","0.33","0.01"
"71759","國票Q3","0.04","-0.04 ","0.04","0.06","0.02","0.05","43,000","2,260","7","0.02","0.04","10,000,000","0.04","0.29","0.01"
"71760","國票Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.38","0.01"
"71761","康和PF","0.60","+0.07","0.53","0.60","0.49","0.51","565,000","290,400","68","0.55","0.61","5,000,000","0.60","0.97","0.23"
"71762","康和PG","0.15","-0.05 ","0.22","0.22","0.10","0.17","185,000","31,090","56","0.09","0.16","5,000,000","0.15","0.42","0.01"
"71763","康和PH","0.20","+0.01","0.22","0.22","0.16","0.19","692,000","133,830","82","0.13","0.20","5,000,000","0.20","0.48","0.01"
"71764","康和PJ","0.16","-0.12 ","0.28","0.28","0.16","0.22","173,000","37,930","35","0.16","0.19","5,000,000","0.16","0.65","0.01"
"71765","新壽U8","0.10","+0.01","0.11","0.11","0.10","0.11","789,000","85,840","50","0.04","0.10","7,000,000","0.10","0.33","0.01"
"71766","金鼎QE","0.03","-0.01 ","0.03","0.03","0.03","0.03","11,000","330","2","0.03","0.09","12,000,000","0.03","0.30","0.01"
"71767","富邦S1","0.37","-0.02 ","0.43","0.43","0.35","0.37","611,000","225,350","70","0.37","0.41","20,000,000","0.37","0.93","0.01"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","20,000,000","0.06","0.25","0.01"
"71769","新壽U9","0.23","-0.07 ","0.30","0.30","0.18","0.22","808,000","178,570","128","0.19","0.23","5,000,000","0.23","0.58","0.01"
"71770","國泰S2","0.58","+0.05","0.60","0.63","0.49","0.55","1,076,000","588,010","88","0.52","0.57","5,000,000","0.58","1.14","0.02"
"71771","宏遠Q2","1.72","+0.27","1.45","1.76","1.35","1.44","499,000","719,440","82","1.58","1.72","5,000,000","1.72","3.57","0.01"
"71772","永昌R7","1.04","+0.26","1.10","1.10","0.99","1.03","66,000","68,010","11","0.44","1.00","5,000,000","1.04","1.60","0.48"
"71773","台証SY","0.10","-0.07 ","0.17","0.17","0.10","0.12","770,000","91,040","69","0.09","0.11","5,000,000","0.10","0.35","0.01"
"71774","大華PU","0.58","+0.03","0.55","0.60","0.55","0.57","451,000","258,650","42","0.43","0.58","20,000,000","0.58","1.14","0.02"
"71775","康和PK","1.97","-0.29 ","2.26","2.26","1.87","1.99","68,000","135,550","45","1.88","1.97","5,000,000","1.97","2.72","1.22"
"71776","康和PL","1.94","-0.46 ","2.40","2.50","1.80","2.12","540,000","1,143,920","114","1.81","2.07","5,000,000","1.94","2.69","1.19"
"71777","國泰S3","0.48","-0.09 ","0.66","0.66","0.40","0.47","1,160,000","547,480","199","0.46","0.48","10,000,000","0.48","1.03","0.01"
"71778","凱基P1","0.62","-0.04 ","0.68","0.69","0.57","0.60","1,660,000","1,003,640","75","0.57","0.60","5,000,000","0.62","1.18","0.06"
"71779","凱基P2","0.10","-0.08 ","0.18","0.18","0.09","0.11","1,936,000","207,770","174","0.09","0.10","6,000,000","0.10","0.60","0.01"
"71780","國泰S4","0.41","-0.11 ","0.55","0.55","0.41","0.48","1,112,000","528,680","92","0.40","0.41","10,000,000","0.41","0.81","0.01"
"71781","寶來PU","1.00","-0.06 ","1.08","1.08","0.96","1.01","534,000","537,740","142","0.98","1.00","10,000,000","1.00","1.56","0.44"
"71782","寶來PV","0.17","-0.06 ","0.23","0.23","0.16","0.19","550,000","102,700","160","0.17","0.20","10,000,000","0.17","0.69","0.01"
"71783","寶來PW","0.49","-0.16 ","0.70","0.70","0.47","0.50","333,000","167,450","135","0.49","0.50","10,000,000","0.49","0.98","0.01"
"71784","寶來PX","0.57","-0.14 ","0.62","0.67","0.56","0.59","969,000","569,620","122","0.55","0.57","10,000,000","0.57","0.97","0.17"
"71785","寶來PY","0.38","-0.02 ","0.43","0.47","0.36","0.43","979,000","417,990","73","0.37","0.39","10,000,000","0.38","0.85","0.01"
"71786","寶來PZ","0.93","-0.21 ","1.15","1.17","0.92","1.02","1,266,000","1,289,730","177","0.92","0.94","10,000,000","0.93","1.30","0.56"
"71787","寶來QA","0.30","-0.08 ","0.32","0.32","0.28","0.29","472,000","136,900","95","0.28","0.30","10,000,000","0.30","0.57","0.03"
"71788","寶來QB","0.25","-0.05 ","0.27","0.29","0.23","0.26","560,000","144,370","92","0.24","0.25","10,000,000","0.25","0.52","0.01"
"71789","寶來QC","0.17","-0.04 ","0.21","0.22","0.16","0.19","1,816,000","343,710","124","0.17","0.18","10,000,000","0.17","0.54","0.01"
"71790","寶來QD","0.23","-0.07 ","0.27","0.27","0.22","0.24","635,000","151,110","90","0.13","0.23","10,000,000","0.23","0.54","0.01"
"71791","大華PV","0.37","-0.04 ","0.44","0.44","0.28","0.38","740,000","283,250","115","0.35","0.37","20,000,000","0.37","0.77","0.01"
"71792","群益PT","0.40","-0.10 ","0.51","0.51","0.39","0.43","121,000","51,620","53","0.38","0.41","5,000,000","0.40","0.92","0.01"
"71793","宏遠Q3","0.30","+0.02","0.28","0.32","0.28","0.30","885,000","267,740","314","0.30","0.31","20,000,000","0.30","0.57","0.03"
"71794","元大TD","0.40","-0.12 ","0.50","0.50","0.40","0.44","842,000","370,390","120","0.39","0.40","6,000,000","0.40","0.80","0.01"
"71795","元大TE","0.46","-0.19 ","0.55","0.65","0.42","0.49","579,000","286,340","80","0.46","0.50","6,000,000","0.46","0.95","0.01"
"71796","元大TF","0.21","-0.16 ","0.35","0.35","0.21","0.24","792,000","193,350","85","0.20","0.21","6,000,000","0.21","0.58","0.01"
"71797","凱基P3","0.40","-0.04 ","0.44","0.44","0.40","0.42","163,000","67,980","18","0.39","0.40","5,000,000","0.40","0.77","0.03"
"71798","工銀PN","0.23","-0.11 ","0.34","0.34","0.20","0.24","836,000","199,820","55","0.18","0.23","10,000,000","0.23","0.54","0.01"
"71799","凱基P4","1.10","-0.22 ","1.30","1.30","0.99","1.07","1,013,000","1,085,880","171","1.06","1.09","5,000,000","1.10","2.08","0.12"
"71800","凱基P5","0.20","-0.15 ","0.35","0.35","0.19","0.22","1,423,000","308,650","152","0.19","0.20","8,000,000","0.20","0.82","0.01"
"71801","國泰S5","0.60","-0.08 ","0.70","0.70","0.48","0.54","1,269,000","690,410","141","0.58","0.60","7,000,000","0.60","0.87","0.33"
"71802","國泰S6","0.39","-0.10 ","0.49","0.49","0.33","0.42","752,000","315,020","123","0.37","0.39","5,000,000","0.39","0.76","0.02"
"71803","台証SZ","0.41","+0.05","0.36","0.41","0.36","0.38","662,000","252,000","55","0.38","0.41","5,000,000","0.41","0.68","0.14"
"71804","台証TA","0.38","-0.19 ","0.55","0.55","0.14","0.44","1,276,000","560,200","70","0.36","0.38","5,000,000","0.38","0.78","0.01"
"71805","兆豐QD","0.43","-0.06 ","0.49","0.52","0.43","0.47","388,000","184,280","75","0.43","0.48","5,000,000","0.43","0.70","0.16"
"71806","兆豐QE","0.62","-0.14 ","0.75","0.75","0.58","0.65","355,000","232,300","104","0.57","0.62","8,000,000","0.62","0.95","0.28"
"71807","兆豐QF","0.73","-0.06 ","0.79","0.79","0.60","0.70","491,000","342,300","100","0.60","0.72","8,000,000","0.73","1.04","0.42"
"71808","兆豐QG","0.57","-0.26 ","0.83","0.85","0.57","0.67","512,000","344,230","103","0.00","0.57","5,000,000","0.57","0.82","0.32"
"71809","大華PW","0.38","-0.21 ","0.58","0.58","0.32","0.39","1,399,000","544,520","59","0.36","0.38","20,000,000","0.38","0.80","0.01"
"71810","凱基P6","1.36","-0.22 ","1.56","1.61","1.33","1.41","1,339,000","1,891,820","181","1.31","1.35","5,000,000","1.36","1.88","0.84"
"71811","元大TG","2.10","+0.15","2.10","2.10","2.10","2.10","4,248,000","8,920,800","210","2.10","2.12","6,000,000","2.10","3.00","1.20"
"71812","元大TH","1.83","+0.53","1.83","1.83","1.83","1.83","9,000","16,470","2","1.83","0.00","6,000,000","1.83","2.33","1.33"
"71813","元大TJ","1.36","0.00 ","1.55","1.55","1.36","1.55","4,263,000","6,605,270","177","1.35","1.36","6,000,000","1.36","1.91","0.81"
"71814","元大TK","1.83","+0.50","1.83","1.84","1.83","1.83","4,275,000","7,823,420","178","1.83","1.84","6,000,000","1.83","2.37","1.29"
"71815","群益PU","1.55","-0.44 ","2.09","2.09","1.54","2.04","4,645,000","9,489,530","216","1.53","1.55","6,000,000","1.55","2.05","1.05"
"71816","大華PX","1.07","-0.03 ","1.28","1.30","1.02","1.27","14,865,000","18,913,560","206","1.07","1.10","20,000,000","1.07","1.44","0.70"
"71817","大華PY","0.84","+0.01","0.94","1.00","0.81","0.94","14,851,000","13,912,310","254","0.81","0.84","20,000,000","0.84","1.11","0.57"
"8024","佑華","14.00","+0.10","14.00","14.30","13.30","13.81","126,000","1,739,450","79","13.85","14.00","56,265,000","14.00","14.95","13.05"
"8032","光菱","6.79","+0.29","6.70","6.79","6.68","6.71","5,000","33,560","5","6.70","6.72","51,810,300","6.79","7.26","6.32"
"8034","榮群","5.60","+0.17","5.49","5.60","5.43","5.54","53,000","293,680","26","5.55","5.59","65,631,725","5.60","5.99","5.21"
"8039","台虹","11.20","-0.50 ","12.00","12.00","10.90","11.19","867,226","9,707,457","265","11.15","11.20","163,526,972","11.20","11.95","10.45"
"8040","九暘","9.90","-0.25 ","10.15","10.45","9.86","10.03","459,960","4,613,267","239","9.90","10.00","83,748,474","9.90","10.55","9.21"
"8042","金山電","12.30","+0.05","12.10","12.30","11.90","12.11","33,000","399,500","27","12.20","12.30","77,975,820","12.30","13.15","11.45"
"8043","蜜望實","7.10","-0.05 ","7.15","7.22","7.00","7.05","100,905","711,016","41","7.04","7.10","91,847,321","7.10","7.59","6.61"
"8044","網家","17.50","-0.25 ","17.90","17.90","17.50","17.55","38,100","668,750","15","17.50","17.90","55,981,873","17.50","18.70","16.30"
"8047","星雲","7.16","+0.26","7.25","7.25","6.43","6.70","21,000","140,680","16","6.51","7.16","47,148,330","7.16","7.66","6.66"
"8049","晶采","2.75","-0.20 ","2.80","2.82","2.75","2.76","80,087","221,292","37","0.00","2.75","62,700,265","2.75","2.94","2.56"
"8050","廣積","33.50","-0.95 ","34.40","35.00","33.50","34.24","436,020","14,928,976","250","33.50","34.00","61,574,552","33.50","35.80","31.20"
"8053","巨擘","3.65","+0.05","3.50","3.65","3.40","3.43","37,099","127,105","8","3.40","3.65","433,492,248","3.65","3.90","3.40"
"8054","安國","27.40","-2.05 ","29.45","29.45","27.40","28.01","922,419","25,835,520","647","27.40","27.50","75,195,828","27.40","29.30","25.50"
"8064","東捷","12.55","-0.45 ","12.95","13.00","12.10","12.42","1,456,753","18,098,862","500","12.20","12.55","127,194,999","12.55","13.40","11.70"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","1.18","111,321,000","1.18","1.26","1.10"
"8067","志旭","5.70","-0.10 ","5.60","5.80","5.40","5.61","37,080","207,900","20","5.70","5.80","42,222,112","5.70","6.09","5.31"
"8068","全達","16.65","-1.25 ","16.80","17.90","16.65","16.93","73,000","1,236,100","58","0.00","16.65","30,660,000","16.65","17.80","15.50"
"8069","元太","11.30","-0.75 ","12.05","12.30","11.30","11.74","3,690,861","43,324,258","1,590","11.30","11.35","678,278,066","11.30","12.05","10.55"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","6.54","0","0","0","0.00","7.30","13,774,283","7.03","7.52","6.54"
"8074","鉅橡","8.14","-0.11 ","8.20","8.20","8.03","8.07","22,043","177,900","10","8.05","8.14","46,053,363","8.14","8.70","7.58"
"8076","伍豐","55.30","+1.60","57.40","57.40","54.50","56.40","4,837,827","272,850,358","2,497","55.20","55.30","139,975,467","55.30","59.10","51.50"
"8077","冠華","2.31","-0.17 ","2.47","2.47","2.31","2.32","17,000","39,450","6","0.00","2.31","18,925,410","2.31","2.47","2.15"
"8079","誠遠","6.80","+0.01","6.95","6.95","6.61","6.86","57,200","392,420","27","6.72","6.80","63,886,598","6.80","7.27","6.33"
"8080","奧斯特","9.88","-0.10 ","9.94","9.94","9.60","9.76","34,000","331,720","24","9.61","9.88","47,717,570","9.88","10.55","9.19"
"8081","致新","79.50","-2.80 ","81.20","81.30","76.70","78.68","1,529,772","120,358,173","1,128","79.30","79.50","82,593,957","79.50","85.00","74.00"
"8082","捷超","10.20","-0.75 ","10.95","10.95","10.20","10.39","500,000","5,192,650","150","0.00","10.20","61,309,301","10.20","10.90","9.49"
"8083","瑞穎","18.50","0.00 ","18.50","18.50","18.00","18.06","45,000","812,750","20","18.50","19.00","30,133,193","18.50","19.75","17.25"
"8084","巨虹","16.85","0.00 ","16.60","16.85","16.50","16.68","54,000","900,700","31","16.60","16.95","40,476,544","16.85","18.00","15.70"
"8085","福華","4.68","-0.02 ","4.54","4.78","4.54","4.59","123,337","566,237","57","4.60","4.68","157,257,242","4.68","5.00","4.36"
"8087","華鎂鑫","3.20","-0.01 ","2.99","3.20","2.99","3.03","5,000","15,160","2","3.20","3.39","36,217,635","3.20","3.42","2.98"
"8088","品安","3.80","-0.10 ","4.00","4.05","3.80","3.82","77,003","294,409","28","3.80","3.97","44,091,468","3.80","4.06","3.54"
"8091","翔名","17.90","-1.30 ","18.50","18.60","17.90","18.26","23,000","419,900","17","17.90","18.00","36,000,000","17.90","19.15","16.65"
"8092","建暐","6.50","0.00 ","6.60","6.60","6.50","6.56","16,000","105,000","6","6.30","6.58","28,342,817","6.50","6.95","6.05"
"8093","保銳","6.09","-0.06 ","6.08","6.09","6.08","6.08","5,350","32,520","6","5.85","6.08","64,208,493","6.09","6.51","5.67"
"8096","擎亞","4.99","-0.13 ","4.91","5.09","4.91","4.95","142,025","702,473","55","4.88","4.99","93,188,708","4.99","5.33","4.65"
"8097","鴻松","2.25","-0.10 ","2.46","2.46","2.19","2.23","184,000","409,910","42","0.00","2.25","62,676,630","2.25","2.40","2.10"
"8099","大世科","12.75","+0.45","12.60","12.75","12.20","12.48","45,153","563,596","40","12.20","12.75","67,200,000","12.75","13.60","11.90"
"8103","瀚荃","15.15","-0.80 ","15.95","15.95","14.85","15.32","393,434","6,026,223","161","15.10","15.15","60,046,128","15.15","16.20","14.10"
"8107","大億科","10.55","-0.75 ","11.60","11.60","10.55","10.70","2,485,110","26,592,060","634","0.00","10.55","165,379,363","10.55","11.25","9.82"
"8109","博大","22.80","-1.00 ","23.20","23.35","22.50","22.69","24,495","555,785","19","22.50","22.70","42,373,200","22.80","24.35","21.25"
"8111","立碁","6.84","-0.32 ","7.20","7.35","6.80","7.03","139,791","982,325","81","6.84","6.85","83,588,306","6.84","7.31","6.37"
"8114","振樺電","28.20","-1.20 ","27.90","29.40","27.90","28.36","40,000","1,134,500","32","28.15","28.70","53,404,526","28.20","30.15","26.25"
"8121","越峰","9.95","-0.55 ","10.50","10.50","9.95","10.11","107,017","1,081,817","59","9.95","10.00","114,684,210","9.95","10.60","9.26"
"8182","加高","13.40","-0.50 ","13.90","14.05","13.30","13.71","69,000","945,950","36","13.40","13.75","80,872,871","13.40","14.30","12.50"
"8183","精星","3.76","-0.04 ","3.60","3.76","3.54","3.61","414,000","1,493,490","74","3.76","3.78","121,263,068","3.76","4.02","3.50"
"8210","勤誠","8.00","0.00 ","7.80","8.00","7.75","7.94","24,575","195,172","15","7.80","7.99","111,510,879","8.00","8.56","7.44"
"8234","新漢","12.10","-0.10 ","12.40","12.40","11.70","12.09","46,300","559,750","32","11.90","12.10","73,509,924","12.10","12.90","11.30"
"8240","華宏","12.45","-0.35 ","13.10","13.10","12.30","12.51","208,852","2,612,604","104","12.40","12.70","74,692,980","12.45","13.30","11.60"
"8255","朋程","49.00","-2.00 ","49.00","50.30","48.10","49.03","155,091","7,604,477","87","49.00","49.20","54,009,000","49.00","52.40","45.60"
"8261","富鼎","9.02","-0.43 ","9.25","9.40","9.01","9.20","324,544","2,985,649","142","9.02","9.14","126,435,685","9.02","9.65","8.39"
"8266","中日新","13.30","-0.50 ","14.20","14.20","13.25","13.74","1,427,022","19,600,894","537","13.30","13.40","65,202,320","13.30","14.20","12.40"
"8277","商丞","2.66","+0.05","2.78","2.78","2.61","2.68","301,448","808,824","80","2.66","2.70","84,125,826","2.66","2.84","2.48"
"8287","英格爾","10.00","-0.40 ","10.00","10.55","9.98","10.08","44,977","453,208","36","9.98","10.45","45,394,705","10.00","10.70","9.30"
"8289","泰藝","9.88","-0.07 ","9.35","9.88","9.33","9.44","6,049","57,100","5","9.36","9.95","71,220,514","9.88","10.55","9.19"
"8299","群聯","39.00","-2.00 ","39.60","40.70","38.30","39.56","1,403,795","55,535,588","957","39.00","39.10","126,766,313","39.00","41.70","36.30"
