上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70571","元大PG","0.62","-0.01 ","0.62","0.62","0.62","0.62","3,000","1,860","1","0.60","0.61","10,000,000","0.62","1.11","0.13"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.47","10,000,000","0.51","1.21","0.01"
"70573P","元大PJ","1.75","+0.07","1.75","1.75","1.75","1.75","5,000","8,750","1","1.75","1.77","10,000,000","1.75","2.45","1.05"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.23","10,000,000","0.28","0.56","0.01"
"70575P","元大PL","0.65","+0.01","0.64","0.65","0.64","0.64","90,000","57,900","2","0.64","0.66","10,000,000","0.65","0.93","0.37"
"70576","群益VQ","0.74","0.00 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.69","0.70","10,000,000","0.74","1.72","0.01"
"70577","群益VR","0.48","-0.03 ","0.49","0.50","0.48","0.49","514,000","252,260","14","0.48","0.49","10,000,000","0.48","1.18","0.01"
"70578","群益VS","0.23","-0.06 ","0.18","0.27","0.18","0.21","298,000","62,330","15","0.19","0.23","7,000,000","0.23","0.55","0.01"
"70579","群益VT","2.05","-0.03 ","2.02","2.12","2.00","2.04","93,000","189,830","19","2.05","2.06","10,000,000","2.05","3.07","1.03"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.47","0.48","7,000,000","0.44","1.18","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.68","0.69","10,000,000","0.81","1.51","0.11"
"70583","大華VZ","0.08","-0.03 ","0.08","0.10","0.07","0.08","1,021,000","83,770","29","0.08","0.09","10,000,000","0.08","0.72","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","10,000,000","0.28","0.73","0.01"
"70585","大華WB","0.95","-0.10 ","1.08","1.08","0.95","0.99","661,000","652,630","11","0.93","0.94","10,000,000","0.95","1.76","0.14"
"70586","大華WC","0.35","-0.02 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","10,000,000","0.35","0.75","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.63","0.65","5,000,000","0.49","1.01","0.01"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.17","0.19","20,000,000","0.16","0.61","0.01"
"70589","統一SK","1.44","+0.17","1.27","1.49","1.27","1.42","453,000","643,500","15","1.44","1.47","10,000,000","1.44","2.29","0.59"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.62","0.65","10,000,000","0.53","1.06","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.59","10,000,000","0.62","1.52","0.01"
"70592","永豐WZ","0.27","-0.01 ","0.28","0.29","0.27","0.27","514,000","140,770","15","0.26","0.27","20,000,000","0.27","0.55","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","8,000,000","0.14","0.59","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.12","1.14","12,000,000","1.09","1.89","0.29"
"70595","永豐P3","0.29","0.00 ","0.28","0.29","0.28","0.28","80,000","22,800","2","0.29","0.30","10,000,000","0.29","0.69","0.01"
"70596P","國泰SV","3.33","+0.11","3.27","3.33","3.27","3.28","35,000","114,750","2","3.36","3.37","7,000,000","3.33","4.73","1.93"
"70597","群益VV","1.72","-0.06 ","1.70","1.81","1.70","1.73","205,000","354,250","11","1.75","1.76","10,000,000","1.72","2.52","0.92"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","10,000,000","0.93","2.18","0.01"
"70599","凱基QW","0.30","-0.05 ","0.32","0.32","0.29","0.30","705,000","208,450","10","0.30","0.31","10,000,000","0.30","0.68","0.01"
"70600","第一Q6","0.19","-0.02 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.17","0.18","5,000,000","0.19","0.54","0.01"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.26","0.28","5,000,000","0.39","0.87","0.01"
"70602","第一Q8","0.28","0.00 ","0.31","0.31","0.28","0.30","30,000","9,000","3","0.28","0.31","5,000,000","0.28","1.08","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.52","5,000,000","0.57","1.32","0.01"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.36","5,000,000","0.35","0.94","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.61","5,000,000","0.59","1.24","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.59","20,000,000","0.61","1.10","0.12"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.45","20,000,000","0.43","0.88","0.01"
"70608","富邦PQ","1.11","+0.03","1.11","1.12","1.10","1.11","45,000","50,100","4","1.10","1.11","10,000,000","1.11","2.21","0.01"
"70609","富邦PR","0.72","+0.03","0.70","0.73","0.70","0.71","210,000","148,570","6","0.72","0.73","10,000,000","0.72","1.37","0.07"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.49","0.50","20,000,000","0.45","1.09","0.01"
"70611","富邦PT","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.09","1.10","20,000,000","1.10","2.35","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.64","0.65","20,000,000","0.69","1.33","0.05"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","10,000,000","0.42","0.99","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.47","10,000,000","0.50","1.00","0.01"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.60","5,000,000","0.63","1.20","0.06"
"70616P","國泰SX","0.31","-0.05 ","0.37","0.37","0.30","0.36","74,000","26,270","5","0.30","0.31","10,000,000","0.31","0.62","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.00","1.01","5,000,000","1.06","1.55","0.57"
"70618","康和VP","0.98","+0.19","0.98","0.98","0.98","0.98","5,000","4,900","1","0.97","0.98","5,000,000","0.98","1.63","0.33"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.24","1.25","5,000,000","1.25","1.81","0.69"
"70620","元大PM","1.81","+0.31","1.81","1.81","1.81","1.81","40,000","72,400","2","1.79","1.81","10,000,000","1.81","2.66","0.96"
"70621","元大PN","0.86","+0.07","0.80","0.88","0.79","0.82","475,000","389,100","9","0.85","0.86","10,000,000","0.86","1.39","0.33"
"70622","元大PP","0.77","-0.05 ","0.81","0.81","0.75","0.78","1,242,000","971,240","36","0.75","0.77","10,000,000","0.77","1.34","0.20"
"70623P","元大PQ","0.79","+0.01","0.78","0.80","0.77","0.78","1,396,000","1,095,390","35","0.77","0.79","10,000,000","0.79","1.07","0.51"
"70624","元大PR","0.67","-0.03 ","0.70","0.70","0.66","0.70","232,000","161,720","8","0.66","0.67","10,000,000","0.67","1.17","0.17"
"70625","元大PS","0.41","+0.04","0.41","0.43","0.41","0.42","197,000","81,780","6","0.39","0.40","15,000,000","0.41","0.78","0.04"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","20,000,000","0.11","0.50","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.51","20,000,000","0.53","1.25","0.01"
"70628","國泰SY","1.58","-0.08 ","1.66","1.66","1.54","1.61","347,000","559,070","28","1.58","1.59","10,000,000","1.58","2.38","0.78"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.55","0.56","10,000,000","0.53","1.02","0.05"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","10,000,000","0.39","0.72","0.06"
"70631","永豐P5","1.00","-0.01 ","0.90","1.04","0.90","0.94","174,000","164,430","12","1.00","1.01","12,000,000","1.00","1.61","0.39"
"70632","永豐P6","0.36","+0.02","0.36","0.36","0.36","0.36","30,000","10,800","1","0.35","0.36","12,000,000","0.36","1.00","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.50","15,000,000","0.55","1.20","0.01"
"70634","永豐P8","0.34","-0.03 ","0.36","0.36","0.34","0.36","357,000","128,020","7","0.32","0.33","12,000,000","0.34","0.76","0.01"
"70635","統一SM","0.33","-0.03 ","0.36","0.36","0.33","0.34","159,000","54,560","6","0.33","0.34","10,000,000","0.33","0.90","0.01"
"70636","統一SN","0.48","+0.08","0.42","0.50","0.42","0.47","406,000","191,560","19","0.47","0.48","10,000,000","0.48","0.79","0.17"
"70637","兆豐TU","1.94","+0.10","1.91","1.94","1.87","1.91","208,000","398,310","10","1.97","1.99","10,000,000","1.94","2.92","0.96"
"70638","兆豐TV","2.82","-0.17 ","2.86","2.86","2.82","2.82","11,000","31,060","2","2.80","2.84","10,000,000","2.82","4.22","1.42"
"70639","國泰TA","0.48","-0.20 ","0.66","0.68","0.48","0.56","820,000","462,450","68","0.48","0.58","15,000,000","0.48","1.12","0.01"
"70640","永豐P9","0.33","+0.02","0.31","0.33","0.31","0.32","76,000","24,420","4","0.33","0.34","9,000,000","0.33","0.65","0.01"
"70641","工銀RD","0.51","+0.01","0.51","0.51","0.51","0.51","8,000","4,080","1","0.49","0.50","10,000,000","0.51","1.08","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.95","0.96","10,000,000","0.72","1.21","0.23"
"70643","工銀RF","0.50","-0.16 ","0.56","0.56","0.50","0.56","878,000","490,480","13","0.52","0.53","15,000,000","0.50","0.93","0.07"
"70644","工銀RG","0.88","-0.04 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.78","0.79","10,000,000","0.88","1.73","0.03"
"70645","工銀RH","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.77","1.79","7,500,000","1.72","2.36","1.06"
"70646","國泰TB","1.22","+0.19","1.16","1.22","1.15","1.17","122,000","142,910","12","1.19","1.20","10,000,000","1.22","2.22","0.22"
"70647","永豐Q1","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","12,000,000","0.19","0.58","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.32","5,000,000","0.40","0.75","0.05"
"70649","康和VS","0.53","-0.05 ","0.53","0.53","0.53","0.53","99,000","52,470","1","0.52","0.53","5,000,000","0.53","0.95","0.11"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.64","7,000,000","0.65","1.29","0.01"
"70651","群益VX","1.53","+0.60","1.51","1.54","1.51","1.52","450,000","685,500","9","1.55","1.56","10,000,000","1.53","2.51","0.55"
"70652","群益VY","1.02","-0.06 ","1.02","1.05","1.02","1.02","125,000","128,100","4","1.01","1.02","10,000,000","1.02","1.77","0.27"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.71","0.72","10,000,000","0.78","1.75","0.01"
"70654","群益WA","0.97","+0.14","0.97","0.97","0.97","0.97","50,000","48,500","1","0.91","0.92","8,000,000","0.97","1.67","0.27"
"70655P","元大PT","1.11","+0.04","1.14","1.14","1.11","1.12","118,000","131,980","6","1.09","1.12","10,000,000","1.11","1.54","0.68"
"70656","元大PU","0.30","-0.02 ","0.31","0.31","0.29","0.30","130,000","39,000","4","0.29","0.30","10,000,000","0.30","1.28","0.01"
"70657P","元大PV","1.42","-0.01 ","1.42","1.42","1.42","1.42","3,000","4,260","1","1.39","1.41","15,000,000","1.42","2.37","0.48"
"70658","凱基QX","1.63","+0.06","1.71","1.71","1.63","1.68","265,000","444,250","10","1.57","1.60","10,000,000","1.63","2.50","0.76"
"70659","凱基QY","1.25","-0.03 ","1.26","1.26","1.25","1.26","20,000","25,150","3","1.25","1.27","10,000,000","1.25","2.20","0.30"
"70660","群益WB","0.26","-0.04 ","0.27","0.27","0.26","0.27","278,000","74,070","4","0.26","0.27","5,000,000","0.26","0.67","0.01"
"70661","元富VS","0.99","-0.01 ","0.98","0.99","0.97","0.98","206,000","200,950","11","0.96","0.97","10,000,000","0.99","1.79","0.19"
"70662","元富VT","1.65","-0.04 ","1.64","1.65","1.64","1.64","50,000","82,200","3","1.60","1.66","10,000,000","1.65","2.75","0.55"
"70663","元富VU","0.44","-0.01 ","0.44","0.44","0.44","0.44","85,000","37,400","3","0.43","0.44","5,000,000","0.44","0.85","0.03"
"70664","元富VV","0.91","+0.04","0.91","0.91","0.91","0.91","20,000","18,200","2","0.92","0.94","10,000,000","0.91","1.72","0.10"
"70665P","國泰TC","0.93","0.00 ","0.91","0.93","0.91","0.92","21,000","19,310","3","0.93","0.94","10,000,000","0.93","1.40","0.45"
"70666P","國泰TD","1.36","+0.02","1.33","1.36","1.33","1.35","598,000","806,540","11","1.34","1.35","10,000,000","1.36","1.75","0.97"
"70667","統一SP","0.66","-0.03 ","0.66","0.66","0.66","0.66","22,000","14,520","2","0.61","0.63","10,000,000","0.66","1.31","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.64","10,000,000","0.65","1.13","0.17"
"70669","統一SR","0.99","-0.09 ","1.00","1.03","0.99","1.00","318,000","318,100","6","0.96","0.99","10,000,000","0.99","1.81","0.17"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","10,000,000","0.47","0.75","0.19"
"70671","寶來UH","0.94","-0.05 ","0.95","0.98","0.93","0.95","1,122,000","1,062,960","15","0.93","0.94","5,000,000","0.94","1.64","0.24"
"70672P","寶來UJ","0.85","+0.03","0.83","0.86","0.83","0.84","383,000","323,090","10","0.85","0.86","5,000,000","0.85","1.54","0.16"
"70673","寶來UK","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.88","1.89","5,000,000","2.00","3.40","0.60"
"70674","寶來UL","0.44","0.00 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.42","0.43","10,000,000","0.44","0.92","0.01"
"70675","寶來UM","1.06","-0.04 ","1.12","1.12","1.06","1.10","40,000","44,200","2","1.07","1.08","5,000,000","1.06","1.86","0.26"
"70676","寶來UN","0.82","-0.04 ","0.82","0.82","0.82","0.82","99,000","81,180","1","0.82","0.83","10,000,000","0.82","1.80","0.01"
"70677","工銀RJ","1.00","-0.13 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.97","0.98","10,000,000","1.00","1.70","0.30"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.58","1.59","5,000,000","1.00","2.40","0.01"
"72403","元大VN","0.01","-0.01 ","0.01","0.01","0.01","0.01","495,000","4,950","5","0.01","0.02","5,000,000","0.01","0.33","0.01"
"72607","日盛PQ","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","13,000,000","0.15","0.64","0.01"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","9.10","0","0","0","9.40","9.55","20,000,000","9.10","10.70","7.50"
"72610","日盛PT","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","2","0.09","0.10","20,000,000","0.10","0.29","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","20,000,000","0.06","0.19","0.01"
"72743","日盛QB","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","15,000,000","0.01","0.30","0.01"
"72744","日盛QC","0.32","0.00 ","0.31","0.32","0.31","0.32","60,000","18,900","2","0.28","0.29","12,000,000","0.32","0.94","0.01"
"72757","富邦U6","0.07","-0.01 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.07","20,000,000","0.07","0.71","0.01"
"72758","富邦U7","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","20,000,000","0.10","0.23","0.01"
"72825","日盛QJ","0.17","+0.03","0.14","0.19","0.14","0.17","234,000","40,370","7","0.17","0.19","20,000,000","0.17","0.57","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72874","永豐RK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.19","20,000,000","0.24","0.57","0.01"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.75","0.01"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.99","0.01"
"72879","群益TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.46","0.01"
"72880","元富TP","0.01","0.00 ","0.01","0.01","0.01","0.01","189,000","1,890","2","0.01","0.05","20,000,000","0.01","0.15","0.01"
"72881","元富TQ","0.01","0.00 ","0.01","0.01","0.01","0.01","158,000","1,580","3","0.01","0.04","20,000,000","0.01","0.16","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","1.26","0.01"
"72883","元富TS","0.01","0.00 ","0.01","0.01","0.01","0.01","98,000","980","1","0.00","0.01","10,000,000","0.01","0.49","0.01"
"72884","元富TT","0.22","-0.11 ","0.24","0.24","0.22","0.23","100,000","23,000","2","0.20","0.29","10,000,000","0.22","0.84","0.01"
"72885","元富TU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.89","0.01"
"72886","永昌PA","0.04","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.04","0.53","0.01"
"72887","永昌PB","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"72888","國泰RK","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.62","0.01"
"72889","大華TG","0.19","-0.05 ","0.17","0.19","0.17","0.19","59,000","11,030","4","0.19","0.21","8,000,000","0.19","0.89","0.01"
"72890","大華TH","0.00","--- ","0.00","0.00","0.00","5.90","0","0","0","6.25","6.45","10,000,000","5.90","7.50","4.28"
"72891","大華TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","490,000","4,900","6","0.01","0.04","12,000,000","0.01","0.61","0.01"
"72892","兆豐SU","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","9","0.01","0.10","10,000,000","0.01","0.33","0.01"
"72893","兆豐SV","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","7","0.01","0.10","10,000,000","0.01","0.33","0.01"
"72894","元大P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","1.31","0.01"
"72895P","元大P3","6.90","-1.30 ","6.90","6.90","6.90","6.90","10,000","69,000","2","6.90","0.00","5,000,000","6.90","8.20","5.65"
"72896","元大P4","0.38","-0.05 ","0.37","0.38","0.37","0.38","7,000","2,650","3","0.38","0.41","10,000,000","0.38","1.63","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.71","0.01"
"72898","元大P6","0.79","+0.11","0.79","0.79","0.79","0.79","1,000","790","1","0.76","0.79","10,000,000","0.79","1.11","0.47"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.65","0.01"
"72900","工銀QL","0.27","-0.02 ","0.27","0.27","0.26","0.27","50,000","13,400","3","0.27","0.30","5,000,000","0.27","1.03","0.01"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.71","1.76","10,000,000","1.78","2.48","1.08"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.25","0.28","10,000,000","0.53","1.18","0.01"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.20","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.29","0.01"
"72905","日盛QT","0.01","0.00 ","0.01","0.01","0.01","0.01","98,000","980","2","0.01","0.03","20,000,000","0.01","0.49","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.41","20,000,000","0.43","0.76","0.10"
"72907","大華TK","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","9.85","10.30","10,000,000","10.30","13.10","7.45"
"72908","大華TL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.67","0.01"
"72909","群益TW","0.01","-0.07 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","7,000,000","0.01","0.76","0.01"
"72910","永豐RN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"72911","永豐RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72912","永豐RQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","12,000,000","0.03","0.36","0.01"
"72914","永豐RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"72915","永豐RT","0.05","-0.02 ","0.05","0.05","0.05","0.05","8,000","400","1","0.04","0.05","20,000,000","0.05","0.37","0.01"
"72916","永豐RU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"72917","永豐RV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"72918","永豐RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","1.11","0.01"
"72919","永豐RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"72920","永豐RY","0.05","-0.05 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.06","0.08","20,000,000","0.05","0.43","0.01"
"72921","永豐RZ","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.10","20,000,000","0.04","0.53","0.01"
"72923","富邦V8","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","10,000,000","0.01","0.33","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.10","20,000,000","0.24","1.49","0.01"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.80","2.83","20,000,000","2.73","3.38","2.08"
"72926","富邦W2","0.41","-0.10 ","0.52","0.52","0.41","0.47","85,000","40,150","5","0.42","0.43","20,000,000","0.41","1.06","0.01"
"72927","富邦W3","0.10","+0.05","0.00","0.00","0.00","0.11","0","0","0","0.00","0.10","20,000,000","0.05","0.39","0.01"
"72928","大華TM","3.94","+1.11","3.10","3.94","3.10","3.50","84,000","293,660","8","3.74","3.78","10,000,000","3.94","5.45","2.39"
"72929","大華TN","1.03","-0.10 ","1.07","1.12","1.03","1.08","210,000","227,200","10","1.01","1.03","10,000,000","1.03","1.85","0.21"
"72930","國泰RL","0.12","-0.08 ","0.12","0.12","0.12","0.12","37,000","4,440","1","0.11","0.18","6,000,000","0.12","1.12","0.01"
"72931","國泰RM","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.23","1.33","20,000,000","1.15","1.43","0.87"
"72932","凱基PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","2.05","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.11","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.99","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.48","1.20","0.01"
"72936","元大P7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"72937","元大P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.99","0.01"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.44","0.01"
"72939","群益TX","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.61","0.01"
"72940","群益TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.05","2.45","0.01"
"72941","群益TZ","0.20","+0.19","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","5,000,000","0.01","1.96","0.01"
"72942","統一RE","1.27","-0.28 ","0.00","0.00","0.00","1.76","0","0","0","1.27","0.00","10,000,000","1.55","1.83","1.27"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.16","0.01"
"72944","元富TV","0.01","-0.03 ","0.01","0.01","0.01","0.01","148,000","1,480","2","0.01","0.03","10,000,000","0.01","0.71","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.31","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.98","1.00","10,000,000","0.99","1.27","0.70"
"72947","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.65","0.01"
"72948P","元富TZ","3.35","+0.29","3.35","3.35","3.35","3.35","1,000","3,350","1","0.00","2.74","10,000,000","3.35","3.66","3.03"
"72949","永豐SA","0.92","+0.13","0.92","0.92","0.92","0.92","4,000","3,680","1","0.87","0.92","20,000,000","0.92","1.20","0.64"
"72950","永豐SB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72951","永豐SC","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.15","0.01"
