上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723369","玉山Y1"," ---","--- ","---","---","---","0.70","0","0","0","0.41","0.42","5,000,000","0.41","0.86","0.01"
"72336P","兆豐SQ","1.66","+0.03","1.66","1.66","1.66","1.66","3,000","4,980","1","1.62","1.71","5,000,000","1.66","2.05","1.27"
"723370","V6群益","1.22","-0.05 ","1.22","1.22","1.20","1.21","32,000","38,630","4","1.21","1.22","10,000,000","1.22","2.04","0.40"
"723371","V7群益","1.67","+0.01","1.67","1.67","1.67","1.67","99,000","165,330","1","1.67","1.68","6,000,000","1.67","2.49","0.85"
"723372","V8群益","1.57","-0.05 ","1.57","1.57","1.57","1.57","99,000","155,430","1","1.57","1.58","6,000,000","1.57","2.56","0.58"
"723373","V9群益","1.57","-0.02 ","1.56","1.58","1.56","1.57","105,000","164,640","3","1.60","1.61","5,000,000","1.57","2.48","0.66"
"723374","YX元富"," ---","--- ","---","---","---","0.75","0","0","0","0.60","0.61","6,000,000","0.61","1.14","0.08"
"723375","YY元富","1.04","-0.07 ","1.12","1.12","1.04","1.11","64,000","70,880","2","1.07","1.08","5,000,000","1.04","1.82","0.26"
"723376","富邦UT"," ---","--- ","---","---","---","1.22","0","0","0","1.11","1.14","5,000,000","1.14","1.78","0.50"
"723377","富邦UU","0.98","+0.03","0.98","0.98","0.98","0.98","50,000","49,000","1","0.91","0.93","5,000,000","0.98","1.67","0.29"
"723378","富邦UV","1.05","-0.02 ","1.07","1.07","1.04","1.06","213,000","226,230","13","1.02","1.04","5,000,000","1.05","1.60","0.50"
"723379","富邦UW","1.87","+0.15","1.78","1.87","1.78","1.83","310,000","567,890","16","1.83","1.86","5,000,000","1.87","3.40","0.33"
"72337P","康和RV"," ---","--- ","---","---","---","0.85","0","0","0","0.89","0.94","20,000,000","0.91","1.43","0.39"
"723380","富邦UX","0.89","-0.02 ","0.91","0.91","0.89","0.90","12,000","10,860","3","0.89","0.90","5,000,000","0.89","1.32","0.46"
"723381","永昌ZS","1.16","+0.04","1.05","1.16","1.05","1.13","148,000","166,770","11","1.15","1.16","10,000,000","1.16","2.38","0.01"
"723382","XA凱基","1.80","+0.12","1.79","1.80","1.79","1.79","310,000","555,500","12","1.78","1.80","5,000,000","1.80","2.45","1.15"
"723383","XB凱基","0.97","-0.04 ","0.96","0.98","0.96","0.96","480,000","463,160","9","0.97","0.98","20,000,000","0.97","1.52","0.42"
"723384","XC凱基","1.24","-0.08 ","1.30","1.39","1.24","1.30","422,000","547,830","13","1.29","1.30","20,000,000","1.24","2.02","0.46"
"723385","XD凱基","0.42","0.00 ","0.43","0.43","0.41","0.42","360,000","151,200","6","0.42","0.43","20,000,000","0.42","1.11","0.01"
"723386","統一X4","0.52","-0.02 ","0.55","0.56","0.52","0.53","177,000","93,440","19","0.51","0.52","5,000,000","0.52","0.88","0.16"
"723387","永豐WC","0.74","-0.01 ","0.74","0.77","0.72","0.73","202,000","147,340","5","0.72","0.73","7,500,000","0.74","1.14","0.33"
"723388","永豐WD","0.80","-0.02 ","0.77","0.81","0.75","0.77","355,000","274,150","22","0.79","0.80","13,000,000","0.80","1.31","0.29"
"723389","XE凱基","0.75","0.00 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.75","0.76","10,000,000","0.75","1.35","0.15"
"72338P","凱基YZ"," ---","--- ","---","---","---","2.68","0","0","0","2.55","2.65","5,000,000","2.65","3.43","1.87"
"723390","W3群益","1.79","+0.13","1.65","1.79","1.64","1.69","768,000","1,298,670","14","1.74","1.75","10,000,000","1.79","2.68","0.90"
"723391","元大TK","0.55","-0.14 ","0.62","0.62","0.55","0.56","75,000","42,200","4","0.54","0.55","5,000,000","0.55","0.95","0.15"
"723392","元大TQ","0.30","-0.09 ","0.35","0.35","0.30","0.32","15,000","4,830","5","0.30","0.31","10,000,000","0.30","0.81","0.01"
"723393","元大TS","0.67","+0.03","0.68","0.70","0.67","0.68","200,000","136,680","5","0.65","0.66","10,000,000","0.67","1.23","0.11"
"723394","UE國泰","3.87","+0.08","4.00","4.12","3.87","4.00","71,000","284,090","11","3.87","3.95","5,000,000","3.87","5.35","2.35"
"723395","UF國泰","1.35","-0.06 ","1.31","1.39","1.30","1.33","207,000","276,160","14","1.35","1.36","5,000,000","1.35","2.43","0.27"
"723396","YZ元富"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","5,000,000","0.71","1.52","0.01"
"723397","永豐WE","1.51","+0.10","1.44","1.52","1.43","1.49","324,000","481,800","20","1.50","1.51","10,000,000","1.51","2.28","0.74"
"723398","UG國泰","0.97","+0.01","0.98","0.98","0.91","0.97","505,000","489,580","22","0.97","1.07","5,000,000","0.97","1.88","0.06"
"723399","玉山Y2","1.56","-0.02 ","1.56","1.56","1.55","1.56","110,000","171,480","6","1.54","1.55","5,000,000","1.56","2.60","0.52"
"72339P","凱基ZA","1.83","-0.01 ","1.80","1.83","1.80","1.82","30,000","54,600","3","1.81","1.83","5,000,000","1.83","2.61","1.05"
"723400","富邦UZ","0.46","-0.12 ","0.48","0.48","0.46","0.48","21,000","10,060","2","0.46","0.47","5,000,000","0.46","0.90","0.02"
"723401","富邦VA","0.88","+0.03","0.84","0.88","0.84","0.86","174,000","150,300","5","0.86","0.87","5,000,000","0.88","1.53","0.23"
"723402","XF凱基","0.85","-0.01 ","0.84","0.87","0.82","0.85","546,000","463,430","12","0.85","0.86","6,000,000","0.85","1.34","0.36"
"723403","ZA元富"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","5,000,000","0.51","0.93","0.09"
"723404","ZB元富","1.25","+0.08","1.22","1.26","1.20","1.23","1,027,000","1,268,110","57","1.24","1.25","5,000,000","1.25","1.90","0.60"
"723405","永豐WF","0.84","0.00 ","0.80","0.85","0.79","0.82","157,000","128,550","7","0.84","0.85","12,000,000","0.84","1.41","0.27"
"723406","永豐WG","1.00","+0.09","0.96","1.00","0.96","0.98","227,000","221,790","14","0.98","1.00","5,000,000","1.00","1.57","0.43"
"723407","永豐WH","0.72","+0.02","0.72","0.72","0.72","0.72","126,000","90,720","4","0.71","0.72","5,000,000","0.72","1.31","0.13"
"723408","V9日盛","1.11","+0.04","1.11","1.11","1.11","1.11","16,000","17,760","1","1.09","1.10","12,000,000","1.11","1.73","0.49"
"723409","兆豐WH","0.90","+0.03","0.90","0.90","0.90","0.90","13,000","11,700","1","0.88","0.89","5,000,000","0.90","1.68","0.12"
"72340P","凱基ZB","0.74","-0.02 ","0.75","0.75","0.73","0.74","274,000","203,090","8","0.74","0.75","5,000,000","0.74","0.98","0.50"
"723410","UH國泰","2.19","-0.03 ","2.13","2.19","2.13","2.16","36,000","77,830","4","2.17","2.20","5,000,000","2.19","3.34","1.04"
"723411","UJ國泰","2.61","+0.13","2.51","2.66","2.51","2.60","144,000","374,530","10","2.61","2.63","5,000,000","2.61","3.91","1.31"
"723412","台新W4","1.08","-0.03 ","1.07","1.08","1.07","1.07","131,000","140,360","4","1.06","1.07","5,000,000","1.08","1.57","0.59"
"723413","玉山Y3","1.16","+0.14","1.01","1.19","1.01","1.13","3,237,000","3,646,640","48","1.14","1.15","5,000,000","1.16","1.86","0.46"
"723414","W5群益","0.63","-0.06 ","0.63","0.64","0.60","0.62","276,000","171,320","12","0.63","0.64","6,000,000","0.63","1.03","0.22"
"723415","W6群益","0.75","-0.07 ","0.75","0.75","0.75","0.75","60,000","45,000","1","0.86","0.87","10,000,000","0.75","1.66","0.01"
"723416","富邦VB","0.57","0.00 ","0.57","0.57","0.57","0.57","105,000","59,850","2","0.57","0.58","5,000,000","0.57","1.09","0.05"
"723417","富邦VC","0.72","-0.02 ","0.76","0.76","0.72","0.73","148,000","108,240","5","0.72","0.73","5,000,000","0.72","1.24","0.20"
"723418","康和UF","0.56","-0.12 ","0.63","0.63","0.55","0.59","131,000","76,860","9","0.55","0.56","8,000,000","0.56","1.04","0.08"
"723419","統一X6"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.87","5,000,000","0.86","1.34","0.38"
"72341P","QS國泰","1.05","-0.02 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.04","1.08","5,000,000","1.05","1.35","0.75"
"723420","兆豐WJ","0.83","-0.08 ","0.88","0.89","0.83","0.87","216,000","188,560","9","0.80","0.84","5,000,000","0.83","1.48","0.18"
"723421","兆豐WK","1.56","-0.04 ","1.58","1.60","1.51","1.55","2,572,000","3,988,450","52","1.57","1.58","5,000,000","1.56","2.64","0.48"
"723422","台新W5","2.08","+0.02","2.08","2.08","2.08","2.08","2,000","4,160","1","2.02","2.04","5,000,000","2.08","2.90","1.26"
"723423","W8群益","0.83","+0.04","0.82","0.83","0.82","0.82","363,000","298,300","5","0.84","0.85","5,000,000","0.83","1.52","0.14"
"723424","W9群益","0.79","-0.03 ","0.85","0.85","0.79","0.82","39,000","31,890","6","0.79","0.80","6,000,000","0.79","1.31","0.27"
"723425","群益PA","1.02","-0.16 ","1.11","1.11","1.02","1.06","77,000","81,910","3","0.98","0.99","5,000,000","1.02","1.50","0.54"
"723426","群益PB","1.70","+0.05","1.59","1.70","1.59","1.62","108,000","174,650","4","1.65","1.67","5,000,000","1.70","2.74","0.66"
"723427","永豐WI","1.75","+0.09","1.69","1.90","1.66","1.83","1,280,000","2,343,410","57","1.72","1.75","8,000,000","1.75","2.69","0.81"
"723428","永豐WJ","0.68","+0.02","0.68","0.70","0.65","0.68","106,000","72,280","9","0.70","0.71","5,000,000","0.68","1.15","0.21"
"723429","永豐WK","1.21","-0.10 ","1.33","1.34","1.18","1.29","943,000","1,217,020","35","1.21","1.22","5,000,000","1.21","1.87","0.55"
"72342P","QT國泰"," ---","--- ","---","---","---","3.29","0","0","0","3.23","3.33","8,000,000","3.29","4.07","2.51"
"723430","元大UA","0.64","-0.07 ","0.66","0.66","0.63","0.64","865,000","557,900","11","0.63","0.64","5,000,000","0.64","1.44","0.01"
"723431","XK凱基","0.86","+0.01","0.86","0.86","0.85","0.86","398,000","342,110","10","0.85","0.86","10,000,000","0.86","1.55","0.17"
"723432","XL凱基","1.63","+0.21","1.51","1.64","1.51","1.55","510,000","791,540","22","1.60","1.62","10,000,000","1.63","2.80","0.46"
"723433","XM凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.47","0.48","10,000,000","0.48","1.28","0.01"
"723434","XN凱基"," ---","--- ","---","---","---","1.50","0","0","0","1.45","1.55","5,000,000","1.50","2.05","0.95"
"723435","XP凱基","1.30","+0.07","1.21","1.32","1.21","1.29","1,350,000","1,735,530","39","1.28","1.29","5,000,000","1.30","1.87","0.73"
"723436","ZD元富"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.81","5,000,000","0.81","1.45","0.17"
"723437","ZE元富"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","5,000,000","0.60","1.28","0.01"
"723438","永豐WM","0.91","-0.03 ","0.91","0.91","0.91","0.91","45,000","40,950","1","0.95","0.96","10,000,000","0.91","1.82","0.01"
"723439","永豐WN"," ---","--- ","---","---","---","0.60","0","0","0","0.64","0.65","6,285,000","0.64","1.02","0.26"
"72343P","RD群益","1.31","-0.02 ","1.24","1.39","1.24","1.33","253,000","336,060","13","1.29","1.32","10,000,000","1.31","2.87","0.01"
"723440","永豐WP","0.94","+0.02","0.95","0.95","0.93","0.93","128,000","119,400","3","0.93","0.94","5,000,000","0.94","1.42","0.46"
"723441","UL國泰"," ---","--- ","---","---","---","2.55","0","0","0","2.66","2.74","5,000,000","2.66","3.78","1.54"
"723442","UM國泰","1.97","-0.08 ","2.05","2.09","1.97","2.03","427,000","864,930","15","1.97","1.98","5,000,000","1.97","2.94","1.00"
"723443","永昌ZT","1.91","0.00 ","1.91","1.91","1.91","1.91","26,000","49,660","1","1.86","1.87","5,000,000","1.91","2.95","0.87"
"723444","永昌ZU","1.48","-0.06 ","1.48","1.50","1.48","1.49","30,000","44,600","3","1.49","1.51","5,000,000","1.48","2.56","0.40"
"723445","W1日盛","1.02","+0.05","1.02","1.02","1.02","1.02","10,000","10,200","1","1.03","1.04","5,000,000","1.02","1.83","0.21"
"723446","W2日盛"," ---","--- ","---","---","---","0.87","0","0","0","0.59","0.60","15,000,000","0.60","1.40","0.01"
"723447","W3日盛"," ---","--- ","---","---","---","1.05","0","0","0","1.06","1.07","5,000,000","1.06","1.52","0.60"
"723448","ZG元富","1.23","+0.08","1.23","1.23","1.23","1.23","1,000","1,230","1","1.15","1.18","10,000,000","1.23","1.91","0.55"
"723449","ZH元富"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.87","5,000,000","0.87","1.51","0.23"
"72344P","RE群益","1.85","-0.02 ","1.85","1.85","1.85","1.85","4,000","7,400","1","1.83","1.87","8,000,000","1.85","2.63","1.07"
"723450","ZJ元富","0.74","-0.03 ","0.74","0.79","0.74","0.76","60,000","45,800","5","0.74","0.75","7,000,000","0.74","1.10","0.38"
"723451","ZK元富","0.80","+0.01","0.80","0.80","0.80","0.80","75,000","60,000","2","0.81","0.82","5,000,000","0.80","1.61","0.01"
"723452","ZL元富"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","5,000,000","0.89","1.51","0.27"
"723453","統一X7","1.15","+0.03","1.09","1.15","1.07","1.09","36,000","39,320","3","1.11","1.16","15,000,000","1.15","1.62","0.68"
"723454","統一X8","0.73","+0.07","0.68","0.73","0.68","0.71","1,373,000","972,780","24","0.74","0.75","5,000,000","0.73","1.04","0.41"
"723455","兆豐WL","0.62","+0.01","0.62","0.62","0.61","0.61","107,000","65,340","4","0.61","0.62","5,000,000","0.62","1.13","0.11"
"723456","兆豐WM","1.47","+0.03","1.47","1.47","1.47","1.47","10,000","14,700","1","1.42","1.44","5,000,000","1.47","2.02","0.92"
"723457","兆豐WN"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","5,000,000","0.44","1.00","0.01"
"723458","兆豐WP","1.43","+0.08","1.43","1.43","1.43","1.43","56,000","80,080","1","1.34","1.35","5,000,000","1.43","2.13","0.73"
"723459","兆豐WQ","2.14","+0.37","2.05","2.17","2.00","2.09","550,000","1,152,230","34","2.19","2.20","5,000,000","2.14","3.05","1.23"
"72345P","RF群益"," ---","--- ","---","---","---","1.40","0","0","0","1.40","1.50","5,000,000","1.40","2.03","0.77"
"723460","兆豐WR"," ---","--- ","---","---","---","1.15","0","0","0","1.00","1.01","5,000,000","1.01","1.70","0.32"
"723461","兆豐WS"," ---","--- ","---","---","---","1.14","0","0","0","1.13","1.14","5,000,000","1.14","1.79","0.49"
"723462","富邦VD","0.94","+0.01","0.94","0.94","0.94","0.94","10,000","9,400","1","0.90","0.91","5,000,000","0.94","1.58","0.30"
"723463","富邦VE"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","0.96","0.16"
"723464","富邦VF","0.45","+0.01","0.42","0.45","0.42","0.43","175,000","75,250","4","0.46","0.47","5,000,000","0.45","0.90","0.01"
"723465","富邦VG"," ---","--- ","---","---","---","0.64","0","0","0","0.45","0.46","5,000,000","0.46","1.02","0.01"
"723466","元大SS","1.20","-0.08 ","1.14","1.20","1.14","1.20","122,000","145,940","4","1.19","1.20","5,000,000","1.20","2.02","0.38"
"723467","元大UE","1.36","+0.09","1.29","1.36","1.29","1.32","493,000","649,810","18","1.35","1.36","5,000,000","1.36","2.23","0.49"
"723468","元大UJ","1.16","+0.16","1.03","1.16","1.03","1.10","855,000","943,420","15","1.14","1.16","5,000,000","1.16","2.00","0.30"
"723469","元大UN","1.20","-0.02 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.16","1.18","5,000,000","1.20","1.87","0.53"
"72346P","元大PJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.06","0.01"
"723470","元大UU"," ---","--- ","---","---","---","2.15","0","0","0","2.08","2.11","5,000,000","2.11","2.93","1.29"
"723471","元大WK","0.90","-0.02 ","0.95","0.95","0.87","0.89","1,183,000","1,054,900","21","0.90","0.91","5,000,000","0.90","1.44","0.36"
"723472","元大WL","1.52","+0.02","1.51","1.52","1.51","1.51","12,000","18,170","2","1.51","1.52","5,000,000","1.52","2.34","0.70"
"723473","元大WU","1.35","+0.04","1.36","1.50","1.31","1.43","1,060,000","1,511,260","66","1.35","1.38","5,000,000","1.35","2.02","0.68"
"723474","康和UH","0.76","-0.01 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.70","0.77","8,000,000","0.76","1.28","0.24"
"723475","康和UJ","0.60","+0.08","0.56","0.60","0.56","0.59","1,815,000","1,063,210","10","0.60","0.61","5,000,000","0.60","0.91","0.28"
"723476","康和UK"," ---","--- ","---","---","---","0.77","0","0","0","0.52","0.58","8,000,000","0.55","1.21","0.01"
"723477","XR凱基","1.28","+0.01","1.22","1.30","1.22","1.27","70,000","88,700","6","1.28","1.30","10,000,000","1.28","1.99","0.57"
"723478","中信ZP","1.25","+0.11","1.20","1.25","1.20","1.23","340,000","416,700","7","1.23","1.25","5,000,000","1.25","2.11","0.38"
"723479","永豐WQ"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.15","0.51"
"72347P","元大RC","1.70","-0.02 ","1.70","1.70","1.70","1.70","10,000","17,000","1","1.71","1.73","10,000,000","1.70","2.01","1.39"
"723480","永豐WR","1.15","+0.05","1.12","1.15","1.12","1.13","55,000","61,900","2","1.13","1.14","9,500,000","1.15","1.90","0.40"
"723481","永豐WS","0.73","-0.04 ","0.73","0.73","0.73","0.73","800,000","584,000","2","0.73","0.74","5,100,000","0.73","0.95","0.51"
"723482","永豐WT","1.07","+0.04","1.07","1.07","1.07","1.07","6,000","6,420","1","1.08","1.09","10,000,000","1.07","1.52","0.61"
"723483","永豐WU","1.30","+0.02","1.30","1.31","1.30","1.31","86,000","112,260","4","1.27","1.28","5,976,000","1.30","1.88","0.72"
"723484","永豐WV","1.28","-0.01 ","1.26","1.28","1.26","1.26","510,000","642,800","4","1.27","1.29","5,000,000","1.28","1.95","0.61"
"723485","永豐WW","1.19","+0.05","1.11","1.22","1.11","1.17","218,000","256,020","12","1.18","1.19","8,000,000","1.19","1.77","0.61"
"723486","PA元大","0.74","-0.01 ","0.73","0.74","0.73","0.74","48,000","35,440","3","0.73","0.74","5,000,000","0.74","1.18","0.30"
"723487","XS凱基","0.66","+0.05","0.63","0.66","0.63","0.65","342,000","221,720","6","0.65","0.66","5,000,000","0.66","1.42","0.01"
"723488","XT凱基","1.21","+0.06","1.12","1.22","1.12","1.20","804,000","960,840","31","1.20","1.21","5,000,000","1.21","1.86","0.56"
"723489","XU凱基","1.71","+0.01","1.74","1.77","1.71","1.73","327,000","566,980","20","1.74","1.75","10,000,000","1.71","2.42","1.00"
"72348P","兆豐SS"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","5,000,000","0.04","0.74","0.01"
"723490","XV凱基","1.32","+0.05","1.30","1.32","1.30","1.31","317,000","415,610","6","1.31","1.32","5,000,000","1.32","1.78","0.85"
"723491","XW凱基","1.10","+0.03","1.10","1.10","1.10","1.10","7,000","7,700","1","1.08","1.09","10,000,000","1.10","1.72","0.48"
"723492","群益PF","1.28","+0.08","1.16","1.28","1.16","1.22","644,000","787,710","9","1.28","1.29","5,000,000","1.28","1.95","0.61"
"723493","群益PG","2.12","+0.23","1.95","2.12","1.95","2.04","40,000","81,600","5","2.16","2.18","5,000,000","2.12","3.02","1.20"
"723494","UQ國泰","2.40","+0.04","2.44","2.51","2.40","2.44","261,000","636,200","9","2.42","2.43","10,000,000","2.40","3.70","1.10"
"723495","UR國泰","0.75","-0.05 ","0.75","0.75","0.75","0.75","8,000","6,000","1","0.73","0.74","7,000,000","0.75","1.55","0.01"
"723496","US國泰","1.17","+0.16","0.95","1.23","0.93","1.12","1,676,000","1,871,560","38","1.18","1.19","5,000,000","1.17","1.95","0.39"
"723497","UT國泰"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.03","5,000,000","1.03","1.65","0.41"
"723498","UU國泰","0.62","-0.02 ","0.62","0.64","0.62","0.62","483,000","301,860","15","0.61","0.62","7,000,000","0.62","0.95","0.29"
"723499","UV國泰","3.42","+0.08","3.40","3.42","3.40","3.41","64,000","218,340","4","3.39","3.43","5,000,000","3.42","5.40","1.44"
"72349P","SJ元富"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.95","0.01"
"723500","富邦VH","0.64","+0.01","0.63","0.64","0.61","0.63","101,000","63,610","5","0.63","0.66","5,000,000","0.64","1.37","0.01"
"723501","富邦VJ","0.43","-0.01 ","0.43","0.43","0.43","0.43","22,000","9,460","2","0.42","0.43","5,000,000","0.43","0.83","0.03"
"723502","富邦VK","0.96","+0.06","0.92","0.96","0.91","0.94","516,000","483,550","27","0.96","0.98","5,000,000","0.96","1.48","0.44"
"723503","富邦VL","0.74","-0.05 ","0.76","0.76","0.74","0.76","110,000","83,400","7","0.74","0.75","5,000,000","0.74","1.14","0.34"
"723504","富邦VM","0.82","+0.13","0.76","0.82","0.76","0.79","213,000","168,070","7","0.81","0.82","5,000,000","0.82","1.22","0.42"
"723505","W4日盛","0.89","+0.02","0.85","0.89","0.85","0.86","161,000","139,050","6","0.88","0.89","5,000,000","0.89","1.23","0.55"
"723506","兆豐WT","1.81","+0.04","1.74","1.90","1.70","1.77","355,000","627,560","15","1.81","0.00","5,000,000","1.81","2.51","1.11"
"723507","康和UL"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","8,000,000","0.36","0.93","0.01"
"723508","永豐WX","0.88","-0.05 ","0.86","0.88","0.86","0.87","21,000","18,260","2","0.89","0.90","5,000,000","0.88","1.37","0.39"
"723509","永豐WZ","0.75","-0.02 ","0.75","0.75","0.74","0.75","110,000","82,490","3","0.72","0.73","5,000,000","0.75","1.17","0.32"
"72350P","SK元富","0.66","0.00 ","0.66","0.66","0.66","0.66","100,000","66,000","2","0.64","0.65","5,000,000","0.66","1.22","0.10"
"723510","永豐XA","0.96","-0.03 ","0.99","0.99","0.95","0.98","267,000","260,460","6","0.95","0.96","5,000,000","0.96","1.47","0.45"
"723511","永豐XB","1.13","+0.16","0.97","1.14","0.97","1.09","1,189,000","1,295,770","48","1.13","1.15","10,000,000","1.13","1.72","0.54"
"723512","永豐XC","0.76","-0.09 ","0.82","0.82","0.76","0.79","55,000","43,300","3","0.77","0.78","10,000,000","0.76","1.27","0.25"
"723513","永豐XD","0.79","-0.01 ","0.77","0.81","0.77","0.79","302,000","237,180","16","0.78","0.79","5,000,000","0.79","1.14","0.44"
"723514","永豐XE"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","5,000,000","0.73","1.18","0.28"
"723515","永豐XF","1.07","-0.08 ","1.15","1.15","1.06","1.09","700,000","764,170","13","1.06","1.08","5,000,000","1.07","1.59","0.55"
"723516","永豐XG","0.77","0.00 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.75","0.76","5,000,000","0.77","1.47","0.07"
"723517","永豐XH"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.69","1.15","0.23"
"723518","永豐XJ","1.01","-0.05 ","1.02","1.02","1.01","1.01","52,000","52,640","6","1.01","1.02","11,000,000","1.01","1.73","0.29"
"723519","永豐XK","0.89","-0.03 ","0.88","0.94","0.88","0.89","189,000","167,650","4","0.87","0.88","10,000,000","0.89","1.38","0.40"
"72351P","康和RX"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.68","20,000,000","0.66","1.05","0.27"
"723520","永豐XL","0.90","+0.10","0.81","0.90","0.81","0.85","1,229,000","1,050,720","12","0.90","0.91","5,000,000","0.90","1.35","0.44"
"723521","UX國泰","1.47","-0.01 ","1.43","1.53","1.42","1.48","771,000","1,144,620","19","1.45","1.46","10,000,000","1.47","2.07","0.87"
"723522","UZ國泰","2.05","-0.05 ","2.06","2.06","2.04","2.05","43,000","88,070","4","2.03","2.05","5,000,000","2.05","3.39","0.71"
"723523","VA國泰","1.52","-0.04 ","1.52","1.62","1.51","1.55","123,000","190,720","8","1.52","1.53","7,000,000","1.52","2.31","0.73"
"723524","VC國泰","2.52","+0.42","2.15","2.53","2.15","2.37","1,168,000","2,773,750","46","2.47","2.52","7,000,000","2.52","3.64","1.40"
"723525","VD國泰","1.37","-0.12 ","1.45","1.45","1.35","1.39","231,000","319,980","8","1.36","1.37","5,000,000","1.37","2.25","0.49"
"723526","UY國泰","2.26","+0.09","2.19","2.28","2.18","2.25","178,000","401,060","5","2.20","2.21","10,000,000","2.26","3.26","1.25"
"723527","VB國泰","1.13","-0.06 ","1.15","1.16","1.13","1.15","527,000","605,070","6","1.13","1.14","5,000,000","1.13","1.62","0.64"
"723528","中信ZQ","1.17","-0.01 ","1.18","1.18","1.17","1.17","31,000","36,320","4","1.15","1.16","5,000,000","1.17","1.84","0.50"
"723529","中信ZR","1.17","+0.01","1.13","1.17","1.13","1.17","95,000","110,750","2","1.11","1.12","8,000,000","1.17","2.17","0.16"
"72352P","永豐Q6"," ---","--- ","---","---","---","1.00","0","0","0","0.98","1.08","5,000,000","1.00","1.31","0.69"
"723530","群益PH","0.71","+0.01","0.69","0.72","0.69","0.71","125,000","88,450","5","0.68","0.69","6,000,000","0.71","1.23","0.19"
"723531","群益PJ","1.75","-0.04 ","1.75","1.75","1.74","1.75","301,000","526,550","6","1.75","1.76","7,000,000","1.75","2.83","0.67"
"723532","群益PK","1.49","-0.02 ","1.49","1.50","1.49","1.49","186,000","277,440","6","1.49","1.50","7,000,000","1.49","2.57","0.41"
"723533","群益PL","1.33","-0.09 ","1.38","1.38","1.29","1.35","604,000","815,140","13","1.32","1.35","5,000,000","1.33","1.90","0.76"
"723534","群益PM","1.83","-0.10 ","1.85","1.85","1.83","1.85","199,000","367,950","3","1.68","1.69","5,000,000","1.83","2.61","1.05"
"723535","群益PN","1.09","-0.25 ","1.05","1.09","1.05","1.07","20,000","21,400","2","1.08","1.09","10,000,000","1.09","1.93","0.25"
"723536","群益PP","1.35","+0.03","1.35","1.35","1.35","1.35","34,000","45,900","2","1.35","1.36","5,000,000","1.35","2.17","0.53"
"723537","群益PQ","0.97","-0.05 ","1.00","1.03","0.97","1.00","133,000","132,650","9","0.97","0.99","6,000,000","0.97","1.48","0.46"
"723538","群益PR","1.33","+0.01","1.35","1.37","1.33","1.35","628,000","850,650","18","1.32","1.33","5,000,000","1.33","1.86","0.80"
"723539","群益PS"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","5,000,000","0.85","1.20","0.50"
"72353P","元大QX","1.61","+0.04","1.57","1.61","1.57","1.60","40,000","64,000","3","1.55","1.57","10,000,000","1.61","2.07","1.15"
"723540","群益PT","0.83","0.00 ","0.83","0.84","0.80","0.83","88,000","72,640","5","0.80","0.81","5,000,000","0.83","1.23","0.43"
"723541","W5日盛","1.01","-0.01 ","1.01","1.01","1.01","1.01","79,000","79,790","1","0.96","0.98","15,000,000","1.01","1.52","0.50"
"723542","W6日盛","1.50","-0.02 ","1.50","1.50","1.50","1.50","71,000","106,500","1","1.49","1.50","15,000,000","1.50","2.58","0.42"
"723543","W7日盛","0.70","0.00 ","0.70","0.70","0.70","0.70","143,000","100,100","1","0.71","0.72","5,000,000","0.70","1.36","0.04"
"723544","統一X9","0.81","-0.01 ","0.80","0.82","0.79","0.81","310,000","250,160","11","0.80","0.83","5,000,000","0.81","1.27","0.35"
"723545","兆豐WU","1.36","-0.09 ","1.37","1.37","1.36","1.36","20,000","27,300","3","1.39","1.40","5,000,000","1.36","2.02","0.70"
