上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721747","統一XV","0.78","-0.01 ","0.77","0.80","0.76","0.78","77,000","59,850","8","0.78","0.79","15,000,000","0.78","1.28","0.28"
"721748","統一XW","0.57","+0.02","0.59","0.66","0.57","0.60","879,000","528,650","25","0.57","0.58","18,000,000","0.57","0.90","0.24"
"721749","康和RR","0.86","-0.08 ","0.93","0.93","0.84","0.88","41,000","36,070","8","0.86","0.87","5,000,000","0.86","1.22","0.50"
"72174P","R7元富","0.19","+0.02","0.19","0.19","0.19","0.19","240,000","45,600","1","0.19","0.20","6,000,000","0.19","0.76","0.01"
"721750","ZU永豐","0.60","-0.02 ","0.59","0.60","0.59","0.59","35,000","20,750","3","0.58","0.59","5,000,000","0.60","1.09","0.11"
"721751","ZV永豐","0.57","-0.03 ","0.57","0.58","0.57","0.57","34,000","19,480","3","0.54","0.55","5,000,000","0.57","1.13","0.01"
"721752","ZW永豐","0.51","-0.12 ","0.64","0.64","0.51","0.54","189,000","102,190","14","0.53","0.54","10,000,000","0.51","0.86","0.16"
"721753","ZX永豐","0.48","-0.14 ","0.61","0.61","0.48","0.54","10,000","5,450","2","0.50","0.51","10,000,000","0.48","0.92","0.04"
"721754","ZY永豐","0.47","-0.11 ","0.56","0.57","0.44","0.50","816,000","407,260","14","0.46","0.47","8,500,000","0.47","1.11","0.01"
"721755","元大QL","1.92","-0.13 ","2.10","2.14","1.81","1.96","1,677,000","3,284,890","80","1.92","1.93","5,000,000","1.92","2.82","1.01"
"721756","元大QM","1.91","-0.25 ","2.04","2.04","1.82","1.88","30,000","56,500","5","1.90","1.94","5,000,000","1.91","2.63","1.19"
"721757","統一XX","0.38","-0.06 ","0.42","0.42","0.35","0.39","679,000","264,710","13","0.37","0.40","16,500,000","0.38","0.62","0.14"
"721758","統一XY","0.63","-0.14 ","0.71","0.71","0.63","0.68","39,000","26,410","5","0.64","0.66","10,000,000","0.63","0.97","0.29"
"721759","統一XZ","0.44","-0.08 ","0.52","0.52","0.42","0.46","1,127,000","520,960","36","0.44","0.46","16,000,000","0.44","0.65","0.23"
"72175P","TM日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.00","5,000,000","0.18","1.03","0.01"
"721760","統一YA","0.42","-0.08 ","0.48","0.48","0.40","0.41","213,000","88,020","12","0.41","0.42","16,000,000","0.42","0.69","0.15"
"721761","永豐P2","0.77","+0.06","0.72","0.78","0.72","0.75","261,000","195,690","29","0.77","1.10","5,000,000","0.77","1.20","0.34"
"721762","永豐P3","0.64","0.00 ","0.64","0.64","0.64","0.64","25,000","16,000","1","0.59","0.60","5,000,000","0.64","1.06","0.22"
"721763","永豐P4","0.86","+0.04","0.98","1.01","0.86","0.94","333,000","313,100","23","0.86","0.00","5,000,000","0.86","1.45","0.27"
"721764","永豐P5","1.77","-0.13 ","1.94","1.94","1.77","1.84","90,000","165,800","10","1.69","1.73","5,000,000","1.77","2.89","0.65"
"721765","永豐P6","0.90","-0.03 ","0.93","0.93","0.89","0.92","74,000","67,870","5","0.87","0.89","5,000,000","0.90","1.60","0.20"
"721766","凱基YN","2.35","-0.07 ","2.42","2.59","2.35","2.51","230,000","576,880","17","2.32","2.35","5,000,000","2.35","3.50","1.20"
"721767","凱基YP","0.96","+0.13","0.91","1.01","0.90","0.96","1,069,000","1,026,360","25","0.88","0.89","5,000,000","0.96","1.61","0.31"
"721768","凱基YQ"," ---","--- ","---","---","---","1.18","0","0","0","0.94","0.95","5,000,000","0.95","1.55","0.35"
"721769","凱基YR"," ---","--- ","---","---","---","0.77","0","0","0","0.62","0.63","5,000,000","0.63","1.14","0.12"
"72176P","群益UM","0.11","-0.01 ","0.11","0.11","0.11","0.11","236,000","25,960","5","0.11","0.12","9,000,000","0.11","1.45","0.01"
"721770","凱基YS","0.46","-0.03 ","0.48","0.52","0.46","0.51","210,000","106,580","8","0.46","0.47","5,000,000","0.46","1.01","0.01"
"721771","富邦RJ","0.37","+0.03","0.37","0.37","0.37","0.37","15,000","5,550","1","0.35","0.36","5,000,000","0.37","0.67","0.07"
"721772","XC第一","4.21","-0.37 ","4.21","4.21","4.21","4.21","5,000","21,050","1","4.15","4.17","5,000,000","4.21","6.90","1.48"
"721773","RM元富"," ---","--- ","---","---","---","1.26","0","0","0","1.10","1.13","5,000,000","1.13","1.85","0.41"
"721774","RP元富","1.89","-0.13 ","2.10","2.10","1.89","2.00","16,000","32,070","3","1.86","1.90","5,000,000","1.89","2.89","0.89"
"721775","RQ元富"," ---","--- ","---","---","---","4.58","0","0","0","4.69","4.79","5,000,000","4.79","6.10","3.45"
"721776","RR元富"," ---","--- ","---","---","---","1.33","0","0","0","1.21","1.22","5,000,000","1.22","1.96","0.48"
"721777","RS元富","4.18","-0.50 ","4.74","4.74","3.98","4.39","329,000","1,444,820","35","4.17","4.18","5,000,000","4.18","7.60","0.75"
"721778","兆豐SE","2.36","-0.23 ","2.64","2.64","2.36","2.51","80,000","201,060","10","2.36","2.37","5,000,000","2.36","3.34","1.38"
"721779","兆豐SF","1.83","-0.01 ","1.96","1.96","1.82","1.89","111,000","210,340","14","1.75","1.76","5,000,000","1.83","2.40","1.23"
"72177P","群益UN"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.14","5,000,000","0.10","2.20","0.01"
"721780","兆豐SG","1.77","-0.01 ","1.79","1.99","1.73","1.82","461,000","840,450","42","1.74","1.75","5,000,000","1.77","2.73","0.81"
"721781","玉山V7","0.86","-0.04 ","0.88","0.88","0.85","0.87","212,000","183,930","4","0.85","0.86","10,000,000","0.86","1.50","0.22"
"721782","元大RG","1.10","+0.04","1.04","1.15","1.02","1.05","615,000","645,130","21","1.14","1.16","5,000,000","1.10","1.66","0.54"
"721783","元大RH","1.41","-0.06 ","1.51","1.58","1.41","1.53","1,330,000","2,034,550","35","1.40","1.44","5,000,000","1.41","2.08","0.74"
"721784","元大RQ","0.70","+0.03","0.80","0.89","0.68","0.77","1,994,000","1,532,030","47","0.69","0.70","5,000,000","0.70","1.44","0.01"
"721785","中信YB","2.32","-0.05 ","2.40","2.40","2.32","2.37","109,000","258,650","5","2.34","2.36","8,000,000","2.32","3.82","0.81"
"721786","中信YC","1.10","-0.02 ","1.23","1.24","1.08","1.17","270,000","315,500","10","1.10","1.12","5,000,000","1.10","1.87","0.33"
"721787","中信YD","0.68","-0.22 ","0.83","0.83","0.68","0.79","243,000","190,890","4","0.74","0.75","5,000,000","0.68","1.33","0.03"
"721788","QM國泰","0.86","-0.22 ","1.00","1.01","0.86","0.96","110,000","105,330","8","0.82","0.00","5,000,000","0.86","1.37","0.35"
"721789","QN國泰","1.31","-0.17 ","1.42","1.42","1.30","1.33","80,000","106,700","3","0.83","0.00","5,000,000","1.31","2.17","0.45"
"72178P","R5國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.18","5,000,000","0.18","1.78","0.01"
"721790","QP國泰","0.45","-0.06 ","0.48","0.49","0.45","0.48","285,000","135,420","12","0.45","0.46","10,000,000","0.45","0.89","0.01"
"721791","QP群益","1.89","+0.16","1.89","1.89","1.89","1.89","10,000","18,900","1","1.76","1.79","8,000,000","1.89","2.45","1.33"
"721792","QQ群益","1.83","+0.03","2.00","2.01","1.83","1.95","286,000","557,590","16","1.83","1.85","8,000,000","1.83","2.58","1.08"
"721793","QR群益","0.80","-0.07 ","0.80","0.80","0.80","0.80","120,000","96,000","1","0.79","0.80","9,000,000","0.80","1.40","0.20"
"721794","RT元富"," ---","--- ","---","---","---","1.13","0","0","0","1.06","1.09","5,000,000","1.09","1.81","0.37"
"721795","RU元富","0.74","-0.16 ","0.89","0.89","0.67","0.78","417,000","326,390","17","0.72","0.73","5,000,000","0.74","1.34","0.14"
"721796","RV元富","1.53","-0.16 ","1.66","1.70","1.49","1.63","392,000","639,410","8","1.53","1.54","5,000,000","1.53","2.25","0.81"
"721797","元大VC","0.59","-0.04 ","0.59","0.59","0.59","0.59","200,000","118,000","3","0.29","0.65","5,000,000","0.59","1.04","0.14"
"721798","元大WV","0.48","-0.14 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.52","0.53","5,000,000","0.48","0.91","0.05"
"721799","元大WW","1.38","-0.11 ","1.52","1.55","1.31","1.46","894,000","1,304,550","56","1.39","1.40","5,000,000","1.38","2.19","0.57"
"72179P","群益UQ"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","1.56","0.01"
"721800","兆豐SJ","1.33","-0.07 ","1.37","1.41","1.33","1.37","186,000","255,500","8","1.32","1.33","5,000,000","1.33","2.18","0.48"
"721801","兆豐SK","0.65","-0.20 ","0.78","0.78","0.65","0.71","65,000","46,000","6","0.70","0.71","5,000,000","0.65","1.08","0.22"
"721802","康和RT"," ---","--- ","---","---","---","0.66","0","0","0","0.51","0.53","5,000,000","0.53","0.96","0.10"
"721803","WK日盛","0.70","-0.19 ","0.82","0.82","0.70","0.79","446,000","351,640","14","0.72","0.73","5,000,000","0.70","1.21","0.19"
"721804","統一YB"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","15,000,000","0.45","0.81","0.09"
"721805","統一YC","0.52","-0.05 ","0.58","0.58","0.52","0.56","140,000","78,300","8","0.52","0.53","18,000,000","0.52","0.88","0.16"
"721806","統一YD","0.79","-0.02 ","0.85","0.85","0.75","0.81","1,388,000","1,123,620","19","0.79","0.82","5,000,000","0.79","1.21","0.37"
"721807","統一YE","0.85","+0.07","0.81","0.88","0.79","0.83","1,968,000","1,626,160","61","0.85","0.88","16,000,000","0.85","1.35","0.35"
"721808","統一YF","0.44","-0.01 ","0.43","0.45","0.43","0.44","338,000","148,160","5","0.43","0.44","5,000,000","0.44","0.90","0.01"
"721809","統一YG"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","15,000,000","0.49","1.07","0.01"
"72180P","S1元富","0.79","+0.03","0.81","0.81","0.79","0.80","513,000","411,670","8","0.79","0.80","5,000,000","0.79","1.67","0.01"
"721810","永昌YY","1.89","-0.20 ","1.89","1.89","1.89","1.89","7,000","13,230","1","1.84","1.86","10,000,000","1.89","2.89","0.88"
"721811","QT群益"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","8,000,000","0.74","1.21","0.27"
"721812","富邦RL","0.79","-0.12 ","0.87","0.87","0.73","0.79","340,000","269,040","22","0.78","0.79","5,000,000","0.79","1.22","0.36"
"721813","富邦RM","1.08","-0.19 ","1.09","1.10","1.08","1.09","86,000","93,750","3","1.08","1.09","5,000,000","1.08","2.02","0.14"
"721814","凱基YT","0.63","+0.08","0.59","0.63","0.59","0.61","60,000","36,600","2","0.58","0.59","5,000,000","0.63","1.24","0.02"
"721815","XD第一","1.68","-0.31 ","1.70","1.70","1.68","1.69","17,000","28,800","3","1.68","1.69","5,000,000","1.68","2.71","0.65"
"721816","RZ元富"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.82","5,000,000","0.82","1.17","0.47"
"721817","兆豐SL","0.76","-0.22 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.00","5,000,000","0.76","1.56","0.01"
"721818","元大RX","0.49","-0.13 ","0.56","0.56","0.48","0.53","85,000","45,100","3","0.51","0.52","5,000,000","0.49","1.00","0.01"
"721819","國票UK","1.36","+0.03","1.36","1.36","1.36","1.36","1,000","1,360","1","1.21","1.22","5,000,000","1.36","1.84","0.88"
"72181P","R8國泰"," ---","--- ","---","---","---","0.67","0","0","0","0.41","0.46","5,000,000","0.41","1.58","0.01"
"721820","富邦RN","0.74","-0.18 ","0.77","0.77","0.74","0.76","8,000","6,040","2","0.75","0.76","5,000,000","0.74","1.25","0.23"
"721821","永豐P7"," ---","--- ","---","---","---","1.99","0","0","0","1.57","1.63","5,000,000","1.63","2.25","1.01"
"721822","永豐P8","1.89","-0.11 ","1.96","1.96","1.87","1.91","144,000","274,640","14","1.78","1.82","9,000,000","1.89","2.57","1.21"
"721823","SA元富","1.64","-0.15 ","1.87","1.90","1.62","1.78","308,000","547,230","18","1.63","1.64","5,000,000","1.64","2.36","0.92"
"721824","SB元富","0.51","-0.18 ","0.52","0.52","0.50","0.51","50,000","25,700","3","0.54","0.55","5,000,000","0.51","1.11","0.01"
"721825","康和RU","0.58","-0.04 ","0.62","0.62","0.58","0.60","67,000","40,210","4","0.58","0.61","20,000,000","0.58","1.17","0.01"
"721826","永豐P9","0.56","-0.01 ","0.55","0.56","0.55","0.55","251,000","138,060","2","0.54","0.55","5,000,000","0.56","1.10","0.02"
"721827","WL日盛","0.92","-0.25 ","1.08","1.08","0.90","0.95","155,000","146,700","7","0.95","0.96","5,000,000","0.92","1.78","0.06"
"721828","WM日盛","0.39","0.00 ","0.39","0.39","0.39","0.39","81,000","31,590","1","0.40","0.41","5,000,000","0.39","0.84","0.01"
"721829","WN日盛","2.88","-0.39 ","3.24","3.24","2.88","3.09","18,000","55,640","3","2.84","2.88","10,000,000","2.88","4.60","1.16"
"72182P","QL元大","0.34","0.00 ","0.31","0.34","0.31","0.32","50,000","16,100","3","0.33","0.37","5,000,000","0.34","0.79","0.01"
"721830","統一YJ","1.09","-0.08 ","1.17","1.17","1.09","1.16","366,000","423,180","6","1.08","1.11","15,000,000","1.09","1.63","0.55"
"721831","統一YK","0.78","-0.07 ","0.80","0.83","0.76","0.79","901,000","709,170","34","0.77","0.78","15,000,000","0.78","1.41","0.15"
"721832","兆豐SM","1.25","+0.05","1.27","1.32","1.25","1.28","120,000","153,700","9","1.23","1.24","5,000,000","1.25","1.92","0.58"
"721833","兆豐SN","0.79","+0.07","0.81","0.92","0.79","0.84","150,000","126,500","14","0.79","0.00","5,000,000","0.79","1.31","0.27"
"721834","兆豐SP","0.54","-0.17 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.00","5,000,000","0.54","1.34","0.01"
"721835","QQ國泰","0.65","+0.01","0.65","0.66","0.62","0.64","1,264,000","807,700","32","0.64","0.65","5,000,000","0.65","1.30","0.01"
"721836","QR國泰","1.20","+0.08","1.22","1.30","1.20","1.25","786,000","982,950","21","1.19","1.21","5,000,000","1.20","2.07","0.33"
"721837","QX群益","1.12","-0.08 ","1.22","1.22","1.09","1.13","188,000","211,760","20","1.11","1.12","8,000,000","1.12","2.24","0.01"
"721838","QZ群益","0.60","-0.03 ","0.63","0.64","0.60","0.61","1,954,000","1,195,240","64","0.59","0.61","8,000,000","0.60","1.01","0.19"
"721839","凱基YV","1.96","-0.03 ","2.06","2.07","1.95","2.02","150,000","302,250","14","1.97","2.01","10,000,000","1.96","2.64","1.28"
"72183P","群益UV"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.09","8,000,000","0.09","2.10","0.01"
"721840","凱基YW","1.35","-0.04 ","1.39","1.39","1.33","1.36","158,000","215,600","8","1.30","1.31","5,000,000","1.35","2.02","0.68"
"721841","凱基YX","0.82","-0.02 ","0.90","0.90","0.79","0.84","977,000","823,900","39","0.82","0.86","5,000,000","0.82","1.24","0.40"
"721842","凱基YY","0.84","+0.01","0.83","0.84","0.81","0.82","754,000","619,220","12","0.82","0.83","5,000,000","0.84","1.49","0.19"
"721843","富邦RP","0.77","-0.06 ","0.80","0.80","0.77","0.78","20,000","15,700","2","0.74","0.77","5,000,000","0.77","1.67","0.01"
"721844","玉山V8","2.86","+0.08","2.79","2.94","2.78","2.86","91,000","260,550","17","2.77","2.79","5,000,000","2.86","4.63","1.09"
"721845","元大SC","0.72","+0.01","0.71","0.72","0.69","0.70","689,000","481,920","9","0.70","0.71","5,000,000","0.72","1.24","0.20"
"721846","元大SD","1.07","+0.19","1.03","1.12","1.00","1.06","540,000","574,840","16","0.95","0.96","5,000,000","1.07","1.72","0.42"
"721847","兆豐SR","1.18","+0.02","1.18","1.18","1.18","1.18","100,000","118,000","1","1.03","1.04","5,000,000","1.18","1.75","0.61"
"721848","SD元富"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","5,000,000","0.77","1.36","0.18"
"721849","康和RW"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.79","5,000,000","0.79","1.23","0.35"
"72184P","S4元富"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","5,000,000","0.06","1.32","0.01"
"721850","永豐Q1","0.89","-0.07 ","0.98","0.98","0.89","0.97","521,000","503,460","8","0.88","0.89","9,500,000","0.89","1.46","0.32"
"721851","永豐Q2","0.95","-0.07 ","1.03","1.03","0.95","1.01","520,000","527,520","11","0.93","0.94","10,000,000","0.95","1.41","0.49"
"721852","永豐Q3","0.84","-0.02 ","0.88","0.88","0.84","0.86","57,000","49,080","6","0.84","0.85","5,000,000","0.84","1.40","0.28"
"721853","凱基ZC","1.60","+0.02","1.62","1.62","1.60","1.62","119,000","192,400","2","1.43","1.45","5,000,000","1.60","2.75","0.45"
"721854","凱基ZD","1.39","-0.06 ","1.48","1.48","1.39","1.45","150,000","217,500","2","1.31","1.33","5,000,000","1.39","2.54","0.24"
"721855","凱基ZE","1.08","-0.02 ","1.09","1.09","1.08","1.08","209,000","226,720","2","0.98","0.99","5,000,000","1.08","1.65","0.51"
"721856","中信YE","0.76","-0.08 ","0.85","0.85","0.76","0.83","106,000","87,860","4","0.73","0.76","5,000,000","0.76","1.22","0.30"
"721857","QV國泰","2.35","-0.20 ","2.55","2.57","2.35","2.53","312,000","788,610","20","2.29","2.31","5,000,000","2.35","3.50","1.20"
"721858","QX國泰","0.59","0.00 ","0.59","0.59","0.59","0.59","120,000","70,800","1","0.58","0.59","8,000,000","0.59","1.09","0.09"
"721859","WP日盛","1.70","-0.25 ","1.73","1.73","1.70","1.71","5,000","8,560","2","1.74","1.75","15,000,000","1.70","2.43","0.97"
"72185P","群益UW","0.69","+0.01","0.64","0.71","0.64","0.68","903,000","612,510","18","0.69","0.70","5,000,000","0.69","1.42","0.01"
"721860","統一YM","0.94","+0.01","0.97","1.05","0.90","0.93","1,765,000","1,644,360","73","0.92","0.94","15,000,000","0.94","1.40","0.48"
"721861","統一YN","0.74","-0.04 ","0.81","0.81","0.74","0.80","522,000","419,520","8","0.73","0.74","20,000,000","0.74","1.08","0.40"
"721862","統一YP"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","16,500,000","0.62","0.96","0.28"
"721863","統一YQ","0.68","-0.06 ","0.74","0.74","0.68","0.74","413,000","305,360","3","0.67","0.68","15,000,000","0.68","1.02","0.34"
"721864","統一YR","0.75","-0.05 ","0.74","0.77","0.74","0.76","447,000","338,180","17","0.75","0.76","15,000,000","0.75","1.25","0.25"
"721865","永昌YZ"," ---","--- ","---","---","---","1.53","0","0","0","1.37","1.39","10,000,000","1.39","1.96","0.82"
"721866","XE第一","1.35","-0.25 ","1.50","1.50","1.35","1.43","234,000","334,590","7","1.33","1.36","5,000,000","1.35","2.12","0.58"
"721867","元大RS","1.20","-0.22 ","1.37","1.37","1.19","1.22","178,000","217,950","13","1.19","1.20","5,000,000","1.20","2.37","0.03"
"721868","元大RT","0.93","-0.06 ","0.95","0.95","0.93","0.94","42,000","39,660","2","0.90","0.91","5,000,000","0.93","1.61","0.25"
"721869","元大SG","0.76","-0.01 ","0.76","0.76","0.76","0.76","100,000","76,000","1","0.68","0.72","10,000,000","0.76","1.10","0.42"
"72186P","凱基SB","0.66","+0.03","0.60","0.66","0.60","0.65","603,000","393,980","8","0.65","0.66","10,000,000","0.66","1.33","0.01"
"721870","元大SJ","1.25","-0.08 ","1.33","1.33","1.23","1.30","350,000","456,700","6","1.19","1.24","10,000,000","1.25","1.71","0.79"
"721871","SE元富","0.92","-0.06 ","1.02","1.03","0.90","0.97","730,000","706,810","27","0.92","0.95","5,000,000","0.92","1.55","0.29"
"721872","SF元富","1.98","+0.03","2.14","2.19","1.98","2.12","180,000","381,280","19","1.99","2.00","5,000,000","1.98","2.92","1.04"
"721873","SG元富","1.09","-0.20 ","1.10","1.10","1.06","1.09","325,000","353,190","14","1.11","1.12","5,000,000","1.09","1.84","0.34"
"721874","SH元富","0.93","-0.16 ","0.92","0.93","0.89","0.90","188,000","170,110","12","0.93","0.94","5,000,000","0.93","1.68","0.18"
"721875","凱基ZF"," ---","--- ","---","---","---","1.41","0","0","0","1.29","1.31","5,000,000","1.31","1.88","0.74"
"721876","凱基ZG","1.09","-0.03 ","1.16","1.16","1.09","1.11","57,000","63,370","4","1.03","1.04","5,000,000","1.09","1.94","0.24"
"721877","WQ日盛","0.43","+0.06","0.39","0.43","0.39","0.43","316,000","135,080","5","0.39","0.40","15,000,000","0.43","0.82","0.04"
"721878","永豐Q4","1.13","-0.02 ","1.22","1.32","1.13","1.22","394,000","482,350","29","1.12","1.13","5,000,000","1.13","2.02","0.24"
"721879","永豐Q5","0.81","-0.09 ","0.81","0.81","0.81","0.81","3,000","2,430","1","0.75","0.76","5,000,000","0.81","1.30","0.32"
"72187P","RC元大","0.46","-0.05 ","0.49","0.49","0.46","0.48","260,000","125,600","7","0.46","0.50","10,000,000","0.46","1.27","0.01"
"721880","元大RY","0.69","-0.03 ","0.71","0.71","0.69","0.71","350,000","248,050","7","0.63","0.67","10,000,000","0.69","1.26","0.12"
"721881","元大SF","0.68","-0.05 ","0.75","0.76","0.68","0.74","107,000","79,270","10","0.66","0.70","10,000,000","0.68","1.14","0.22"
"721882","元大SH","0.86","-0.04 ","0.92","0.92","0.86","0.91","130,000","117,800","2","0.81","0.85","10,000,000","0.86","1.55","0.17"
"721883","元大ST","1.59","-0.01 ","1.60","1.79","1.54","1.60","326,000","523,080","22","1.57","1.59","5,000,000","1.59","2.74","0.44"
"721884","元大SU","1.20","+0.01","1.17","1.21","1.17","1.19","346,000","412,020","8","1.19","1.21","5,000,000","1.20","1.80","0.60"
"721885","元大SV","1.61","-0.02 ","1.61","1.67","1.60","1.62","195,000","316,510","8","1.63","1.66","5,000,000","1.61","2.26","0.96"
"721886","中信YF"," ---","--- ","---","---","---","0.95","0","0","0","0.84","0.86","5,000,000","0.86","1.32","0.40"
"721887","QW國泰","2.64","-0.14 ","2.83","2.83","2.64","2.79","235,000","656,250","16","2.57","2.59","5,000,000","2.64","3.79","1.49"
"721888","QY國泰"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.00","6,700,000","1.00","1.44","0.56"
"721889","RC群益","1.19","-0.02 ","1.19","1.19","1.19","1.19","99,000","117,810","1","1.09","1.10","9,000,000","1.19","1.76","0.62"
"72188P","RH元大"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","1.09","0.01"
"721890","RG群益"," ---","--- ","---","---","---","1.26","0","0","0","1.21","1.24","8,000,000","1.24","2.16","0.32"
"721891","WR日盛","0.38","0.00 ","0.39","0.39","0.38","0.39","130,000","50,400","3","0.37","0.38","5,000,000","0.38","0.50","0.26"
"721892","WS日盛","1.98","-0.11 ","2.09","2.09","1.98","2.06","82,000","168,630","4","1.88","1.90","15,000,000","1.98","3.36","0.60"
"721893","統一YS","0.50","0.00 ","0.49","0.50","0.49","0.49","270,000","132,320","4","0.48","0.49","16,500,000","0.50","0.87","0.13"
"721894","統一YT","0.81","-0.06 ","0.89","0.89","0.81","0.87","25,000","21,850","3","0.81","0.83","15,000,000","0.81","1.44","0.18"
"721895","統一YU","0.43","-0.04 ","0.47","0.47","0.43","0.44","181,000","79,060","5","0.42","0.43","16,500,000","0.43","0.78","0.08"
"721896","統一YV","0.97","-0.15 ","1.12","1.12","0.97","1.06","1,765,000","1,868,120","39","0.93","0.94","15,000,000","0.97","1.65","0.29"
"721897","SL元富","1.07","+0.01","1.07","1.07","1.07","1.07","50,000","53,500","1","1.04","1.05","5,000,000","1.07","1.63","0.51"
"721898","SM元富"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.69","1.34","0.04"
"721899","SN元富","0.72","+0.01","0.72","0.72","0.72","0.72","28,000","20,160","1","0.65","0.66","5,000,000","0.72","1.06","0.38"
"72189P","RJ元大","0.43","+0.02","0.37","0.43","0.37","0.41","160,000","65,900","8","0.41","0.43","20,000,000","0.43","1.10","0.01"
"721900","SP元富","0.99","-0.04 ","1.07","1.07","0.99","1.06","489,000","517,310","6","0.96","0.97","5,000,000","0.99","1.56","0.42"
"721901","SU元富","0.87","-0.04 ","0.92","0.93","0.87","0.91","536,000","485,800","9","0.86","0.87","5,000,000","0.87","1.42","0.32"
"721902","兆豐ST","1.73","+0.09","1.66","1.73","1.66","1.71","667,000","1,138,920","12","1.59","1.60","5,000,000","1.73","2.40","1.06"
"721903","兆豐SU","0.56","-0.10 ","0.62","0.62","0.53","0.59","90,000","53,200","10","0.55","0.56","5,000,000","0.56","0.99","0.13"
"721904","永昌ZA","1.36","+0.01","1.33","1.36","1.33","1.34","72,000","96,510","4","1.30","1.33","10,000,000","1.36","2.26","0.46"
"721905","臺銀P9","1.20","-0.13 ","1.20","1.20","1.20","1.20","30,000","36,000","1","1.13","1.14","10,000,000","1.20","2.84","0.01"
"721906","臺銀Q1","1.68","-0.21 ","1.81","1.81","1.65","1.68","1,586,000","2,671,170","12","1.67","1.70","10,000,000","1.68","3.48","0.01"
"721907","永豐Q7","1.11","+0.01","1.15","1.21","1.09","1.15","1,040,000","1,191,690","49","1.10","1.67","12,000,000","1.11","1.68","0.54"
"721908","永豐Q8","0.72","-0.06 ","0.78","0.80","0.72","0.76","128,000","97,580","8","0.72","0.73","5,000,000","0.72","1.49","0.01"
"721909","永豐Q9","0.83","-0.17 ","0.94","0.94","0.82","0.89","2,076,000","1,842,250","102","0.83","1.01","5,000,000","0.83","1.37","0.29"
"72190P","群益UZ"," ---","--- ","---","---","---","1.13","0","0","0","0.78","0.79","5,000,000","0.79","4.16","0.01"
"721910","凱基ZH","0.90","+0.01","0.89","0.91","0.89","0.90","269,000","242,640","7","0.88","0.89","5,000,000","0.90","1.40","0.40"
"721911","富邦RR","1.25","0.00 ","1.28","1.28","1.24","1.25","204,000","254,600","6","1.16","1.17","5,000,000","1.25","1.82","0.68"
"721912","XF第一","1.11","+0.08","1.09","1.13","1.06","1.10","427,000","469,210","20","1.11","1.12","20,000,000","1.11","1.61","0.61"
"721913","RL群益"," ---","--- ","---","---","---","0.35","0","0","0","0.52","0.53","5,000,000","0.52","0.91","0.13"
"721914","RM群益"," ---","--- ","---","---","---","1.06","0","0","0","0.82","0.83","7,698,000","0.83","1.34","0.32"
"721915","RN群益","1.22","+0.01","1.22","1.22","1.22","1.22","196,000","239,120","2","1.12","1.13","9,000,000","1.22","1.68","0.76"
"721916","WT日盛","1.26","-0.20 ","1.42","1.42","1.26","1.34","864,000","1,161,970","40","1.25","1.26","15,000,000","1.26","2.00","0.52"
"721917","WU日盛","0.60","-0.03 ","0.64","0.65","0.58","0.62","1,054,000","652,250","22","0.59","0.00","5,000,000","0.60","1.02","0.18"
"721918","SV元富","0.72","+0.09","0.77","0.77","0.72","0.76","70,000","52,900","2","0.66","0.67","5,000,000","0.72","1.27","0.17"
"721919","SW元富","1.06","-0.08 ","1.11","1.11","1.02","1.06","250,000","264,300","6","1.05","1.06","5,000,000","1.06","1.96","0.15"
"72191P","T4元富"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","5,000,000","0.07","1.25","0.01"
"721920","永豐R1","0.83","+0.02","0.84","0.85","0.82","0.83","772,000","642,950","16","0.82","0.83","5,000,000","0.83","1.31","0.35"
"721921","永豐R2","0.69","-0.03 ","0.70","0.70","0.68","0.68","184,000","125,150","3","0.66","0.67","5,000,000","0.69","1.13","0.25"
"721922","XG第一"," ---","--- ","---","---","---","2.31","0","0","0","1.84","1.89","20,000,000","1.89","3.27","0.51"
