上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.27","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.44","0.01"
"71572","中信RM","0.34","+0.32","0.34","0.34","0.34","0.34","1,000","340","1","0.00","0.11","8,000,000","0.34","0.65","0.19"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.15","0.46","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","7,500,000","0.01","0.20","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.22","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71578","信證PJ","0.04","-0.06 ","0.03","0.04","0.02","0.02","208,000","4,780","9","0.02","0.04","10,000,000","0.04","0.72","0.01"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.01","0.21","0.01"
"71580","信證PL","0.04","-0.01 ","0.04","0.04","0.04","0.04","2,000","80","1","0.02","0.05","20,000,000","0.04","0.22","0.01"
"71581","信證PM","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.04","10,000,000","0.01","0.77","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.01","0.40","0.01"
"71583","永昌Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"71584","永昌Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.30","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.65","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.90","0.01"
"71587","亞東P4","0.12","-0.05 ","0.15","0.15","0.08","0.12","223,000","26,640","24","0.08","0.12","20,000,000","0.12","0.81","0.01"
"71588","亞東P5","0.69","0.00 ","0.69","0.69","0.45","0.69","175,000","120,510","18","0.16","0.69","20,000,000","0.69","1.77","0.15"
"71589","工銀PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","12,000,000","0.02","0.90","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.37","0.06"
"71591","金鼎PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","12,000,000","0.03","0.67","0.01"
"71592","金鼎PM","0.01","-0.01 ","0.01","0.01","0.01","0.01","173,000","1,730","2","0.01","0.06","10,000,000","0.01","1.08","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.64","0.01"
"71594","金鼎PP","0.04","-0.04 ","0.04","0.04","0.04","0.04","23,000","920","3","0.04","0.10","8,000,000","0.04","0.83","0.01"
"71595","大華PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.65","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.17","0.32","0.10"
"71598","信證PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","8,000,000","0.09","0.77","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.39","5,000,000","0.10","0.89","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.02","0.45","0.01"
"71601","國泰P9","0.15","0.00 ","0.15","0.15","0.15","0.15","7,000","1,050","1","0.15","0.35","7,000,000","0.15","0.83","0.01"
"71602","國泰Q1","0.17","0.00 ","0.06","0.17","0.06","0.10","16,000","1,570","4","0.06","0.17","6,000,000","0.17","0.96","0.01"
"71603","金鼎PQ","0.36","-0.75 ","0.80","0.85","0.25","0.37","273,000","101,540","35","0.36","0.50","8,000,000","0.36","2.14","0.01"
"71604","金鼎PR","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.03","8,000,000","0.01","0.61","0.01"
"71605","日盛T4","0.01","-0.01 ","0.01","0.01","0.01","0.01","68,000","680","2","0.01","0.05","10,000,000","0.01","0.65","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","15,000,000","0.02","0.44","0.01"
"71607","日盛T6","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","10,000,000","0.01","0.68","0.01"
"71608","日盛T7","0.02","-0.03 ","0.04","0.04","0.02","0.03","511,000","13,680","43","0.02","0.04","15,000,000","0.02","0.72","0.01"
"71609","康和W2","0.05","+0.01","0.03","0.07","0.03","0.05","1,210,000","59,570","73","0.04","0.07","5,000,000","0.05","0.51","0.01"
"71610","康和W3","0.03","-0.01 ","0.04","0.04","0.03","0.03","365,000","11,050","39","0.02","0.04","5,000,000","0.03","0.42","0.01"
"71611","兆豐PV","0.15","-0.02 ","0.15","0.15","0.15","0.15","609,000","91,350","125","0.10","0.15","8,000,000","0.15","0.41","0.02"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.38","0.57","0.29"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","5,000,000","0.05","0.78","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.01","0.48","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.74","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","8,000,000","0.10","0.47","0.01"
"71617","宏遠P8","0.01","-0.02 ","0.03","0.03","0.01","0.02","291,000","4,690","67","0.00","0.10","9,000,000","0.01","0.65","0.01"
"71618","新壽U2","0.39","0.00 ","0.39","0.39","0.39","0.39","581,000","226,590","34","0.06","0.39","5,000,000","0.39","1.18","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.23","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","20,000,000","0.06","0.39","0.01"
"71622","永昌Q6","0.10","-0.03 ","0.10","0.10","0.10","0.10","47,000","4,700","3","0.01","0.10","8,000,000","0.10","0.78","0.01"
"71623","元大SR","0.14","-0.04 ","0.17","0.17","0.14","0.15","99,000","15,270","15","0.12","0.14","6,000,000","0.14","0.64","0.01"
"71624","元大SS","0.08","-0.01 ","0.10","0.10","0.08","0.08","46,000","3,700","7","0.06","0.10","10,000,000","0.08","0.84","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","5","0.01","0.03","8,000,000","0.01","0.18","0.01"
"71626","元大SU","0.01","-0.01 ","0.01","0.01","0.01","0.01","32,000","320","3","0.00","0.01","6,000,000","0.01","0.32","0.01"
"71627","金鼎PS","0.17","-0.03 ","0.16","0.17","0.15","0.16","31,000","5,100","8","0.17","0.31","8,000,000","0.17","0.96","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.00","10,000,000","0.02","0.39","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.33","6,000,000","0.38","1.01","0.08"
"71630","中信RQ","0.07","-0.05 ","0.06","0.09","0.06","0.07","897,000","65,550","210","0.06","0.07","5,000,000","0.07","1.12","0.01"
"71631","中信RR","0.04","0.00 ","0.04","0.04","0.04","0.04","25,000","1,000","1","0.04","0.07","10,000,000","0.04","0.67","0.01"
"71632","新壽U3","0.12","-0.04 ","0.05","0.12","0.05","0.11","369,000","39,200","32","0.08","0.12","5,000,000","0.12","0.76","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","7,500,000","0.03","0.18","0.01"
"71634","統一QF","0.10","+0.02","0.08","0.10","0.08","0.10","530,000","52,780","119","0.09","0.10","15,000,000","0.10","0.24","0.03"
"71635","元富QA","0.01","-0.04 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.06","10,000,000","0.01","0.44","0.01"
"71636","新壽U5","0.06","0.00 ","0.01","0.06","0.01","0.01","61,000","660","2","0.01","0.06","7,000,000","0.06","0.23","0.01"
"71637","日盛T8","0.28","+0.06","0.22","0.28","0.22","0.24","598,000","145,870","80","0.26","0.28","10,000,000","0.28","1.03","0.01"
"71638","日盛T9","0.13","-0.02 ","0.13","0.13","0.13","0.13","719,000","93,470","72","0.09","0.13","10,000,000","0.13","1.49","0.01"
"71639","日盛U1","0.16","+0.06","0.09","0.16","0.09","0.10","112,000","11,150","6","0.14","0.16","10,000,000","0.16","1.04","0.01"
"71640","日盛U2","0.40","+0.05","0.46","0.46","0.30","0.39","128,000","49,900","30","0.40","0.45","10,000,000","0.40","1.09","0.06"
"71641","元大SV","0.12","-0.08 ","0.15","0.15","0.12","0.13","77,000","10,090","12","0.12","0.14","6,000,000","0.12","1.90","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","6,000,000","0.01","0.24","0.01"
"71643","元大SX","0.18","-0.12 ","0.18","0.20","0.18","0.19","43,000","8,040","4","0.15","0.18","6,000,000","0.18","0.97","0.01"
"71644","元大SY","0.07","-0.03 ","0.08","0.08","0.06","0.07","375,000","26,930","66","0.06","0.07","6,000,000","0.07","0.70","0.01"
"71645","台証SL","0.39","-0.03 ","0.32","0.67","0.27","0.31","185,000","58,190","31","0.31","0.39","5,000,000","0.39","1.18","0.01"
"71646","金鼎PT","0.01","-0.01 ","0.01","0.01","0.01","0.01","96,000","960","5","0.01","0.03","10,000,000","0.01","0.68","0.01"
"71647","工銀PJ","0.05","-0.01 ","0.05","0.05","0.05","0.05","2,000","100","1","0.01","0.05","10,000,000","0.05","0.48","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.19","10,000,000","0.19","0.45","0.06"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.10","0.73","0.01"
"71650","信證PT","0.12","+0.08","0.02","0.12","0.02","0.04","47,000","1,680","3","0.03","0.13","10,000,000","0.12","0.43","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","6,000,000","0.10","0.49","0.01"
"71652","信證PV","0.15","-0.04 ","0.15","0.15","0.15","0.15","2,000","300","1","0.06","0.19","10,000,000","0.15","0.41","0.02"
"71653","群益PJ","0.07","+0.06","0.06","0.08","0.02","0.06","12,000","750","5","0.01","0.09","6,000,000","0.07","0.74","0.01"
"71654","群益PK","0.33","-0.03 ","0.21","0.34","0.20","0.21","107,000","22,440","5","0.11","0.33","10,000,000","0.33","1.01","0.01"
"71655","宏遠P9","0.13","0.00 ","0.14","0.15","0.13","0.15","7,000","1,020","3","0.14","0.16","8,000,000","0.13","0.92","0.01"
"71656","日盛U3","0.28","-0.03 ","0.29","0.29","0.28","0.29","424,000","122,750","50","0.11","0.26","10,000,000","0.28","2.17","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.09","8,000,000","0.10","1.36","0.01"
"71658","日盛U5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","12,000,000","0.04","0.79","0.01"
"71659","日盛U6","0.35","+0.01","0.34","0.35","0.30","0.33","144,000","47,340","13","0.35","0.38","8,000,000","0.35","1.94","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.18","0.01"
"71661","元大SZ","0.10","-0.06 ","0.16","0.16","0.06","0.10","109,000","10,980","15","0.06","0.10","6,000,000","0.10","1.15","0.01"
"71662","元大TA","0.07","-0.02 ","0.08","0.08","0.07","0.08","52,000","3,960","5","0.07","0.08","6,000,000","0.07","0.93","0.01"
"71663","金鼎PU","0.30","-0.14 ","0.40","0.40","0.22","0.29","509,000","146,480","79","0.28","0.30","15,000,000","0.30","0.98","0.01"
"71664","金鼎PV","0.08","0.00 ","0.06","0.08","0.06","0.07","17,000","1,230","4","0.07","0.08","15,000,000","0.08","0.51","0.01"
"71665","金鼎PW","0.04","-0.02 ","0.04","0.04","0.04","0.04","6,000","240","1","0.04","0.07","12,000,000","0.04","0.67","0.01"
"71666","國泰Q4","0.12","-0.12 ","0.20","0.20","0.10","0.16","441,000","72,090","28","0.11","0.12","10,000,000","0.12","0.76","0.01"
"71667","康和W4","0.13","-0.07 ","0.15","0.15","0.09","0.12","889,000","108,670","162","0.10","0.13","5,000,000","0.13","0.77","0.01"
"71668","康和W5","0.08","-0.01 ","0.09","0.09","0.07","0.09","809,000","68,790","129","0.07","0.09","10,000,000","0.08","0.31","0.01"
"71669","台証SM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","6,000,000","0.03","0.66","0.01"
"71670","台証SN","0.07","+0.01","0.07","0.07","0.07","0.07","3,000","210","2","0.01","0.07","6,000,000","0.07","0.29","0.01"
"71671","台証SP","0.01","0.00 ","0.01","0.01","0.01","0.01","83,000","830","7","0.01","0.07","6,000,000","0.01","0.18","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","6,000,000","0.03","0.26","0.01"
"71673","兆豐PX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.12","8,000,000","0.05","0.43","0.01"
"71674","兆豐PY","0.14","-0.07 ","0.14","0.14","0.14","0.14","1,000","140","1","0.01","0.14","5,000,000","0.14","0.57","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.06","0.00","5,000,000","0.50","1.58","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.10","0.17","10,000,000","0.22","0.87","0.01"
"71677","寶來PF","0.88","-0.12 ","0.80","0.88","0.80","0.85","49,000","41,800","6","0.80","0.88","10,000,000","0.88","1.71","0.47"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.14","0.33","10,000,000","0.41","1.08","0.08"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.10","0.25","10,000,000","0.29","0.73","0.07"
"71680","寶來PJ","0.41","-0.02 ","0.39","0.41","0.32","0.39","445,000","171,590","40","0.40","0.41","10,000,000","0.41","0.75","0.24"
"71681","寶來PK","0.30","+0.14","0.14","0.30","0.14","0.14","354,000","50,080","40","0.18","0.30","20,000,000","0.30","0.52","0.19"
"71682","寶來PL","0.21","-0.09 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.30","20,000,000","0.21","0.45","0.10"
"71683","寶來PM","0.63","-0.08 ","0.63","0.63","0.58","0.62","66,000","40,760","17","0.57","0.63","10,000,000","0.63","1.32","0.29"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","20,000,000","0.04","0.25","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","8,000,000","0.04","0.22","0.01"
"71686","永昌Q7","0.59","+0.09","0.66","0.66","0.25","0.62","112,000","69,260","13","0.25","0.59","10,000,000","0.59","1.27","0.26"
"71687","永昌Q8","0.16","-0.21 ","0.15","0.19","0.15","0.15","118,000","18,110","5","0.00","0.15","8,000,000","0.16","0.59","0.01"
"71688","大華PL","0.04","+0.01","0.03","0.04","0.03","0.03","119,000","3,770","3","0.02","0.04","20,000,000","0.04","0.39","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.18","0.01"
"71690","統一QG","0.10","-0.02 ","0.12","0.12","0.09","0.10","53,000","5,270","15","0.09","0.10","10,000,000","0.10","0.72","0.01"
"71691","群益PM","0.50","-0.07 ","0.38","0.50","0.38","0.41","7,000","2,890","3","0.31","0.50","5,000,000","0.50","1.29","0.11"
"71692","台証SR","0.07","-0.03 ","0.07","0.07","0.06","0.07","219,000","14,710","25","0.05","0.07","5,000,000","0.07","0.62","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.10","5,000,000","0.10","0.77","0.01"
"71694","大華PN","0.03","-0.01 ","0.03","0.03","0.02","0.02","358,000","7,670","10","0.02","0.03","20,000,000","0.03","0.19","0.01"
"71695","大華PP","0.02","0.00 ","0.01","0.02","0.01","0.01","332,000","3,350","18","0.00","0.02","20,000,000","0.02","0.08","0.01"
"71696","康和W6","0.21","-0.04 ","0.20","0.24","0.20","0.21","984,000","202,760","133","0.21","0.22","5,000,000","0.21","0.62","0.01"
"71697","康和W7","0.21","-0.04 ","0.30","0.30","0.18","0.20","1,017,000","205,160","69","0.18","0.22","5,000,000","0.21","0.63","0.01"
"71698","康和W8","0.46","-0.14 ","0.63","0.63","0.43","0.49","1,135,000","556,520","71","0.43","0.50","5,000,000","0.46","0.91","0.24"
"71699","康和W9","0.17","-0.01 ","0.16","0.17","0.11","0.13","1,113,000","143,700","194","0.15","0.17","5,000,000","0.17","0.55","0.01"
"71700","金鼎PX","0.28","+0.02","0.26","0.28","0.18","0.22","148,000","32,660","12","0.24","0.28","12,000,000","0.28","0.69","0.08"
"71701","金鼎PY","0.20","+0.05","0.18","0.24","0.13","0.18","25,000","4,610","8","0.20","0.23","13,000,000","0.20","0.65","0.01"
"71702","兆豐PZ","0.18","-0.05 ","0.20","0.20","0.18","0.20","11,000","2,180","2","0.10","0.18","5,000,000","0.18","0.58","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","5,000,000","0.10","0.45","0.01"
"71705","永昌Q9","0.06","-0.01 ","0.06","0.06","0.06","0.06","116,000","6,960","11","0.01","0.06","5,000,000","0.06","0.36","0.01"
"71706","永昌R1","0.44","0.00 ","0.52","0.52","0.44","0.46","31,000","14,270","6","0.15","0.43","5,000,000","0.44","1.21","0.07"
"71707","新壽U7","0.73","-0.27 ","0.90","0.90","0.73","0.81","61,000","49,450","16","0.72","0.73","5,000,000","0.73","2.51","0.01"
"71708","台証ST","0.10","-0.03 ","0.13","0.13","0.08","0.09","924,000","87,270","62","0.08","0.10","5,000,000","0.10","0.53","0.01"
"71709","兆豐Q7","0.66","0.00 ","0.66","0.66","0.66","0.66","8,000","5,280","1","0.35","0.66","5,000,000","0.66","1.27","0.36"
"71710","群益PN","0.07","-0.03 ","0.07","0.07","0.07","0.07","18,000","1,260","7","0.04","0.07","5,000,000","0.07","0.68","0.01"
"71711","國泰Q5","0.55","-0.20 ","0.60","0.60","0.55","0.59","35,000","20,630","4","0.55","0.68","5,000,000","0.55","1.45","0.10"
"71712","台証SU","0.08","-0.03 ","0.11","0.11","0.08","0.08","600,000","48,750","65","0.07","0.08","5,000,000","0.08","0.51","0.01"
"71713","台証SV","0.44","+0.05","0.37","0.47","0.34","0.38","238,000","89,410","31","0.22","0.45","5,000,000","0.44","1.19","0.09"
"71714","大華PQ","0.10","-0.15 ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.10","10,000,000","0.10","0.41","0.01"
"71715","大華PR","0.15","-0.05 ","0.15","0.16","0.13","0.15","456,000","67,990","53","0.13","0.15","12,000,000","0.15","0.57","0.01"
"71716","統一QH","0.20","-0.05 ","0.23","0.23","0.18","0.20","62,000","12,710","16","0.18","0.20","10,000,000","0.20","0.63","0.01"
"71717","永昌R2","0.50","-0.15 ","0.50","0.50","0.26","0.43","150,000","64,680","11","0.25","0.50","5,000,000","0.50","1.50","0.01"
"71718","元富QB","0.20","-0.08 ","0.35","0.35","0.20","0.23","254,000","59,570","38","0.20","0.24","6,000,000","0.20","1.06","0.01"
"71719","康和PA","0.23","-0.09 ","0.27","0.28","0.23","0.25","34,000","8,570","11","0.19","0.24","5,000,000","0.23","0.73","0.01"
"71720","康和PB","0.97","-0.26 ","1.10","1.10","0.96","0.98","46,000","44,990","10","0.94","1.00","5,000,000","0.97","1.56","0.68"
"71721","康和PC","0.17","-0.05 ","0.16","0.17","0.15","0.17","313,000","51,720","55","0.15","0.20","5,000,000","0.17","0.99","0.01"
"71722","金鼎PZ","0.03","-0.08 ","0.03","0.03","0.03","0.03","8,000","240","1","0.03","0.08","15,000,000","0.03","0.33","0.01"
"71723","永昌R3","0.89","-0.40 ","0.89","1.17","0.89","0.90","42,000","37,680","8","0.00","0.89","5,000,000","0.89","1.68","0.50"
"71724","群益PP","0.46","-0.36 ","0.64","0.64","0.46","0.49","28,000","13,820","6","0.38","0.46","6,000,000","0.46","1.36","0.01"
"71725","中信RT","0.30","0.00 ","0.90","0.90","0.30","0.40","6,000","2,400","2","0.11","0.30","10,000,000","0.30","0.91","0.01"
"71726","金鼎QA","0.27","-0.15 ","0.35","0.38","0.27","0.31","314,000","98,170","60","0.27","0.30","10,000,000","0.27","1.13","0.01"
"71727","金鼎QB","0.12","-0.04 ","0.12","0.13","0.12","0.13","139,000","17,580","20","0.12","0.23","10,000,000","0.12","0.77","0.01"
"71728","金鼎QC","0.45","-0.12 ","0.50","0.50","0.40","0.44","151,000","66,830","37","0.42","0.45","8,000,000","0.45","1.65","0.01"
"71729","金鼎QD","0.33","-0.02 ","0.35","0.35","0.33","0.33","55,000","18,350","4","0.15","0.33","13,000,000","0.33","0.94","0.03"
"71730","大華PS","0.06","-0.01 ","0.06","0.07","0.04","0.05","323,000","16,080","13","0.04","0.06","20,000,000","0.06","0.43","0.01"
"71731","國泰Q6","0.21","-0.08 ","0.25","0.25","0.14","0.22","363,000","80,490","32","0.19","0.21","5,000,000","0.21","0.86","0.01"
"71732","康和PD","0.26","-0.01 ","0.25","0.26","0.25","0.26","1,055,000","269,950","104","0.16","0.26","5,000,000","0.26","0.61","0.09"
"71733","康和PE","0.20","-0.03 ","0.19","0.20","0.19","0.19","327,000","63,500","71","0.15","0.20","5,000,000","0.20","0.75","0.01"
"71734","中信RU","0.16","-0.05 ","0.16","0.16","0.16","0.16","1,637,000","261,920","88","0.13","0.16","5,000,000","0.16","0.81","0.01"
"71735","元大TB","0.24","-0.12 ","0.35","0.35","0.21","0.25","286,000","70,410","18","0.21","0.24","5,000,000","0.24","0.74","0.01"
"71736","元大TC","0.10","0.00 ","0.07","0.10","0.07","0.10","110,000","10,550","10","0.10","0.13","5,000,000","0.10","0.92","0.01"
"71737","台証SW","2.13","-0.39 ","2.16","2.28","2.12","2.16","195,000","421,880","54","2.13","2.19","5,000,000","2.13","2.92","1.74"
"71738","台証SX","0.08","0.00 ","0.08","0.08","0.08","0.08","555,000","44,400","64","0.06","0.08","5,000,000","0.08","0.29","0.01"
"71739","大華PT","0.15","-0.08 ","0.16","0.16","0.15","0.16","120,000","18,900","7","0.14","0.17","12,000,000","0.15","0.77","0.01"
"71740","國泰Q7","2.54","-0.40 ","2.70","2.70","2.54","2.59","41,000","106,240","13","0.00","2.54","5,000,000","2.54","3.33","2.15"
"71741","國泰Q8","0.26","-0.06 ","0.25","0.26","0.22","0.25","602,000","152,740","39","0.20","0.26","10,000,000","0.26","0.74","0.02"
"71742","國泰Q9","0.48","-0.02 ","0.45","0.48","0.43","0.44","1,355,000","593,870","113","0.43","0.48","10,000,000","0.48","1.10","0.17"
"71743","寶來PN","3.62","-0.42 ","3.65","3.97","3.62","3.63","47,000","170,680","17","3.65","3.70","10,000,000","3.62","4.45","3.21"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","1.23","10,000,000","1.23","2.13","0.78"
"71745","寶來PQ","0.81","-0.12 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.62","0.80","10,000,000","0.81","1.42","0.51"
"71746","寶來PR","0.58","-0.22 ","0.65","0.65","0.58","0.62","2,000","1,230","2","0.00","0.65","10,000,000","0.58","1.00","0.37"
"71747","寶來PS","0.45","0.00 ","0.43","0.45","0.43","0.43","180,000","77,600","18","0.43","0.45","10,000,000","0.45","0.66","0.35"
"71748","寶來PT","1.91","+0.25","1.66","1.91","1.59","1.72","870,000","1,496,580","158","1.91","1.93","10,000,000","1.91","2.66","1.56"
"71749","宏遠Q1","1.14","-0.28 ","1.05","1.31","1.00","1.12","176,000","197,770","43","1.13","1.14","7,000,000","1.14","2.04","0.69"
"71750","群益PQ","0.41","-0.06 ","0.48","0.49","0.41","0.44","325,000","142,900","83","0.41","0.49","10,000,000","0.41","1.03","0.10"
"71751","群益PR","0.18","+0.05","0.24","0.24","0.09","0.21","34,000","7,290","10","0.09","0.18","10,000,000","0.18","0.30","0.12"
"71752","國泰S1","0.72","-0.27 ","0.95","1.07","0.72","0.80","218,000","175,190","31","0.00","0.83","6,500,000","0.72","1.25","0.46"
"71753","工銀PL","0.56","-0.16 ","0.71","0.71","0.50","0.61","389,000","238,130","52","0.52","0.56","10,000,000","0.56","1.76","0.01"
"71754","工銀PM","0.45","-0.05 ","0.50","0.50","0.44","0.44","523,000","231,620","86","0.42","0.45","10,000,000","0.45","1.07","0.14"
"71755","永昌R4","0.77","-0.06 ","0.80","0.82","0.70","0.79","134,000","106,400","15","0.57","0.70","5,000,000","0.77","1.38","0.47"
"71756","永昌R5","1.75","-0.13 ","1.75","1.75","1.75","1.75","5,000","8,750","1","0.00","1.43","5,000,000","1.75","2.65","1.30"
"71757","永昌R6","1.43","-0.27 ","1.43","1.45","1.42","1.43","111,000","158,640","13","0.00","1.42","5,000,000","1.43","2.00","1.15"
"71758","群益PS","0.48","-0.08 ","0.45","0.48","0.42","0.45","107,000","48,150","19","0.44","0.48","5,000,000","0.48","1.09","0.18"
"71759","國票Q3","0.41","-0.13 ","0.45","0.45","0.38","0.40","423,000","171,030","22","0.41","0.44","10,000,000","0.41","0.83","0.20"
"71760","國票Q4","0.83","-0.16 ","0.82","0.83","0.82","0.82","279,000","230,090","26","0.55","0.83","10,000,000","0.83","1.73","0.38"
"71761","康和PF","0.95","-0.10 ","0.92","0.95","0.92","0.95","313,000","295,800","60","0.93","0.95","5,000,000","0.95","1.32","0.77"
"71762","康和PG","1.18","-0.13 ","1.17","1.18","1.17","1.18","173,000","204,090","73","1.12","1.18","5,000,000","1.18","1.60","0.97"
"71763","康和PH","1.07","-0.13 ","1.07","1.08","1.07","1.07","551,000","592,290","118","1.07","1.08","5,000,000","1.07","1.50","0.86"
