上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71999","寶來QX","44.40","+2.40","41.20","44.90","41.20","42.59","14,000","596,300","6","44.90","45.00","20,000,000","44.40","50.00","38.50"
"72000","康和QE","1.18","+0.03","1.06","1.18","1.06","1.14","73,000","82,990","4","1.08","1.17","50,000,000","1.18","1.94","0.42"
"72001","康和QF","9.65","+0.15","10.40","10.40","9.25","9.81","148,000","1,452,200","25","9.15","10.00","50,000,000","9.65","11.10","8.15"
"72002","康和QG","13.30","-0.10 ","13.40","13.40","12.30","12.75","19,000","242,300","5","13.20","13.30","50,000,000","13.30","15.30","11.30"
"72003P","康和QH","0.59","-0.07 ","0.62","0.62","0.59","0.61","15,000","9,150","2","0.64","0.78","50,000,000","0.59","2.59","0.01"
"72004","元富QN","2.60","-0.37 ","2.60","2.60","2.60","2.60","1,000","2,600","1","2.60","2.68","20,000,000","2.60","3.42","1.78"
"72005","元富QP","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.84","1.89","20,000,000","2.09","2.91","1.27"
"72006","元富QQ","1.96","-0.13 ","2.20","2.20","1.92","2.02","203,000","409,480","24","1.92","1.96","20,000,000","1.96","2.82","1.10"
"72007","台証TJ","0.84","-0.03 ","0.84","0.88","0.84","0.86","443,000","379,340","9","0.84","0.85","10,000,000","0.84","1.25","0.43"
"72008","康和QJ","1.13","-0.11 ","1.25","1.30","1.13","1.22","177,000","216,710","21","1.10","1.20","5,000,000","1.13","1.87","0.39"
"72009","康和QK","4.01","-0.14 ","4.08","4.08","4.01","4.06","3,000","12,170","2","3.97","4.01","5,000,000","4.01","5.25","2.77"
"72010","康和QL","4.22","+0.02","4.17","4.22","4.10","4.16","34,000","141,280","10","4.22","0.00","5,000,000","4.22","5.20","3.22"
"72011","康和QM","3.43","-0.02 ","3.43","3.43","3.43","3.43","2,000","6,860","1","3.36","3.51","5,000,000","3.43","4.47","2.39"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.58","2.64","5,000,000","3.01","3.91","2.11"
"72014","凱基R8","8.55","-0.15 ","8.70","9.65","8.55","8.88","249,000","2,211,500","29","8.55","8.65","10,000,000","8.55","10.40","6.65"
"72015P","凱基R9","0.19","+0.01","0.18","0.19","0.18","0.19","65,000","12,130","8","0.17","0.19","10,000,000","0.19","0.38","0.01"
"72016","台証TK","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.27","1.29","10,000,000","1.32","1.89","0.75"
"72017","凱基S1","3.82","-0.38 ","3.82","3.82","3.82","3.82","1,000","3,820","1","3.80","3.82","5,000,000","3.82","4.67","2.97"
"72018P","凱基S2","0.15","+0.03","0.14","0.15","0.14","0.15","84,000","12,450","6","0.14","0.16","5,000,000","0.15","1.00","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","3.07","3.12","10,000,000","3.23","4.08","2.38"
"72020","國泰V2","1.59","+0.02","1.60","1.60","1.42","1.47","550,000","808,980","65","1.59","1.65","10,000,000","1.59","2.08","1.09"
"72022","國泰V4","2.77","-0.25 ","2.84","2.92","2.72","2.77","161,000","446,130","15","2.77","2.85","10,000,000","2.77","3.82","1.72"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","10.26","0","0","0","9.75","9.95","10,000,000","10.40","13.00","7.80"
"72024P","凱基S4","0.43","-0.01 ","0.42","0.43","0.42","0.43","33,000","14,050","3","0.43","0.44","20,000,000","0.43","0.95","0.01"
"72025","康和QN","2.16","+0.11","2.04","2.23","2.00","2.12","194,000","412,170","45","2.15","2.16","10,000,000","2.16","2.45","1.87"
"72026P","康和QP","0.20","-0.01 ","0.22","0.22","0.20","0.21","229,000","47,370","12","0.20","0.21","10,000,000","0.20","0.49","0.01"
"72027","大華QV","2.60","+0.04","2.68","2.80","2.35","2.56","1,214,000","3,103,010","210","2.57","2.60","20,000,000","2.60","3.35","1.85"
"72028","元大TV","20.20","+1.10","18.80","20.90","18.80","20.18","84,000","1,694,800","49","20.40","20.60","10,000,000","20.20","23.10","17.30"
"72029P","元大TW","0.49","-0.01 ","0.50","0.51","0.48","0.49","335,000","165,250","20","0.49","0.51","10,000,000","0.49","3.44","0.01"
"72030","元大TX","3.22","-0.01 ","3.29","3.29","3.14","3.18","152,000","483,700","6","3.18","3.19","10,000,000","3.22","4.36","2.08"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.87","0.88","10,000,000","0.89","2.03","0.01"
"72032","元大TZ","5.80","-0.15 ","6.00","6.30","5.80","6.08","91,000","553,050","22","5.85","5.90","6,000,000","5.80","7.70","3.90"
"72033","元大UA","4.00","-0.11 ","4.16","4.16","3.98","4.07","147,000","598,700","16","4.00","4.02","20,000,000","4.00","5.30","2.70"
"72034","元大UB","4.69","-0.14 ","4.79","4.79","4.69","4.74","11,000","52,090","2","4.71","4.79","10,000,000","4.69","5.45","3.89"
"72035","元大UC","8.70","-0.10 ","8.80","8.85","8.70","8.79","5,000","43,950","4","8.25","8.65","5,000,000","8.70","10.50","6.90"
"72036","元大UD","2.79","-0.19 ","2.98","2.98","2.79","2.83","148,000","418,230","9","2.79","2.81","5,000,000","2.79","3.84","1.74"
"72037","元大UE","2.99","-0.29 ","3.13","3.13","2.99","3.11","26,000","80,960","3","2.97","3.00","5,000,000","2.99","3.85","2.13"
"72038P","凱基S5","0.60","0.00 ","0.60","0.60","0.54","0.57","903,000","514,940","51","0.57","0.60","20,000,000","0.60","0.79","0.41"
"72039","寶來QY","2.83","-0.31 ","2.82","2.83","2.82","2.82","40,000","113,000","2","2.82","2.83","5,000,000","2.83","3.88","1.78"
"72040","寶來QZ","3.44","-0.01 ","3.43","3.52","3.35","3.46","291,000","1,008,090","14","3.41","3.44","5,000,000","3.44","4.24","2.64"
"72041","寶來RA","1.18","-0.03 ","1.16","1.18","1.16","1.18","39,000","45,860","3","1.14","1.16","10,000,000","1.18","1.70","0.66"
"72042","寶來RB","3.50","+0.14","3.46","3.63","3.26","3.50","1,577,000","5,517,080","147","3.50","3.52","10,000,000","3.50","4.75","2.25"
"72043","群益QM","1.83","-0.17 ","2.05","2.05","1.83","1.96","308,000","602,320","13","1.80","1.82","10,000,000","1.83","2.68","0.98"
"72044","群益QN","2.32","+0.05","2.41","2.73","2.26","2.41","610,000","1,470,140","57","2.32","2.39","5,000,000","2.32","4.22","0.42"
"72045","群益QP","0.86","-0.04 ","0.89","0.89","0.85","0.88","254,000","223,310","12","0.86","0.87","10,000,000","0.86","1.38","0.34"
"72046","群益QQ","0.92","-0.14 ","1.06","1.06","0.90","0.96","544,000","521,570","54","0.92","0.94","10,000,000","0.92","1.41","0.42"
"72047","群益QR","1.14","-0.07 ","1.14","1.14","1.14","1.14","83,000","94,620","3","1.13","1.15","10,000,000","1.14","1.71","0.57"
"72048","群益QS","0.31","+0.01","0.32","0.32","0.31","0.32","33,000","10,530","2","0.28","0.41","12,000,000","0.31","0.49","0.13"
"72049","兆豐QY","1.10","-0.06 ","1.10","1.10","1.10","1.10","10,000","11,000","2","1.09","1.10","10,000,000","1.10","1.62","0.58"
"72050","國泰V5","0.35","+0.04","0.31","0.35","0.31","0.31","91,000","28,450","7","0.31","0.34","20,000,000","0.35","0.54","0.16"
"72051","國泰V6","0.97","+0.01","1.05","1.16","0.97","1.08","428,000","464,220","41","0.96","1.04","20,000,000","0.97","1.53","0.41"
"72052","元富QR","1.72","-0.28 ","1.93","1.93","1.70","1.83","110,000","201,300","10","1.74","1.76","10,000,000","1.72","2.71","0.72"
"72053","元富QS","2.74","+0.21","2.61","2.74","2.53","2.66","147,000","391,620","9","2.66","2.67","10,000,000","2.74","3.99","1.49"
"72054","元富QT","1.85","-0.14 ","1.87","1.87","1.85","1.87","51,000","95,350","2","1.83","1.85","10,000,000","1.85","2.90","0.80"
"72055","元富QU","1.52","-0.22 ","1.76","1.76","1.52","1.68","338,000","569,360","17","1.52","1.58","10,000,000","1.52","2.37","0.67"
"72056","元富QV","1.87","+0.06","2.06","2.17","1.87","2.09","21,000","43,820","5","1.83","1.85","10,000,000","1.87","3.77","0.01"
"72057","元富QW","0.88","-0.01 ","0.90","0.90","0.87","0.90","64,000","57,400","6","0.85","0.87","10,000,000","0.88","1.54","0.21"
"72058","元富QX","0.54","-0.01 ","0.57","0.57","0.54","0.56","63,000","35,010","5","0.52","0.56","12,000,000","0.54","0.95","0.13"
"72059","元富QY","3.02","-0.33 ","3.30","3.30","3.02","3.15","15,000","47,260","6","2.98","3.02","8,000,000","3.02","5.15","0.87"
"72060","元富QZ","2.63","-0.17 ","2.83","2.83","2.59","2.64","182,000","480,970","8","2.63","2.66","5,000,000","2.63","5.20","0.03"
"72061","元富RA","2.48","-0.47 ","2.50","2.50","2.48","2.50","31,000","77,480","2","2.44","2.50","6,000,000","2.48","4.53","0.43"
"72062","國泰V7","2.52","+0.10","2.45","2.75","2.32","2.59","121,000","313,670","25","2.51","2.52","10,000,000","2.52","3.77","1.27"
"72063","國泰V8","1.10","+0.05","1.12","1.18","1.00","1.11","793,000","876,410","105","1.10","1.13","20,000,000","1.10","1.39","0.81"
"72064","國泰V9","2.27","-0.03 ","2.45","2.45","2.27","2.38","46,000","109,450","7","2.21","2.30","10,000,000","2.27","3.07","1.47"
"72065","大華QW","1.98","-0.05 ","1.98","1.98","1.98","1.98","10,000","19,800","1","1.92","1.96","10,000,000","1.98","3.12","0.84"
"72066","大華QX","0.70","-0.03 ","0.71","0.71","0.70","0.71","12,000","8,500","2","0.66","0.71","20,000,000","0.70","1.22","0.18"
"72067","大華QY","1.81","-0.19 ","1.94","1.94","1.78","1.81","105,000","190,150","7","1.80","1.84","10,000,000","1.81","2.86","0.76"
"72068","大華QZ","1.12","+0.02","1.14","1.17","1.08","1.13","382,000","431,890","21","1.09","1.13","10,000,000","1.12","2.16","0.08"
"72069P","凱基S6","1.26","+0.10","1.20","1.26","1.20","1.21","40,000","48,530","7","1.23","1.25","5,000,000","1.26","1.93","0.61"
"72070","永昌T6","0.30","0.00 ","0.32","0.32","0.30","0.30","45,000","13,600","5","0.30","0.34","8,000,000","0.30","0.49","0.11"
"72071","永昌T7","2.68","-0.37 ","2.66","2.68","2.66","2.68","21,000","56,260","3","2.66","2.81","15,000,000","2.68","3.73","1.63"
"72072","康和QQ","1.24","-0.04 ","1.31","1.31","1.24","1.28","20,000","25,500","2","0.73","0.00","5,000,000","1.24","1.79","0.69"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.30","0.76","5,000,000","0.56","0.82","0.30"
"72074","元大UF","2.30","-0.03 ","2.43","2.73","2.30","2.46","109,000","267,900","15","2.32","2.37","5,000,000","2.30","4.20","0.40"
"72075P","元大UG","5.20","+0.15","4.95","5.20","4.68","4.91","120,000","589,330","27","5.05","5.30","5,000,000","5.20","7.10","3.30"
"72076","康和QS","0.37","+0.02","0.37","0.37","0.37","0.37","10,000","3,700","1","0.35","0.40","5,000,000","0.37","0.55","0.19"
"72077","康和QT","1.00","-0.06 ","1.04","1.04","1.00","1.03","25,000","25,800","2","1.00","0.00","5,000,000","1.00","1.52","0.48"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.82","2.88","5,000,000","2.98","4.23","1.73"
"72079","凱基S7","1.98","-0.16 ","2.12","2.13","1.96","2.02","147,000","297,190","14","1.96","1.98","10,000,000","1.98","2.84","1.12"
"72080","台証TM","1.03","+0.01","1.09","1.15","1.03","1.10","78,000","85,470","7","0.99","1.02","10,000,000","1.03","1.59","0.47"
"72081","台証TN","0.73","+0.03","0.77","0.77","0.73","0.74","117,000","86,490","5","0.71","0.72","10,000,000","0.73","1.18","0.28"
"72082","群益QT","2.91","-0.24 ","3.00","3.05","2.86","2.93","390,000","1,144,180","36","2.91","2.92","5,000,000","2.91","3.96","1.86"
"72083","日盛U7","3.25","+0.01","3.25","3.25","3.25","3.25","6,000","19,500","1","3.25","3.26","5,000,000","3.25","5.15","1.35"
"72084","日盛U9","1.41","-0.04 ","1.41","1.41","1.41","1.41","30,000","42,300","1","1.19","1.20","10,000,000","1.41","2.26","0.56"
"72085","日盛V1","0.75","-0.02 ","0.76","0.76","0.75","0.76","64,000","48,500","2","0.68","0.71","10,000,000","0.75","1.24","0.25"
"72086","凱基S8","0.45","0.00 ","0.45","0.48","0.44","0.46","1,271,000","586,930","21","0.44","0.46","10,000,000","0.45","0.64","0.26"
"72087","台証TP","1.46","-0.09 ","1.57","1.57","1.46","1.51","25,000","37,840","3","1.43","1.46","10,000,000","1.46","2.32","0.60"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.33","1.36","10,000,000","1.78","2.63","0.93"
"72089","國泰W1","0.45","+0.01","0.47","0.51","0.45","0.47","324,000","153,590","35","0.44","0.45","20,000,000","0.45","0.64","0.26"
"72090","群益QU","2.49","-0.06 ","2.74","2.80","2.49","2.68","502,000","1,345,100","58","2.48","2.49","8,000,000","2.49","3.61","1.37"
"72091","統一QL","1.23","+0.02","1.29","1.29","1.23","1.24","85,000","105,530","4","1.16","1.19","10,000,000","1.23","1.79","0.67"
"72092","統一QM","3.69","-0.11 ","3.95","4.31","3.69","3.84","143,000","548,770","13","3.77","3.79","10,000,000","3.69","5.55","1.79"
"72093","元富RB","0.48","+0.01","0.50","0.50","0.48","0.49","192,000","93,260","14","0.46","0.47","20,000,000","0.48","0.67","0.29"
"72094","元富RC","0.79","+0.02","0.77","0.85","0.77","0.80","108,000","86,810","11","0.79","0.81","15,000,000","0.79","1.19","0.39"
"72095","元富RD","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.46","1.49","6,000,000","1.66","2.76","0.56"
"72096","元富RE","1.46","-0.01 ","1.55","1.60","1.45","1.52","1,299,000","1,968,810","46","1.46","1.47","15,000,000","1.46","2.18","0.74"
"72097","元富RF","1.07","-0.05 ","1.19","1.19","1.07","1.11","218,000","243,010","18","1.07","1.08","10,000,000","1.07","1.63","0.51"
"72098","元富RG","1.70","+0.01","1.70","1.70","1.70","1.70","70,000","119,000","2","1.68","1.69","10,000,000","1.70","2.84","0.56"
"72099","永昌T8","0.66","+0.15","0.68","0.68","0.66","0.67","302,000","203,230","11","0.61","0.66","20,000,000","0.66","0.85","0.47"
"72100","寶來RC","2.88","-0.23 ","2.95","2.95","2.88","2.93","3,000","8,780","2","2.80","2.82","5,000,000","2.88","3.73","2.03"
"72101P","寶來RD","1.24","+0.06","1.15","1.24","1.15","1.19","225,000","268,300","12","1.24","1.25","5,000,000","1.24","2.09","0.39"
"72102","寶來RE","2.40","-0.13 ","2.40","2.40","2.33","2.37","91,000","215,600","4","2.37","2.39","5,000,000","2.40","3.20","1.60"
"72103P","寶來RF","0.87","-0.03 ","0.90","0.91","0.87","0.90","224,000","200,620","13","0.89","0.90","5,000,000","0.87","1.27","0.47"
"72104","寶來RG","0.78","+0.01","0.78","0.86","0.77","0.79","1,145,000","907,720","29","0.77","0.78","20,000,000","0.78","0.97","0.59"
"72105P","寶來RH","0.35","-0.01 ","0.35","0.35","0.33","0.34","638,000","219,470","20","0.34","0.35","20,000,000","0.35","0.54","0.16"
"72106","寶來RJ","1.75","-0.16 ","1.89","1.89","1.72","1.80","1,279,000","2,306,520","36","1.75","1.76","10,000,000","1.75","2.24","1.25"
"72107","寶來RK","1.49","-0.05 ","1.51","1.53","1.46","1.51","141,000","213,000","10","1.42","1.43","10,000,000","1.49","1.92","1.06"
"72108","寶來RL","2.01","-0.07 ","2.01","2.01","2.01","2.01","4,000","8,040","1","1.92","1.93","10,000,000","2.01","2.67","1.34"
"72109","國泰W2","0.93","-0.05 ","0.94","1.00","0.93","0.96","211,000","203,450","13","0.93","0.94","10,000,000","0.93","1.33","0.53"
"72110","國泰W3","2.61","0.00 ","2.68","2.89","2.50","2.66","365,000","971,170","60","2.59","2.70","10,000,000","2.61","3.36","1.86"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","1.86","1.88","10,000,000","2.18","3.03","1.33"
"72112","國泰W5","2.15","-0.15 ","2.22","2.22","2.15","2.18","6,000","13,110","2","2.08","2.11","10,000,000","2.15","3.01","1.29"
"72113","國泰W6","3.15","+0.06","3.04","3.15","3.04","3.08","3,000","9,230","2","3.14","3.17","5,000,000","3.15","4.40","1.90"
"72114","元大UH","2.44","-0.13 ","2.41","2.49","2.41","2.44","83,000","202,820","8","2.44","2.46","5,000,000","2.44","3.74","1.14"
"72115","元大UJ","3.26","+0.01","3.19","3.32","3.16","3.25","73,000","237,170","12","3.29","3.32","5,000,000","3.26","4.51","2.01"
"72116","元大UK","2.08","-0.15 ","2.33","2.33","2.06","2.18","112,000","244,720","10","2.05","2.07","5,000,000","2.08","2.93","1.23"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.58","20,000,000","0.57","0.76","0.38"
"72118","大華RB","1.44","-0.03 ","1.52","1.64","1.44","1.52","185,000","281,110","10","1.45","1.47","10,000,000","1.44","2.16","0.72"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","8.15","8.40","5,000,000","8.45","10.30","6.55"
"72120","兆豐RA","1.82","+0.04","1.81","1.82","1.81","1.82","100,000","181,500","2","1.71","1.73","7,000,000","1.82","2.48","1.15"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.34","1.37","10,000,000","1.44","1.87","1.01"
"72122","凱基S9","5.20","+0.15","5.00","5.55","5.00","5.32","68,000","361,800","8","5.10","5.25","8,000,000","5.20","6.45","3.95"
"72123","凱基T1","2.93","-0.25 ","3.10","3.10","2.93","3.04","25,000","76,080","11","2.95","2.96","10,000,000","2.93","3.78","2.08"
"72124","群益QV","1.10","-0.15 ","1.12","1.12","1.10","1.11","8,000","8,880","2","1.09","1.11","10,000,000","1.10","1.55","0.65"
"72125","群益QW","3.61","+0.14","3.53","3.62","3.47","3.60","119,000","427,870","8","3.58","3.61","6,000,000","3.61","4.86","2.36"
"72126","群益QX","0.99","-0.03 ","1.00","1.06","0.96","1.00","520,000","521,540","32","0.99","1.00","10,000,000","0.99","1.39","0.59"
"72127","群益QY","0.70","-0.07 ","0.77","0.77","0.69","0.73","349,000","253,560","20","0.70","0.71","12,000,000","0.70","1.13","0.27"
"72128","國泰W7","0.64","+0.01","0.65","0.66","0.64","0.65","190,000","123,500","3","0.63","0.70","20,000,000","0.64","0.83","0.45"
"72129","兆豐RC","1.70","-0.15 ","1.79","1.79","1.70","1.73","15,000","25,950","2","1.71","1.72","10,000,000","1.70","2.19","1.20"
"72130","永昌T9","1.91","+0.21","1.87","1.91","1.87","1.90","15,000","28,450","3","1.69","1.74","10,000,000","1.91","2.47","1.35"
"72131","永昌U1","7.15","+0.05","7.60","7.60","6.65","7.18","294,000","2,109,650","72","7.05","7.10","10,000,000","7.15","8.65","5.65"
"72132","凱基T2","0.92","-0.07 ","1.01","1.02","0.92","0.96","187,000","178,920","10","0.93","0.95","10,000,000","0.92","1.11","0.73"
"72133","元大UL","2.55","-0.09 ","2.55","2.55","2.55","2.55","5,000","12,750","1","2.49","2.51","5,000,000","2.55","3.45","1.65"
"72134","元大UM","3.66","-0.31 ","3.90","3.90","3.62","3.76","63,000","236,860","11","3.66","3.67","5,000,000","3.66","4.65","2.66"
"72135","元大UN","1.95","-0.03 ","1.98","2.07","1.90","1.98","280,000","553,370","26","1.93","1.95","5,000,000","1.95","2.75","1.15"
"72136P","元大UP","1.84","-0.08 ","1.92","1.98","1.84","1.88","129,000","242,120","13","1.86","1.90","5,000,000","1.84","2.64","1.04"
"72137","群益QZ","3.76","-0.04 ","3.90","3.92","3.76","3.85","160,000","615,560","8","3.76","3.80","5,000,000","3.76","5.65","1.86"
"72138P","國泰W8","0.48","0.00 ","0.46","0.48","0.46","0.46","165,000","76,710","6","0.48","0.49","20,000,000","0.48","0.66","0.29"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.04","1.06","15,000,000","1.07","1.62","0.51"
"72140","國泰PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.71","1.73","20,000,000","1.58","2.14","1.02"
"72141","國泰PB","1.52","+0.08","1.54","1.54","1.52","1.53","2,000","3,060","2","1.45","1.47","10,000,000","1.52","2.08","0.96"
"72142","兆豐RD","1.94","0.00 ","2.10","2.12","1.94","2.08","36,000","74,940","9","1.91","1.94","5,000,000","1.94","2.50","1.38"
"72143","兆豐RE","1.41","-0.02 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.35","1.38","10,000,000","1.41","1.96","0.86"
"72144","富邦T1","5.60","-0.05 ","5.75","6.10","5.50","5.67","267,000","1,514,150","17","5.55","5.60","10,000,000","5.60","7.50","3.70"
"72145","富邦T2","1.47","-0.07 ","1.50","1.50","1.47","1.47","14,000","20,640","3","1.46","1.48","10,000,000","1.47","1.99","0.95"
"72146","富邦T3","2.53","+0.09","2.51","2.56","2.36","2.49","279,000","693,860","24","2.53","2.54","10,000,000","2.53","3.78","1.28"
"72147","元富RH","1.61","-0.08 ","1.61","1.61","1.61","1.61","10,000","16,100","1","1.52","1.54","8,000,000","1.61","2.46","0.76"
"72148","元富RJ","0.69","+0.03","0.69","0.70","0.69","0.70","205,000","142,650","5","0.65","0.66","20,000,000","0.69","0.88","0.50"
"72149","國泰PC","0.70","+0.01","0.71","0.71","0.70","0.71","28,000","19,860","4","0.68","0.69","10,000,000","0.70","0.89","0.51"
"72150","國票Q5","1.36","0.00 ","1.93","1.93","1.34","1.54","104,000","159,740","9","1.30","1.32","10,000,000","1.36","1.92","0.80"
"72151","永昌U2","4.79","+0.42","4.79","4.79","4.79","4.79","2,000","9,580","2","4.57","4.62","8,000,000","4.79","6.65","2.89"
"72152","永昌U3","2.88","-0.35 ","3.15","3.15","2.88","3.05","8,000","24,390","2","2.92","2.97","8,000,000","2.88","3.87","1.88"
"72153","永昌U4","2.21","-0.19 ","2.35","2.35","2.21","2.30","33,000","75,870","3","2.15","2.19","8,000,000","2.21","3.07","1.35"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.18","2.20","8,000,000","2.40","3.25","1.55"
"72155","元大UQ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.18","1.21","5,000,000","1.21","1.87","0.54"
"72156","元大UR","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.82","1.84","5,000,000","1.98","2.80","1.16"
"72157","群益RA","5.55","+0.69","5.50","6.00","5.50","5.55","116,000","643,850","5","5.25","5.50","5,000,000","5.55","7.45","3.65"
"72158","元大US","0.92","-0.21 ","1.13","1.13","0.92","1.06","79,000","83,580","7","0.87","0.89","5,000,000","0.92","1.28","0.56"
"72159","元大UT","2.52","+0.01","2.51","2.52","2.40","2.50","8,000","19,990","3","2.33","2.36","5,000,000","2.52","3.44","1.60"
"8024","佑華","18.45","-0.10 ","18.55","18.60","18.30","18.44","250,000","4,610,650","91","18.40","18.45","56,289,500","18.45","19.70","17.20"
"8032","光菱","11.10","0.00 ","11.10","11.15","10.95","11.04","86,000","949,300","46","11.10","11.15","51,810,300","11.10","11.85","10.35"
"8034","榮群","10.85","+0.15","10.80","10.90","10.50","10.82","240,001","2,596,061","26","10.55","10.85","65,904,725","10.85","11.60","10.10"
"8039","台虹","34.00","-0.20 ","35.20","35.20","33.50","34.30","5,790,045","198,583,250","1,489","34.00","34.20","163,526,972","34.00","36.35","31.65"
"8040","九暘","26.60","-0.90 ","28.45","28.45","26.60","27.39","818,208","22,413,945","430","26.60","26.75","84,011,474","26.60","28.45","24.75"
"8042","金山電","32.55","+0.55","32.50","33.20","32.30","32.75","2,155,118","70,577,762","727","32.50","32.55","87,690,502","32.55","34.80","30.30"
"8043","蜜望實","14.45","-0.20 ","14.90","14.90","14.30","14.54","335,059","4,873,097","174","14.40","14.50","91,847,321","14.45","15.45","13.45"
"8044","網家","43.50","0.00 ","44.90","45.10","43.00","43.77","412,014","18,032,004","260","43.15","43.50","55,981,873","43.50","46.50","40.50"
"8047","星雲","8.00","-0.19 ","8.00","8.15","7.85","7.94","31,000","246,140","17","7.90","8.38","47,148,330","8.00","8.56","7.44"
"8049","晶采","9.96","-0.74 ","10.70","10.70","9.96","10.32","970,029","10,012,887","243","0.00","9.96","72,700,265","9.96","10.65","9.27"
"8050","廣積","49.15","-1.55 ","51.30","51.30","49.10","49.98","1,912,372","95,573,855","1,074","49.15","49.25","61,574,552","49.15","52.50","45.75"
"8053","巨擘","5.70","+0.12","5.69","5.90","5.69","5.78","231,698","1,340,370","50","5.80","5.85","433,492,248","5.70","6.09","5.31"
"8054","安國","53.50","-0.30 ","54.50","54.80","53.50","54.08","1,794,150","97,034,576","862","53.50","53.80","75,277,828","53.50","57.20","49.80"
"8064","東捷","15.30","-0.25 ","15.65","15.65","15.10","15.34","479,121","7,348,439","154","15.20","15.40","127,301,499","15.30","16.35","14.25"
"8066","福陞","1.40","+0.03","1.40","1.40","1.40","1.40","30,226","42,296","4","1.28","1.45","111,321,000","1.40","1.49","1.31"
"8067","志旭","8.81","-0.08 ","8.78","8.89","8.78","8.81","18,100","159,441","12","8.80","8.89","42,222,112","8.81","9.42","8.20"
"8068","全達","55.10","-1.00 ","58.50","58.50","55.00","56.98","169,000","9,630,000","129","55.10","56.00","30,660,000","55.10","58.90","51.30"
"8069","元太","38.50","-0.30 ","39.80","39.80","38.50","38.88","7,739,013","300,896,397","3,014","38.50","38.55","751,161,037","38.50","41.15","35.85"
"8071","豐聲","14.95","+0.95","14.95","14.95","14.95","14.95","30,538","456,541","19","14.95","0.00","13,774,283","14.95","15.95","13.95"
"8074","鉅橡","13.25","+0.05","13.15","13.30","13.15","13.19","196,632","2,592,837","82","13.25","13.30","46,053,363","12.75","13.60","11.90"
"8076","伍豐","80.80","-1.50 ","83.20","83.40","80.80","82.05","2,137,283","175,371,760","1,364","80.80","80.90","139,983,467","80.80","86.40","75.20"
"8077","冠華","15.95","-0.30 ","16.30","16.30","15.90","16.04","96,918","1,554,370","54","15.90","15.95","19,008,250","15.95","17.05","14.85"
"8079","誠遠","14.55","+0.95","14.55","14.55","14.00","14.43","7,587,200","109,513,594","2,052","14.55","0.00","62,451,598","14.55","15.55","13.55"
"8080","奧斯特","14.35","+0.45","13.95","14.70","13.95","14.35","507,150","7,277,352","171","14.35","14.40","47,717,570","14.35","15.35","13.35"
"8082","捷超","4.94","+0.16","4.77","4.97","4.75","4.85","164,168","795,702","56","4.79","4.94","63,526,307","4.94","5.28","4.60"
"8083","瑞穎","22.20","0.00 ","22.20","22.20","22.20","22.20","3,000","66,600","3","22.10","22.20","30,133,193","22.20","23.75","20.65"
"8084","巨虹","15.75","+0.05","15.80","15.80","15.55","15.75","32,002","503,882","14","15.55","15.75","40,476,544","15.75","16.85","14.65"
"8085","福華","10.70","+0.10","11.30","11.30","10.70","11.09","2,814,787","31,222,687","729","10.70","10.75","157,257,242","10.70","11.40","9.96"
"8086","宏捷科","18.15","+0.45","18.00","18.70","18.00","18.34","1,816,000","33,303,650","597","18.15","18.20","113,940,500","18.15","19.40","16.90"
"8087","華鎂鑫","7.30","-0.10 ","7.40","7.40","7.01","7.38","27,060","199,754","7","7.30","7.50","35,218,635","7.30","7.81","6.79"
"8088","品安","8.22","-0.03 ","8.75","8.75","8.16","8.38","170,081","1,426,088","66","8.21","8.25","41,778,468","8.22","8.79","7.65"
