上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71327","兆豐V9","0.08","-0.05 ","0.11","0.11","0.08","0.09","40,000","3,600","5","0.01","0.08","10,000,000","0.08","0.38","0.01"
"71328","兆豐W1","0.11","0.00 ","0.11","0.12","0.08","0.10","984,000","101,610","190","0.10","0.11","20,000,000","0.11","0.59","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","5.15","9.50","5,000,000","7.00","9.50","4.50"
"71331","信證W2","0.30","+0.08","0.22","0.69","0.22","0.31","48,000","14,770","3","0.30","0.50","10,000,000","0.30","0.89","0.01"
"71332","信證W3","0.36","-0.13 ","0.41","0.41","0.36","0.39","21,000","8,140","6","0.30","0.36","12,000,000","0.36","1.03","0.01"
"71333","信證W4","0.20","+0.06","0.16","0.22","0.15","0.20","790,000","159,250","110","0.17","0.18","10,000,000","0.20","0.90","0.01"
"71334","信證W5","5.20","-0.15 ","5.50","5.75","5.00","5.47","87,000","476,050","32","5.10","5.25","10,000,000","5.20","6.25","4.15"
"71335","金鼎PA","0.60","+0.13","0.47","0.70","0.47","0.58","293,000","169,070","29","0.50","0.60","12,000,000","0.60","1.67","0.01"
"71336","金鼎PB","0.51","+0.29","0.21","0.51","0.21","0.37","1,007,000","370,660","81","0.46","0.51","8,000,000","0.51","1.70","0.01"
"71337","宏遠P3","1.27","-0.03 ","1.30","1.56","1.23","1.26","225,000","284,420","65","1.26","1.60","6,000,000","1.27","2.52","0.02"
"71338","金鼎PC","2.90","+0.04","2.88","3.09","2.85","2.95","123,000","363,250","25","2.86","2.90","13,000,000","2.90","4.45","1.35"
"71339","統一PZ","2.00","-0.20 ","2.23","2.23","1.85","2.00","1,224,000","2,442,450","144","1.98","2.00","10,000,000","2.00","2.85","1.15"
"71341","統一QA","0.34","+0.01","0.33","0.41","0.33","0.36","62,000","22,430","11","0.15","0.34","10,000,000","0.34","1.59","0.01"
"71342","元富PK","0.15","+0.01","0.17","0.17","0.10","0.14","230,000","31,350","19","0.10","0.17","20,000,000","0.15","0.63","0.01"
"71343","元富PL","0.10","+0.03","0.10","0.10","0.10","0.10","20,000","2,000","1","0.06","0.10","20,000,000","0.10","0.35","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.05","0.00","20,000,000","0.01","0.36","0.01"
"71345","台証RP","0.31","-0.04 ","0.35","0.99","0.15","0.34","1,203,000","413,680","163","0.12","0.29","6,000,000","0.31","1.56","0.01"
"71346","台証RQ","0.50","+0.28","0.22","0.50","0.22","0.43","271,000","116,260","63","0.12","0.50","8,000,000","0.50","1.57","0.01"
"71347","台証RR","1.55","+0.33","1.35","1.82","1.35","1.66","387,000","642,550","48","1.45","1.55","6,000,000","1.55","3.45","0.01"
"71348","台証RS","5.50","0.00 ","5.50","5.50","5.50","5.50","1,000","5,500","1","4.00","5.50","5,000,000","5.50","8.00","3.00"
"71349","台証RT","0.24","+0.03","0.21","0.29","0.21","0.26","514,000","132,260","81","0.24","0.26","10,000,000","0.24","0.73","0.01"
"71351","台証RU","0.50","-0.15 ","0.65","0.65","0.50","0.55","879,000","485,460","58","0.41","0.50","10,000,000","0.50","1.62","0.01"
"71352","台証RV","0.61","-0.07 ","0.68","0.70","0.61","0.67","452,000","303,520","48","0.61","0.63","10,000,000","0.61","1.51","0.01"
"71353","中信QX","0.23","+0.03","0.20","0.23","0.20","0.21","120,000","25,700","10","0.12","0.23","8,000,000","0.23","0.68","0.01"
"71354","中信QY","1.45","0.00 ","1.45","1.55","1.30","1.44","784,000","1,131,470","197","1.42","1.45","5,000,000","1.45","2.50","0.40"
"71355","工銀W7","0.12","0.00 ","0.12","0.12","0.12","0.12","41,000","4,920","1","0.08","0.15","10,000,000","0.12","0.57","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.10","10,000,000","0.16","0.51","0.01"
"71357","金鼎PD","4.45","-0.54 ","4.80","4.85","3.70","4.17","520,000","2,167,030","95","4.10","4.45","12,000,000","4.45","6.15","2.75"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.15","25,000,000","0.10","0.21","0.01"
"71359","中信QZ","0.37","0.00 ","0.37","0.40","0.36","0.38","1,824,000","696,250","86","0.35","0.38","15,000,000","0.37","0.52","0.22"
"71361","國票P5","0.20","+0.02","0.22","0.26","0.20","0.24","69,000","16,390","13","0.12","0.20","5,000,000","0.20","1.45","0.01"
"71362","國票P6","3.70","+0.22","3.73","3.74","3.18","3.54","205,000","726,290","34","2.59","3.71","5,000,000","3.70","5.45","1.95"
"71363","金鼎PE","0.90","+0.05","0.85","1.11","0.85","0.99","332,000","328,210","78","0.90","1.00","12,000,000","0.90","1.88","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.14","1.19","5,000,000","1.20","2.30","0.10"
"71365","兆豐W3","9.20","-1.10 ","10.30","10.30","9.20","9.54","122,000","1,163,500","18","9.10","9.20","5,000,000","9.20","11.70","6.70"
"71366","兆豐W4","0.85","-0.01 ","0.80","0.85","0.77","0.81","116,000","94,270","12","0.51","0.85","10,000,000","0.85","1.29","0.41"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.20","10,000,000","0.20","1.00","0.01"
"71368","兆豐W6","0.13","-0.06 ","0.19","0.19","0.11","0.15","499,000","74,320","103","0.11","0.13","10,000,000","0.13","0.60","0.01"
"71369","兆豐W7","0.28","-0.02 ","0.30","0.40","0.28","0.30","90,000","26,800","9","0.28","0.00","10,000,000","0.28","0.71","0.01"
"71371","兆豐W8","0.63","-0.01 ","0.64","0.64","0.63","0.63","110,000","69,400","11","0.63","0.65","7,000,000","0.63","1.12","0.14"
"71372","兆豐W9","3.91","-1.59 ","3.91","3.91","3.91","3.91","3,000","11,730","1","0.00","3.90","5,000,000","3.91","5.40","2.41"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","0.50","0.00","5,000,000","1.70","3.30","0.10"
"71374","兆豐PB","0.48","+0.24","0.40","0.48","0.40","0.44","20,000","8,800","2","0.25","0.50","10,000,000","0.48","0.83","0.13"
"71375","信證W6","0.06","0.00 ","0.06","0.09","0.05","0.07","686,000","45,260","80","0.05","0.06","15,000,000","0.06","0.31","0.01"
"71376","寶來W1","0.18","0.00 ","0.18","0.19","0.18","0.18","214,000","38,670","133","0.17","0.18","20,000,000","0.18","0.27","0.09"
"71377","寶來W2","1.38","-0.08 ","1.40","1.43","1.35","1.40","1,301,000","1,826,050","153","1.36","1.38","15,000,000","1.38","1.63","1.13"
"71378","寶來W3","0.16","+0.02","0.16","0.16","0.14","0.15","1,184,000","175,460","135","0.14","0.16","20,000,000","0.16","0.28","0.04"
"71379","寶來W4","0.17","-0.01 ","0.17","0.18","0.15","0.17","1,003,000","166,740","134","0.15","0.17","20,000,000","0.17","0.30","0.04"
"71381","寶來W5","0.82","0.00 ","0.82","0.85","0.79","0.83","828,000","684,700","131","0.80","0.82","20,000,000","0.82","0.99","0.65"
"71382","寶來W6","0.21","0.00 ","0.19","0.21","0.19","0.20","1,315,000","263,310","138","0.19","0.21","20,000,000","0.21","0.32","0.10"
"71383","新壽S5","0.28","+0.03","0.30","0.31","0.27","0.29","340,000","99,530","31","0.26","0.29","5,000,000","0.28","0.63","0.01"
"71384","元大RJ","0.04","-0.01 ","0.06","0.08","0.04","0.06","211,000","12,530","10","0.04","0.05","5,000,000","0.04","0.29","0.01"
"71385","元大RK","0.09","-0.01 ","0.07","0.09","0.07","0.07","21,000","1,490","2","0.01","0.09","5,000,000","0.09","0.29","0.01"
"71386","元大RL","0.15","+0.03","0.12","0.20","0.10","0.14","283,000","40,730","27","0.11","0.20","5,000,000","0.15","1.42","0.01"
"71387","元大RM","1.30","+0.05","1.25","1.54","1.14","1.31","481,000","627,920","42","1.15","1.30","5,000,000","1.30","2.85","0.01"
"71388","國泰P1","3.71","-0.49 ","4.40","4.40","3.71","3.91","17,000","66,520","3","3.71","4.50","8,000,000","3.71","5.45","1.96"
"71389","統一QC","0.55","-0.04 ","0.55","0.69","0.50","0.59","829,000","487,260","141","0.51","0.55","12,000,000","0.55","1.04","0.06"
"71391","宏遠P4","0.09","-0.02 ","0.10","0.11","0.09","0.10","1,352,000","129,270","74","0.08","0.09","20,000,000","0.09","0.55","0.01"
"71392","新壽S6","0.18","+0.07","0.11","0.22","0.11","0.20","1,112,000","216,880","95","0.15","0.18","5,000,000","0.18","0.61","0.01"
"71393","元大RN","0.58","+0.02","0.58","0.60","0.55","0.58","317,000","185,380","27","0.52","0.57","6,000,000","0.58","1.30","0.01"
"71394","元大RP","0.19","+0.01","0.19","0.19","0.19","0.19","447,000","84,930","57","0.16","0.19","6,000,000","0.19","1.09","0.01"
"71395","元大RQ","0.19","+0.04","0.15","0.19","0.15","0.16","149,000","24,310","18","0.08","0.14","5,000,000","0.19","1.44","0.01"
"71396","兆豐PC","0.26","-0.04 ","0.16","0.26","0.15","0.16","75,000","12,300","5","0.12","0.25","7,500,000","0.26","0.91","0.01"
"71397","兆豐PD","0.45","+0.05","0.17","0.45","0.17","0.33","49,000","16,250","11","0.19","0.44","15,000,000","0.45","0.70","0.20"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.41","0.66","10,000,000","0.69","1.41","0.01"
"71399","國泰P2","1.10","+0.10","1.10","1.10","1.10","1.10","4,000","4,400","4","0.62","1.50","8,000,000","1.10","2.08","0.12"
"71401","信證W7","0.60","+0.06","0.54","0.67","0.52","0.63","394,000","249,490","95","0.57","0.60","8,000,000","0.60","1.85","0.01"
"71402","信證W8","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.05","0.08","20,000,000","0.08","0.20","0.01"
"71403","信證W9","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.10","20,000,000","0.10","0.56","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.13","15,000,000","0.04","0.29","0.01"
"71405","元富PN","0.13","-0.02 ","0.15","0.15","0.13","0.14","72,000","10,360","2","0.14","0.15","20,000,000","0.13","0.78","0.01"
"71406","元富PP","2.47","-0.18 ","2.69","2.70","2.45","2.52","318,000","801,710","125","2.45","2.50","10,000,000","2.47","4.17","0.77"
"71407","元大RR","0.45","+0.03","0.45","0.55","0.43","0.48","540,000","258,500","41","0.43","0.45","5,000,000","0.45","1.12","0.01"
"71408","元大RS","5.55","-0.10 ","5.60","5.90","5.50","5.73","28,000","160,350","10","5.30","5.40","6,000,000","5.55","6.60","4.50"
"71409","元大RT","0.13","-0.03 ","0.18","0.18","0.13","0.16","497,000","81,050","62","0.13","0.15","8,000,000","0.13","0.59","0.01"
"71411","金鼎PF","1.00","+0.05","0.95","1.14","0.85","1.04","587,000","610,040","112","1.00","1.04","12,000,000","1.00","1.95","0.05"
"71412","金鼎PG","0.24","+0.13","0.11","0.25","0.11","0.19","95,000","17,990","12","0.15","0.23","6,000,000","0.24","1.49","0.01"
"71413","中信RA","0.10","-0.03 ","0.10","0.10","0.10","0.10","54,000","5,400","2","0.09","0.11","10,000,000","0.10","0.56","0.01"
"71414","中信RB","0.14","+0.01","0.12","0.16","0.12","0.13","2,176,000","289,770","237","0.13","0.14","6,000,000","0.14","0.79","0.01"
"71415","宏遠P5","0.21","-0.01 ","0.23","0.24","0.21","0.23","50,000","11,630","10","0.20","0.23","20,000,000","0.21","0.69","0.01"
"71416","宏遠P6","0.48","-0.02 ","0.50","0.58","0.48","0.51","1,218,000","622,920","327","0.47","0.48","12,000,000","0.48","0.83","0.13"
"71417","群益PB","0.06","+0.01","0.05","0.08","0.04","0.06","706,000","43,210","79","0.04","0.06","20,000,000","0.06","0.71","0.01"
"71418","群益PC","0.05","-0.05 ","0.10","0.11","0.05","0.07","216,000","15,840","91","0.05","0.10","20,000,000","0.05","0.51","0.01"
"71419","國票P7","0.11","-0.01 ","0.12","0.13","0.11","0.12","159,000","19,180","11","0.10","0.12","20,000,000","0.11","0.57","0.01"
"71421","國票P8","0.13","0.00 ","0.13","0.14","0.10","0.11","252,000","27,460","13","0.10","0.13","20,000,000","0.13","0.78","0.01"
"71422","工銀W9","0.29","+0.09","0.29","0.29","0.29","0.29","1,000","290","1","0.10","0.28","10,000,000","0.29","0.96","0.01"
"71423","元富PQ","0.56","+0.06","0.47","0.57","0.46","0.53","834,000","439,240","81","0.46","0.57","10,000,000","0.56","1.81","0.01"
"71424","兆豐PF","0.33","-0.02 ","0.35","0.35","0.25","0.34","497,000","167,890","103","0.23","0.33","10,000,000","0.33","0.66","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.20","10,000,000","0.19","0.64","0.01"
"71426","統一QD","0.14","0.00 ","0.14","0.18","0.12","0.14","777,000","111,470","114","0.14","0.15","12,000,000","0.14","0.81","0.01"
"71427","統一QE","0.16","-0.07 ","0.23","0.26","0.16","0.20","261,000","52,500","70","0.14","0.16","10,000,000","0.16","0.48","0.01"
"71428","元大RU","1.24","-0.13 ","1.37","1.37","0.84","1.15","1,061,000","1,218,220","188","1.19","1.24","6,000,000","1.24","2.09","0.39"
"71429","元大RV","1.22","+0.02","1.20","1.31","1.20","1.26","273,000","343,100","29","1.11","1.22","8,000,000","1.22","2.12","0.32"
"71431","元大RW","0.09","+0.03","0.06","0.09","0.06","0.07","121,000","8,790","9","0.06","0.09","6,000,000","0.09","0.58","0.01"
"71432","元富PR","0.43","-0.03 ","0.45","0.46","0.43","0.45","315,000","142,260","42","0.43","0.44","20,000,000","0.43","0.60","0.26"
"71433","元富PS","0.29","-0.02 ","0.30","0.33","0.29","0.30","1,057,000","319,870","76","0.28","0.29","20,000,000","0.29","0.44","0.14"
"71434","元富PT","0.17","+0.03","0.17","0.18","0.14","0.16","548,000","86,350","37","0.13","0.18","20,000,000","0.17","0.40","0.01"
"71435","元大RX","0.19","-0.03 ","0.20","0.23","0.17","0.20","556,000","111,240","57","0.17","0.19","20,000,000","0.19","0.84","0.01"
"71436","元大RY","1.11","-0.01 ","1.12","1.15","1.05","1.10","755,000","829,000","63","1.05","1.11","10,000,000","1.11","2.01","0.21"
"71437","兆豐PH","0.99","+0.11","0.86","0.99","0.77","0.84","298,000","249,180","74","0.64","0.98","8,000,000","0.99","1.52","0.46"
"71438","兆豐PJ","0.38","0.00 ","0.38","0.38","0.38","0.38","37,000","14,060","13","0.37","0.48","10,000,000","0.38","1.63","0.01"
"71439","兆豐PK","1.10","-0.13 ","1.23","1.23","1.10","1.12","125,000","139,510","10","0.78","1.10","8,000,000","1.10","1.67","0.53"
"71441","國泰P3","0.94","+0.05","0.97","0.97","0.86","0.96","1,494,000","1,427,190","84","0.85","0.94","7,000,000","0.94","1.89","0.01"
"71442","康和T6","1.44","-0.07 ","1.45","1.54","1.40","1.45","220,000","319,000","45","1.29","1.44","5,000,000","1.44","2.19","0.69"
"71443","康和T7","1.02","-0.13 ","1.15","1.15","1.02","1.08","561,000","608,640","84","0.88","1.03","5,000,000","1.02","1.77","0.27"
"71444","康和T8","0.41","-0.01 ","0.40","0.44","0.39","0.42","279,000","116,290","79","0.39","0.43","5,000,000","0.41","0.91","0.01"
"71445","康和T9","0.23","+0.07","0.20","0.23","0.20","0.22","1,269,000","273,910","84","0.20","0.23","7,000,000","0.23","0.71","0.01"
"71446","康和U1","0.67","+0.06","0.61","0.72","0.61","0.67","223,000","148,750","71","0.66","0.67","6,000,000","0.67","1.20","0.14"
"71447","康和U2","0.18","+0.06","0.12","0.19","0.12","0.16","541,000","84,130","125","0.15","0.17","5,000,000","0.18","0.67","0.01"
"71448","康和U3","1.17","-0.13 ","1.29","1.33","1.17","1.24","261,000","322,560","85","1.13","1.22","5,000,000","1.17","1.74","0.60"
"71449","康和U4","1.01","0.00 ","1.13","1.13","0.93","0.98","252,000","247,480","52","0.93","1.02","7,000,000","1.01","1.62","0.40"
"71451","宏遠P7","0.91","+0.08","0.83","0.94","0.83","0.91","932,000","851,660","75","0.90","0.91","8,000,000","0.91","1.81","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.14","20,000,000","0.16","0.43","0.01"
"71453","台証RW","0.13","+0.03","0.10","0.13","0.09","0.11","446,000","49,860","49","0.08","0.13","10,000,000","0.13","0.40","0.01"
"71454","台証RX","0.27","-0.01 ","0.28","0.31","0.27","0.30","491,000","149,310","52","0.26","0.27","10,000,000","0.27","1.39","0.01"
"71455","台証RY","0.22","+0.03","0.19","0.33","0.19","0.23","1,039,000","239,510","139","0.18","0.22","5,000,000","0.22","1.47","0.01"
"71456","兆豐PL","0.20","-0.04 ","0.25","0.25","0.17","0.20","646,000","129,850","70","0.17","0.20","5,000,000","0.20","0.87","0.01"
"71457","兆豐PM","0.95","+0.15","0.90","0.98","0.90","0.94","163,000","153,370","16","0.72","0.95","8,000,000","0.95","1.45","0.45"
"71458","兆豐PN","0.25","-0.05 ","0.25","0.25","0.25","0.25","1,000","250","1","0.17","0.30","10,000,000","0.25","0.82","0.01"
"71459","兆豐PP","0.14","-0.03 ","0.17","0.26","0.14","0.18","150,000","26,380","19","0.14","0.25","10,000,000","0.14","0.96","0.01"
"71461","兆豐PQ","2.10","-0.01 ","2.10","2.10","2.10","2.10","30,000","63,000","3","2.10","2.12","5,000,000","2.10","3.85","0.35"
"71462","康和U5","0.39","-0.01 ","0.39","0.41","0.38","0.39","1,016,000","391,660","81","0.37","0.39","5,000,000","0.39","0.90","0.01"
"71463","康和U6","0.53","+0.02","0.52","0.53","0.50","0.53","196,000","103,100","78","0.00","0.53","5,000,000","0.53","1.16","0.01"
"71464","康和U7","0.12","0.00 ","0.09","0.12","0.09","0.12","245,000","29,370","67","0.01","0.12","10,000,000","0.12","0.39","0.01"
"71465","康和U8","0.24","0.00 ","0.29","0.29","0.24","0.26","500,000","128,500","74","0.21","0.24","7,000,000","0.24","0.69","0.01"
"71466","大華PD","0.38","+0.01","0.40","0.41","0.33","0.40","791,000","313,560","56","0.30","0.38","20,000,000","0.38","0.75","0.01"
"71467","群益PD","0.43","-0.03 ","0.46","0.46","0.43","0.45","564,000","253,140","69","0.41","0.43","20,000,000","0.43","1.33","0.01"
"71468","中信RC","1.60","-0.22 ","1.72","1.72","1.57","1.67","1,012,000","1,690,830","188","1.58","1.60","5,000,000","1.60","3.35","0.01"
"71469","元大RZ","0.67","+0.03","0.66","0.74","0.63","0.68","518,000","354,130","58","0.66","0.67","8,000,000","0.67","1.74","0.01"
"71470","元大SA","0.80","-0.04 ","0.82","0.97","0.80","0.90","679,000","609,220","105","0.80","0.82","8,000,000","0.80","2.27","0.01"
"71471","元大SB","2.28","+0.08","2.28","2.28","2.16","2.25","445,000","1,001,190","58","2.18","2.28","8,000,000","2.28","4.03","0.53"
"71472","元大SC","0.40","-0.03 ","0.40","0.49","0.38","0.43","896,000","388,000","144","0.39","0.40","10,000,000","0.40","1.65","0.01"
"71473","康和U9","0.78","-0.01 ","0.75","0.86","0.75","0.82","278,000","229,250","78","0.77","0.80","5,000,000","0.78","1.37","0.19"
"71474","康和V1","0.55","-0.05 ","0.60","0.63","0.54","0.59","90,000","53,180","53","0.45","0.55","5,000,000","0.55","1.25","0.01"
"71475","康和V2","0.10","0.00 ","0.10","0.11","0.10","0.11","328,000","35,280","84","0.08","0.10","7,000,000","0.10","0.40","0.01"
"71476","中信RD","1.04","-0.08 ","1.03","1.14","1.03","1.07","1,666,000","1,788,010","151","1.04","1.05","7,000,000","1.04","1.94","0.14"
"71477","工銀PA","0.12","-0.03 ","0.15","0.16","0.12","0.13","140,000","18,460","6","0.10","0.13","12,000,000","0.12","0.58","0.01"
"71478","中信RE","0.28","+0.06","0.24","0.31","0.23","0.27","1,931,000","524,860","97","0.22","0.29","5,000,000","0.28","0.55","0.01"
"71479","永昌P5","0.17","+0.09","0.08","0.19","0.08","0.14","541,000","75,820","35","0.16","0.17","5,000,000","0.17","0.74","0.01"
"71480","永昌P6","0.18","+0.01","0.20","0.20","0.18","0.18","116,000","21,140","7","0.12","0.17","40,000,000","0.18","0.35","0.01"
"71481","兆豐PR","1.19","+0.14","1.10","1.19","1.10","1.18","521,000","613,770","116","1.05","1.20","5,000,000","1.19","2.14","0.24"
"71482","兆豐PS","0.98","-0.01 ","1.04","1.04","0.96","0.97","623,000","606,690","124","0.87","0.91","12,000,000","0.98","1.40","0.56"
"71483","兆豐PT","1.00","+0.01","0.99","1.00","0.99","1.00","393,000","391,980","73","0.90","0.97","5,000,000","1.00","1.85","0.15"
"71484","兆豐PU","0.75","-0.45 ","1.20","1.20","0.60","0.89","97,000","86,600","16","0.51","0.75","8,000,000","0.75","1.60","0.01"
"71485","金鼎PH","0.75","+0.10","0.65","0.85","0.65","0.75","570,000","428,080","79","0.70","0.75","8,000,000","0.75","2.00","0.01"
"71486","金鼎PJ","0.60","-0.14 ","0.74","0.80","0.58","0.67","867,000","582,330","135","0.58","0.60","12,000,000","0.60","1.70","0.01"
"71487","中信RF","0.39","+0.03","0.30","0.46","0.30","0.41","1,536,000","631,760","123","0.39","0.40","5,000,000","0.39","1.64","0.01"
"71488","國票P9","0.23","-0.02 ","0.22","0.25","0.20","0.23","987,000","231,940","108","0.19","0.23","20,000,000","0.23","0.58","0.01"
"71489","元大SD","0.25","0.00 ","0.25","0.28","0.23","0.25","89,000","22,400","11","0.24","0.25","8,000,000","0.25","0.75","0.01"
"71490","元大SE","0.68","+0.02","0.62","0.71","0.55","0.65","1,800,000","1,168,940","128","0.65","0.68","8,000,000","0.68","1.43","0.01"
"71491","工銀PB","0.15","-0.01 ","0.18","0.18","0.15","0.16","1,166,000","185,030","154","0.14","0.17","20,000,000","0.15","0.80","0.01"
"71492P","新壽S7","2.47","+0.07","2.40","2.51","2.40","2.46","538,000","1,321,330","117","2.44","2.47","5,000,000","2.47","4.22","0.73"
"71493","新壽S8","1.82","-0.07 ","1.89","1.89","1.80","1.84","365,000","671,860","84","1.80","1.82","5,000,000","1.82","3.57","0.07"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.15","20,000,000","0.15","0.27","0.03"
"71495","永豐R9","0.08","-0.01 ","0.08","0.08","0.08","0.08","163,000","13,040","6","0.04","0.08","16,000,000","0.08","0.23","0.01"
"71496","永豐S1","0.12","-0.02 ","0.17","0.17","0.12","0.14","304,000","41,570","26","0.09","0.12","16,000,000","0.12","0.37","0.01"
"71497","永豐S2","0.03","0.00 ","0.02","0.06","0.02","0.04","260,000","10,090","19","0.03","0.04","16,000,000","0.03","0.14","0.01"
"71498","永豐S3","0.07","0.00 ","0.07","0.07","0.07","0.07","264,000","18,480","17","0.06","0.07","16,000,000","0.07","0.24","0.01"
"71499","永豐S4","0.05","0.00 ","0.05","0.05","0.05","0.05","339,000","16,950","15","0.03","0.05","16,000,000","0.05","0.17","0.01"
"71500","永豐S5","0.04","0.00 ","0.03","0.04","0.03","0.04","202,000","7,980","8","0.04","0.05","16,000,000","0.04","0.16","0.01"
"71501","國泰P4","0.75","-0.11 ","0.86","0.90","0.75","0.83","235,000","195,700","88","0.72","0.75","10,000,000","0.75","1.42","0.07"
"71502","國泰P5","1.38","-0.18 ","1.51","1.73","1.38","1.56","924,000","1,439,700","147","1.37","1.38","5,000,000","1.38","2.55","0.21"
"71503","元富PU","0.55","-0.02 ","0.60","0.60","0.53","0.56","527,000","297,240","66","0.53","0.56","10,000,000","0.55","1.45","0.01"
"71504","金鼎PK","1.75","-0.05 ","1.80","2.00","1.70","1.84","949,000","1,746,670","132","1.75","1.76","12,000,000","1.75","3.30","0.20"
"71505","台証RZ","0.34","+0.04","0.31","0.34","0.31","0.34","682,000","230,200","70","0.33","0.40","5,000,000","0.34","0.91","0.01"
"71506","台証SA","0.34","+0.01","0.33","0.36","0.33","0.35","1,034,000","359,550","133","0.11","0.34","5,000,000","0.34","1.59","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.13","0.00","10,000,000","0.67","1.52","0.01"
"71508","台証SC","1.15","-0.19 ","1.34","1.52","1.00","1.31","429,000","561,440","72","1.00","1.15","5,000,000","1.15","2.65","0.01"
"71509","台証SD","0.20","+0.03","0.18","0.20","0.18","0.20","633,000","125,700","43","0.17","0.20","10,000,000","0.20","0.55","0.01"
"71510","台証SE","1.61","+0.02","1.59","1.64","1.28","1.57","1,545,000","2,430,200","199","1.27","1.62","5,000,000","1.61","3.16","0.06"
"71511","中信RG","1.78","-0.03 ","1.82","1.94","1.68","1.86","1,779,000","3,309,450","71","1.75","1.82","5,000,000","1.78","3.33","0.23"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.00","0.99","5,000,000","0.99","1.14","0.84"
"71513","信證PD","0.92","-0.05 ","0.98","0.98","0.71","0.85","910,000","777,810","131","0.79","0.90","15,000,000","0.92","1.77","0.07"
"71514","信證PE","0.40","-0.12 ","0.49","0.50","0.37","0.44","906,000","402,830","163","0.37","0.40","5,000,000","0.40","1.50","0.01"
"71515","信證PF","0.18","+0.02","0.14","0.23","0.14","0.19","499,000","96,020","52","0.17","0.18","10,000,000","0.18","0.61","0.01"
"71516","信證PG","0.09","-0.02 ","0.11","0.15","0.09","0.12","1,240,000","144,490","135","0.08","0.09","15,000,000","0.09","0.31","0.01"
"71517","大華PE","0.60","0.00 ","0.60","0.73","0.60","0.64","1,056,000","672,660","56","0.59","0.60","20,000,000","0.60","1.65","0.01"
"71518","亞東P2","0.45","-0.21 ","0.50","0.80","0.27","0.49","285,000","140,370","24","0.30","0.40","10,000,000","0.45","1.35","0.01"
"71519","亞東P3","0.49","+0.03","0.46","0.70","0.46","0.57","257,000","145,430","29","0.37","0.49","10,000,000","0.49","1.74","0.01"
"71520","中信PJ","0.60","-0.15 ","0.59","0.67","0.58","0.61","1,451,000","884,720","127","0.59","0.60","10,000,000","0.60","1.70","0.01"
"71521","康和V3","2.48","+0.13","2.43","2.71","2.43","2.59","456,000","1,181,990","69","2.40","2.49","5,000,000","2.48","3.73","1.23"
"71522","康和V4","0.44","0.00 ","0.44","0.45","0.44","0.44","218,000","96,790","87","0.43","0.45","10,000,000","0.44","0.79","0.09"
"71523","康和V5","0.23","+0.03","0.20","0.23","0.20","0.22","310,000","69,580","93","0.21","0.23","7,000,000","0.23","0.56","0.01"
"71524","康和V6","0.17","+0.02","0.15","0.19","0.15","0.17","1,163,000","199,660","192","0.15","0.17","10,000,000","0.17","0.55","0.01"
"71525","工銀PC","2.71","-0.40 ","3.13","3.13","2.71","2.95","672,000","1,979,200","48","2.71","2.84","5,000,000","2.71","5.20","0.21"
"71526","工銀PD","0.21","+0.01","0.20","0.24","0.20","0.22","1,034,000","225,770","73","0.20","0.22","20,000,000","0.21","0.69","0.01"
"71527","群益PE","0.12","-0.04 ","0.15","0.15","0.11","0.13","232,000","29,460","94","0.11","0.12","20,000,000","0.12","0.34","0.01"
"71528","群益PF","0.11","0.00 ","0.11","0.11","0.08","0.10","187,000","19,090","82","0.09","0.11","20,000,000","0.11","0.50","0.01"
"71529","群益PG","0.46","+0.09","0.37","0.51","0.37","0.46","868,000","398,530","130","0.43","0.46","20,000,000","0.46","1.41","0.01"
"71530","大華PF","0.14","+0.01","0.13","0.14","0.13","0.14","381,000","52,980","33","0.13","0.14","20,000,000","0.14","0.53","0.01"
