上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71782","寶來PV","0.29","0.00 ","0.29","0.29","0.26","0.28","164,000","46,370","48","0.28","0.30","10,000,000","0.29","0.96","0.01"
"71783","寶來PW","0.80","+0.14","0.71","0.86","0.71","0.82","465,000","382,800","141","0.79","0.81","10,000,000","0.80","1.39","0.21"
"71784","寶來PX","0.62","+0.07","0.57","0.67","0.57","0.64","1,089,000","695,100","139","0.60","0.62","10,000,000","0.62","1.07","0.17"
"71785","寶來PY","0.99","+0.12","0.90","1.05","0.87","0.94","933,000","879,040","136","0.95","0.97","10,000,000","0.99","1.61","0.37"
"71786","寶來PZ","2.21","+0.27","2.11","2.22","1.95","2.11","1,732,000","3,661,990","179","2.23","2.25","10,000,000","2.21","2.78","1.64"
"71787","寶來QA","0.35","+0.09","0.29","0.35","0.29","0.33","476,000","157,560","37","0.35","0.37","10,000,000","0.35","0.66","0.04"
"71788","寶來QB","1.79","+0.16","1.90","1.90","1.74","1.80","408,000","733,410","89","1.77","1.79","10,000,000","1.79","2.31","1.27"
"71789","寶來QC","0.59","-0.04 ","0.62","0.62","0.54","0.58","486,000","282,290","87","0.59","0.60","10,000,000","0.59","1.16","0.02"
"71790","寶來QD","1.00","0.00 ","1.05","1.05","1.00","1.02","583,000","597,300","81","0.98","1.00","10,000,000","1.00","1.51","0.49"
"71791","大華PV","0.31","+0.02","0.29","0.35","0.29","0.34","604,000","208,370","79","0.31","0.35","20,000,000","0.31","0.76","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.41","5,000,000","0.41","1.08","0.01"
"71793","宏遠Q3","0.28","+0.08","0.20","0.28","0.20","0.26","471,000","122,980","68","0.27","0.30","20,000,000","0.28","0.59","0.01"
"71794","元大TD","0.58","+0.07","0.54","0.60","0.54","0.57","4,000","2,290","4","0.53","0.57","6,000,000","0.58","1.03","0.13"
"71795","元大TE","0.82","+0.12","0.75","0.85","0.75","0.80","398,000","316,980","22","0.80","0.82","6,000,000","0.82","1.41","0.23"
"71796","元大TF","0.85","-0.01 ","0.88","0.98","0.85","0.87","186,000","161,730","13","0.74","0.84","6,000,000","0.85","1.42","0.28"
"71797","凱基P3","0.54","-0.04 ","0.58","0.62","0.38","0.50","86,000","43,010","10","0.38","0.54","5,000,000","0.54","1.11","0.01"
"71798","工銀PN","0.99","-0.06 ","1.05","1.07","0.95","1.00","686,000","685,890","36","0.87","0.96","10,000,000","0.99","1.50","0.48"
"71799","凱基P4","1.14","+0.19","0.94","1.18","0.94","1.10","584,000","641,920","98","1.10","1.14","5,000,000","1.14","2.32","0.01"
"71800","凱基P5","1.03","+0.08","1.00","1.03","1.00","1.03","40,000","41,140","7","1.02","1.18","8,000,000","1.03","2.05","0.01"
"71801","國泰S5","2.11","+0.16","2.15","2.31","2.03","2.12","1,437,000","3,045,280","329","2.10","2.11","7,000,000","2.11","2.63","1.59"
"71802","國泰S6","0.47","-0.03 ","0.55","0.55","0.42","0.46","62,000","28,750","10","0.47","0.53","5,000,000","0.47","1.04","0.01"
"71803","台証SZ","0.44","+0.11","0.33","0.44","0.33","0.42","635,000","266,400","46","0.42","0.44","5,000,000","0.44","0.75","0.13"
"71804","台証TA","0.49","+0.08","0.41","0.52","0.41","0.49","1,002,000","495,670","48","0.42","0.48","5,000,000","0.49","0.94","0.04"
"71805","兆豐QD","0.56","+0.14","0.44","0.60","0.44","0.54","590,000","318,830","103","0.56","0.57","5,000,000","0.56","0.87","0.25"
"71806","兆豐QE","0.90","+0.09","0.81","0.92","0.80","0.86","272,000","232,740","92","0.85","0.90","8,000,000","0.90","1.32","0.48"
"71807","兆豐QF","1.93","+0.02","2.05","2.05","1.80","1.95","180,000","351,100","38","1.93","1.94","8,000,000","1.93","2.44","1.42"
"71808","兆豐QG","0.64","-0.09 ","0.69","0.86","0.63","0.69","47,000","32,630","13","0.64","0.73","5,000,000","0.64","0.95","0.33"
"71809","大華PW","0.66","-0.01 ","0.70","0.70","0.66","0.68","40,000","27,200","2","0.66","0.74","20,000,000","0.66","1.22","0.10"
"71810","凱基P6","1.97","-0.03 ","2.07","2.07","1.91","1.98","1,418,000","2,807,540","201","1.97","1.99","5,000,000","1.97","2.64","1.30"
"71811","元大TG","3.50","-0.04 ","3.75","3.75","3.45","3.55","318,000","1,129,310","36","3.50","3.51","6,000,000","3.50","4.66","2.34"
"71812","元大TH","2.10","+0.02","2.08","2.10","2.04","2.08","27,000","56,030","7","2.06","2.10","6,000,000","2.10","2.73","1.47"
"71813","元大TJ","1.68","+0.02","1.80","1.82","1.67","1.75","6,000","10,500","6","1.64","1.68","6,000,000","1.68","2.30","1.06"
"71815","群益PU","1.97","+0.01","2.02","2.08","1.89","1.99","296,000","589,180","82","1.95","1.97","6,000,000","1.97","2.60","1.34"
"71816","大華PX","2.44","-0.11 ","2.58","2.58","2.36","2.45","459,000","1,125,840","43","2.38","2.44","20,000,000","2.44","3.01","1.87"
"71817","大華PY","2.80","+0.17","2.93","2.93","2.80","2.92","11,000","32,100","2","2.80","3.02","20,000,000","2.80","3.32","2.28"
"71818","康和PM","1.53","-0.06 ","1.59","1.76","1.53","1.67","215,000","359,510","43","1.53","1.60","5,000,000","1.53","1.95","1.11"
"71819","康和PN","2.16","-0.02 ","2.28","2.28","2.12","2.18","175,000","382,110","35","2.00","2.16","5,000,000","2.16","2.78","1.54"
"71820","康和PP","6.60","+0.65","6.60","6.60","6.60","6.60","2,000","13,200","1","6.20","6.75","5,000,000","6.60","7.60","5.60"
"71821","台証TB","3.86","-0.03 ","4.18","4.28","3.86","4.05","829,000","3,359,100","56","3.85","3.89","5,000,000","3.86","4.71","3.01"
"71822","國泰S7","2.10","-0.05 ","2.15","2.17","1.94","2.07","2,980,000","6,180,470","400","2.07","2.15","10,000,000","2.10","2.67","1.53"
"71823","康和PQ","2.69","-0.03 ","2.70","2.78","2.69","2.75","185,000","508,600","37","2.65","2.73","5,000,000","2.69","3.44","1.94"
"71824","群益PV","2.16","+0.53","1.78","2.18","1.78","2.08","1,130,000","2,354,490","233","2.14","2.16","8,000,000","2.16","2.78","1.54"
"71825","台証TC","1.17","-0.01 ","1.18","1.21","1.12","1.18","552,000","650,640","59","1.15","1.18","5,000,000","1.17","1.48","0.86"
"71826","凱基P7","4.15","-0.09 ","4.25","4.25","4.00","4.08","53,000","216,110","12","4.10","4.15","5,000,000","4.15","5.00","3.30"
"71827","凱基P8","2.75","-0.03 ","2.80","2.82","2.55","2.68","334,000","893,460","83","2.70","2.75","5,000,000","2.75","3.32","2.18"
"71828","凱基P9","2.08","+0.03","2.10","2.16","1.92","2.04","1,048,000","2,137,720","132","2.04","2.08","10,000,000","2.08","2.71","1.45"
"71829","永昌R8","9.00","+0.75","8.70","9.35","7.55","8.75","14,000","122,550","7","8.25","9.00","5,000,000","9.00","11.50","6.45"
"71830","永昌R9","3.70","+0.05","3.69","3.81","3.31","3.54","131,000","464,120","38","3.70","3.79","8,000,000","3.70","4.85","2.55"
"71831","永昌S1","11.40","+0.90","11.50","12.80","10.40","12.48","101,000","1,260,200","15","10.70","11.50","5,000,000","11.40","14.00","8.80"
"71832","群益PW","1.34","-0.04 ","1.42","1.42","1.34","1.36","775,000","1,057,290","105","1.33","1.34","10,000,000","1.34","1.85","0.83"
"71833","大華PZ","1.60","+0.02","1.68","1.68","1.50","1.59","675,000","1,071,320","50","1.53","1.60","20,000,000","1.60","2.11","1.09"
"71834","兆豐QH","1.64","-0.06 ","1.67","1.77","1.62","1.69","316,000","535,180","54","1.55","1.60","5,000,000","1.64","2.26","1.02"
"71835","兆豐QJ","1.30","+0.20","1.10","1.33","1.10","1.27","828,000","1,047,720","164","1.20","1.29","8,000,000","1.30","1.89","0.71"
"71836","兆豐QK","1.66","-0.07 ","1.90","1.93","1.65","1.70","321,000","546,320","63","1.65","1.66","8,000,000","1.66","2.23","1.09"
"71837","兆豐QL","2.49","+0.27","2.22","2.79","2.22","2.46","175,000","430,700","41","2.10","2.46","5,000,000","2.49","3.34","1.64"
"71838","國泰S8","1.97","+0.41","1.66","2.10","1.66","1.90","2,234,000","4,253,110","210","1.95","1.97","8,000,000","1.97","2.59","1.35"
"71839","國泰S9","1.99","-0.04 ","2.04","2.20","1.93","2.01","2,114,000","4,259,170","233","1.95","1.99","7,000,000","1.99","2.66","1.32"
"71840","國泰T1","1.43","+0.17","1.37","1.49","1.35","1.44","981,000","1,413,990","101","1.42","1.43","8,000,000","1.43","2.02","0.84"
"71841","國泰T2","1.17","+0.05","1.13","1.25","1.13","1.19","1,680,000","2,005,390","152","1.16","1.17","10,000,000","1.17","1.62","0.72"
"71842","凱基Q1","3.20","+0.20","3.21","3.44","3.07","3.18","689,000","2,193,690","101","3.19","3.20","8,000,000","3.20","4.24","2.16"
"71843","凱基Q2","2.95","+0.01","2.93","3.12","2.80","2.90","679,000","1,968,340","99","2.90","2.95","8,000,000","2.95","3.97","1.93"
"71844","康和PR","2.54","+0.01","2.60","2.60","2.46","2.53","309,000","781,710","51","2.49","2.54","5,000,000","2.54","3.18","1.90"
"71845","康和PS","1.87","-0.10 ","1.97","2.00","1.87","1.95","195,000","379,490","37","1.87","1.91","5,000,000","1.87","2.45","1.29"
"71846","康和PT","2.72","+0.26","2.46","2.72","2.46","2.61","920,000","2,398,590","106","2.69","2.75","5,000,000","2.72","3.29","2.15"
"71847","大華QA","0.60","-0.03 ","0.61","0.65","0.60","0.63","1,032,000","652,210","79","0.59","0.64","20,000,000","0.60","0.92","0.28"
"71848","大華QB","0.44","+0.02","0.44","0.47","0.43","0.45","622,000","279,560","52","0.43","0.45","20,000,000","0.44","0.68","0.20"
"71849","大華QC","0.81","+0.12","0.70","0.85","0.70","0.79","918,000","726,310","115","0.78","0.81","20,000,000","0.81","1.15","0.47"
"71850","大華QD","1.04","+0.15","0.99","1.05","0.91","0.99","1,109,000","1,095,060","107","1.02","1.04","20,000,000","1.04","1.46","0.62"
"71851","國泰T3","2.09","+0.37","1.76","2.09","1.69","1.79","1,491,000","2,668,720","252","1.85","2.09","5,000,000","2.09","2.71","1.47"
"71852","國泰T4","2.59","+0.18","2.50","2.78","2.44","2.63","3,154,000","8,282,240","364","2.58","2.59","5,000,000","2.59","3.44","1.74"
"71853","永昌S2","2.80","+0.12","2.75","3.10","2.75","2.94","283,000","831,750","53","2.80","2.98","5,000,000","2.80","3.98","1.62"
"71854","康和PU","1.66","+0.10","1.66","1.67","1.63","1.65","302,000","498,680","28","1.61","1.66","6,000,000","1.66","2.11","1.21"
"71855","康和PV","2.34","+0.09","2.27","2.39","2.27","2.33","82,000","191,270","28","2.31","2.34","5,000,000","2.34","2.83","1.85"
"71856","大華QE","1.29","0.00 ","1.30","1.35","1.29","1.31","105,000","137,650","6","1.28","1.29","20,000,000","1.29","1.88","0.70"
"71857","永昌S3","4.69","+0.99","4.75","4.79","4.60","4.67","203,000","948,150","15","3.76","4.69","5,000,000","4.69","6.20","3.14"
"71858","凱基Q3","2.25","-0.08 ","2.34","2.38","2.10","2.24","1,018,000","2,277,250","142","2.24","2.25","5,000,000","2.25","2.82","1.68"
"71859P","凱基Q4","0.95","+0.02","0.91","1.00","0.91","0.95","1,304,000","1,236,190","136","0.93","0.95","5,000,000","0.95","1.52","0.38"
"71860P","凱基Q5","1.40","0.00 ","1.39","1.45","1.37","1.41","1,801,000","2,530,800","216","1.40","1.42","5,000,000","1.40","2.07","0.73"
"71861","康和PW","2.82","+0.39","2.51","2.84","2.49","2.75","571,000","1,567,460","87","2.82","2.83","5,000,000","2.82","3.47","2.17"
"8024","佑華","15.10","+0.45","14.85","15.20","14.80","15.02","251,205","3,773,175","115","15.10","15.15","56,289,500","15.10","16.15","14.05"
"8032","光菱","6.55","+0.19","6.36","6.65","6.36","6.55","64,000","418,950","29","6.52","6.55","51,810,300","6.55","7.00","6.10"
"8034","榮群","6.80","+0.17","6.50","6.83","6.41","6.66","129,000","858,880","49","6.58","6.83","65,631,725","6.80","7.27","6.33"
"8039","台虹","13.30","-0.10 ","13.60","13.60","13.15","13.39","528,116","7,072,340","207","13.25","13.30","163,526,972","13.30","14.20","12.40"
"8040","九暘","15.30","0.00 ","15.60","16.10","15.30","15.66","1,195,415","18,721,881","539","15.30","15.45","83,933,474","15.30","16.35","14.25"
"8042","金山電","11.65","0.00 ","11.50","11.70","11.50","11.60","201,752","2,340,797","95","11.65","11.70","77,975,820","11.65","12.45","10.85"
"8043","蜜望實","7.70","+0.31","7.46","7.76","7.46","7.62","400,811","3,054,959","127","7.70","7.71","91,847,321","7.70","8.23","7.17"
"8044","網家","19.60","+0.20","19.40","19.60","19.20","19.34","17,000","328,800","13","19.55","19.60","55,981,873","19.60","20.95","18.25"
"8047","星雲","6.91","+0.08","6.80","7.07","6.80","6.92","27,280","188,728","14","6.91","7.07","47,148,330","6.91","7.39","6.43"
"8049","晶采","3.90","-0.04 ","3.94","4.00","3.85","3.91","182,165","712,072","63","3.90","3.94","62,700,265","3.90","4.17","3.63"
"8050","廣積","40.65","+0.95","40.40","40.90","40.05","40.48","576,066","23,318,768","462","40.65","40.70","61,574,552","40.65","43.45","37.85"
"8053","巨擘","5.29","+0.04","5.35","5.40","5.15","5.29","128,000","677,230","28","5.17","5.26","433,492,248","5.29","5.66","4.92"
"8054","安國","34.75","-0.05 ","35.20","36.15","34.70","35.30","1,555,790","54,917,200","971","34.70","34.80","75,195,828","34.75","37.15","32.35"
"8064","東捷","13.15","+0.30","13.10","13.45","12.95","13.22","1,672,013","22,106,569","575","13.15","13.20","127,197,499","13.15","14.05","12.25"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.00","0.00","111,321,000","0.90","0.96","0.84"
"8067","志旭","6.75","-0.05 ","6.98","6.98","6.75","6.85","22,000","150,610","13","6.72","6.91","42,222,112","6.75","7.22","6.28"
"8068","全達","25.25","+1.65","24.00","25.25","24.00","24.84","186,020","4,621,105","113","25.25","0.00","30,660,000","25.25","27.00","23.50"
"8069","元太","16.55","+0.60","16.10","16.65","15.75","16.26","33,896,027","551,073,311","9,160","16.50","16.55","678,283,831","16.55","17.70","15.40"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.21","0","0","0","0.00","7.60","13,774,283","7.60","8.13","7.07"
"8074","鉅橡","7.91","-0.04 ","7.73","7.93","7.73","7.86","11,258","88,523","10","7.90","7.91","46,053,363","7.91","8.46","7.36"
"8076","伍豐","72.40","+2.40","70.80","73.20","70.30","71.98","9,517,121","685,021,214","5,466","72.40","72.50","139,975,467","72.40","77.40","67.40"
"8077","冠華","5.53","-0.22 ","5.41","5.84","5.35","5.49","65,123","357,474","36","5.38","5.59","18,925,410","5.53","5.91","5.15"
"8079","誠遠","7.17","+0.06","7.03","7.20","7.03","7.14","202,278","1,444,153","63","7.16","7.17","62,451,598","7.17","7.67","6.67"
"8080","奧斯特","10.80","+0.10","11.40","11.40","10.75","11.21","1,078,994","12,097,730","392","10.80","10.90","47,717,570","10.80","11.55","10.05"
"8082","捷超","8.47","0.00 ","8.48","8.56","8.31","8.45","444,000","3,751,490","177","8.42","8.47","61,891,902","8.47","9.06","7.88"
"8083","瑞穎","18.50","0.00 ","18.50","18.50","18.10","18.23","8,013","146,040","7","18.40","18.50","30,133,193","18.50","19.75","17.25"
"8084","巨虹","18.30","+0.25","18.00","18.30","17.90","18.11","56,000","1,014,000","31","18.25","18.30","40,476,544","18.30","19.55","17.05"
"8085","福華","6.27","+0.08","6.20","6.47","6.16","6.29","386,608","2,433,184","153","6.27","6.32","157,257,242","6.27","6.70","5.84"
"8087","華鎂鑫","3.51","+0.01","3.74","3.74","3.51","3.68","4,000","14,730","4","3.50","0.00","35,218,635","3.51","3.75","3.27"
"8088","品安","5.25","+0.23","5.29","5.29","5.10","5.22","179,000","935,180","61","5.25","5.27","44,091,468","5.25","5.61","4.89"
"8091","翔名","14.85","+0.25","14.70","15.00","14.70","14.81","21,021","311,308","18","14.85","14.95","36,000,000","14.85","15.85","13.85"
"8092","建暐","6.40","-0.01 ","6.41","6.41","6.10","6.28","20,000","125,610","12","6.04","6.37","28,342,817","6.40","6.84","5.96"
"8093","保銳","6.63","+0.23","6.50","6.70","6.40","6.50","54,550","354,579","36","6.48","6.63","64,208,493","6.63","7.09","6.17"
"8096","擎亞","5.57","+0.02","5.57","5.64","5.41","5.54","228,047","1,262,785","85","5.55","5.57","93,188,708","5.57","5.95","5.19"
"8097","鴻松","2.36","-0.17 ","2.53","2.53","2.36","2.43","148,359","360,478","60","2.36","2.38","40,350,421","2.36","2.52","2.20"
"8099","大世科","14.50","+0.45","14.30","14.50","14.20","14.37","70,141","1,008,044","39","14.35","14.50","67,200,000","14.50","15.50","13.50"
"8103","瀚荃","24.60","+1.60","24.60","24.60","24.30","24.59","6,507,587","160,018,482","1,533","24.60","0.00","60,046,128","24.60","26.30","22.90"
"8107","大億科","13.70","+0.05","14.00","14.10","13.30","13.76","4,777,817","65,762,096","1,645","13.70","13.75","165,379,363","13.70","14.65","12.75"
"8109","博大","26.20","+0.40","25.80","26.30","25.80","25.99","49,019","1,273,797","30","25.90","26.20","42,373,200","26.20","28.00","24.40"
"8111","立碁","8.45","+0.44","8.30","8.57","8.20","8.40","1,685,729","14,164,897","537","8.43","8.45","83,588,306","8.45","9.04","7.86"
"8114","振樺電","33.70","+1.05","33.00","33.80","33.00","33.26","73,025","2,428,925","59","33.70","33.80","53,404,526","33.70","36.05","31.35"
"8121","越峰","9.84","+0.54","9.35","9.95","9.35","9.79","428,978","4,197,602","153","9.80","9.84","114,739,210","9.84","10.50","9.16"
"8182","加高","15.05","+0.45","14.70","15.20","14.70","15.09","302,000","4,556,250","112","15.05","15.10","81,233,782","15.05","16.10","14.00"
"8183","精星","4.08","+0.08","4.11","4.11","4.00","4.04","1,928,034","7,782,146","321","4.05","4.08","115,126,068","4.08","4.36","3.80"
"8210","勤誠","8.40","+0.21","8.11","8.40","8.02","8.10","32,517","263,541","25","8.20","8.25","111,510,879","8.40","8.98","7.82"
"8234","新漢","19.50","-1.45 ","21.00","21.40","19.50","19.88","776,000","15,429,800","352","0.00","19.50","73,509,924","19.50","20.85","18.15"
"8240","華宏","16.20","+1.05","16.20","16.20","16.20","16.20","253,249","4,102,630","111","16.20","0.00","74,692,980","16.20","17.30","15.10"
"8255","朋程","41.00","+2.00","39.80","41.60","39.30","40.81","447,610","18,266,137","279","40.80","41.00","54,009,000","41.00","43.85","38.15"
"8261","富鼎","14.55","+0.20","14.70","15.30","14.40","14.85","4,734,417","70,297,793","1,545","14.55","14.60","126,435,685","14.55","15.55","13.55"
"8266","中日新","19.10","+0.30","19.00","19.70","18.40","19.16","4,893,685","93,773,115","1,976","19.10","19.20","65,205,320","19.10","20.40","17.80"
"8277","商丞","3.89","+0.25","3.78","3.89","3.78","3.88","1,653,329","6,416,068","291","3.89","0.00","124,125,826","3.89","4.16","3.62"
"8287","英格爾","12.35","+0.10","12.35","12.35","11.95","12.20","32,000","390,400","19","12.20","12.40","45,394,705","12.35","13.20","11.50"
"8289","泰藝","9.40","+0.15","9.25","9.50","9.25","9.33","136,242","1,271,734","57","9.37","9.40","71,220,514","9.40","10.05","8.75"
"8299","群聯","75.60","+2.30","76.30","77.40","74.30","75.82","5,998,657","454,814,583","3,482","75.60","75.70","126,766,313","75.60","80.80","70.40"
"8349","友信","18.60","+0.05","18.60","18.75","18.60","18.66","4,000","74,650","4","18.70","18.75","60,070,280","18.60","19.90","17.30"
"8354","冠郝","7.15","+0.01","7.15","7.17","7.15","7.15","145,319","1,039,134","44","7.14","7.15","50,382,000","7.15","7.65","6.65"
"8383","千附","22.30","-0.45 ","22.20","22.75","22.20","22.49","202,635","4,557,845","127","22.30","22.60","83,903,359","22.30","23.85","20.75"
"8390","金益鼎","29.10","+0.70","28.50","29.70","28.50","29.05","362,046","10,517,934","217","29.10","29.20","53,684,193","29.10","31.10","27.10"
"8705","東隆","22.60","+0.60","22.25","22.80","22.00","22.47","73,683","1,655,833","41","22.60","22.80","83,206,286","22.60","24.15","21.05"
"8905","裕國","11.10","+0.15","11.00","11.10","10.80","10.89","15,000","163,300","7","10.80","11.00","119,440,000","11.10","11.85","10.35"
"8906","花王","3.75","-0.04 ","3.75","3.75","3.75","3.75","2,001","7,503","2","3.62","3.74","51,321,600","3.75","4.01","3.49"
"8908","欣雄","11.50","0.00 ","11.50","11.50","11.50","11.50","3,026","34,797","3","11.15","11.75","73,122,184","11.50","12.30","10.70"
"8913","華夏資","6.95","+0.16","6.77","6.95","6.77","6.84","51,000","349,090","26","6.95","6.96","35,164,632","6.95","7.43","6.47"
"8916","光隆","9.88","+0.50","9.90","9.90","9.08","9.71","9,000","87,400","7","9.11","9.88","82,704,000","9.88","10.55","9.19"
"8917","欣泰","38.00","+1.00","38.00","38.00","36.65","37.66","4,000","150,650","3","36.60","39.00","90,606,649","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","9.44","9.98","46,592,159","9.35","10.00","8.70"
"8923","時報","0.00","--- ","0.00","0.00","0.00","8.80","0","0","0","8.71","9.40","30,375,800","8.80","9.41","8.19"
"8924","大田","30.95","+0.45","30.50","31.20","30.35","30.78","362,778","11,165,876","215","30.95","31.00","121,263,282","30.95","33.10","28.80"
"8925","偉盟","16.85","+0.20","16.80","17.10","16.60","16.81","2,142,648","36,014,998","480","16.80","16.85","201,674,425","16.85","18.00","15.70"
"8927","北基","12.30","+0.30","12.00","12.30","12.00","12.24","5,000","61,200","3","11.80","12.20","90,957,085","12.30","13.15","11.45"
"8928","鉅明","8.29","-0.08 ","8.40","8.40","8.27","8.36","29,060","243,022","13","8.29","8.40","65,239,519","8.29","8.87","7.71"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","11.23","0","0","0","10.90","11.50","19,206,377","11.20","11.95","10.45"
"8930","青鋼","9.50","+0.08","9.50","9.50","9.37","9.44","52,117","491,779","33","9.49","9.50","43,442,248","9.50","10.15","8.84"
"8931","大汽電","7.34","-0.06 ","7.43","7.44","7.34","7.38","90,000","664,380","47","7.33","7.40","106,623,811","7.34","7.85","6.83"
"8932","宏大","10.00","+0.30","10.00","10.00","9.35","9.78","51,000","498,600","13","9.70","9.85","37,800,000","10.00","10.70","9.30"
"8933","愛地雅","9.00","+0.15","8.88","9.00","8.86","8.92","688,020","6,134,184","246","8.99","9.00","114,340,582","9.00","9.63","8.37"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","7.18","0","0","0","0.00","0.00","30,000,000","7.18","7.68","6.68"
"8935","邦泰","2.18","0.00 ","2.18","2.20","2.10","2.15","424,345","910,376","85","2.14","2.18","150,111,797","2.18","2.33","2.03"
"8936","國統","10.70","+0.20","10.60","10.80","10.60","10.72","269,000","2,884,900","96","10.65","10.70","70,199,262","10.70","11.40","9.96"
"8937","合騏","8.71","+0.06","8.35","8.71","8.30","8.49","18,000","152,870","12","8.64","8.65","75,016,800","8.71","9.31","8.11"
"8938","明安","32.80","+0.85","32.00","33.00","32.00","32.58","129,491","4,219,352","76","32.80","32.85","118,789,924","32.80","35.05","30.55"
"8940","新天地","19.30","+0.10","19.40","19.60","19.20","19.26","266,046","5,123,624","31","19.25","19.35","61,477,097","19.30","20.65","17.95"
"8941","關中","7.25","+0.17","7.10","7.25","7.10","7.17","83,000","594,900","24","7.25","7.39","91,950,175","7.25","7.75","6.75"
"8942","森鉅","11.10","+0.70","10.60","11.10","10.60","11.06","129,979","1,437,262","53","11.10","0.00","91,069,208","11.10","11.85","10.35"
"8996","高力","15.05","+0.05","15.00","15.10","15.00","15.05","3,004","45,209","4","15.00","15.15","46,200,000","15.05","16.10","14.00"
"9946","金革","6.40","0.00 ","6.10","6.40","6.10","6.34","10,000","63,450","6","6.00","6.50","41,680,026","6.40","6.84","5.96"
"9949","琉園","17.70","0.00 ","17.40","17.85","17.40","17.58","18,068","317,694","15","17.60","17.65","45,200,000","17.70","18.90","16.50"
"9950","萬國通","10.70","+0.10","10.65","10.70","10.60","10.61","37,000","392,700","4","10.45","10.75","44,520,000","10.70","11.40","9.96"
"9951","皇田","8.60","+0.10","8.40","8.60","8.40","8.52","14,000","119,300","4","8.50","8.90","54,900,000","8.60","9.20","8.00"
"9960","邁達康","10.05","+0.06","10.00","10.45","9.84","10.07","10,288","103,557","6","9.90","10.10","24,140,000","10.05","10.75","9.35"
"9962","有益","6.59","+0.32","6.46","6.62","6.27","6.46","297,400","1,920,530","84","6.58","6.59","73,320,000","6.59","7.05","6.13"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.82","+0.03","0.80","0.83","0.80","0.82","160,133","131,802","8","0.80","0.82","314,035,300","0.82","0.87","0.77"
"2410","鼎大","0.27","+0.01","0.27","0.27","0.27","0.27","72,000","19,440","2","0.27","0.00","243,931,182","0.27","0.28","0.26"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","2.32","26,333,502","2.32","2.48","2.16"

"上櫃家數","541"
"總成交金額","11,308,962,528"
"總成交股數","0"
"總成交筆數","163,457"
