上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73148P","同致群益63售05"," ---","--- ","---","---","---","3.35","0","0","0","3.51","3.61","10,000,000","3.51","4.22","2.80"
"73149P","同致元大63售06","1.55","+0.19","1.50","1.55","1.50","1.54","36,000","55,500","2","1.53","1.54","10,000,000","1.55","2.40","0.70"
"73150P","璟德康和63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.18","10,000,000","0.17","1.21","0.01"
"73151P","伍豐元富63售03","1.11","+0.11","1.06","1.11","1.06","1.07","306,000","328,160","6","1.07","1.08","5,000,000","1.11","1.99","0.23"
"73152P","同致群益63售07"," ---","--- ","---","---","---","3.22","0","0","0","3.38","3.48","10,000,000","3.38","3.95","2.81"
"73153P","胡連群益63售01","0.61","+0.01","0.59","0.61","0.59","0.60","523,000","313,380","9","0.62","0.63","5,000,000","0.61","1.77","0.01"
"73154P","勝麗統一63售01","0.19","+0.02","0.16","0.19","0.16","0.17","1,496,000","257,860","22","0.18","0.19","10,000,000","0.19","0.54","0.01"
"73155P","同致國泰64售02"," ---","--- ","---","---","---","4.39","0","0","0","4.33","0.00","10,000,000","4.33","5.15","3.48"
"73156P","光環群益63售01","0.83","+0.11","0.82","0.83","0.82","0.83","30,000","24,800","3","0.82","0.83","10,000,000","0.83","1.07","0.59"
"73157P","旺矽群益63售03"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","10,000,000","0.25","0.67","0.01"
"73158P","智擎群益63售05"," ---","--- ","---","---","---","1.69","0","0","0","1.43","1.48","5,000,000","1.43","1.98","0.88"
"73159P","先豐元富63售02","0.84","+0.13","0.77","0.85","0.77","0.81","369,000","297,300","14","0.83","0.84","10,000,000","0.84","1.44","0.24"
"73160P","同致國泰63售02"," ---","--- ","---","---","---","3.77","0","0","0","3.91","4.01","10,000,000","3.91","4.76","3.06"
"73161P","璟德群益63售03","0.37","-0.02 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.38","0.39","10,000,000","0.37","1.41","0.01"
"73162P","茂迪群益63售01","0.67","+0.09","0.65","0.67","0.65","0.65","107,000","69,650","3","0.69","0.70","6,000,000","0.67","1.79","0.01"
"73163P","譜瑞元大63售04","0.86","+0.08","0.81","0.89","0.81","0.85","193,000","164,030","9","0.86","0.87","10,000,000","0.86","1.63","0.09"
"73164P","碩禾康和65售01","0.53","+0.14","0.45","0.53","0.45","0.47","121,000","56,810","5","0.52","0.00","10,000,000","0.53","0.97","0.09"
"73165P","大江元富63售02","0.58","+0.10","0.54","0.64","0.54","0.57","565,000","320,220","12","0.58","0.60","10,000,000","0.58","1.16","0.01"
"73166P","碩禾日盛63售03","0.31","+0.12","0.31","0.32","0.31","0.31","335,000","103,950","9","0.31","0.32","10,000,000","0.31","0.86","0.01"
"73167P","昂寶群益63售02","0.85","+0.13","0.80","0.85","0.80","0.82","231,000","189,690","7","0.84","0.85","10,000,000","0.85","1.41","0.29"
"73168P","神準群益63售02"," ---","--- ","---","---","---","0.53","0","0","0","0.26","0.27","10,000,000","0.27","1.49","0.01"
"73169P","東洋群益63售04","1.26","+0.12","1.14","1.26","1.14","1.19","123,000","146,580","3","1.24","1.26","5,000,000","1.26","3.76","0.01"
"73170P","智擎群益63售06","1.91","+0.06","1.76","1.91","1.76","1.83","185,000","338,530","8","1.87","1.90","5,000,000","1.91","4.13","0.01"
"73171P","譜瑞兆豐64售02","1.12","+0.09","1.05","1.12","1.05","1.11","348,000","386,010","6","1.10","1.11","10,000,000","1.12","1.89","0.35"
"73172P","聯亞元富64售01","2.32","+0.25","1.32","2.32","1.32","1.91","73,000","139,320","3","2.25","2.26","10,000,000","2.32","3.38","1.26"
"73173P","千附群益63售03"," ---","--- ","---","---","---","0.99","0","0","0","0.94","0.95","10,000,000","0.94","1.96","0.01"
"73174P","安勤群益63售03","1.34","+0.07","1.34","1.34","1.34","1.34","10,000","13,400","1","1.33","1.34","5,000,000","1.34","1.93","0.75"
"73175P","東洋群益63售05","1.55","+0.03","1.55","1.55","1.55","1.55","10,000","15,500","1","1.57","1.61","5,000,000","1.55","2.15","0.95"
"73176P","金山電群益63售02"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","5,000,000","0.58","2.05","0.01"
"73177P","泰博群益63售02","1.01","+0.01","1.01","1.01","1.01","1.01","199,000","200,990","4","1.03","1.04","5,000,000","1.01","1.78","0.24"
"73178P","元太群益63售06"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.83","10,000,000","0.83","1.19","0.47"
"73179P","元太元大63售05"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","5,000,000","0.81","1.50","0.12"
"73180P","鈊象兆豐64售02","0.70","+0.01","0.72","0.72","0.70","0.71","100,000","71,000","2","0.71","0.72","5,000,000","0.70","1.28","0.12"
"73181P","昂寶元富65售01","0.63","+0.08","0.60","0.63","0.60","0.62","272,000","167,290","7","0.62","0.63","10,000,000","0.63","0.87","0.39"
"73182P","碩禾國泰66售01","0.79","+0.19","0.65","0.79","0.65","0.78","473,000","370,390","17","0.78","0.79","10,000,000","0.79","1.23","0.35"
"73183P","網家富邦63售01","1.22","+0.03","1.22","1.22","1.22","1.22","49,000","59,780","1","1.21","1.22","5,000,000","1.22","1.73","0.71"
"73184P","雙鴻凱基64售01","0.70","-0.02 ","0.73","0.73","0.64","0.67","2,228,000","1,497,130","44","0.69","0.70","10,000,000","0.70","1.17","0.23"
"73185P","萬潤國泰66售01"," ---","--- ","---","---","---","0.75","0","0","0","0.78","0.79","10,000,000","0.78","1.17","0.39"
"73186P","世界群益64售01"," ---","--- ","---","---","---","1.02","0","0","0","0.79","0.89","5,000,000","0.89","2.01","0.01"
"73187P","世界群益64售02"," ---","--- ","---","---","---","0.97","0","0","0","0.84","0.94","5,000,000","0.94","1.72","0.16"
"73188P","先豐群益64售01","0.77","+0.09","0.74","0.77","0.74","0.76","40,000","30,200","4","0.77","0.87","10,000,000","0.77","1.10","0.44"
"73189P","皇田群益64售01","0.84","-0.03 ","0.81","0.84","0.79","0.82","281,000","230,890","3","0.82","0.84","5,000,000","0.84","1.39","0.29"
"73190P","伍豐元大64售01"," ---","--- ","---","---","---","1.38","0","0","0","1.36","1.38","10,000,000","1.36","1.83","0.89"
"73191P","元太群益64售02","0.80","+0.01","0.79","0.80","0.79","0.80","75,000","59,900","3","0.77","0.78","10,000,000","0.80","1.26","0.34"
"73192P","穩懋元富64售01"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","1.55","0.01"
"73193P","精測元大64售01","0.66","-0.01 ","0.64","0.66","0.63","0.64","238,000","152,820","4","0.65","0.66","10,000,000","0.66","1.50","0.01"
"73194P","譜瑞永豐64售01","0.70","+0.07","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","10,000,000","0.70","1.38","0.02"
"73195P","光環統一64售02","0.75","+0.09","0.70","0.75","0.70","0.71","437,000","311,700","5","0.74","0.77","10,000,000","0.75","1.07","0.43"
"73196P","同致凱基65售01"," ---","--- ","---","---","---","2.75","0","0","0","2.69","2.75","10,000,000","2.69","3.26","2.12"
"73197P","伍豐國泰65售01","2.42","+0.10","2.40","2.42","2.40","2.41","190,000","457,800","6","2.42","2.44","5,000,000","2.42","3.60","1.24"
"73198P","精測國泰64售02","0.51","+0.02","0.51","0.51","0.51","0.51","1,000","510","1","0.49","0.51","10,000,000","0.51","1.23","0.01"
"73199P","鈊象國泰65售01","0.37","+0.02","0.37","0.37","0.37","0.37","5,000","1,850","1","0.35","0.36","10,000,000","0.37","0.56","0.18"
"73200P","雙鴻國泰65售01","0.94","-0.03 ","0.94","0.95","0.89","0.92","188,000","172,680","12","0.93","0.94","6,000,000","0.94","1.31","0.57"
"73201P","光環群益65售01","0.86","+0.09","0.75","0.87","0.75","0.84","485,000","407,510","13","0.86","0.87","10,000,000","0.86","1.29","0.43"
"73202P","新漢群益64售02","1.06","-0.15 ","1.08","1.10","1.06","1.08","107,000","115,580","4","1.07","1.09","5,000,000","1.06","2.09","0.03"
"73203P","璟德群益64售03","0.59","0.00 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","10,000,000","0.59","1.16","0.02"
"73204P","光環元富65售01","1.14","+0.17","0.96","1.17","0.95","1.07","946,000","1,007,810","22","1.13","1.14","5,000,000","1.14","1.68","0.60"
"73205P","光燿科元富65售01","0.58","-0.01 ","0.61","0.62","0.58","0.61","209,000","126,770","7","0.58","0.59","5,000,000","0.58","1.09","0.07"
"73206P","雙鴻元富66售01","1.63","-0.04 ","1.68","1.68","1.53","1.62","1,029,000","1,662,760","61","1.62","1.63","5,000,000","1.63","2.38","0.88"
"73207P","美磊康和64售01"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.62","10,000,000","0.59","1.25","0.01"
"73208P","鈊象國泰67售01","1.82","+0.03","1.74","1.82","1.73","1.78","268,000","478,180","12","1.80","1.81","5,000,000","1.82","2.99","0.65"
"73209P","凡甲國泰65售02","1.25","+0.03","1.23","1.27","1.23","1.25","207,000","259,710","15","1.25","1.27","10,000,000","1.25","1.95","0.55"
"73210P","聯亞永豐64售01","1.14","+0.18","1.04","1.14","1.04","1.10","158,000","173,820","8","1.13","1.14","10,000,000","1.14","1.85","0.43"
"73211P","昂寶群益64售02","0.94","+0.09","0.93","0.94","0.93","0.93","48,000","44,810","3","0.96","0.97","10,000,000","0.94","1.36","0.52"
"73212P","東洋元大64售01"," ---","--- ","---","---","---","1.49","0","0","0","1.37","1.39","5,000,000","1.37","1.87","0.87"
"73213P","網家元大64售01","1.65","+0.04","1.61","1.65","1.61","1.62","130,000","210,500","4","1.65","1.67","5,000,000","1.65","2.22","1.08"
"73214P","東洋永豐64售01","1.41","+0.04","1.41","1.41","1.41","1.41","5,000","7,050","1","1.41","1.44","10,000,000","1.41","2.02","0.80"
"73215P","聯亞凱基64售04","0.81","+0.10","0.80","0.81","0.80","0.81","32,000","25,900","2","0.79","0.80","5,000,000","0.81","1.47","0.15"
"73216P","IET國泰65售01","0.53","+0.02","0.53","0.53","0.53","0.53","19,000","10,070","1","0.53","0.54","5,000,000","0.53","1.06","0.01"
"73217P","聯亞元大64售02","1.05","+0.09","1.04","1.12","1.04","1.06","228,000","241,030","8","1.03","1.04","10,000,000","1.05","2.11","0.01"
"73218P","譜瑞元大65售01"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","10,000,000","0.83","1.91","0.01"
"73219P","大江群益64售03","1.60","+0.17","1.50","1.61","1.47","1.53","570,000","872,910","18","1.57","1.61","10,000,000","1.60","2.31","0.89"
"73220P","先豐群益64售02","1.24","+0.19","1.08","1.24","1.08","1.17","913,000","1,068,830","28","1.24","1.25","10,000,000","1.24","2.21","0.27"
"73221P","安勤元富64售02","1.16","+0.07","1.16","1.16","1.16","1.16","54,000","62,640","3","1.15","1.16","5,000,000","1.16","1.75","0.57"
"73222P","陽程元富64售01","0.25","+0.02","0.25","0.25","0.25","0.25","60,000","15,000","2","0.25","0.26","5,000,000","0.25","1.05","0.01"
"73223P","萬潤元富64售01"," ---","--- ","---","---","---","1.28","0","0","0","1.32","1.33","5,000,000","1.32","2.07","0.57"
"73224P","碩禾國泰65售02","2.07","+0.61","1.68","2.07","1.68","1.79","901,000","1,609,730","28","2.04","2.07","5,000,000","2.07","3.10","1.04"
"73225P","同致群益64售06"," ---","--- ","---","---","---","3.81","0","0","0","3.99","4.09","10,000,000","3.99","4.56","3.42"
"73226P","東洋群益64售02","1.74","+0.02","1.74","1.74","1.74","1.74","18,000","31,320","2","1.78","1.81","10,000,000","1.74","2.24","1.24"
"73227P","神準元大64售01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","1.20","0.01"
"73228P","台燿元富64售01","0.87","+0.01","0.89","0.92","0.87","0.90","163,000","146,580","6","0.88","0.89","10,000,000","0.87","1.84","0.01"
"73229P","大江凱基66售01","1.10","+0.14","0.98","1.12","0.98","1.01","2,032,000","2,057,300","33","1.07","1.09","10,000,000","1.10","1.68","0.52"
"73230P","同致日盛65售01"," ---","--- ","---","---","---","3.40","0","0","0","3.56","3.58","10,000,000","3.56","4.13","2.99"
"73231P","東生華國泰65售01"," ---","--- ","---","---","---","1.46","0","0","0","1.40","1.41","5,000,000","1.40","2.12","0.68"
"73232P","精測永豐64售01","0.38","0.00 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.37","0.38","10,000,000","0.38","1.10","0.01"
"73233P","中美晶富邦64售02","0.58","0.00 ","0.54","0.58","0.54","0.58","198,000","114,040","2","0.57","0.58","5,000,000","0.58","1.09","0.07"
"73234P","伍豐元富64售01","1.06","+0.07","1.05","1.07","1.05","1.05","163,000","171,780","6","1.05","1.06","5,000,000","1.06","1.65","0.47"
"73235P","岳豐元大64售03","0.12","+0.02","0.10","0.13","0.10","0.12","973,000","116,730","23","0.12","0.13","10,000,000","0.12","2.01","0.01"
"73236P","精測統一64售03","0.30","-0.01 ","0.29","0.30","0.29","0.30","280,000","82,850","5","0.30","0.31","10,000,000","0.30","0.78","0.01"
"73237P","東洋凱基64售01"," ---","--- ","---","---","---","2.14","0","0","0","1.92","1.97","10,000,000","1.92","2.62","1.22"
"73238P","東洋凱基64售02"," ---","--- ","---","---","---","2.20","0","0","0","1.98","2.03","10,000,000","1.98","2.68","1.28"
"73239P","雙鴻國泰67售01","0.55","-0.01 ","0.55","0.55","0.51","0.54","419,000","224,260","17","0.54","0.55","5,000,000","0.55","0.86","0.24"
"73240P","璟德元富65售02","0.23","0.00 ","0.22","0.23","0.22","0.22","10,000","2,250","2","0.22","0.23","10,000,000","0.23","0.72","0.01"
"73241P","泰博群益64售03","0.83","+0.02","0.83","0.83","0.83","0.83","271,000","224,930","4","0.84","0.85","5,000,000","0.83","2.15","0.01"
"73242P","精測群益64售02"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","5,000,000","0.69","2.73","0.01"
"73243P","精測群益65售05"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","5,000,000","0.63","5.15","0.01"
"73244P","精測統一64售04","0.19","0.00 ","0.18","0.19","0.18","0.18","451,000","81,190","4","0.18","0.19","15,000,000","0.19","0.67","0.01"
"73245P","碩禾群益65售01","0.82","+0.16","0.73","0.82","0.73","0.74","57,000","41,990","4","0.82","0.00","10,000,000","0.82","1.13","0.51"
"73246P","金山電永豐64售01","0.37","+0.02","0.37","0.37","0.37","0.37","5,000","1,850","1","0.37","0.38","5,000,000","0.37","1.13","0.01"
"73247P","雙鴻永豐64售02","0.52","-0.06 ","0.55","0.55","0.52","0.54","40,000","21,700","2","0.55","0.56","5,000,000","0.52","0.92","0.12"
"73248P","精華統一64售01"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.92","13,000,000","0.89","1.31","0.47"
"73249P","昂寶凱基64售02","1.09","+0.16","1.08","1.12","1.08","1.10","302,000","332,570","6","1.11","1.12","10,000,000","1.09","1.89","0.29"
"73250P","金可群益65售01","1.00","+0.05","0.98","1.00","0.98","0.99","260,000","256,320","5","0.99","1.00","5,000,000","1.00","2.55","0.01"
"73252P","同致元大64售04"," ---","--- ","---","---","---","1.68","0","0","0","1.76","1.77","5,000,000","1.76","1.98","1.54"
"73253P","雙鴻元大64售01","0.72","-0.03 ","0.75","0.75","0.66","0.71","942,000","668,240","20","0.73","0.74","5,000,000","0.72","1.47","0.01"
"73254P","鈊象康和64售01"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","10,000,000","0.35","0.72","0.01"
"73255P","精華凱基64售01","1.50","+0.08","1.48","1.50","1.48","1.50","16,000","23,960","2","1.48","1.49","5,000,000","1.50","2.10","0.90"
"73256P","宜特日盛64售01","0.73","+0.04","0.71","0.73","0.71","0.71","109,000","77,560","4","0.72","0.73","10,000,000","0.73","1.54","0.01"
"73257P","元太元富64售03","1.19","-0.03 ","1.23","1.23","1.19","1.22","107,000","131,010","5","1.19","1.20","5,000,000","1.19","1.88","0.50"
"73258P","昂寶元富65售02","0.74","+0.12","0.72","0.74","0.72","0.73","193,000","141,570","8","0.74","0.75","10,000,000","0.74","1.54","0.01"
"73259P","振曜元富64售01","0.59","0.00 ","0.59","0.60","0.59","0.60","199,000","119,110","4","0.58","0.59","5,000,000","0.59","1.52","0.01"
"73260P","橘子康和64售01"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.53","10,000,000","0.51","1.09","0.01"
"73261P","伍豐日盛64售02","0.61","+0.02","0.61","0.61","0.61","0.61","62,000","37,820","1","0.61","0.62","10,000,000","0.61","1.20","0.02"
"73262P","譜瑞日盛64售01"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","10,000,000","0.88","1.62","0.14"
"73263P","威剛群益65售01","0.83","0.00 ","0.82","0.83","0.82","0.83","173,000","143,310","4","0.82","0.83","10,000,000","0.83","1.44","0.22"
"73264P","聯亞群益66售02","1.27","+0.18","1.26","1.28","1.26","1.27","122,000","154,400","12","1.25","1.26","10,000,000","1.27","2.33","0.21"
"73265P","安勤元大64售01","0.76","+0.04","0.72","0.76","0.72","0.72","110,000","79,600","3","0.75","0.76","10,000,000","0.76","1.35","0.17"
"73266P","波若威元富65售01"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","10,000,000","0.73","1.40","0.06"
"73267P","信驊群益64售02","0.56","0.00 ","0.56","0.57","0.52","0.55","1,038,000","572,980","28","0.55","0.56","5,000,000","0.56","1.23","0.01"
"73268P","精華凱基64售04","0.87","+0.04","0.88","0.88","0.87","0.88","8,000","7,010","2","0.87","0.88","5,000,000","0.87","1.47","0.27"
"73269P","同致玉山65售01"," ---","--- ","---","---","---","1.92","0","0","0","2.09","2.13","10,000,000","2.09","2.60","1.58"
"73270P","聯亞元大64售03","1.30","+0.12","1.22","1.32","1.22","1.30","315,000","409,700","3","1.25","1.26","10,000,000","1.30","1.83","0.77"
"73271P","朋程元富64售02","1.34","+0.01","1.32","1.34","1.32","1.32","70,000","92,560","2","1.34","1.35","5,000,000","1.34","2.15","0.56"
"73272P","大江元大64售02","0.93","+0.12","0.82","0.98","0.82","0.86","1,570,000","1,354,940","22","0.95","0.96","5,000,000","0.93","1.65","0.21"
"73273P","聯亞元富65售02","1.26","+0.13","1.11","1.32","1.11","1.23","408,000","501,060","16","1.25","1.26","10,000,000","1.26","2.32","0.20"
"73274P","世界永豐64售01"," ---","--- ","---","---","---","1.28","0","0","0","1.09","1.10","5,000,000","1.10","1.66","0.54"
"73275P","伍豐凱基64售01","1.08","+0.05","1.08","1.08","1.08","1.08","13,000","14,040","2","1.07","1.08","10,000,000","1.08","1.67","0.49"
"73276P","威剛凱基64售01","0.57","+0.01","0.56","0.58","0.56","0.57","445,000","253,140","5","0.57","0.58","10,000,000","0.57","1.34","0.01"
"73277P","雙鴻凱基64售02","0.57","-0.04 ","0.57","0.58","0.53","0.55","225,000","123,000","10","0.58","0.59","10,000,000","0.57","1.13","0.01"
"73278P","世界元大64售01"," ---","--- ","---","---","---","1.21","0","0","0","1.20","1.21","10,000,000","1.21","1.77","0.65"
"73279P","伍豐元大64售02","0.61","+0.02","0.61","0.61","0.61","0.61","1,000","610","1","0.62","0.63","10,000,000","0.61","1.20","0.02"
"73280P","威剛群益65售02","0.68","0.00 ","0.68","0.69","0.67","0.69","150,000","102,860","6","0.68","0.69","10,000,000","0.68","1.04","0.33"
"73281P","光燿科元大64售01","0.57","-0.01 ","0.57","0.57","0.57","0.57","230,000","131,100","3","0.56","0.57","10,000,000","0.57","0.85","0.29"
"73282P","東洋元大64售02","1.27","+0.07","1.24","1.27","1.24","1.26","372,000","469,470","6","1.26","1.27","10,000,000","1.27","1.87","0.67"
"73283P","先豐元大66售01","0.60","+0.07","0.57","0.60","0.57","0.59","467,000","274,290","8","0.59","0.60","10,000,000","0.60","0.93","0.27"
"73284P","碩禾元大64售01","0.78","+0.23","0.62","0.78","0.62","0.72","497,000","357,530","15","0.77","0.85","10,000,000","0.78","1.47","0.09"
"73285P","璟德元大64售02","0.58","0.00 ","0.58","0.58","0.58","0.58","300,000","174,000","1","0.56","0.57","5,000,000","0.58","1.36","0.01"
"73286P","譜瑞元大64售02","0.88","+0.06","0.84","0.88","0.84","0.88","263,000","230,230","5","0.87","0.88","10,000,000","0.88","1.34","0.42"
"73287P","碩禾凱基65售04","1.33","+0.33","1.13","1.33","1.13","1.25","4,505,000","5,646,960","65","1.33","1.34","10,000,000","1.33","2.19","0.47"
"73288P","穩懋永豐65售01","0.90","-0.02 ","0.89","0.92","0.89","0.91","192,000","174,950","10","0.89","0.90","5,000,000","0.90","1.75","0.05"
"73289P","西柏統一65售01","0.46","+0.07","0.41","0.46","0.41","0.42","72,000","30,410","6","0.44","0.45","15,000,000","0.46","0.89","0.03"
"73290P","威剛元大65售11"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.44","1.36","0.01"
"73291P","聯亞群益65售01","1.01","+0.09","0.91","1.02","0.91","0.96","541,000","520,550","16","1.00","1.01","10,000,000","1.01","1.67","0.35"
"73292P","譜瑞群益65售02","1.81","+0.15","1.72","1.81","1.72","1.79","173,000","309,040","5","1.78","1.80","10,000,000","1.81","2.74","0.88"
"73293P","光燿科永豐65售01","0.80","-0.02 ","0.83","0.84","0.80","0.83","141,000","117,120","5","0.80","0.81","10,000,000","0.80","1.51","0.09"
"73294P","先豐永豐65售01","0.76","+0.07","0.72","0.76","0.72","0.72","59,000","42,600","4","0.75","0.76","10,000,000","0.76","1.19","0.33"
"73295P","威剛永豐65售01","0.77","+0.02","0.77","0.77","0.77","0.77","86,000","66,220","2","0.76","0.77","10,000,000","0.77","1.46","0.09"
"73296P","精華群益65售01","1.03","+0.03","1.02","1.03","1.02","1.02","79,000","80,780","2","1.03","1.04","5,000,000","1.03","1.69","0.37"
"73297P","森鉅康和65售01","0.67","+0.02","0.67","0.67","0.67","0.67","88,000","58,960","1","0.67","0.68","10,000,000","0.67","1.28","0.06"
"73298P","宏森國泰66售02","0.69","+0.02","0.69","0.69","0.69","0.69","17,000","11,730","2","0.69","0.70","7,000,000","0.69","1.12","0.26"
"73299P","同致兆豐65售01"," ---","--- ","---","---","---","2.99","0","0","0","2.83","0.00","10,000,000","2.83","3.40","2.26"
"73300P","佰研康和65售01","0.32","+0.03","0.32","0.33","0.31","0.32","669,000","212,080","10","0.32","0.33","10,000,000","0.32","0.52","0.12"
"73301P","同致國泰66售01"," ---","--- ","---","---","---","2.14","0","0","0","2.30","0.00","10,000,000","2.30","2.72","1.88"
"73302P","精測元富65售02","0.53","0.00 ","0.51","0.53","0.51","0.52","605,000","315,550","9","0.53","0.54","10,000,000","0.53","1.13","0.01"
"73303P","精華元大65售01","1.00","+0.05","0.98","1.00","0.98","0.99","45,000","44,700","4","0.99","1.00","10,000,000","1.00","1.90","0.10"
"73304P","精測統一65售04","0.47","-0.01 ","0.47","0.48","0.47","0.47","145,000","68,450","4","0.48","0.49","10,000,000","0.47","0.95","0.01"
"73305P","台燿元大65售03","0.54","+0.02","0.55","0.57","0.54","0.55","44,000","24,300","5","0.55","0.56","10,000,000","0.54","1.32","0.01"
"73306P","精測元大65售01"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","10,000,000","0.63","1.59","0.01"
"73307P","穩懋國泰65售02"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","7,000,000","0.44","1.34","0.01"
"73308P","千附元富65售01"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","10,000,000","0.76","1.42","0.10"
"73309P","精測群益65售06","0.60","+0.01","0.59","0.60","0.59","0.59","298,000","176,670","2","0.59","0.60","10,000,000","0.60","1.20","0.01"
"73310P","頎邦凱基65售01"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","5,000,000","0.50","1.44","0.01"
"73311P","光環永豐65售02","0.58","+0.08","0.54","0.58","0.54","0.56","167,000","93,320","3","0.56","0.57","10,000,000","0.58","0.93","0.23"
"73312P","鈊象元富67售01","0.54","+0.02","0.54","0.54","0.54","0.54","10,000","5,400","1","0.52","0.53","5,000,000","0.54","1.51","0.01"
"73313P","譜瑞群益65售03","1.08","+0.09","0.97","1.08","0.97","1.03","392,000","404,590","5","1.08","1.09","10,000,000","1.08","2.01","0.15"
"73314P","穩懋元大65售02","0.75","-0.02 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.73","0.74","10,000,000","0.75","1.92","0.01"
"73315P","同致永豐65售01","1.05","+0.09","1.01","1.06","1.01","1.03","245,000","253,130","8","1.05","1.06","5,000,000","1.05","1.50","0.60"
"73316P","璟德永豐65售02","0.68","+0.02","0.70","0.70","0.68","0.69","70,000","48,500","3","0.67","0.68","10,000,000","0.68","1.12","0.24"
"73317P","鈊象永豐65售02"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.91","0.01"
"73318P","聯亞元大65售02","0.74","+0.06","0.74","0.74","0.74","0.74","2,000","1,480","1","0.73","0.74","10,000,000","0.74","2.06","0.01"
"73319P","鈊象元大66售01"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.60","5,000,000","0.59","1.56","0.01"
"73320P","穩懋凱基65售02"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","5,000,000","0.78","1.68","0.01"
"73321P","穩懋凱基65售03"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","5,000,000","0.58","1.48","0.01"
"73322P","網家群益65售02","1.22","+0.09","1.20","1.22","1.20","1.21","99,000","119,780","2","1.18","1.20","5,000,000","1.22","2.07","0.37"
"73323P","碩禾統一66售02","0.53","+0.11","0.55","0.55","0.53","0.53","166,000","88,300","4","0.55","0.63","10,000,000","0.53","0.97","0.09"
"73324P","聯亞永豐65售02","0.34","+0.04","0.34","0.34","0.34","0.34","30,000","10,200","2","0.34","0.35","5,000,000","0.34","1.21","0.01"
"73325P","元太元大65售01"," ---","--- ","---","---","---","1.14","0","0","0","1.13","1.14","10,000,000","1.14","1.60","0.68"
"73326P","聯亞元大65售03"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.68","5,000,000","0.67","1.86","0.01"
"73327P","同致元富66售01","1.38","+0.11","1.38","1.38","1.38","1.38","20,000","27,600","1","1.42","1.44","5,000,000","1.38","2.00","0.76"
"73328P","朋程元富65售01","1.07","+0.02","1.07","1.07","1.07","1.07","76,000","81,320","1","1.08","1.09","10,000,000","1.07","2.00","0.17"
"73329P","聯亞凱基67售01"," ---","--- ","---","---","---","0.48","0","0","0","0.52","0.53","5,000,000","0.52","1.10","0.01"
"73330P","同致元富67售01"," ---","--- ","---","---","---","1.69","0","0","0","1.89","1.90","5,000,000","1.89","2.88","0.90"
"73331P","大江康和65售01","0.77","+0.16","0.71","0.77","0.71","0.75","306,000","229,180","6","0.75","0.76","10,000,000","0.77","1.35","0.19"
"73332P","伍豐永豐65售02","0.98","+0.09","0.92","0.98","0.92","0.92","113,000","104,200","2","0.92","0.93","10,000,000","0.98","1.86","0.10"
"73333P","同致元大65售02","1.47","+0.19","1.40","1.49","1.39","1.47","259,000","381,520","13","1.46","1.47","5,000,000","1.47","2.61","0.33"
"73334P","西柏元大65售02"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","10,000,000","0.26","1.10","0.01"
"73335P","同致國泰66售03","1.69","+0.19","1.55","1.71","1.55","1.65","731,000","1,208,800","34","1.68","1.69","7,000,000","1.69","2.40","0.98"
"73336P","同致國泰69售01","1.71","+0.13","1.63","1.74","1.63","1.69","217,000","366,280","16","1.71","1.72","7,000,000","1.71","2.42","1.00"
