上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701632","日盛WM","0.93","+0.12","0.83","1.01","0.76","0.87","1,909,000","1,664,350","44","0.92","0.93","14,000,000","0.93","1.35","0.51"
"701633","元大W6","1.48","+0.28","1.23","1.53","1.20","1.36","2,088,000","2,847,970","73","1.47","1.48","8,000,000","1.48","2.14","0.82"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","10,000,000","0.41","0.81","0.01"
"701635","元大W8","0.59","-0.10 ","0.63","0.64","0.59","0.62","266,000","165,290","20","0.59","0.60","10,000,000","0.59","1.16","0.02"
"701636","元大W9","3.36","+0.51","3.07","3.42","3.05","3.27","316,000","1,033,470","24","3.36","3.38","10,000,000","3.36","4.61","2.11"
"701637","元大PA","2.12","+0.40","1.75","2.13","1.75","1.88","728,000","1,367,360","44","2.09","2.10","10,000,000","2.12","3.37","0.87"
"701638","富邦SN","1.69","+0.14","1.56","1.69","1.56","1.63","44,000","71,850","8","1.65","1.66","15,000,000","1.69","2.29","1.09"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.69","0.70","15,000,000","0.68","1.19","0.17"
"701640","富邦SQ","1.25","-0.10 ","1.31","1.31","1.25","1.30","132,000","172,260","6","1.24","1.28","12,000,000","1.25","1.95","0.55"
"701641","富邦SR","1.26","-0.06 ","1.32","1.32","1.18","1.22","73,000","88,720","8","1.25","1.26","12,000,000","1.26","2.18","0.34"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.67","0.68","20,000,000","0.74","1.42","0.06"
"701643","大華Y9","0.39","-0.03 ","0.38","0.39","0.38","0.38","80,000","30,800","2","0.38","0.39","15,000,000","0.39","0.86","0.01"
"701644","大華Z1","0.63","+0.11","0.65","0.66","0.63","0.65","179,000","116,740","3","0.61","0.62","18,000,000","0.63","1.02","0.24"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","15,000,000","0.68","1.33","0.03"
"701646","大華Z3","0.28","-0.10 ","0.38","0.38","0.27","0.29","239,000","70,220","8","0.28","0.29","10,000,000","0.28","0.64","0.01"
"701647","元富W9","0.63","-0.02 ","0.63","0.64","0.63","0.63","70,000","44,300","4","0.63","0.64","8,500,000","0.63","1.48","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","20,000,000","0.32","0.68","0.01"
"701649","元富X2","1.18","-0.01 ","1.18","1.18","1.18","1.18","4,000","4,720","1","1.30","1.31","15,000,000","1.18","1.78","0.58"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.62","15,000,000","0.60","0.94","0.26"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","17,000,000","0.35","0.69","0.01"
"701652","元富X5","0.53","-0.04 ","0.54","0.56","0.53","0.54","314,000","169,180","21","0.53","0.54","9,500,000","0.53","0.88","0.18"
"701653","元大PB","0.85","-0.14 ","0.85","0.85","0.85","0.85","2,000","1,700","1","0.83","0.84","6,000,000","0.85","1.61","0.09"
"701654","元大PD","0.56","+0.08","0.54","0.56","0.54","0.54","13,000","7,040","3","0.56","0.57","5,000,000","0.56","1.07","0.05"
"701655","元大PF","0.53","-0.09 ","0.62","0.62","0.53","0.58","85,000","49,100","4","0.51","0.53","20,000,000","0.53","1.08","0.01"
"701656","元大PG","1.44","+0.20","1.29","1.46","1.28","1.35","101,000","136,040","8","1.42","1.43","20,000,000","1.44","1.89","0.99"
"701657","元大PH","1.48","-0.11 ","1.64","1.64","1.46","1.52","357,000","544,210","16","1.47","1.48","20,000,000","1.48","2.24","0.72"
"701658","統一WC","0.75","-0.10 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.75","0.76","10,000,000","0.75","1.70","0.01"
"701659","統一WD","1.81","+0.33","1.59","2.20","1.59","1.74","318,000","552,530","29","1.80","1.81","10,000,000","1.81","2.57","1.05"
"701660","國泰WZ","0.60","-0.02 ","0.63","0.63","0.59","0.60","530,000","318,050","14","0.60","0.61","12,500,000","0.60","0.98","0.22"
"701661","大華Z4","0.46","-0.11 ","0.57","0.57","0.43","0.49","735,000","358,960","22","0.46","0.47","10,000,000","0.46","0.91","0.01"
"701662","大華Z5","0.42","+0.07","0.42","0.42","0.42","0.42","99,000","41,580","1","0.40","0.41","20,000,000","0.42","0.72","0.12"
"701663","大華Z6","0.59","+0.07","0.59","0.59","0.59","0.59","50,000","29,500","1","0.59","0.61","10,000,000","0.59","1.14","0.04"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","15,000,000","1.53","2.45","0.61"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.80","0.81","11,500,000","0.84","1.30","0.38"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","10,000,000","0.39","0.85","0.01"
"701667","永豐S9","0.65","-0.09 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.64","0.65","6,000,000","0.65","0.93","0.37"
"701668","永豐T1","0.74","+0.14","0.68","0.78","0.68","0.75","203,000","153,060","8","0.68","0.69","20,000,000","0.74","1.27","0.21"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.31","0.32","12,800,000","0.53","1.01","0.05"
"701670","永豐T3","2.47","+0.67","1.88","2.47","1.88","2.16","964,000","2,082,590","45","2.19","2.24","20,000,000","2.47","3.27","1.67"
"701671","永豐T4","0.35","-0.02 ","0.38","0.38","0.35","0.36","992,000","361,600","15","0.35","0.36","16,600,000","0.35","0.63","0.07"
"701672","永豐T5","0.90","+0.18","0.74","0.93","0.72","0.76","362,000","274,110","16","0.89","0.90","20,000,000","0.90","1.34","0.46"
"701673","凱基TW","1.34","+0.15","1.22","1.35","1.19","1.25","395,000","495,210","46","1.29","1.35","6,800,000","1.34","1.61","1.07"
"701674","元大PJ","2.35","+0.17","2.30","2.50","2.05","2.09","107,000","223,940","8","2.15","2.35","5,500,000","2.35","2.69","2.01"
"701675","群益QW","1.04","-0.09 ","1.06","1.06","1.03","1.05","229,000","240,500","9","1.04","1.05","8,000,000","1.04","1.99","0.09"
"701676","群益QX","0.57","-0.08 ","0.64","0.64","0.57","0.62","1,119,000","688,320","15","0.55","0.56","5,000,000","0.57","0.88","0.26"
"701677","寶來V8","6.95","+1.35","6.00","6.95","6.00","6.93","53,000","367,400","2","6.90","0.00","10,000,000","6.95","8.35","5.55"
"701678","寶來V9","1.19","+0.03","1.25","1.25","1.19","1.22","32,000","38,880","3","1.19","1.21","5,000,000","1.19","2.14","0.24"
"701679","寶來W1","0.80","+0.09","0.74","0.83","0.73","0.78","529,000","412,140","22","0.79","0.80","5,000,000","0.80","1.42","0.18"
"701680","寶來W2","0.50","-0.07 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.46","0.47","5,000,000","0.50","0.79","0.21"
"701681","統一WE","0.25","-0.06 ","0.28","0.29","0.24","0.27","505,000","133,970","7","0.25","0.26","10,000,000","0.25","0.79","0.01"
"701682","永豐T6","0.32","+0.03","0.33","0.34","0.32","0.32","216,000","69,380","5","0.29","0.31","10,000,000","0.32","0.62","0.02"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","15,000,000","0.26","0.54","0.01"
"701684","永豐T8","0.20","-0.02 ","0.20","0.20","0.20","0.20","75,000","15,000","1","0.20","0.21","20,000,000","0.20","0.39","0.01"
"701685","永豐T9","0.44","+0.05","0.41","0.44","0.41","0.42","80,000","33,700","3","0.43","0.44","6,000,000","0.44","0.95","0.01"
"701686","永豐U1","0.31","+0.01","0.31","0.31","0.31","0.31","99,000","30,690","1","0.29","0.31","8,000,000","0.31","0.55","0.07"
"701687","永豐U2","2.07","+0.27","2.08","2.08","1.93","2.02","463,000","933,370","36","2.02","2.09","5,500,000","2.07","2.41","1.73"
"701688","大華Z7","0.74","+0.06","0.71","0.77","0.71","0.74","669,000","495,760","24","0.74","0.75","6,000,000","0.74","1.25","0.23"
"701689","國泰XA","1.96","+0.12","1.96","1.96","1.96","1.96","1,000","1,960","1","1.84","2.07","5,500,000","1.96","2.30","1.62"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","7,500,000","0.11","0.57","0.01"
"701691","寶來W3","0.70","+0.10","0.70","0.71","0.70","0.71","93,000","65,800","4","0.67","0.69","5,000,000","0.70","1.07","0.33"
"701692","寶來W4","1.41","+0.04","1.37","1.45","1.34","1.38","285,000","393,280","8","1.38","1.41","10,000,000","1.41","1.92","0.90"
"701693","寶來W5","1.47","+0.04","1.44","1.58","1.37","1.49","81,000","120,890","23","1.50","1.52","10,000,000","1.47","2.04","0.90"
"701694","國泰XB","0.68","-0.05 ","0.71","0.71","0.68","0.70","267,000","186,420","4","0.68","0.70","10,000,000","0.68","1.09","0.27"
"701695","國泰XC","0.30","+0.03","0.30","0.30","0.30","0.30","30,000","9,000","2","0.28","0.29","5,700,000","0.30","0.71","0.01"
"701696","統一WF","0.44","+0.03","0.42","0.45","0.42","0.43","338,000","145,450","5","0.47","0.48","10,000,000","0.44","1.13","0.01"
"701697","寶來W6","0.22","-0.03 ","0.25","0.25","0.22","0.24","131,000","31,790","5","0.21","0.22","10,000,000","0.22","0.70","0.01"
"701698","寶來W7","0.29","-0.07 ","0.33","0.34","0.29","0.32","214,000","68,180","7","0.28","0.29","10,000,000","0.29","0.85","0.01"
"701699","寶來W8","0.32","+0.03","0.29","0.33","0.29","0.31","425,000","131,500","8","0.30","0.31","5,500,000","0.32","0.73","0.01"
"701700","元大PK","0.45","+0.02","0.45","0.45","0.45","0.45","70,000","31,500","2","0.48","0.49","10,000,000","0.45","0.79","0.11"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.51","0.52","20,000,000","0.60","0.89","0.31"
"701702","元大PM","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.48","10,000,000","0.50","0.91","0.09"
"701703","元大PN","0.71","-0.08 ","0.71","0.71","0.71","0.71","292,000","207,320","5","0.66","0.67","10,000,000","0.71","1.28","0.14"
"701704","元大PP","0.76","+0.03","0.75","0.77","0.75","0.76","427,000","325,970","12","0.72","0.73","10,000,000","0.76","1.26","0.26"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.81","0.82","10,000,000","0.95","1.64","0.26"
"701706","兆豐WC","1.96","+0.07","1.89","1.96","1.89","1.95","25,000","48,650","2","1.94","1.99","5,000,000","1.96","3.21","0.71"
"701707","兆豐WD","0.18","-0.08 ","0.19","0.19","0.18","0.18","35,000","6,350","2","0.17","0.18","5,000,000","0.18","0.53","0.01"
"701708","國泰XD","0.67","-0.02 ","0.67","0.67","0.67","0.67","211,000","141,370","4","0.64","0.65","10,000,000","0.67","1.61","0.01"
"701709","國泰XE","1.73","+0.27","1.53","1.74","1.50","1.61","90,000","145,100","4","1.70","1.71","6,000,000","1.73","2.63","0.83"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","20,000,000","0.32","0.96","0.01"
"701711","大華Z9","0.72","+0.08","0.72","0.72","0.72","0.72","99,000","71,280","1","0.74","0.75","20,000,000","0.72","1.34","0.10"
"701712","大華PA","0.23","-0.02 ","0.25","0.25","0.23","0.23","288,000","66,640","5","0.22","0.23","10,000,000","0.23","0.67","0.01"
"701713","群益QZ","2.38","+0.07","2.40","2.42","2.24","2.35","233,000","547,480","25","2.36","2.38","8,000,000","2.38","3.33","1.43"
"701714","永豐U3","0.78","-0.06 ","0.80","0.80","0.78","0.79","358,000","282,620","6","0.77","0.79","10,000,000","0.78","1.32","0.24"
"701715","永豐U4","0.66","+0.10","0.66","0.66","0.66","0.66","55,000","36,300","1","0.67","0.68","20,000,000","0.66","1.11","0.21"
"701716","永豐U5","0.69","+0.18","0.53","0.71","0.53","0.65","575,000","372,090","22","0.68","0.69","20,000,000","0.69","1.21","0.16"
"701717","永豐U6","0.29","-0.02 ","0.31","0.34","0.29","0.30","51,000","15,190","4","0.27","0.28","20,000,000","0.29","0.63","0.01"
"701718","永豐U7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","20,000,000","0.26","0.96","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","1.00","1.02","10,000,000","0.85","1.75","0.01"
"701720","統一WH","0.69","+0.14","0.60","0.69","0.60","0.68","363,000","246,550","10","0.69","0.70","10,000,000","0.69","1.44","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","8,000,000","0.14","0.60","0.01"
"701722","永豐U8","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.46","0.47","5,800,000","0.51","0.79","0.23"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.46","12,000,000","0.55","0.91","0.19"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.69","10,000,000","1.44","2.74","0.14"
"701725","工銀TD","0.64","+0.02","0.64","0.64","0.64","0.64","60,000","38,400","1","0.64","0.65","10,000,000","0.64","1.19","0.09"
"701726","工銀TE","1.05","+0.10","1.07","1.07","1.05","1.05","103,000","108,210","3","1.01","1.02","10,000,000","1.05","1.65","0.45"
"701727","工銀TF","2.58","+0.09","2.60","2.65","2.44","2.52","845,000","2,125,900","24","2.57","2.58","10,000,000","2.58","3.53","1.63"
"701728","國泰XF","1.57","+0.04","1.59","1.83","1.57","1.69","1,046,000","1,771,210","26","1.53","1.54","10,000,000","1.57","2.25","0.89"
"701729","群益RB","1.14","+0.05","0.98","1.14","0.97","0.99","530,000","524,140","13","1.14","1.15","5,000,000","1.14","1.89","0.39"
"701730","群益RC","0.88","+0.06","0.84","0.91","0.84","0.87","300,000","261,900","6","0.88","0.89","10,000,000","0.88","1.57","0.19"
"701731","凱基TX","0.88","+0.11","0.84","0.90","0.82","0.83","263,000","218,850","7","0.93","0.94","10,000,000","0.88","1.38","0.38"
"701732","凱基TY","1.13","+0.22","0.92","1.13","0.92","1.08","292,000","316,210","8","1.12","1.13","5,000,000","1.13","1.65","0.61"
"701733","元大PQ","1.16","-0.10 ","1.26","1.26","1.13","1.17","433,000","506,410","14","1.15","1.16","10,000,000","1.16","1.76","0.56"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","10,000,000","0.47","1.17","0.01"
"701735","元大PT","1.18","+0.08","1.11","1.23","1.05","1.12","531,000","592,830","18","1.18","1.19","7,000,000","1.18","1.87","0.49"
"701736","元富X6","1.02","+0.17","0.88","1.02","0.88","0.97","35,000","34,100","3","1.02","1.04","20,000,000","1.02","1.74","0.30"
"701737","元富X7","1.00","-0.01 ","1.00","1.00","1.00","1.00","3,000","3,000","1","1.15","1.16","10,000,000","1.00","2.25","0.01"
"701738","元富X8","3.65","+1.33","2.47","3.66","2.40","2.80","1,005,000","2,817,890","48","3.15","3.67","20,000,000","3.65","5.05","2.23"
"701739","元富X9","0.37","-0.03 ","0.37","0.38","0.35","0.37","268,000","98,300","7","0.38","0.39","15,000,000","0.37","1.54","0.01"
"701740","統一WK","0.44","0.00 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","10,000,000","0.44","1.24","0.01"
"701741","統一WL","2.04","+0.56","1.60","2.55","1.57","1.76","978,000","1,718,800","24","2.04","0.00","10,000,000","2.04","3.18","0.90"
"701742","永豐U9","0.10","-0.02 ","0.10","0.10","0.10","0.10","456,000","45,600","7","0.09","0.10","20,000,000","0.10","0.46","0.01"
"701743","永豐V1","0.83","-0.01 ","0.98","1.05","0.81","0.94","4,385,000","4,101,310","93","0.82","0.84","10,000,000","0.83","1.38","0.28"
"701744","永豐V2","1.45","+0.42","1.11","1.55","1.08","1.17","1,828,000","2,137,270","75","1.45","1.46","20,000,000","1.45","2.02","0.88"
"701745","寶來W9","1.38","-0.11 ","1.49","1.49","1.37","1.42","550,000","778,570","23","1.37","1.38","5,000,000","1.38","1.98","0.78"
"701746","寶來PA","1.51","+0.25","1.30","1.51","1.30","1.32","35,000","46,250","4","1.50","1.51","10,000,000","1.51","2.51","0.51"
"701747","寶來PB","0.81","-0.12 ","0.96","0.96","0.81","0.83","203,000","168,150","3","0.87","0.88","10,000,000","0.81","1.56","0.06"
"701748","寶來PC","0.73","+0.14","0.61","0.73","0.60","0.66","2,158,000","1,416,680","46","0.72","0.73","10,000,000","0.73","1.13","0.33"
"701749","寶來PD","2.11","-0.07 ","2.18","2.18","2.05","2.10","72,000","151,360","10","2.02","2.05","10,000,000","2.11","3.31","0.91"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","5,000,000","0.66","1.02","0.30"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.76","0.77","5,000,000","1.09","1.84","0.34"
"701752","富邦ST","0.72","-0.55 ","0.72","0.72","0.72","0.72","222,000","159,840","3","0.66","0.67","10,000,000","0.72","1.58","0.01"
"701753","富邦SU","1.80","+0.28","1.61","1.80","1.56","1.60","113,000","180,390","5","1.77","1.78","15,000,000","1.80","2.70","0.90"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","15,000,000","0.97","1.49","0.45"
"701755","凱基TZ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","1.01","1.02","10,000,000","0.89","1.58","0.20"
"701756","凱基UA","0.61","-0.11 ","0.65","0.65","0.61","0.63","133,000","83,760","4","0.62","0.63","10,000,000","0.61","1.14","0.08"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.54","0.55","10,000,000","0.48","0.78","0.18"
"701758","兆豐WE","1.09","+0.24","0.89","1.09","0.85","1.06","162,000","171,920","8","1.07","1.09","5,000,000","1.09","1.77","0.41"
"701759","兆豐WF","1.69","+0.23","1.65","1.69","1.65","1.67","20,000","33,400","2","1.67","1.69","5,000,000","1.69","2.41","0.97"
"701760","兆豐WG","1.31","+0.32","1.04","1.35","1.04","1.27","472,000","597,840","13","1.29","1.31","5,000,000","1.31","2.01","0.60"
"701761","日盛WP","2.50","+0.86","1.77","2.50","1.72","1.82","399,000","727,150","15","2.20","2.45","7,500,000","2.50","3.45","1.55"
"701762","元大PU","0.58","+0.07","0.58","0.58","0.58","0.58","30,000","17,400","3","0.55","0.56","20,000,000","0.58","0.95","0.21"
"701763","元大PV","0.90","+0.10","0.81","0.90","0.80","0.87","755,000","657,200","21","0.89","0.90","10,000,000","0.90","1.29","0.51"
"701764","元大PX","2.10","+0.90","1.31","2.10","1.26","1.54","668,000","1,031,420","70","1.66","0.00","10,000,000","2.10","3.05","1.15"
"701765","元大PY","1.48","+0.39","1.17","1.48","1.15","1.34","421,000","563,790","22","1.44","1.45","10,000,000","1.48","2.35","0.60"
"701766","群益RD","2.72","+0.35","2.46","2.72","2.38","2.55","339,000","864,470","18","2.71","2.72","10,000,000","2.72","4.07","1.37"
"701767","群益RE","2.36","+0.26","2.12","2.46","2.12","2.22","475,000","1,052,250","17","2.39","2.40","10,000,000","2.36","3.26","1.46"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.55","5.60","15,000,000","5.60","8.00","3.20"
"701769","群益RG","5.00","+0.32","5.00","5.00","5.00","5.00","25,000","125,000","1","4.97","4.98","15,000,000","5.00","6.80","3.20"
"701770","永豐V3","0.32","+0.01","0.33","0.33","0.32","0.32","70,000","22,600","3","0.32","0.33","20,000,000","0.32","0.65","0.01"
"701771","永豐V4","0.45","+0.03","0.41","0.46","0.41","0.44","20,000","8,900","4","0.47","0.48","20,000,000","0.45","0.95","0.01"
"701772","永豐V5","0.21","-0.05 ","0.23","0.23","0.21","0.23","244,000","55,720","4","0.21","0.22","15,900,000","0.21","0.85","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.20","1.21","10,000,000","1.25","1.99","0.51"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.47","0.48","10,000,000","0.45","1.04","0.01"
"701775","大眾Q5","1.22","-0.09 ","1.24","1.24","1.22","1.23","20,000","24,600","2","1.16","1.17","10,000,000","1.22","2.17","0.27"
"701776","大眾Q6","1.06","+0.16","0.92","1.06","0.92","1.04","248,000","256,780","12","1.06","1.08","10,000,000","1.06","2.31","0.01"
"701777","統一WM","0.86","+0.22","0.90","0.90","0.86","0.89","60,000","53,200","2","0.88","0.89","10,000,000","0.86","1.54","0.18"
"701778","凱基UB","0.20","-0.03 ","0.22","0.22","0.20","0.20","53,000","10,860","3","0.20","0.21","10,000,000","0.20","0.58","0.01"
"701779","日盛WR","1.51","+0.08","1.47","1.59","1.39","1.47","437,000","644,310","17","1.51","1.52","8,000,000","1.51","2.08","0.94"
"701780","日盛WS","1.42","+0.40","1.08","1.43","1.08","1.35","76,000","102,360","11","1.30","0.00","10,000,000","1.42","1.86","0.98"
"701781","元大PZ","0.82","+0.17","0.75","0.82","0.75","0.80","373,000","298,130","14","0.82","0.83","10,000,000","0.82","1.29","0.35"
"701782","元大QA","3.48","+1.02","2.70","3.48","2.70","3.18","285,000","906,590","32","3.20","3.48","8,000,000","3.48","4.58","2.38"
"701783","元富Y1","0.40","-0.04 ","0.45","0.45","0.40","0.43","341,000","147,150","7","0.39","0.40","20,000,000","0.40","0.74","0.06"
"701784","元富Y2","1.06","-0.09 ","1.11","1.11","1.06","1.10","10,000","11,030","6","1.05","1.06","15,000,000","1.06","1.82","0.30"
"701785","元富Y3","0.31","-0.09 ","0.32","0.32","0.30","0.31","173,000","54,330","3","0.31","0.32","20,000,000","0.31","0.95","0.01"
"701786","元富Y4","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.41","0.42","20,000,000","0.55","1.09","0.01"
"701787","元富Y5","1.51","+0.39","1.34","1.52","1.34","1.45","51,000","73,970","7","1.47","1.48","14,000,000","1.51","2.38","0.63"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.59","20,000,000","0.61","1.01","0.21"
"701789","群益RH","1.78","+0.41","1.42","1.81","1.42","1.55","556,000","862,670","17","1.70","1.81","10,000,000","1.78","2.25","1.31"
"701790","群益RJ","4.04","+1.35","2.84","4.04","2.84","3.22","356,000","1,147,610","26","3.54","4.02","10,000,000","4.04","5.45","2.62"
"701791","永豐V6","0.23","-0.03 ","0.23","0.23","0.23","0.23","297,000","68,310","3","0.22","0.23","12,000,000","0.23","0.61","0.01"
"701792","永豐V7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","18,200,000","0.30","0.86","0.01"
"701793","永豐V8","0.79","+0.02","0.77","0.84","0.73","0.77","879,000","675,310","20","0.79","0.80","18,700,000","0.79","1.11","0.47"
"701794","凱基UC","3.10","+0.81","2.42","3.10","2.35","2.49","1,364,000","3,399,840","49","3.00","0.00","10,000,000","3.10","4.05","2.15"
"701795","富邦SW","0.64","-0.08 ","0.67","0.67","0.64","0.66","20,000","13,100","2","0.64","0.65","12,000,000","0.64","1.21","0.07"
"701796","富邦SX","0.68","-0.34 ","0.70","0.70","0.68","0.70","456,000","317,140","7","0.67","0.68","10,000,000","0.68","1.35","0.01"
"701797","富邦SY","0.75","-0.01 ","0.73","0.78","0.73","0.76","42,000","31,860","4","0.75","0.76","15,000,000","0.75","1.15","0.35"
"701798","富邦SZ","1.63","+0.15","1.55","1.66","1.54","1.62","424,000","686,090","15","1.63","1.64","10,000,000","1.63","2.41","0.85"
"701799","富邦TA","2.79","+0.62","2.39","2.79","2.27","2.39","538,000","1,285,580","19","2.80","2.92","10,000,000","2.79","3.74","1.84"
"701800","統一WN","0.49","-0.04 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.47","0.48","10,000,000","0.49","1.66","0.01"
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.52","0.54","12,000,000","0.62","0.92","0.32"
"701802","永豐X1","1.27","+0.38","0.96","1.41","0.92","1.10","1,347,000","1,476,700","86","1.22","1.27","20,000,000","1.27","1.84","0.70"
"701803","永豐X2","0.29","-0.05 ","0.29","0.29","0.29","0.29","99,000","28,710","1","0.28","0.29","12,100,000","0.29","0.91","0.01"
"701804","永豐X3","0.34","-0.08 ","0.42","0.42","0.34","0.37","125,000","46,850","5","0.32","0.35","12,400,000","0.34","0.71","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","1.00","5,000,000","0.67","1.21","0.13"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.83","0.84","10,000,000","0.83","1.61","0.05"
"701807","元大QB","1.18","-0.13 ","1.29","1.29","1.15","1.20","159,000","190,790","11","1.19","1.21","10,000,000","1.18","1.93","0.43"
"701808","元大QC","0.29","-0.01 ","0.30","0.30","0.29","0.29","842,000","247,650","10","0.28","0.29","20,000,000","0.29","0.69","0.01"
"701809","元大QD","1.29","-0.14 ","1.31","1.33","1.29","1.30","230,000","299,580","9","1.31","1.32","15,000,000","1.29","2.59","0.01"
"701810","元大QF","0.29","-0.07 ","0.28","0.29","0.28","0.29","52,000","15,060","2","0.26","0.29","20,000,000","0.29","0.65","0.01"
"701811","統一WQ","0.37","-0.19 ","0.42","0.43","0.37","0.42","145,000","61,250","6","0.36","0.37","10,000,000","0.37","1.07","0.01"
"701812","康和V1","1.00","+0.27","0.85","1.00","0.85","0.89","779,000","696,730","20","1.14","0.00","20,000,000","1.00","1.44","0.56"
"701813","康和V2","0.77","+0.01","0.80","0.84","0.77","0.80","283,000","227,450","18","0.78","0.79","20,000,000","0.77","1.04","0.50"
"701814","日盛WT","1.55","+0.14","1.44","1.60","1.31","1.48","132,000","195,500","11","1.57","1.59","5,000,000","1.55","2.79","0.31"
"701815","永豐X4","1.00","-0.03 ","1.00","1.00","1.00","1.00","2,000","2,000","1","1.05","1.06","12,000,000","1.00","1.60","0.40"
"701816","永豐X5","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.55","20,000,000","0.57","0.97","0.17"
"701817","永豐X6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.31","12,100,000","0.30","0.66","0.01"
"701818","永豐X7","0.60","+0.03","0.56","0.60","0.56","0.58","90,000","52,000","4","0.64","0.65","16,400,000","0.60","1.10","0.10"
"701819","永豐X8","0.25","-0.03 ","0.25","0.25","0.25","0.25","10,000","2,500","2","0.23","0.25","16,900,000","0.25","0.59","0.01"
"701820","兆豐WK","3.00","+0.87","2.26","3.00","2.26","2.27","202,000","458,450","7","2.99","3.00","5,000,000","3.00","3.95","2.05"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.45","5,000,000","0.63","1.33","0.01"
"701822","大華PC","0.81","0.00 ","0.81","0.86","0.80","0.81","915,000","738,410","18","0.81","0.82","8,000,000","0.81","1.15","0.47"
"701823","凱基UD","1.64","+0.19","1.45","1.71","1.36","1.51","840,000","1,271,700","25","1.63","1.64","10,000,000","1.64","2.23","1.05"
"701824","元大QG","0.94","+0.07","0.84","0.95","0.84","0.91","30,000","27,300","3","0.95","0.96","8,000,000","0.94","1.52","0.36"
