上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722850","永豐SV","0.65","+0.03","0.62","0.67","0.60","0.66","415,000","273,800","7","0.64","0.65","5,000,000","0.65","1.22","0.08"
"722851","統一U5","1.83","-0.16 ","1.87","1.87","1.79","1.84","674,000","1,237,660","32","1.82","1.85","5,000,000","1.83","2.51","1.15"
"722852","兆豐UK","0.96","+0.08","0.97","1.02","0.92","0.99","475,000","470,760","14","0.92","0.93","5,000,000","0.96","1.48","0.42"
"722853","兆豐UL","1.03","-0.01 ","1.04","1.04","1.03","1.04","73,000","75,890","4","1.03","1.04","5,000,000","1.03","1.81","0.25"
"722854","中信ZB","0.78","+0.04","0.76","0.78","0.74","0.77","621,000","475,340","12","0.77","0.78","5,000,000","0.78","1.43","0.13"
"722855","WJ群益"," ---","--- ","---","---","---","1.44","0","0","0","1.02","1.04","5,000,000","1.02","2.12","0.01"
"722856","WK群益","1.43","+0.09","1.39","1.43","1.39","1.40","322,000","449,300","4","1.42","1.43","5,000,000","1.43","2.99","0.01"
"722857","WL群益","1.58","-0.08 ","1.72","1.72","1.58","1.68","148,000","248,760","4","1.56","1.57","5,000,000","1.58","2.80","0.36"
"722858","WM群益","1.64","+0.02","1.62","1.69","1.62","1.64","54,000","88,800","12","1.62","1.63","5,000,000","1.64","2.58","0.70"
"722859","WN群益","1.59","+0.01","1.59","1.59","1.59","1.59","50,000","79,500","3","1.61","1.63","5,000,000","1.59","2.64","0.54"
"72285P","QT元富"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.13","5,000,000","0.13","1.11","0.01"
"722860","富邦TL","1.00","+0.02","1.02","1.05","0.93","1.01","703,000","709,660","24","1.01","1.02","5,000,000","1.00","1.60","0.40"
"722861","富邦TM","1.46","0.00 ","1.43","1.51","1.40","1.42","312,000","443,090","25","1.44","1.46","5,000,000","1.46","2.24","0.68"
"722862","富邦TN","2.08","-0.25 ","2.12","2.12","2.00","2.04","986,000","2,007,290","31","2.06","2.07","5,000,000","2.08","2.90","1.26"
"722863","永昌ZJ"," ---","--- ","---","---","---","3.24","0","0","0","4.02","4.32","5,000,000","4.32","5.40","3.22"
"722864","WJ元富","0.64","+0.02","0.64","0.64","0.64","0.64","125,000","80,000","1","0.63","0.64","5,000,000","0.64","1.12","0.16"
"722865","SP國泰"," ---","--- ","---","---","---","2.88","0","0","0","2.79","2.87","5,000,000","2.79","3.85","1.73"
"722866","SQ國泰","2.03","-0.24 ","2.28","2.29","2.03","2.23","327,000","728,570","17","2.04","2.06","5,000,000","2.03","2.99","1.07"
"722867","SR國泰","1.85","-0.22 ","2.09","2.09","1.85","2.05","180,000","369,770","12","1.83","1.84","5,000,000","1.85","2.81","0.89"
"722868","YN第一","1.65","+0.23","1.46","1.65","1.46","1.52","453,000","686,810","12","1.59","1.65","5,000,000","1.65","2.86","0.44"
"722869","國票UY","0.71","-0.01 ","0.75","0.75","0.71","0.73","455,000","330,000","17","0.70","0.71","5,000,000","0.71","1.14","0.28"
"72286P","PJ群益","0.55","+0.01","0.55","0.55","0.55","0.55","2,000","1,100","1","0.45","0.55","5,000,000","0.55","6.05","0.01"
"722870","康和TR","1.45","-0.15 ","1.46","1.46","1.42","1.45","171,000","247,770","9","1.45","1.48","5,000,000","1.45","2.13","0.77"
"722871","康和TS"," ---","--- ","---","---","---","0.49","0","0","0","0.24","0.25","5,000,000","0.24","0.73","0.01"
"722872","富邦TP","0.64","+0.09","0.58","0.64","0.57","0.61","399,000","242,420","4","0.64","0.65","5,000,000","0.64","1.04","0.24"
"722873","SS國泰","0.96","+0.21","0.81","0.96","0.80","0.90","1,326,000","1,188,660","21","0.96","0.98","5,000,000","0.96","1.62","0.30"
"722874","永豐SW"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","5,000,000","0.82","1.67","0.01"
"722875","永豐SX","0.95","-0.02 ","0.97","0.97","0.95","0.97","120,000","116,000","2","0.84","0.86","5,000,000","0.95","1.62","0.28"
"722876","永豐SY","1.96","+0.19","1.73","1.96","1.73","1.83","258,000","471,520","9","1.95","1.97","5,000,000","1.96","2.96","0.96"
"722877","永豐SZ","0.82","+0.12","0.74","0.82","0.74","0.75","571,000","428,040","5","0.82","0.83","5,000,000","0.82","1.44","0.20"
"722878","永豐TA","1.44","+0.18","1.31","1.44","1.31","1.39","556,000","774,380","13","1.43","1.44","5,000,000","1.44","2.10","0.76"
"722879","WK元富","0.93","+0.09","0.81","0.95","0.79","0.89","1,750,000","1,560,140","20","0.96","0.98","5,000,000","0.93","1.47","0.39"
"72287P","ST元大","0.72","-0.06 ","0.72","0.72","0.72","0.72","9,000","6,480","1","0.50","0.00","5,000,000","0.72","1.71","0.01"
"722880","WL元富","1.02","+0.03","1.02","1.02","1.02","1.02","25,000","25,500","1","0.96","0.97","5,000,000","1.02","1.83","0.21"
"722881","WM元富","1.17","+0.11","1.09","1.20","1.09","1.17","482,000","562,280","15","1.11","1.13","5,000,000","1.17","1.99","0.35"
"722882","WN元富","1.06","-0.03 ","1.06","1.06","1.04","1.06","114,000","120,720","5","1.06","1.07","5,000,000","1.06","1.83","0.29"
"722883","臺銀Q2","0.94","+0.03","0.94","0.94","0.94","0.94","10,000","9,400","1","0.89","0.92","10,000,000","0.94","1.75","0.13"
"722884","TZ元大","0.82","-0.02 ","0.85","0.88","0.78","0.83","736,000","612,920","22","0.83","0.84","5,000,000","0.82","1.60","0.04"
"722885","UD元大","1.09","+0.09","1.06","1.09","1.03","1.06","450,000","477,100","14","1.11","1.14","5,000,000","1.09","2.24","0.01"
"722886","UG元大","0.79","+0.04","0.77","0.80","0.76","0.79","905,000","712,050","12","0.78","0.79","5,000,000","0.79","1.31","0.27"
"722887","UH元大","0.84","+0.05","0.84","0.98","0.84","0.89","1,630,000","1,447,490","46","0.82","0.84","5,000,000","0.84","1.36","0.30"
"722888","UJ元大","0.93","+0.11","0.78","0.95","0.78","0.88","368,000","323,390","9","0.96","1.00","5,000,000","0.93","1.60","0.26"
"722889","UL元大","1.62","-0.13 ","1.59","1.63","1.59","1.60","90,000","143,940","3","1.55","0.00","5,000,000","1.62","2.40","0.84"
"72288P","康和RG"," ---","--- ","---","---","---","1.02","0","0","0","0.51","0.61","5,000,000","0.56","0.89","0.23"
"722890","UN元大","1.07","0.00 ","1.11","1.11","1.07","1.11","158,000","175,220","3","1.05","1.06","5,000,000","1.07","1.64","0.50"
"722891","UP元大","0.67","+0.05","0.64","0.67","0.64","0.65","119,000","77,460","4","0.65","0.66","5,000,000","0.67","1.45","0.01"
"722892","VC元大","0.84","+0.01","0.84","0.84","0.83","0.84","163,000","136,870","7","0.81","0.82","10,000,000","0.84","1.48","0.19"
"722893","VD元大","1.01","+0.06","0.97","1.13","0.96","1.02","946,000","968,230","21","0.99","1.01","5,000,000","1.01","1.78","0.24"
"722894","VF元大","1.05","-0.07 ","1.10","1.10","1.05","1.08","50,000","54,200","3","1.05","1.06","5,000,000","1.05","2.02","0.08"
"722895","VH元大","0.73","-0.09 ","0.83","0.84","0.72","0.77","436,000","335,630","25","0.72","0.76","5,000,000","0.73","1.16","0.30"
"722896","WP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","7,000,000","0.54","1.01","0.07"
"722897","WQ群益","1.91","+0.19","1.71","1.91","1.71","1.80","212,000","381,070","11","1.89","1.91","5,000,000","1.91","2.97","0.85"
"722898","WR群益","0.71","-0.03 ","0.70","0.77","0.68","0.71","512,000","363,970","11","0.69","0.71","5,000,000","0.71","1.17","0.25"
"722899","WS群益","1.80","-0.01 ","1.76","1.80","1.76","1.78","183,000","325,200","5","1.77","1.78","5,000,000","1.80","3.06","0.54"
"72289P","康和RH","0.39","+0.02","0.40","0.47","0.39","0.42","490,000","203,710","19","0.39","0.44","20,000,000","0.39","0.94","0.01"
"722900","WT群益"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","7,000,000","0.67","1.20","0.14"
"722901","WU群益","0.86","-0.01 ","0.86","0.86","0.86","0.86","33,000","28,380","2","0.84","0.85","7,000,000","0.86","1.35","0.37"
"722902","WV群益"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","7,000,000","0.69","1.35","0.03"
"722903","YP第一"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","20,000,000","0.75","1.62","0.01"
"722904","YQ第一","0.61","+0.03","0.63","0.63","0.61","0.62","60,000","37,200","2","0.59","0.60","20,000,000","0.61","1.36","0.01"
"722905","統一U6","0.67","+0.09","0.57","0.67","0.57","0.65","1,958,000","1,275,020","24","0.68","0.69","5,000,000","0.67","1.04","0.30"
"722906","康和TT","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.44","0.46","10,000,000","0.43","0.87","0.01"
"722907","康和TU","0.61","+0.08","0.57","0.61","0.55","0.56","980,000","551,190","11","0.57","0.61","5,000,000","0.61","0.93","0.29"
"722908","UY凱基","0.89","-0.01 ","0.92","0.92","0.89","0.90","1,433,000","1,293,560","20","0.88","0.90","5,000,000","0.89","1.49","0.29"
"722909","UZ凱基","1.83","-0.07 ","1.85","1.87","1.83","1.85","25,000","46,350","3","1.80","1.84","5,000,000","1.83","2.38","1.28"
"72290P","兆豐QT"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","5,000,000","0.36","1.92","0.01"
"722910","T4日盛"," ---","--- ","---","---","---","0.66","0","0","0","0.40","0.41","5,000,000","0.40","1.06","0.01"
"722911","T5日盛","0.77","+0.04","0.74","0.77","0.74","0.75","70,000","52,400","4","0.70","0.71","5,000,000","0.77","1.27","0.27"
"722912","統一U7","0.64","+0.03","0.64","0.64","0.64","0.64","1,000","640","1","0.63","0.64","5,000,000","0.64","1.19","0.09"
"722913","統一U8","1.00","-0.02 ","1.04","1.04","1.00","1.01","83,000","84,070","13","1.00","1.02","5,000,000","1.00","1.36","0.62"
"722914","兆豐UM","1.50","-0.07 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.47","1.48","5,000,000","1.50","2.13","0.87"
"722915","兆豐UN","0.52","+0.13","0.50","0.52","0.50","0.51","1,500,000","758,030","5","0.56","0.57","5,000,000","0.52","1.18","0.01"
"722916","兆豐UP","0.51","+0.03","0.51","0.51","0.51","0.51","2,000","1,020","1","0.49","0.50","5,000,000","0.51","1.04","0.01"
"722917","台新U8","1.35","-0.12 ","1.48","1.48","1.30","1.35","1,774,000","2,398,470","75","1.34","1.35","5,000,000","1.35","1.90","0.80"
"722918","P1群益","1.45","-0.05 ","1.45","1.46","1.45","1.46","109,000","159,120","5","1.45","1.48","10,000,000","1.45","2.75","0.15"
"722919","WX群益"," ---","--- ","---","---","---","1.54","0","0","0","1.44","1.45","5,000,000","1.45","2.30","0.60"
"72291P","康和RK"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","5,000,000","0.10","0.73","0.01"
"722920","WY群益","0.85","+0.10","0.83","0.85","0.83","0.85","13,000","10,990","3","0.85","0.86","10,000,000","0.85","1.63","0.07"
"722921","WZ群益","0.95","-0.11 ","1.06","1.06","0.92","0.97","426,000","414,550","10","0.98","0.99","5,000,000","0.95","1.45","0.45"
"722922","永豐TB","1.40","-0.21 ","1.61","1.61","1.40","1.45","2,024,000","2,934,250","70","1.38","1.42","5,030,000","1.40","2.09","0.69"
"722923","永豐TC","0.59","+0.03","0.59","0.59","0.59","0.59","222,000","130,980","1","0.57","0.58","9,396,000","0.59","1.31","0.01"
"722924","永豐TD","1.48","-0.13 ","1.48","1.52","1.42","1.45","362,000","524,130","22","1.47","1.48","5,000,000","1.48","2.00","0.96"
"722925","永豐TE"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","5,000,000","0.62","1.25","0.01"
"722926","永豐TF","0.90","+0.06","0.86","0.90","0.86","0.89","315,000","281,200","7","0.88","0.89","11,000,000","0.90","1.50","0.29"
"722927","永豐TG","0.86","-0.04 ","0.87","0.87","0.86","0.87","73,000","63,460","3","0.88","0.89","11,000,000","0.86","1.63","0.09"
"722928","YR第一","1.71","+0.18","1.45","1.73","1.45","1.63","541,000","880,610","18","1.67","1.74","5,000,000","1.71","2.52","0.90"
"722929","VB凱基","1.84","-0.11 ","1.92","1.92","1.83","1.86","43,000","80,170","5","1.84","1.85","5,000,000","1.84","3.10","0.58"
"72292P","YS永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","1.21","0.01"
"722930","VC凱基","1.56","-0.15 ","1.71","1.71","1.50","1.56","1,544,000","2,409,250","72","1.55","1.56","5,000,000","1.56","2.38","0.74"
"722931","VD凱基","1.91","+0.06","1.91","1.95","1.86","1.89","396,000","750,150","15","1.86","1.88","5,000,000","1.91","3.17","0.65"
"722932","VE凱基","1.89","-0.20 ","1.97","1.97","1.83","1.90","2,690,000","5,099,640","94","1.89","1.90","5,000,000","1.89","2.71","1.07"
"722933","P2元大","1.89","-0.19 ","2.08","2.08","1.83","1.90","1,108,000","2,105,080","69","1.89","1.91","5,000,000","1.89","2.99","0.79"
"722934","P7元大","0.50","+0.02","0.50","0.50","0.50","0.50","3,000","1,500","1","0.02","0.00","5,000,000","0.50","1.32","0.01"
"722935","WP元富","2.10","-0.15 ","2.07","2.13","2.02","2.09","148,000","309,270","15","2.05","2.07","5,000,000","2.10","2.92","1.28"
"722936","WQ元富","1.05","+0.05","1.06","1.06","1.05","1.06","201,000","213,050","2","1.05","1.06","6,000,000","1.05","2.03","0.07"
"722937","WR元富","1.20","+0.05","1.15","1.20","1.15","1.16","169,000","196,050","4","1.17","1.18","5,000,000","1.20","1.73","0.67"
"722938","WS元富","0.73","0.00 ","0.77","0.77","0.73","0.76","123,000","93,790","4","0.73","0.74","5,000,000","0.73","1.33","0.13"
"722939","WT元富","1.09","+0.01","1.07","1.09","1.07","1.08","839,000","902,950","15","1.06","1.07","5,000,000","1.09","1.71","0.47"
"72293P","RE元富"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","5,000,000","0.31","1.35","0.01"
"722940","WU元富","0.70","+0.02","0.70","0.70","0.70","0.70","120,000","84,000","1","0.66","0.67","5,000,000","0.70","1.19","0.21"
"722941","ST國泰","1.56","-0.21 ","1.70","1.70","1.56","1.63","124,000","202,140","18","1.57","1.66","6,300,000","1.56","2.08","1.02"
"722942","Q8元大"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.84","5,000,000","0.84","1.37","0.31"
"722943","R5元大"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","5,000,000","0.90","1.73","0.07"
"722944","U7元大","0.77","-0.05 ","0.87","0.91","0.77","0.86","548,000","472,690","21","0.86","0.87","5,000,000","0.77","1.67","0.01"
"722945","統一U9","0.62","0.00 ","0.63","0.64","0.62","0.63","92,000","57,660","7","0.61","0.62","5,000,000","0.62","1.06","0.18"
"722946","永豐TI","1.40","-0.11 ","1.53","1.53","1.30","1.45","1,474,000","2,136,870","57","1.38","1.39","10,500,000","1.40","1.91","0.89"
"722947","永豐TJ","0.84","+0.17","0.70","0.84","0.70","0.77","759,000","583,110","16","0.83","0.84","5,000,000","0.84","1.35","0.33"
"722948","永豐TK","1.04","-0.04 ","1.00","1.04","0.96","0.99","510,000","505,550","12","1.04","1.05","11,000,000","1.04","1.82","0.26"
"722949","永豐TL","0.70","+0.03","0.70","0.70","0.70","0.70","35,000","24,500","2","0.73","0.74","5,000,000","0.70","1.42","0.01"
"72294P","RF元富"," ---","--- ","---","---","---","0.81","0","0","0","0.16","0.17","5,000,000","0.17","1.73","0.01"
"722950","永豐TM"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","12,000,000","0.68","1.05","0.31"
"722951","永豐TN","1.66","+0.10","1.58","1.67","1.55","1.61","465,000","749,100","40","1.65","0.00","5,000,000","1.66","2.73","0.59"
"722952","永豐TP"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.62","1.15","0.09"
"722953","永豐TQ","1.50","+0.15","1.38","1.50","1.32","1.41","1,702,000","2,391,560","91","1.50","1.52","12,000,000","1.50","2.18","0.82"
"722954","中信ZC","0.99","-0.01 ","0.99","1.05","0.98","0.99","240,000","237,620","8","0.96","0.99","5,000,000","0.99","1.79","0.19"
"722955","台新U9","0.93","+0.07","0.87","0.95","0.87","0.93","192,000","178,920","8","0.89","0.90","10,000,000","0.93","1.37","0.49"
"722956","玉山X3","1.18","+0.02","1.14","1.18","1.14","1.14","73,000","83,460","3","1.15","1.19","5,000,000","1.18","1.98","0.38"
"722957","P2群益","1.75","+0.15","1.57","1.75","1.54","1.64","107,000","175,660","15","1.75","1.76","5,000,000","1.75","2.54","0.96"
"722958","永昌ZK","0.78","+0.14","0.67","0.78","0.67","0.73","3,124,000","2,273,310","25","0.78","0.79","5,000,000","0.78","1.22","0.34"
"722959","YS第一"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","15,000,000","0.62","1.18","0.06"
"72295P","QE國泰"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","5,000,000","0.95","1.61","0.29"
"722960","VF凱基","0.65","+0.03","0.65","0.68","0.63","0.65","477,000","310,100","12","0.64","0.65","10,000,000","0.65","1.25","0.05"
"722961","VG凱基","0.75","-0.11 ","0.82","0.82","0.75","0.80","57,000","45,650","3","0.77","0.78","5,000,000","0.75","1.16","0.34"
"722962","VH凱基","2.28","+0.24","1.97","2.37","1.92","2.16","845,000","1,823,390","40","2.28","2.30","5,000,000","2.28","3.87","0.69"
"722963","永豐TR","0.85","-0.03 ","0.88","0.88","0.84","0.85","124,000","104,800","5","0.85","0.86","11,000,000","0.85","1.42","0.28"
"722964","WZ元富","2.82","+0.25","2.82","2.89","2.82","2.84","30,000","85,300","4","2.78","2.80","5,000,000","2.82","3.88","1.76"
"722965","XA元富","0.94","0.00 ","0.92","0.97","0.92","0.92","130,000","119,800","7","0.92","0.93","5,000,000","0.94","1.57","0.31"
"722966","玉山X4"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.96","5,000,000","0.96","1.58","0.34"
"722967","P4群益"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","5,000,000","0.59","1.01","0.17"
"722968","V3元大","0.62","-0.02 ","0.64","0.64","0.62","0.64","66,000","42,180","2","0.60","0.61","5,000,000","0.62","0.93","0.31"
"722969","V6元大"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","5,000,000","0.47","1.00","0.01"
"72296P","凱基XZ","0.24","-0.01 ","0.24","0.24","0.23","0.24","190,000","45,000","3","0.23","0.24","5,000,000","0.24","1.54","0.01"
"722970","W6元大","0.97","+0.06","0.93","1.00","0.92","0.97","729,000","705,940","23","0.93","0.96","5,000,000","0.97","1.71","0.23"
"722971","T6日盛","0.80","+0.03","0.83","0.83","0.80","0.82","218,000","178,540","3","0.79","0.80","5,000,000","0.80","1.55","0.05"
"722972","統一V1","0.61","+0.04","0.59","0.61","0.59","0.60","15,000","8,950","2","0.61","0.62","5,000,000","0.61","1.02","0.20"
"722973","SW國泰","2.34","+0.10","2.35","2.35","2.30","2.33","78,000","181,780","4","2.36","2.38","5,000,000","2.34","3.45","1.23"
"722974","SX國泰","1.79","-0.03 ","1.81","1.86","1.74","1.79","767,000","1,376,750","27","1.79","1.80","5,000,000","1.79","2.73","0.85"
"722975","SY國泰","2.57","+0.12","2.57","2.57","2.57","2.57","1,000","2,570","1","2.57","2.61","5,000,000","2.57","4.65","0.49"
"722976","富邦TQ","2.02","+0.15","1.96","2.05","1.96","1.99","227,000","452,520","9","2.00","2.02","5,000,000","2.02","3.58","0.46"
"722977","富邦TR","0.58","+0.02","0.58","0.58","0.58","0.58","15,000","8,700","1","0.57","0.58","5,000,000","0.58","1.03","0.13"
"722978","兆豐UQ","1.35","-0.02 ","1.35","1.37","1.35","1.36","98,000","132,880","4","1.35","1.36","5,000,000","1.35","2.29","0.41"
"722979","兆豐UR","0.81","+0.07","0.81","0.81","0.81","0.81","50,000","40,500","1","0.80","0.81","5,000,000","0.81","1.43","0.19"
"72297P","元大PF","0.34","0.00 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.34","0.35","5,000,000","0.34","1.64","0.01"
"722980","兆豐US","1.42","+0.13","1.30","1.48","1.28","1.41","181,000","255,330","18","1.41","1.42","5,000,000","1.42","2.05","0.79"
"722981","永昌ZL","3.26","-0.38 ","3.32","3.38","3.18","3.29","481,000","1,580,170","32","3.26","3.27","5,000,000","3.26","4.36","2.16"
"722982","VL凱基","0.69","+0.02","0.66","0.69","0.66","0.68","114,000","77,500","7","0.67","0.68","5,000,000","0.69","1.22","0.16"
"722983","VM凱基","0.71","-0.01 ","0.78","0.78","0.70","0.74","310,000","230,120","9","0.70","0.71","5,000,000","0.71","1.19","0.23"
"722984","VN凱基","0.71","+0.03","0.73","0.81","0.71","0.75","630,000","471,760","13","0.71","0.72","5,000,000","0.71","1.23","0.17"
"722985","元大QZ","0.70","+0.02","0.70","0.72","0.70","0.70","460,000","322,760","5","0.69","0.95","5,000,000","0.70","1.25","0.15"
"722986","元大RJ","1.00","+0.05","0.96","1.00","0.93","0.94","642,000","604,300","14","0.57","1.30","5,000,000","1.00","1.78","0.22"
"722987","VQ凱基","0.60","0.00 ","0.60","0.64","0.60","0.62","242,000","149,440","5","0.60","0.61","5,000,000","0.60","1.22","0.01"
"722988","VR凱基","0.92","-0.04 ","0.93","0.94","0.91","0.92","318,000","292,440","11","0.94","0.95","10,000,000","0.92","1.97","0.01"
"722989","VS凱基","0.98","+0.07","0.94","1.05","0.94","1.00","1,857,000","1,856,170","46","0.96","0.97","5,000,000","0.98","1.53","0.43"
"72298P","PY群益"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","8,000,000","0.86","1.27","0.45"
"722990","亞東UV"," ---","--- ","---","---","---","1.04","0","0","0","0.92","0.93","5,000,000","0.93","1.46","0.40"
"722991","永豐TT","1.44","0.00 ","1.50","1.71","1.44","1.64","439,000","719,580","14","1.39","1.42","13,000,000","1.44","2.01","0.87"
"722992","永豐TU","1.80","+0.02","1.80","1.88","1.67","1.78","756,000","1,345,000","52","1.80","1.81","12,000,000","1.80","2.52","1.08"
"722993","永豐TV","0.67","0.00 ","0.68","0.68","0.67","0.68","74,000","50,220","2","0.64","0.65","12,000,000","0.67","1.21","0.12"
"722994","台新V1","0.95","0.00 ","0.94","0.95","0.94","0.95","63,000","59,750","2","0.95","0.96","10,000,000","0.95","1.47","0.43"
"722995","台新V2","0.70","-0.02 ","0.70","0.70","0.70","0.70","7,000","4,900","1","0.69","0.70","10,000,000","0.70","1.22","0.18"
"722996","P5群益","1.21","+0.01","1.10","1.21","1.10","1.14","544,000","622,700","14","1.21","1.22","7,000,000","1.21","1.99","0.43"
"722997","P6群益","1.24","-0.04 ","1.27","1.27","1.24","1.26","243,000","306,830","4","1.24","1.27","5,000,000","1.24","2.63","0.01"
"722998","P7群益","0.40","+0.01","0.40","0.40","0.40","0.40","46,000","18,400","4","0.39","0.40","8,000,000","0.40","1.11","0.01"
"722999","統一V2","0.65","+0.08","0.54","0.65","0.54","0.62","1,301,000","809,020","14","0.65","0.66","5,000,000","0.65","0.93","0.37"
"72299P","PZ群益"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","8,000,000","0.83","1.32","0.34"
"723000","統一V3","0.78","+0.02","0.77","0.78","0.77","0.78","20,000","15,500","2","0.78","0.79","11,000,000","0.78","1.35","0.21"
"723001","統一V4","0.98","+0.01","0.98","0.98","0.96","0.98","240,000","234,540","5","0.98","1.00","15,000,000","0.98","1.61","0.35"
"723002","統一V5","0.71","+0.03","0.69","0.73","0.68","0.71","812,000","572,790","8","0.69","0.70","5,000,000","0.71","1.21","0.21"
"723003","兆豐UT","1.86","-0.17 ","1.84","1.86","1.76","1.83","47,000","85,870","6","1.87","1.89","5,000,000","1.86","2.69","1.03"
"723004","兆豐UU","1.13","-0.03 ","1.13","1.13","1.12","1.13","153,000","172,880","3","1.13","1.14","5,000,000","1.13","1.83","0.43"
"723005","兆豐UV"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","5,000,000","0.80","1.46","0.14"
"723006","兆豐UW","0.77","+0.03","0.76","0.77","0.76","0.76","111,000","84,690","3","0.74","0.75","5,000,000","0.77","1.30","0.24"
"723007","XB元富","0.87","+0.03","0.85","0.87","0.84","0.86","231,000","197,850","4","0.87","0.88","5,000,000","0.87","1.41","0.33"
"723008","XC元富","0.80","+0.10","0.74","0.80","0.74","0.78","350,000","274,480","14","0.80","0.81","5,000,000","0.80","1.31","0.29"
"723009","XE元富","1.58","+0.08","1.51","1.59","1.49","1.53","935,000","1,431,200","33","1.57","1.58","5,000,000","1.58","2.43","0.73"
"72300P","統一XM"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","17,000,000","0.31","0.75","0.01"
"723010","TA國泰","1.02","+0.06","1.05","1.07","1.02","1.04","235,000","244,050","4","1.02","1.03","5,000,000","1.02","2.12","0.01"
"723011","TB國泰","1.14","-0.03 ","1.18","1.18","1.14","1.16","78,000","90,260","9","1.14","1.15","5,000,000","1.14","1.65","0.61"
"723012","TC國泰","1.38","+0.15","1.23","1.42","1.23","1.35","999,000","1,350,610","22","1.40","1.41","5,000,000","1.38","2.05","0.71"
"723013","富邦TS","1.17","-0.01 ","1.19","1.19","1.11","1.18","145,000","170,880","18","1.17","1.18","5,000,000","1.17","1.95","0.39"
"723014","富邦TT","3.09","+0.18","2.92","3.09","2.89","2.98","147,000","438,760","15","3.17","3.18","5,000,000","3.09","4.15","2.03"
"723015","富邦TU","1.46","+0.03","1.45","1.51","1.42","1.44","180,000","258,720","21","1.45","1.46","5,000,000","1.46","2.24","0.68"
"723016","富邦TV","0.74","+0.05","0.67","0.77","0.67","0.72","665,000","476,810","22","0.77","0.78","5,000,000","0.74","1.14","0.34"
"723017","元大RR","0.87","+0.01","0.90","0.91","0.87","0.90","165,000","147,950","15","0.87","1.10","5,000,000","0.87","1.42","0.32"
"723018","XF元富","1.19","+0.20","0.99","1.19","0.98","1.06","912,000","970,070","26","1.18","1.19","5,000,000","1.19","1.88","0.50"
"723019","XG元富","1.09","+0.06","1.06","1.11","1.06","1.08","480,000","520,140","7","1.04","1.05","6,000,000","1.09","1.94","0.24"
"72301P","QD群益"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","2.60","0.01"
"723020","XJ元富","0.84","+0.12","0.68","0.84","0.68","0.77","1,614,000","1,247,480","15","0.84","0.85","5,000,000","0.84","1.51","0.17"
"723021","富邦TW","1.10","+0.02","1.06","1.10","1.05","1.07","245,000","261,640","14","1.09","1.10","5,000,000","1.10","1.80","0.40"
"723022","T8日盛","0.67","0.00 ","0.73","0.73","0.67","0.71","100,000","70,600","5","0.65","0.66","15,000,000","0.67","1.15","0.19"
"723023","Q2群益","0.97","+0.02","0.98","1.02","0.97","1.00","450,000","449,280","4","0.98","0.99","6,000,000","0.97","1.77","0.17"
"723024","兆豐UX","1.10","+0.14","1.00","1.10","0.99","1.02","134,000","136,240","7","1.08","1.09","5,000,000","1.10","1.80","0.40"
"723025","兆豐UY","1.12","+0.10","1.04","1.12","1.04","1.07","185,000","197,820","11","1.14","1.15","5,000,000","1.12","1.56","0.67"
"723026","YT第一"," ---","--- ","---","---","---","2.63","0","0","0","2.28","2.29","5,000,000","2.28","3.84","0.72"
"723027","VT凱基"," ---","--- ","---","---","---","1.28","0","0","0","0.97","0.98","5,000,000","0.97","1.79","0.15"
