上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70633","永豐P7","0.49","-0.11 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.49","0.50","15,000,000","0.49","1.13","0.01"
"70634","永豐P8","0.25","-0.25 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","12,000,000","0.25","0.63","0.01"
"70635","統一SM","0.56","-0.11 ","0.23","0.59","0.23","0.55","251,000","138,930","9","0.56","0.57","10,000,000","0.56","1.18","0.01"
"70636","統一SN","0.40","-0.01 ","0.36","0.40","0.36","0.36","147,000","53,070","7","0.39","0.40","10,000,000","0.40","0.69","0.11"
"70637","兆豐TU","1.69","+0.03","1.40","1.73","1.40","1.51","571,000","864,730","52","1.69","1.71","10,000,000","1.69","2.63","0.75"
"70638","兆豐TV","2.95","-0.30 ","2.75","2.95","2.75","2.92","85,000","247,950","3","2.90","2.92","10,000,000","2.95","4.35","1.55"
"70639","國泰TA","0.41","-0.09 ","0.41","0.44","0.41","0.41","289,000","119,700","14","0.40","0.41","15,000,000","0.41","0.97","0.01"
"70640","永豐P9","0.30","-0.06 ","0.31","0.31","0.30","0.31","80,000","24,500","2","0.29","0.30","9,000,000","0.30","0.61","0.01"
"70641","工銀RD","0.75","-0.13 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.82","0.83","10,000,000","0.75","1.37","0.13"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","1.06","1.08","10,000,000","0.72","1.21","0.23"
"70643","工銀RF","0.88","-0.02 ","0.81","0.88","0.78","0.81","2,535,000","2,042,790","26","0.91","0.92","15,000,000","0.88","1.36","0.40"
"70644","工銀RG","0.58","-0.22 ","0.58","0.58","0.58","0.58","8,000","4,640","1","0.58","0.59","10,000,000","0.58","1.35","0.01"
"70645","工銀RH","1.62","-0.11 ","1.52","1.62","1.52","1.59","3,000","4,760","2","1.62","1.64","7,500,000","1.62","2.26","0.98"
"70646","國泰TB","1.12","-0.20 ","0.97","1.12","0.97","1.04","767,000","798,950","19","1.12","1.13","10,000,000","1.12","2.07","0.17"
"70647","永豐Q1","0.31","-0.15 ","0.31","0.31","0.31","0.31","55,000","17,050","2","0.18","0.31","12,000,000","0.31","0.72","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.29","0.30","5,000,000","0.40","0.75","0.05"
"70649","康和VS","0.35","-0.15 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.38","0.39","5,000,000","0.35","0.73","0.01"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.56","0.57","7,000,000","0.73","1.36","0.10"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.29","1.30","10,000,000","0.93","1.87","0.01"
"70652","群益VY","0.91","-0.09 ","0.87","0.91","0.86","0.88","45,000","39,650","4","0.94","0.95","10,000,000","0.91","1.64","0.18"
"70653","群益VZ","1.10","-0.52 ","1.10","1.10","1.10","1.10","2,000","2,200","1","0.80","1.08","10,000,000","1.10","2.12","0.08"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.94","0.95","8,000,000","1.08","1.78","0.38"
"70655P","元大PT","0.89","0.00 ","0.96","1.00","0.89","0.95","1,358,000","1,292,410","37","0.88","0.89","10,000,000","0.89","1.37","0.41"
"70656","元大PU","0.23","-0.06 ","0.22","0.23","0.21","0.22","159,000","34,580","3","0.22","0.23","10,000,000","0.23","1.15","0.01"
"70657P","元大PV","1.60","+0.18","1.54","1.60","1.54","1.58","33,000","52,020","3","1.55","1.58","15,000,000","1.60","2.53","0.68"
"70658","凱基QX","2.12","-0.22 ","2.14","2.23","2.12","2.16","275,000","594,170","9","2.12","2.14","10,000,000","2.12","3.04","1.20"
"70659","凱基QY","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.63","1.65","10,000,000","1.79","2.79","0.79"
"70660","群益WB","0.23","-0.08 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.24","0.25","5,000,000","0.23","0.63","0.01"
"70661","元富VS","1.05","-0.12 ","0.96","1.05","0.89","0.96","259,000","248,610","23","1.02","1.03","10,000,000","1.05","1.85","0.25"
"70662","元富VT","1.94","-0.44 ","1.97","2.00","1.84","1.89","210,000","396,200","19","1.91","1.92","10,000,000","1.94","3.09","0.79"
"70663","元富VU","0.35","-0.10 ","0.36","0.36","0.34","0.35","159,000","55,540","4","0.35","0.36","5,000,000","0.35","0.75","0.01"
"70664","元富VV","0.79","-0.21 ","0.78","0.82","0.78","0.80","30,000","23,900","3","0.77","0.79","10,000,000","0.79","1.56","0.02"
"70665P","國泰TC","0.96","+0.13","0.99","0.99","0.96","0.97","50,000","48,300","2","0.96","0.97","10,000,000","0.96","1.43","0.49"
"70666P","國泰TD","1.26","+0.29","1.17","1.26","1.17","1.20","340,000","407,720","31","1.19","1.26","10,000,000","1.26","1.67","0.85"
"70667","統一SP","0.63","-0.08 ","0.64","0.64","0.59","0.62","416,000","257,540","9","0.62","0.64","10,000,000","0.63","1.27","0.01"
"70668","統一SQ","0.69","-0.11 ","0.65","0.69","0.65","0.67","55,000","36,700","4","0.70","0.71","10,000,000","0.69","1.17","0.21"
"70669","統一SR","1.04","-0.21 ","0.95","1.04","0.95","1.00","936,000","937,150","13","0.99","1.02","10,000,000","1.04","1.86","0.22"
"70670","統一SS","0.41","-0.07 ","0.39","0.41","0.39","0.40","519,000","207,650","10","0.42","0.43","10,000,000","0.41","0.69","0.13"
"70671","寶來UH","0.59","-0.09 ","0.57","0.59","0.56","0.59","504,000","295,720","10","0.58","0.59","5,000,000","0.59","1.22","0.01"
"70672P","寶來UJ","1.26","+0.10","1.26","1.26","1.26","1.26","30,000","37,800","2","1.21","1.22","5,000,000","1.26","1.88","0.64"
"70673","寶來UK","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","1.95","1.96","5,000,000","2.31","3.71","0.91"
"70674","寶來UL","0.49","-0.08 ","0.45","0.49","0.45","0.47","535,000","253,430","7","0.48","0.49","10,000,000","0.49","0.97","0.01"
"70675","寶來UM","0.98","-0.13 ","0.82","0.98","0.82","0.83","23,000","19,160","3","1.01","1.02","5,000,000","0.98","1.78","0.18"
"70676","寶來UN","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.70","0.71","10,000,000","0.82","1.78","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.66","0.67","10,000,000","0.77","1.40","0.14"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.89","1.90","5,000,000","2.11","3.51","0.71"
"72403","元大VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.29","0.01"
"72607","日盛PQ","0.11","-0.04 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.13","0.14","13,000,000","0.11","0.58","0.01"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","9.57","0","0","0","8.60","8.75","20,000,000","9.45","11.00","7.90"
"72610","日盛PT","0.12","-0.05 ","0.12","0.13","0.11","0.12","1,654,000","199,900","40","0.12","0.14","20,000,000","0.12","0.32","0.01"
"72693","日盛PX","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.04","20,000,000","0.03","0.15","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","15,000,000","0.03","0.31","0.01"
"72744","日盛QC","0.42","+0.04","0.20","0.44","0.20","0.24","703,000","168,480","22","0.44","0.45","12,000,000","0.42","1.07","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","20,000,000","0.10","0.73","0.01"
"72758","富邦U7","0.06","-0.02 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.06","20,000,000","0.06","0.18","0.01"
"72759","富邦U8","1.87","-0.40 ","1.80","1.87","1.80","1.82","6,000","10,890","3","1.85","1.88","20,000,000","1.87","2.67","1.07"
"72760","富邦U9","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.64","0.01"
"72761","富邦V1","0.08","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.08","20,000,000","0.08","0.54","0.01"
"72762","富邦V2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"72763","富邦V3","0.02","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","20,000,000","0.02","1.17","0.01"
"72764","富邦V4","0.02","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.02","20,000,000","0.02","0.28","0.01"
"72765","富邦V5","0.02","0.00 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.02","20,000,000","0.02","0.65","0.01"
"72766","富邦V6","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.49","0.01"
"72772","大華SY","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.13","0.01"
"72774","大華TA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.71","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","12,000,000","0.08","0.50","0.01"
"72776","凱基W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.42","0.01"
"72777","元富TH","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.05","10,000,000","0.01","0.93","0.01"
"72778","元富TJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","572,000","5,720","8","0.01","0.10","10,000,000","0.01","0.36","0.01"
"72779P","元富TK","0.61","+0.18","0.72","0.72","0.61","0.61","83,000","50,960","3","0.56","0.59","15,000,000","0.61","1.86","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.65","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.64","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.09","6,000,000","0.09","1.04","0.01"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"72784","永豐QT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"72785","永豐QU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72786","永豐QV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.64","0.01"
"72787","永豐QW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","2.13","2.18","10,000,000","2.35","3.15","1.55"
"72789","群益TF","0.16","+0.15","0.05","0.16","0.05","0.10","22,000","2,310","2","0.16","0.30","10,000,000","0.16","0.81","0.01"
"72790","國票S5","0.03","-0.02 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.03","1.53","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.06","5,000,000","0.08","1.03","0.01"
"72792","國票S7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"72793","群益TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"72794","群益TH","0.05","+0.01","0.00","0.00","0.00","0.19","0","0","0","0.00","0.05","5,000,000","0.04","1.64","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","5,000,000","0.04","1.00","0.01"
"72796","兆豐SQ","1.51","-0.80 ","2.06","2.06","1.46","1.69","68,000","114,990","10","1.62","1.65","5,000,000","1.51","2.71","0.31"
"72797P","兆豐SR","3.61","+0.13","0.00","0.00","0.00","3.48","0","0","0","3.61","0.00","5,000,000","3.61","4.17","3.06"
"72798","工銀QC","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","5,000,000","0.01","0.29","0.01"
"72799","工銀QD","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.05","0.40","0.01"
"72800","工銀QE","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.33","0.01"
"72801","工銀QF","0.05","0.00 ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.05","10,000,000","0.05","0.68","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.57","0.01"
"72803","元大WV","0.01","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.15","0.01"
"72806P","元大WY","0.19","+0.03","0.19","0.19","0.19","0.19","4,020,000","763,800","51","0.17","0.22","5,000,000","0.19","0.33","0.05"
"72807","永豐QX","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"72808","永豐QY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"72809","永豐QZ","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.89","1.99","20,000,000","1.98","2.29","1.67"
"72810","永豐RA","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","8,000,000","0.01","0.43","0.01"
"72811","永豐RB","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72812","永豐RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"72813","群益TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.05","6,000,000","0.01","0.71","0.01"
"72814","群益TK","0.06","+0.05","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.21","0.01"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.75","0.01"
"72816","群益TM","0.51","+0.10","0.46","0.51","0.46","0.50","27,000","13,520","3","0.71","0.74","10,000,000","0.51","1.15","0.01"
"72817","群益TN","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","10,000,000","0.01","0.46","0.01"
"72818","統一QX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.67","0.01"
"72819","國泰RD","0.02","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.02","0.65","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","3.33","3.40","5,000,000","3.36","3.99","2.73"
"72821","國泰RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"72822","日盛QF","0.92","+0.47","0.92","0.92","0.92","0.92","1,000","920","1","0.01","0.92","20,000,000","0.92","1.38","0.46"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","2.58","2.60","20,000,000","2.57","3.48","1.65"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","3.22","3.27","20,000,000","3.23","3.86","2.60"
"72825","日盛QJ","0.17","-0.08 ","0.22","0.22","0.16","0.17","220,000","37,390","9","0.16","0.17","20,000,000","0.17","0.57","0.01"
"72826","日盛QK","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","20,000,000","0.01","1.41","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.55","20,000,000","0.55","1.19","0.01"
"72828","永豐RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"72829","永豐RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"72830","永豐RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"72831","永豐RG","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.29","0.01"
"72832","永豐RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","0.96","1.02","5,000,000","1.39","2.19","0.59"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.86","0.01"
"72835","寶來SW","0.37","+0.05","0.36","0.37","0.36","0.36","179,000","65,240","2","0.37","0.38","5,000,000","0.37","0.69","0.05"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","5,000,000","0.28","1.24","0.01"
"72837","寶來SY","0.10","-0.20 ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.10","5,000,000","0.10","0.73","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.00","5,000,000","0.10","0.66","0.01"
"72839","寶來TA","0.05","+0.04","0.00","0.00","0.00","0.40","0","0","0","0.05","0.00","5,000,000","0.05","0.75","0.01"
"72840","寶來TB","0.01","-0.24 ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","5,000,000","0.25","1.65","0.01"
"72841","寶來TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.49","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.21","0.49","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","3.64","3.74","10,000,000","3.59","3.87","3.31"
"72844","群益TP","0.01","0.00 ","0.01","0.01","0.01","0.01","147,000","1,470","3","0.00","0.01","10,000,000","0.01","0.64","0.01"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.61","2.63","6,000,000","2.45","3.08","1.83"
"72846","群益TR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","1.42","0.01"
"72847","群益TS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","1.21","0.01"
"72848","大華TC","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"72850","大華TE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.04","10,000,000","0.08","0.82","0.01"
"72851","大華TF","0.76","+0.23","0.32","0.76","0.32","0.49","7,000","3,460","4","0.76","0.78","10,000,000","0.76","1.40","0.11"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.01","0.57","0.01"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","1.27","0.01"
"72854","康和SJ","0.01","0.00 ","0.00","0.00","0.00","1.32","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","3.18","3.21","5,000,000","2.93","3.21","2.66"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","10,000,000","0.10","1.06","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.06","0.44","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.05","0.79","0.01"
"72859P","元大WZ","4.03","+0.01","4.03","4.03","4.03","4.03","15,000","60,450","1","4.03","4.16","10,000,000","4.03","4.30","3.76"
"72860P","元大P1","1.78","-0.21 ","1.78","1.78","1.78","1.78","1,000","1,780","1","1.73","1.78","10,000,000","1.78","2.06","1.51"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.22","1.23","7,000,000","1.27","1.72","0.81"
"72862","國泰RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","1.45","0.01"
"72863P","國泰RJ","0.33","+0.13","0.24","0.33","0.24","0.32","58,000","18,590","6","0.27","0.34","20,000,000","0.33","0.47","0.19"
"72864","日盛QM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","2.31","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.01","0.02","20,000,000","0.45","1.65","0.01"
"72866","日盛QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.86","0.01"
"72867","日盛QQ","0.01","0.00 ","0.00","0.00","0.00","0.91","0","0","0","0.01","0.00","20,000,000","0.01","0.75","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","8,000,000","0.13","0.50","0.01"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.10","0.73","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.52","0.01"
"72872","統一RC","0.10","-0.14 ","0.10","0.10","0.10","0.10","8,000","800","2","0.08","0.11","10,000,000","0.10","1.25","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72874","永豐RK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.17","20,000,000","0.24","0.56","0.01"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.10","10,000,000","0.15","0.89","0.01"
"72878","群益TU","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.93","0.01"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.43","0.01"
"72880","元富TP","0.05","+0.03","0.05","0.05","0.05","0.05","10,000","500","2","0.01","0.05","20,000,000","0.05","0.19","0.01"
"72881","元富TQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","20,000,000","0.04","0.19","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.03","0.13","10,000,000","0.31","1.51","0.01"
"72883","元富TS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"72884","元富TT","0.58","+0.13","0.29","0.58","0.26","0.31","140,000","43,900","4","0.58","0.67","10,000,000","0.58","1.23","0.01"
"72885","元富TU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.12","10,000,000","0.05","0.82","0.01"
"72886","永昌PA","0.10","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","20,000,000","0.10","0.58","0.01"
"72887","永昌PB","0.01","-0.09 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"72888","國泰RK","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.61","0.01"
"72889","大華TG","0.36","-0.16 ","0.30","0.36","0.30","0.31","11,000","3,360","2","0.34","0.36","8,000,000","0.36","1.06","0.01"
"72890","大華TH","5.60","-0.50 ","5.60","5.60","5.60","5.60","50,000","280,000","1","5.20","5.40","10,000,000","5.60","7.15","4.05"
"72891","大華TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","303,000","3,030","6","0.01","0.04","12,000,000","0.01","0.60","0.01"
"72892","兆豐SU","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","30","0.01","0.10","10,000,000","0.01","0.29","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.34","0.01"
"72894","元大P2","0.01","0.00 ","0.01","0.01","0.01","0.01","68,000","680","3","0.01","0.02","10,000,000","0.01","1.21","0.01"
"72895P","元大P3","8.00","+0.65","8.00","8.00","8.00","8.00","1,000","8,000","1","7.95","8.05","5,000,000","8.00","9.20","6.80"
"72896","元大P4","0.40","-0.35 ","0.44","0.44","0.40","0.42","5,000","2,120","2","0.39","0.40","10,000,000","0.40","1.60","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.05","10,000,000","0.17","0.80","0.01"
"72898","元大P6","0.76","+0.13","0.62","0.80","0.62","0.72","90,000","65,150","12","0.77","0.79","10,000,000","0.76","1.08","0.44"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.64","0.01"
"72900","工銀QL","0.35","-0.17 ","0.34","0.39","0.34","0.36","72,000","26,250","6","0.34","0.35","5,000,000","0.35","1.09","0.01"
"72901P","工銀QM","2.57","+0.10","2.57","2.57","2.57","2.57","10,000","25,700","1","2.61","2.66","10,000,000","2.57","3.19","1.94"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.35","0.38","10,000,000","0.53","1.17","0.01"
"72903","日盛QR","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.10","20,000,000","0.01","0.21","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.27","0.01"
"72905","日盛QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.49","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.31","0.33","20,000,000","0.31","0.63","0.01"
"72907","大華TK","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","13.50","14.00","10,000,000","14.30","17.40","11.20"
"72908","大華TL","0.01","-0.07 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","10,000,000","0.01","0.66","0.01"
