上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71246","信證V6","0.33","0.00 ","0.32","0.33","0.21","0.28","951,000","267,140","177","0.31","0.33","10,000,000","0.33","1.38","0.01"
"71247","信證V7","0.16","-0.08 ","0.17","0.18","0.13","0.16","407,000","65,230","79","0.13","0.16","8,000,000","0.16","0.91","0.01"
"71248","統一PS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.13","20,000,000","0.14","0.27","0.01"
"71249","信證V8","0.85","+0.03","0.82","0.85","0.82","0.83","29,000","24,080","9","0.83","0.85","10,000,000","0.85","1.40","0.30"
"71251","信證V9","3.57","-0.33 ","3.50","3.57","3.50","3.55","3,000","10,640","2","3.55","3.95","11,000,000","3.57","4.37","2.77"
"71252","信證W1","3.50","-0.50 ","3.50","3.50","3.50","3.50","25,000","87,500","5","3.35","3.57","10,000,000","3.50","4.50","2.50"
"71253","中信QR","0.13","-0.06 ","0.17","0.19","0.13","0.15","874,000","129,390","126","0.15","0.17","20,000,000","0.13","0.98","0.01"
"71254","新壽R6","1.18","+0.04","1.19","1.20","1.05","1.17","848,000","990,130","57","1.18","1.19","5,000,000","1.18","1.83","0.53"
"71255","兆豐V2","0.29","-0.01 ","0.22","0.29","0.16","0.24","117,000","28,390","13","0.26","0.29","10,000,000","0.29","0.81","0.01"
"71256","兆豐V3","0.90","+0.17","0.90","0.90","0.90","0.90","1,000","900","1","0.73","0.90","7,500,000","0.90","1.60","0.20"
"71257","兆豐V4","0.50","-0.60 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.50","1.10","8,000,000","0.50","1.55","0.01"
"71258","兆豐V5","0.83","+0.07","0.90","0.90","0.80","0.82","167,000","137,730","5","0.60","0.84","7,000,000","0.83","1.90","0.01"
"71259","兆豐V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.15","10,000,000","0.10","0.72","0.01"
"71261","兆豐V7","1.50","0.00 ","1.50","1.53","1.41","1.43","781,000","1,120,000","151","1.41","1.50","8,000,000","1.50","3.15","0.01"
"71262","兆豐V8","3.01","+0.04","2.66","3.46","2.66","2.82","33,000","93,110","12","3.01","3.46","5,000,000","3.01","4.26","1.76"
"71263","國票P1","0.11","+0.03","0.11","0.11","0.11","0.11","10,000","1,100","1","0.03","0.09","20,000,000","0.11","0.65","0.01"
"71264","中信QS","1.54","+0.19","1.54","1.54","1.54","1.54","6,000","9,240","1","0.60","1.54","5,000,000","1.54","3.19","0.01"
"71266","統一PU","3.29","+0.04","3.24","3.33","3.24","3.28","541,000","1,772,040","69","3.29","3.32","12,000,000","3.29","4.39","2.19"
"71267","國票P2","0.18","-0.01 ","0.18","0.18","0.15","0.18","671,000","118,280","19","0.13","0.18","20,000,000","0.18","1.03","0.01"
"71268","中信QT","0.30","+0.05","0.26","0.30","0.21","0.24","649,000","155,210","37","0.23","0.30","50,000,000","0.30","0.43","0.17"
"71269","元富PD","0.35","-0.05 ","0.38","0.44","0.31","0.35","153,000","54,260","19","0.35","0.40","20,000,000","0.35","0.52","0.18"
"71271","元富PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.25","20,000,000","0.10","0.52","0.01"
"71272","新壽R7","6.30","+0.50","5.80","6.30","5.80","6.04","63,000","380,400","4","5.90","6.30","5,000,000","6.30","7.45","5.15"
"71273","新壽R8","0.15","-0.01 ","0.16","0.18","0.14","0.16","586,000","95,560","62","0.15","0.16","7,500,000","0.15","0.48","0.01"
"71274","新壽R9","0.86","-0.02 ","0.86","0.86","0.86","0.86","1,000","860","1","0.86","0.99","5,000,000","0.86","1.28","0.44"
"71275","元富PF","3.71","+0.11","3.60","3.71","3.55","3.61","40,000","144,220","9","3.71","4.05","20,000,000","3.71","4.66","2.76"
"71276","新壽S1","0.99","-0.06 ","1.05","1.10","0.95","1.04","80,000","83,230","6","0.99","1.05","7,500,000","0.99","1.52","0.46"
"71277","中信QU","3.50","-0.50 ","4.25","4.25","3.30","3.84","400,000","1,537,840","76","3.50","4.10","5,000,000","3.50","5.25","1.75"
"71278","中信QV","0.32","0.00 ","0.31","0.32","0.27","0.30","1,060,000","320,110","265","0.29","0.32","10,000,000","0.32","0.86","0.01"
"71281","金鼎W6","1.45","+0.05","1.40","1.75","1.27","1.35","663,000","892,020","97","1.45","1.55","12,000,000","1.45","2.75","0.15"
"71282","金鼎W7","6.55","0.00 ","6.55","6.85","6.00","6.35","1,282,000","8,137,600","209","6.55","6.75","12,000,000","6.55","8.65","4.45"
"71285","台証RF","3.11","-0.89 ","4.00","4.00","3.11","3.60","101,000","363,310","12","3.00","4.44","5,000,000","3.11","4.71","1.51"
"71286","台証RG","9.75","-2.05 ","9.75","10.80","9.75","10.01","8,000","80,100","5","0.00","9.75","5,000,000","9.75","11.60","7.90"
"71287","台証RH","3.20","-0.30 ","3.58","3.58","2.80","3.11","68,000","211,500","12","2.92","3.18","10,000,000","3.20","4.65","1.75"
"71288","台証RJ","1.05","-0.23 ","1.40","1.40","0.80","1.16","118,000","136,910","11","0.78","1.00","6,000,000","1.05","1.83","0.27"
"71289","台証RK","2.30","-0.21 ","2.52","2.60","2.25","2.36","224,000","528,660","40","2.40","2.54","10,000,000","2.30","3.35","1.25"
"71291","台証RL","2.90","-0.30 ","3.00","3.00","2.40","2.65","126,000","333,900","19","2.30","2.90","10,000,000","2.90","3.90","1.90"
"71292","台証RM","3.69","+0.59","3.69","3.69","3.69","3.69","3,000","11,070","1","2.80","3.69","5,000,000","3.69","5.30","2.04"
"71293","台証RN","2.60","-1.00 ","2.60","2.60","2.60","2.60","1,000","2,600","1","3.05","4.60","5,000,000","2.60","4.25","0.95"
"71294","宏遠P1","0.26","-0.03 ","0.26","0.27","0.24","0.26","1,285,000","333,070","73","0.25","0.26","20,000,000","0.26","0.68","0.01"
"71295","宏遠P2","2.49","-0.04 ","2.55","2.55","2.00","2.36","231,000","544,780","84","2.49","2.71","8,000,000","2.49","3.54","1.44"
"71296","康和S9","2.29","+0.14","2.15","2.33","2.15","2.27","138,000","313,920","39","2.00","2.29","7,000,000","2.29","3.29","1.29"
"71297","新壽S2","0.58","-0.07 ","0.63","0.65","0.50","0.61","2,155,000","1,304,060","114","0.55","0.58","10,000,000","0.58","0.87","0.29"
"71298","元富PG","1.40","-0.27 ","1.53","1.54","1.39","1.44","287,000","412,290","39","1.38","1.41","10,000,000","1.40","2.70","0.10"
"71299","元富PH","0.36","-0.02 ","0.37","0.37","0.32","0.35","1,108,000","385,050","76","0.34","0.37","20,000,000","0.36","0.90","0.01"
"71301","元富PJ","2.05","+0.13","1.95","2.09","1.59","1.73","381,000","659,710","46","2.03","2.05","10,000,000","2.05","3.10","1.00"
"71302","康和T1","5.60","+0.60","4.95","5.60","4.80","5.03","342,000","1,721,650","81","5.60","5.65","5,000,000","5.60","7.40","3.80"
"71303","大華W9","0.22","-0.03 ","0.23","0.23","0.20","0.22","1,427,000","308,540","107","0.20","0.22","20,000,000","0.22","0.64","0.01"
"71304","大華PA","3.77","+0.02","3.78","3.78","3.55","3.59","63,000","225,860","10","3.25","3.77","10,000,000","3.77","4.72","2.82"
"71305","大華PB","2.20","-0.10 ","2.22","2.29","1.95","2.12","955,000","2,020,500","41","2.00","2.20","20,000,000","2.20","3.25","1.15"
"71306","大華PC","0.82","-0.04 ","0.86","0.93","0.72","0.83","1,012,000","835,110","130","0.82","0.83","15,000,000","0.82","1.40","0.24"
"71307","國票P3","0.88","-0.10 ","1.03","1.03","0.85","0.94","878,000","823,480","76","0.72","0.88","20,000,000","0.88","1.46","0.30"
"71308","國票P4","0.72","-0.04 ","0.76","0.76","0.51","0.61","1,402,000","858,500","137","0.64","0.72","10,000,000","0.72","2.02","0.01"
"71309P","新壽S3","0.36","+0.02","0.33","0.37","0.29","0.34","1,820,000","610,070","135","0.33","0.36","10,000,000","0.36","0.88","0.01"
"71311","統一PV","3.15","0.00 ","3.15","3.40","2.75","3.07","1,027,000","3,148,560","119","3.05","3.15","5,000,000","3.15","4.80","1.50"
"71312","統一PW","1.01","-0.22 ","1.23","1.29","0.91","1.16","1,122,000","1,298,810","79","1.01","1.25","15,000,000","1.01","1.59","0.43"
"71313","元大RF","0.41","+0.04","0.41","0.42","0.35","0.40","790,000","318,200","91","0.40","0.41","10,000,000","0.41","1.71","0.01"
"71314","元大RG","1.32","+0.07","1.25","1.34","1.25","1.29","446,000","575,050","87","1.30","1.32","10,000,000","1.32","2.42","0.22"
"71315","元大RH","2.00","0.00 ","2.18","2.18","1.80","2.08","71,000","147,600","8","1.37","2.00","10,000,000","2.00","3.45","0.55"
"71316","康和T2","4.40","+0.05","4.35","4.40","4.10","4.28","128,000","548,300","49","4.20","4.40","5,000,000","4.40","6.05","2.75"
"71317","康和T3","3.57","-0.08 ","3.65","3.65","3.57","3.59","143,000","513,250","18","2.70","3.59","5,000,000","3.57","5.15","1.97"
"71318","康和T4","0.56","+0.02","0.54","0.58","0.52","0.55","544,000","297,480","80","0.50","0.56","10,000,000","0.56","1.02","0.10"
"71319","康和T5","0.55","-0.02 ","0.57","0.57","0.55","0.56","385,000","215,120","47","0.54","0.56","10,000,000","0.55","0.96","0.14"
"71321","大展P9","0.34","0.00 ","0.33","0.38","0.31","0.34","1,338,000","451,450","111","0.34","0.36","10,000,000","0.34","0.50","0.18"
"71322","大展Q1","1.12","-0.18 ","1.25","1.25","0.85","1.01","1,010,000","1,015,590","139","1.05","1.12","5,000,000","1.12","2.42","0.01"
"71323","統一PX","2.19","-0.04 ","2.21","2.23","1.85","1.99","1,144,000","2,278,320","263","2.11","2.19","12,000,000","2.19","3.24","1.14"
"71324","統一PY","0.83","-0.02 ","0.85","0.85","0.59","0.81","909,000","732,290","155","0.81","0.83","15,000,000","0.83","1.32","0.34"
"71325","新壽S4","0.78","+0.08","0.70","0.78","0.70","0.74","846,000","622,190","90","0.74","0.78","10,000,000","0.78","1.27","0.29"
"71326","工銀W6","1.65","-0.65 ","2.24","2.24","1.65","1.93","655,000","1,266,870","50","1.63","1.65","5,000,000","1.65","3.25","0.05"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.25","10,000,000","0.25","0.69","0.01"
"71328","兆豐W1","0.29","0.00 ","0.29","0.31","0.26","0.28","900,000","254,410","161","0.28","0.30","20,000,000","0.29","0.81","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.70","5,000,000","7.45","9.85","5.05"
"71331","信證W2","2.43","-0.92 ","3.29","3.29","2.30","2.57","104,000","267,440","18","2.31","2.43","10,000,000","2.43","3.37","1.49"
"71332","信證W3","1.65","-0.04 ","1.62","1.65","1.62","1.63","10,000","16,260","2","1.45","1.65","12,000,000","1.65","2.45","0.85"
"71333","信證W4","1.34","-0.01 ","1.35","1.44","1.28","1.36","927,000","1,258,030","123","1.33","1.35","10,000,000","1.34","2.26","0.42"
"71334","信證W5","3.70","-0.90 ","4.20","4.60","3.60","3.74","151,000","564,580","38","3.62","3.70","10,000,000","3.70","4.65","2.75"
"71335","金鼎PA","1.90","+0.03","1.87","1.95","1.80","1.88","1,362,000","2,554,990","164","1.88","1.90","12,000,000","1.90","3.22","0.58"
"71336","金鼎PB","5.65","-1.15 ","6.80","6.80","5.20","5.55","622,000","3,452,600","134","5.45","5.65","8,000,000","5.65","7.50","3.77"
"71337","宏遠P3","3.77","-0.25 ","3.53","4.02","3.53","3.67","15,000","55,070","15","3.77","5.05","6,000,000","3.77","5.40","2.12"
"71338","金鼎PC","4.45","+0.35","4.00","4.50","3.95","4.17","1,851,000","7,720,320","182","4.41","4.45","13,000,000","4.45","6.10","2.80"
"71339","統一PZ","3.28","-0.06 ","3.34","3.36","3.23","3.29","616,000","2,028,870","76","3.26","3.28","10,000,000","3.28","4.23","2.33"
"71341","統一QA","1.70","-0.78 ","2.00","2.00","1.70","1.78","293,000","521,330","146","1.56","1.70","10,000,000","1.70","3.30","0.10"
"71342","元富PK","0.42","+0.03","0.39","0.42","0.39","0.40","1,731,000","698,610","111","0.39","0.42","20,000,000","0.42","0.94","0.01"
"71343","元富PL","0.67","+0.07","0.67","0.67","0.67","0.67","10,000","6,700","1","0.45","0.76","20,000,000","0.67","1.03","0.31"
"71344","元富PM","0.44","-0.02 ","0.48","0.49","0.43","0.47","1,639,000","775,550","91","0.43","0.49","20,000,000","0.44","0.86","0.02"
"71345","台証RP","2.47","-0.08 ","2.50","2.50","2.47","2.48","179,000","443,930","89","1.00","2.45","6,000,000","2.47","4.07","0.87"
"71346","台証RQ","1.70","-0.07 ","1.77","2.00","1.70","1.74","214,000","371,920","55","1.37","1.70","8,000,000","1.70","3.02","0.38"
"71347","台証RR","2.75","-0.25 ","3.00","3.00","2.40","2.56","299,000","764,900","47","2.40","2.75","6,000,000","2.75","4.75","0.75"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","9.00","11.40","6.60"
"71349","台証RT","0.75","-0.05 ","0.80","0.80","0.60","0.73","871,000","634,850","67","0.60","0.75","10,000,000","0.75","1.33","0.17"
"71351","台証RU","2.60","-0.20 ","2.80","2.80","2.51","2.67","779,000","2,077,900","60","2.70","2.72","10,000,000","2.60","4.05","1.15"
"71352","台証RV","1.60","+0.05","1.60","1.65","1.35","1.48","1,042,000","1,543,370","78","1.60","1.65","10,000,000","1.60","2.65","0.55"
"71353","中信QX","1.09","-0.09 ","1.26","1.33","1.02","1.15","1,080,000","1,242,710","159","1.09","1.10","8,000,000","1.09","1.69","0.49"
"71354","中信QY","1.92","-0.04 ","1.20","1.98","1.20","1.79","351,000","628,390","54","1.90","1.92","5,000,000","1.92","3.02","0.82"
"71355","工銀W7","1.06","-0.10 ","1.14","1.24","0.85","1.03","1,742,000","1,802,400","95","0.99","1.06","10,000,000","1.06","1.66","0.46"
"71356","工銀W8","0.36","+0.03","0.33","0.36","0.31","0.34","736,000","249,360","180","0.29","0.36","10,000,000","0.36","0.78","0.01"
"71357","金鼎PD","7.20","0.00 ","7.20","7.20","6.80","7.02","132,000","927,200","22","5.90","7.20","12,000,000","7.20","9.10","5.30"
"71358","統一QB","0.17","+0.01","0.16","0.17","0.15","0.16","145,000","22,850","10","0.15","0.20","25,000,000","0.17","0.30","0.04"
"71359","中信QZ","0.48","0.00 ","0.48","0.48","0.48","0.48","25,000","12,000","3","0.46","0.48","15,000,000","0.48","0.64","0.32"
"71361","國票P5","1.58","-0.62 ","1.62","1.85","1.42","1.66","396,000","657,970","68","1.42","1.58","5,000,000","1.58","3.18","0.01"
"71362","國票P6","3.88","-0.69 ","4.22","4.22","3.51","3.94","311,000","1,226,460","60","3.50","3.88","5,000,000","3.88","5.60","2.13"
"71363","金鼎PE","2.40","+0.05","2.35","2.45","2.00","2.19","1,155,000","2,525,280","224","2.26","2.40","12,000,000","2.40","3.56","1.24"
"71364","兆豐W2","2.49","-0.01 ","2.50","2.50","2.00","2.39","89,000","212,840","35","2.00","2.49","5,000,000","2.49","3.79","1.19"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.00","5,000,000","8.60","11.00","6.20"
"71366","兆豐W4","0.83","+0.11","0.69","0.83","0.66","0.68","206,000","140,740","14","0.67","0.84","10,000,000","0.83","1.30","0.36"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.29","0.58","10,000,000","0.58","1.48","0.01"
"71368","兆豐W6","0.57","-0.07 ","0.64","0.64","0.50","0.58","241,000","140,440","76","0.47","0.57","10,000,000","0.57","1.09","0.05"
"71369","兆豐W7","1.05","-0.13 ","1.05","1.05","1.05","1.05","289,000","303,450","46","1.03","1.05","10,000,000","1.05","1.58","0.52"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.00","1.42","7,000,000","1.50","2.08","0.92"
"71372","兆豐W9","6.80","+1.20","5.10","6.80","5.00","5.48","4,000","21,900","3","5.30","6.90","5,000,000","6.80","8.60","5.00"
"71373","兆豐PA","4.50","+0.95","4.50","4.50","4.50","4.50","1,000","4,500","1","3.55","5.30","5,000,000","4.50","6.40","2.60"
"71374","兆豐PB","0.65","0.00 ","0.73","0.73","0.65","0.70","19,000","13,310","4","0.60","0.73","10,000,000","0.65","1.06","0.24"
"71375","信證W6","0.70","+0.03","0.67","0.70","0.66","0.67","665,000","448,320","117","0.65","0.70","15,000,000","0.70","1.06","0.34"
"71376","寶來W1","0.31","0.00 ","0.31","0.31","0.29","0.30","300,000","91,400","134","0.28","0.31","20,000,000","0.31","0.41","0.21"
"71377","寶來W2","1.13","+0.09","1.00","1.13","1.00","1.04","1,068,000","1,114,810","110","1.06","1.13","15,000,000","1.13","1.37","0.89"
"71378","寶來W3","0.28","-0.12 ","0.36","0.37","0.28","0.32","611,000","195,860","56","0.28","0.31","20,000,000","0.28","0.44","0.12"
"71379","寶來W4","0.46","-0.03 ","0.45","0.48","0.45","0.47","1,400,000","658,970","106","0.46","0.47","20,000,000","0.46","0.63","0.29"
"71381","寶來W5","0.80","-0.06 ","0.80","0.83","0.74","0.78","1,154,000","902,330","105","0.77","0.80","20,000,000","0.80","0.97","0.63"
"71382","寶來W6","0.35","-0.02 ","0.35","0.35","0.31","0.34","1,362,000","461,820","134","0.33","0.35","20,000,000","0.35","0.48","0.22"
"71383","新壽S5","0.97","-0.07 ","1.02","1.06","0.91","0.99","1,288,000","1,276,860","78","0.94","0.97","5,000,000","0.97","1.39","0.55"
"71384","元大RJ","0.65","-0.01 ","0.62","0.68","0.61","0.65","761,000","495,900","51","0.65","0.68","5,000,000","0.65","1.01","0.29"
"71385","元大RK","0.24","0.00 ","0.24","0.24","0.24","0.24","12,000","2,880","1","0.17","0.24","5,000,000","0.24","0.52","0.01"
"71386","元大RL","1.70","-0.13 ","1.85","1.85","1.61","1.70","1,069,000","1,822,540","116","1.60","1.70","5,000,000","1.70","3.40","0.01"
"71387","元大RM","1.29","+0.13","1.16","1.29","1.10","1.19","396,000","469,690","35","1.16","1.29","5,000,000","1.29","2.74","0.01"
"71388","國泰P1","5.60","-1.35 ","6.45","7.15","5.20","5.71","1,357,000","7,753,150","212","5.55","5.60","8,000,000","5.60","7.35","3.85"
"71389","統一QC","1.62","+0.37","1.31","1.74","1.31","1.63","61,000","99,700","20","1.46","1.62","12,000,000","1.62","2.29","0.95"
"71391","宏遠P4","0.49","-0.01 ","0.51","0.51","0.46","0.48","1,289,000","623,870","85","0.48","0.50","20,000,000","0.49","1.03","0.01"
"71392","新壽S6","0.78","-0.01 ","0.64","0.78","0.64","0.71","1,412,000","997,390","125","0.72","0.78","5,000,000","0.78","1.31","0.25"
"71393","元大RN","1.47","+0.04","1.52","1.52","1.40","1.48","381,000","563,220","23","1.38","1.47","6,000,000","1.47","2.32","0.62"
"71394","元大RP","1.32","-0.23 ","1.56","1.64","1.23","1.41","1,068,000","1,508,470","120","1.32","1.38","6,000,000","1.32","2.52","0.12"
"71395","元大RQ","0.80","-0.10 ","0.70","0.95","0.65","0.73","125,000","91,150","19","0.65","0.80","5,000,000","0.80","2.40","0.01"
"71396","兆豐PC","1.73","-0.04 ","1.77","1.92","1.46","1.78","385,000","684,280","76","1.50","1.73","7,500,000","1.73","2.58","0.88"
"71397","兆豐PD","0.88","+0.08","0.80","0.97","0.77","0.86","244,000","210,460","79","0.76","0.83","15,000,000","0.88","1.24","0.52"
"71398","兆豐PE","1.21","-0.07 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.16","1.57","10,000,000","1.21","2.06","0.36"
"71399","國泰P2","2.70","-0.08 ","2.50","3.85","2.50","2.57","185,000","475,050","20","2.72","3.85","8,000,000","2.70","4.04","1.36"
"71401","信證W7","2.62","+0.11","2.61","2.63","2.34","2.50","376,000","939,720","112","2.53","2.62","8,000,000","2.62","4.27","0.97"
"71402","信證W8","0.10","-0.05 ","0.11","0.14","0.10","0.11","479,000","52,900","29","0.10","0.11","20,000,000","0.10","0.26","0.01"
"71403","信證W9","0.38","-0.04 ","0.40","0.42","0.31","0.37","737,000","270,780","168","0.34","0.38","20,000,000","0.38","0.92","0.01"
"71404","信證PA","0.20","0.00 ","0.21","0.23","0.19","0.21","690,000","145,460","119","0.20","0.22","15,000,000","0.20","0.53","0.01"
"71405","元富PN","1.14","-0.04 ","1.15","1.19","1.10","1.13","1,586,000","1,790,980","165","1.12","1.14","20,000,000","1.14","1.99","0.29"
"71406","元富PP","4.24","+0.01","4.23","4.24","3.96","4.13","590,000","2,436,630","80","4.24","4.31","10,000,000","4.24","6.10","2.34"
"71407","元大RR","1.85","-0.05 ","1.95","1.99","1.82","1.87","750,000","1,405,880","122","1.85","1.88","5,000,000","1.85","2.65","1.05"
"71408","元大RS","4.30","-0.70 ","4.20","4.30","4.00","4.15","31,000","128,600","9","4.00","5.30","6,000,000","4.30","5.25","3.35"
"71409","元大RT","0.49","0.00 ","0.54","0.55","0.49","0.51","631,000","320,920","73","0.48","0.49","8,000,000","0.49","1.03","0.01"
"71411","金鼎PF","1.51","-0.27 ","1.75","1.75","1.45","1.55","1,500,000","2,329,540","174","1.51","1.54","12,000,000","1.51","2.51","0.51"
"71412","金鼎PG","1.37","-0.49 ","1.90","1.90","1.37","1.47","979,000","1,439,380","100","1.37","1.44","6,000,000","1.37","2.97","0.01"
"71413","中信RA","0.49","-0.01 ","0.48","0.50","0.46","0.48","1,360,000","659,480","186","0.47","0.49","10,000,000","0.49","1.03","0.01"
"71414","中信RB","1.20","-0.21 ","1.40","1.40","1.00","1.19","1,883,000","2,248,240","279","1.20","1.25","6,000,000","1.20","2.05","0.35"
"71415","宏遠P5","0.59","+0.01","0.60","0.60","0.56","0.59","1,223,000","718,940","94","0.57","0.59","20,000,000","0.59","1.11","0.07"
"71416","宏遠P6","1.05","+0.05","1.05","1.08","0.95","1.00","1,675,000","1,668,330","196","1.05","1.06","12,000,000","1.05","1.46","0.64"
"71417","群益PB","0.72","-0.09 ","0.81","0.82","0.70","0.74","721,000","533,770","84","0.70","0.72","20,000,000","0.72","1.57","0.01"
"71418","群益PC","0.28","-0.11 ","0.39","0.39","0.28","0.31","365,000","114,110","88","0.28","0.29","20,000,000","0.28","0.82","0.01"
"71419","國票P7","0.55","-0.03 ","0.58","0.58","0.53","0.55","1,063,000","581,040","113","0.52","0.54","20,000,000","0.55","1.09","0.01"
"71421","國票P8","1.02","-0.12 ","1.14","1.14","1.00","1.04","834,000","870,270","137","0.98","1.03","20,000,000","1.02","1.87","0.17"
"71422","工銀W9","1.60","-0.01 ","1.62","1.80","1.41","1.54","1,659,000","2,547,800","77","1.63","1.64","10,000,000","1.60","2.60","0.60"
"71423","元富PQ","2.43","+0.25","2.18","2.43","1.95","2.26","526,000","1,189,420","101","2.22","2.43","10,000,000","2.43","4.08","0.78"
"71424","兆豐PF","0.75","+0.07","0.75","0.75","0.66","0.73","240,000","174,640","83","0.70","0.75","10,000,000","0.75","1.17","0.33"
"71425","兆豐PG","0.68","+0.08","0.60","0.68","0.50","0.60","133,000","79,500","23","0.45","0.68","10,000,000","0.68","1.26","0.10"
"71426","統一QD","1.45","-0.04 ","1.49","1.51","1.15","1.35","2,129,000","2,865,570","181","1.30","1.40","12,000,000","1.45","2.45","0.45"
"71427","統一QE","0.70","-0.04 ","0.70","0.70","0.64","0.67","441,000","293,410","69","0.64","0.70","10,000,000","0.70","1.12","0.28"
"71428","元大RU","2.25","+0.05","2.20","2.30","2.10","2.16","624,000","1,345,720","89","2.20","2.25","6,000,000","2.25","3.20","1.30"
"71429","元大RV","2.10","+0.18","1.95","2.10","1.92","1.99","430,000","856,230","38","2.00","2.10","8,000,000","2.10","3.05","1.15"
"71431","元大RW","0.36","+0.09","0.34","0.38","0.33","0.36","920,000","327,900","74","0.35","0.36","6,000,000","0.36","0.92","0.01"
"71432","元富PR","0.51","-0.02 ","0.53","0.53","0.41","0.48","1,022,000","491,110","90","0.47","0.51","20,000,000","0.51","0.68","0.34"
"71433","元富PS","0.43","0.00 ","0.43","0.47","0.43","0.44","998,000","439,590","69","0.43","0.44","20,000,000","0.43","0.59","0.27"
"71434","元富PT","0.36","-0.06 ","0.38","0.40","0.35","0.37","346,000","127,660","43","0.35","0.37","20,000,000","0.36","0.63","0.09"
"71435","元大RX","1.09","-0.01 ","1.10","1.10","1.02","1.06","1,045,000","1,109,500","88","1.03","1.09","20,000,000","1.09","1.94","0.24"
"71436","元大RY","2.50","-0.25 ","2.75","2.75","2.34","2.48","348,000","861,520","78","2.46","2.50","10,000,000","2.50","3.55","1.45"
"71437","兆豐PH","1.32","-0.07 ","1.36","1.36","1.20","1.32","423,000","559,480","107","1.32","1.35","8,000,000","1.32","1.90","0.74"
"71438","兆豐PJ","2.55","+0.05","2.30","2.55","2.30","2.55","62,000","157,850","19","2.05","2.55","10,000,000","2.55","4.20","0.90"
"71439","兆豐PK","1.30","+0.11","1.20","1.30","1.12","1.17","166,000","194,750","17","1.24","1.25","8,000,000","1.30","1.94","0.65"
"71441","國泰P3","1.55","-0.10 ","1.75","1.76","1.51","1.63","1,055,000","1,716,390","114","1.55","1.63","7,000,000","1.55","2.55","0.55"
"71442","康和T6","2.45","-0.35 ","2.70","2.70","2.35","2.47","236,000","582,230","61","2.30","2.45","5,000,000","2.45","3.30","1.60"
"71443","康和T7","1.55","+0.15","1.52","1.56","1.42","1.50","438,000","655,850","40","1.30","1.54","5,000,000","1.55","2.35","0.75"
"71444","康和T8","1.13","-0.09 ","1.22","1.23","1.10","1.15","320,000","367,480","59","1.10","1.13","5,000,000","1.13","1.76","0.50"
"71445","康和T9","1.05","0.00 ","1.02","1.12","1.02","1.06","392,000","414,190","35","0.92","1.06","7,000,000","1.05","1.70","0.40"
"71446","康和U1","1.11","-0.02 ","1.13","1.13","1.08","1.12","374,000","417,110","69","1.10","1.13","6,000,000","1.11","1.68","0.54"
"71447","康和U2","0.53","+0.04","0.49","0.54","0.47","0.50","704,000","352,580","94","0.48","0.53","5,000,000","0.53","1.09","0.01"
"71448","康和U3","1.92","-0.01 ","1.99","2.03","1.86","1.94","129,000","250,210","46","1.88","1.93","5,000,000","1.92","2.54","1.27"
"71449","康和U4","1.89","-0.04 ","1.95","2.06","1.69","1.84","284,000","521,500","78","1.80","1.90","7,000,000","1.89","2.54","1.24"
"71451","宏遠P7","1.26","+0.14","1.14","1.26","1.14","1.17","868,000","1,014,940","69","1.26","1.27","8,000,000","1.26","2.21","0.31"
"71452","信證PB","0.58","-0.02 ","0.62","0.69","0.55","0.61","807,000","495,930","128","0.59","0.60","20,000,000","0.58","0.98","0.18"
"71453","台証RW","0.77","-0.11 ","0.88","0.88","0.65","0.76","634,000","482,280","71","0.62","0.77","10,000,000","0.77","1.17","0.37"
"71454","台証RX","1.75","-0.30 ","2.00","2.00","1.75","1.92","512,000","983,800","55","1.55","1.75","10,000,000","1.75","3.20","0.30"
"71455","台証RY","2.00","-0.95 ","2.95","2.95","1.40","2.13","190,000","404,090","94","2.00","2.70","5,000,000","2.00","3.60","0.40"
"71456","兆豐PL","2.05","0.00 ","2.05","2.08","1.91","2.03","316,000","640,540","57","1.95","2.05","5,000,000","2.05","3.05","1.05"
"71457","兆豐PM","1.89","+0.23","1.60","1.89","1.28","1.55","257,000","397,900","25","1.35","1.80","8,000,000","1.89","2.57","1.21"
"71458","兆豐PN","0.88","-0.02 ","0.90","0.97","0.60","0.72","364,000","262,540","50","0.62","0.88","10,000,000","0.88","1.55","0.21"
