上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70572","康和Q1","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","8,000,000","0.01","0.49","0.01"
"70573","富邦Q1","0.17","+0.02","0.15","0.17","0.14","0.15","42,000","6,440","4","0.13","0.17","20,000,000","0.17","0.67","0.01"
"70574","富邦Q2","4.00","-1.40 ","4.00","4.00","4.00","4.00","2,000","8,000","2","3.20","4.00","6,000,000","4.00","8.20","0.01"
"70575","統一S4","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.33","0.01"
"70576","統一S5","2.50","-0.70 ","3.30","3.70","2.50","3.02","198,000","598,780","47","2.50","2.79","6,000,000","2.50","3.98","1.02"
"70577","工銀T5","0.03","+0.02","0.01","0.03","0.01","0.02","100,000","1,800","2","0.00","0.02","40,000,000","0.03","0.49","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.30","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","50,000,000","0.03","0.50","0.01"
"70581","統一S6","0.06","-0.02 ","0.04","0.07","0.04","0.05","145,000","7,410","12","0.04","0.06","20,000,000","0.06","0.24","0.01"
"70582","統一S7","0.07","-0.03 ","0.07","0.08","0.07","0.08","153,000","11,700","6","0.08","0.09","10,000,000","0.07","0.30","0.01"
"70583","康和Q2","2.05","-0.42 ","2.47","2.62","2.05","2.36","399,000","943,500","17","1.96","2.05","10,000,000","2.05","2.83","1.27"
"70584","康和Q3","0.05","-0.01 ","0.05","0.05","0.05","0.05","5,000","250","1","0.01","0.05","14,000,000","0.05","0.35","0.01"
"70585","中信PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.40","5,000,000","0.44","2.79","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.14","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70588","台証T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","8,000,000","0.10","0.82","0.01"
"70589","元大PQ","0.02","+0.01","0.01","0.04","0.01","0.03","182,000","5,890","18","0.02","0.04","20,000,000","0.02","0.45","0.01"
"70591","元大PR","1.73","+0.32","1.37","1.93","1.37","1.72","1,432,000","2,469,310","195","1.70","1.73","20,000,000","1.73","4.08","0.01"
"70592","元大PS","0.08","0.00 ","0.09","0.09","0.08","0.09","40,000","3,400","3","0.04","0.09","15,000,000","0.08","0.64","0.01"
"70593","元大PT","0.10","+0.03","0.06","0.12","0.06","0.09","108,000","9,580","12","0.09","0.15","15,000,000","0.10","1.20","0.01"
"70594","大華U2","0.09","-0.02 ","0.12","0.12","0.09","0.10","40,000","3,900","3","0.09","0.12","20,000,000","0.09","0.44","0.01"
"70595","大華U3","0.57","+0.22","0.39","0.60","0.39","0.51","528,000","271,160","57","0.51","0.57","20,000,000","0.57","1.43","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"70597","大華U5","2.50","+0.52","2.78","2.78","2.50","2.59","3,000","7,780","2","1.51","2.50","20,000,000","2.50","4.07","0.93"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.11","20,000,000","0.05","0.81","0.01"
"70599","元富S3","0.08","0.00 ","0.23","0.23","0.08","0.09","371,000","34,180","9","0.08","0.22","12,000,000","0.08","0.55","0.01"
"70601","元富S4","0.45","+0.10","0.35","0.45","0.35","0.43","353,000","152,050","16","0.40","0.45","10,000,000","0.45","1.13","0.01"
"70602","元富S5","0.48","-0.08 ","0.41","0.60","0.41","0.51","401,000","205,980","49","0.47","0.51","15,000,000","0.48","0.79","0.17"
"70603","元富S6","0.02","0.00 ","0.02","0.02","0.02","0.02","170,000","3,400","6","0.02","0.03","15,000,000","0.02","0.31","0.01"
"70604","台証T8","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","2","0.00","0.02","8,000,000","0.01","0.37","0.01"
"70605","台証T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","7,000,000","0.09","0.82","0.01"
"70606","信證S1","0.15","-0.01 ","0.20","0.20","0.15","0.17","149,000","25,370","17","0.15","0.18","20,000,000","0.15","0.30","0.01"
"70607","大展P5","2.39","-0.26 ","2.60","2.60","2.10","2.39","29,000","69,170","10","2.11","2.35","12,000,000","2.39","3.52","1.26"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","8,000,000","0.50","0.86","0.14"
"70609","大華U7","2.10","-0.18 ","2.49","2.49","2.03","2.25","163,000","367,200","15","2.06","2.10","30,000,000","2.10","2.88","1.32"
"70611","大華U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.04","0.40","0.01"
"70612","康和Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","6,000,000","0.10","0.68","0.01"
"70613","統一S8","0.03","0.00 ","0.03","0.05","0.03","0.03","17,000","550","5","0.03","0.05","15,000,000","0.03","0.51","0.01"
"70614","統一S9","0.04","-0.02 ","0.04","0.04","0.04","0.04","2,000","80","1","0.04","0.12","8,000,000","0.04","1.56","0.01"
"70615","寶來R4","0.48","+0.01","0.52","0.56","0.44","0.49","1,000,000","488,200","87","0.44","0.48","60,000,000","0.48","0.63","0.33"
"70616","寶來R5","0.57","-0.01 ","0.57","0.57","0.57","0.57","1,095,000","624,150","71","0.35","0.57","12,000,000","0.57","1.63","0.01"
"70617","寶來R6","0.04","0.00 ","0.04","0.04","0.04","0.04","659,000","26,360","56","0.02","0.04","30,000,000","0.04","0.39","0.01"
"70618","寶來R7","0.60","+0.08","0.52","0.60","0.52","0.60","590,000","353,680","68","0.60","0.67","20,000,000","0.60","1.22","0.01"
"70619","寶來R8","0.04","-0.01 ","0.05","0.09","0.04","0.05","1,831,000","90,920","120","0.02","0.04","18,000,000","0.04","0.40","0.01"
"70621","兆豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.47","10,000,000","0.70","1.39","0.01"
"70622","兆豐R8","0.07","-0.01 ","0.08","0.08","0.05","0.06","383,000","23,750","114","0.05","0.07","10,000,000","0.07","1.00","0.01"
"70623","兆豐R9","0.04","+0.03","0.04","0.04","0.04","0.04","106,000","4,240","5","0.02","0.04","10,000,000","0.04","0.77","0.01"
"70624","兆豐S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","0.31","0.01"
"70625","兆豐S2","0.04","0.00 ","0.02","0.04","0.02","0.02","52,000","1,080","5","0.01","0.04","8,000,000","0.04","0.40","0.01"
"70626","兆豐S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.25","8,000,000","0.10","0.82","0.01"
"70627","信證S2","0.07","-0.01 ","0.13","0.13","0.07","0.11","16,000","1,780","4","0.07","0.12","9,000,000","0.07","1.17","0.01"
"70628","康和Q5","0.15","+0.01","0.14","0.18","0.14","0.16","905,000","143,530","85","0.14","0.15","5,000,000","0.15","1.07","0.01"
"70629","台証U1","0.35","0.00 ","0.43","0.48","0.35","0.43","172,000","73,850","24","0.35","0.36","10,000,000","0.35","1.04","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.10","-0.07 ","0.15","0.15","0.10","0.12","878,000","104,770","78","0.10","0.14","15,000,000","0.10","1.31","0.01"
"70633","日盛R1","0.07","-0.02 ","0.10","0.11","0.07","0.09","348,000","32,030","105","0.06","0.07","15,000,000","0.07","1.31","0.01"
"70634","元大PU","1.09","-0.18 ","1.27","1.29","1.08","1.17","211,000","247,660","25","1.00","1.09","20,000,000","1.09","2.90","0.01"
"70635","元大PV","0.03","0.00 ","0.02","0.04","0.01","0.03","500,000","13,680","27","0.01","0.03","20,000,000","0.03","0.96","0.01"
"70636","元大PW","0.87","-0.15 ","1.05","1.08","0.87","1.00","963,000","962,120","99","0.87","0.89","12,000,000","0.87","3.36","0.01"
"70637","元大PX","0.01","-0.03 ","0.15","0.15","0.01","0.08","198,000","16,140","8","0.02","0.06","20,000,000","0.01","0.59","0.01"
"70638","台証U3","0.24","-0.01 ","0.24","0.24","0.24","0.24","30,000","7,200","4","0.17","0.24","12,000,000","0.24","0.86","0.01"
"70639","台証U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.24","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.22","0.01"
"70642","康和Q7","0.10","-0.07 ","0.16","0.16","0.09","0.11","1,022,000","107,760","41","0.08","0.09","20,000,000","0.10","0.49","0.01"
"70643","工銀T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","10,000,000","0.17","0.76","0.01"
"70644","元富S7","1.52","-0.05 ","1.57","1.78","1.51","1.63","95,000","154,990","43","1.51","1.69","10,000,000","1.52","2.65","0.39"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","10,000,000","0.01","0.38","0.01"
"70646","元富S9","0.11","+0.01","0.15","0.15","0.11","0.13","451,000","56,910","37","0.11","0.15","20,000,000","0.11","0.45","0.01"
"70647","元富T1","0.08","-0.01 ","0.08","0.08","0.08","0.08","55,000","4,400","3","0.08","0.11","20,000,000","0.08","0.26","0.01"
"70648","統一T1","1.81","-0.38 ","2.29","2.29","1.73","1.87","146,000","272,520","33","1.81","2.03","20,000,000","1.81","2.59","1.03"
"70649","兆豐S4","0.13","-0.01 ","0.13","0.13","0.13","0.13","1,000","130","1","0.14","0.25","7,500,000","0.13","0.79","0.01"
"70651","兆豐S5","0.14","+0.12","0.16","0.16","0.14","0.14","18,000","2,540","2","0.02","0.14","20,000,000","0.14","0.36","0.01"
"70652","中信PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","30,000,000","0.01","0.30","0.01"
"70653","中信PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.28","25,000,000","0.30","0.81","0.01"
"70654","日盛R2","0.33","-0.05 ","0.33","0.35","0.31","0.33","220,000","72,340","20","0.30","0.33","15,000,000","0.33","1.11","0.01"
"70655","日盛R3","0.02","-0.01 ","0.03","0.03","0.02","0.03","649,000","18,720","110","0.02","0.03","15,000,000","0.02","0.47","0.01"
"70656","工銀T9","0.26","0.00 ","0.26","0.26","0.26","0.26","34,000","8,840","3","0.19","0.25","15,000,000","0.26","1.04","0.01"
"70657","工銀U1","0.15","+0.01","0.09","0.15","0.09","0.12","47,000","5,430","4","0.09","0.14","15,000,000","0.15","1.42","0.01"
"70658","工銀U2","0.06","-0.01 ","0.02","0.06","0.02","0.04","70,000","2,480","8","0.03","0.06","15,000,000","0.06","0.51","0.01"
"70659","工銀U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.13","20,000,000","0.14","0.58","0.01"
"70661","信證S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","10,000,000","0.05","1.32","0.01"
"70662","信證S4","0.48","+0.06","0.43","0.48","0.30","0.38","93,000","35,680","7","0.30","0.48","15,000,000","0.48","1.44","0.01"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.69","6,000,000","0.75","2.18","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.35","15,000,000","0.65","1.16","0.14"
"70665","台証U7","0.02","0.00 ","0.01","0.02","0.01","0.01","36,000","370","2","0.00","0.02","15,000,000","0.02","0.47","0.01"
"70666","台証U8","0.26","+0.11","0.15","0.26","0.15","0.24","25,000","5,950","2","0.16","0.20","12,000,000","0.26","1.22","0.01"
"70667","台証U9","0.06","+0.01","0.04","0.06","0.04","0.04","21,000","860","2","0.04","0.06","12,000,000","0.06","0.67","0.01"
"70668","中信PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","25,000,000","0.04","0.48","0.01"
"70669","新壽Q1","0.02","0.00 ","0.02","0.03","0.02","0.03","172,000","4,340","7","0.02","0.03","20,000,000","0.02","0.22","0.01"
"70671","日盛R4","0.42","-0.08 ","0.40","0.42","0.40","0.40","17,000","6,860","3","0.42","0.50","12,000,000","0.42","1.52","0.01"
"70672","日盛R5","0.04","+0.02","0.03","0.04","0.03","0.04","159,000","5,620","24","0.03","0.04","15,000,000","0.04","0.57","0.01"
"70673","兆豐S6","0.03","0.00 ","0.02","0.03","0.02","0.02","15,000","350","2","0.02","0.03","7,000,000","0.03","0.48","0.01"
"70674","康和Q8","0.30","+0.05","0.35","0.35","0.23","0.26","82,000","21,100","15","0.25","0.29","20,000,000","0.30","0.61","0.01"
"70675","元大PY","0.17","+0.02","0.09","0.17","0.09","0.09","32,000","2,960","4","0.09","0.16","20,000,000","0.17","0.95","0.01"
"70676","元大PZ","0.97","-0.08 ","1.23","1.23","0.95","1.04","425,000","443,640","48","0.91","0.97","12,000,000","0.97","1.97","0.01"
"70677","元大QA","0.35","+0.03","0.42","0.42","0.35","0.36","12,000","4,340","2","0.33","0.42","12,000,000","0.35","1.70","0.01"
"70678","元大QB","0.45","-0.05 ","0.25","0.50","0.25","0.45","94,000","41,970","8","0.45","0.80","12,000,000","0.45","2.06","0.01"
"70679","統一T2","0.05","+0.02","0.03","0.05","0.03","0.04","763,000","33,130","20","0.04","0.05","20,000,000","0.05","0.44","0.01"
"70681","統一T3","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","3","0.01","0.03","20,000,000","0.02","0.24","0.01"
"70682","元大QC","0.70","+0.05","0.70","0.94","0.65","0.78","842,000","660,390","113","0.70","0.73","20,000,000","0.70","1.82","0.01"
"70683","元大QD","0.52","+0.07","0.46","0.53","0.45","0.52","694,000","362,420","68","0.48","0.52","20,000,000","0.52","2.06","0.01"
"70684","元大QE","0.22","0.00 ","0.23","0.23","0.21","0.23","259,000","58,420","34","0.21","0.22","20,000,000","0.22","0.88","0.01"
"70685","元大QF","0.59","+0.03","0.58","0.64","0.47","0.58","414,000","241,200","41","0.46","0.59","12,000,000","0.59","1.87","0.01"
"70686","康和Q9","0.04","0.00 ","0.04","0.04","0.03","0.04","205,000","7,900","3","0.02","0.03","10,000,000","0.04","0.38","0.01"
"70687","康和R1","0.06","+0.01","0.05","0.06","0.05","0.05","286,000","14,420","9","0.02","0.06","15,000,000","0.06","0.32","0.01"
"70688","康和R2","0.72","+0.02","0.70","0.72","0.50","0.70","713,000","500,760","45","0.55","0.70","12,000,000","0.72","1.68","0.01"
"70689","康和R3","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70691","大展P6","0.01","-0.02 ","0.01","0.01","0.01","0.01","142,000","1,420","4","0.01","0.03","12,000,000","0.01","0.16","0.01"
"70692","信證S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","30,000,000","0.01","0.24","0.01"
"70693","信證S6","0.09","-0.03 ","0.10","0.10","0.06","0.09","190,000","17,250","13","0.09","0.10","15,000,000","0.09","0.52","0.01"
"70694","康和R4","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.04","20,000,000","0.04","0.28","0.01"
"70695","康和R5","0.15","+0.01","0.14","0.15","0.14","0.14","259,000","36,760","5","0.06","0.14","12,000,000","0.15","0.66","0.01"
"70696","元大QG","0.09","-0.02 ","0.10","0.12","0.06","0.09","115,000","10,450","11","0.09","0.10","12,000,000","0.09","0.48","0.01"
"70697","元大QH","0.03","-0.01 ","0.04","0.04","0.03","0.03","111,000","3,440","11","0.03","0.04","12,000,000","0.03","0.92","0.01"
"70698","元大QJ","0.20","+0.10","0.12","0.20","0.12","0.19","60,000","11,200","5","0.12","0.20","12,000,000","0.20","0.71","0.01"
"70699","元大QK","0.08","-0.06 ","0.14","0.14","0.06","0.11","302,000","32,920","32","0.01","0.08","12,000,000","0.08","1.34","0.01"
"70701","群益T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.01","0.44","0.01"
"70702","群益T9","0.50","0.00 ","0.50","0.50","0.49","0.50","119,000","59,230","25","0.41","0.50","7,000,000","0.50","1.63","0.01"
"70703","群益U1","0.01","0.00 ","0.01","0.01","0.01","0.01","869,000","8,690","78","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70704","群益U2","0.17","+0.04","0.14","0.17","0.08","0.14","143,000","20,730","12","0.10","0.17","20,000,000","0.17","0.73","0.01"
"70705","群益U3","0.02","-0.01 ","0.03","0.03","0.02","0.02","129,000","2,790","7","0.02","0.03","15,000,000","0.02","0.22","0.01"
"70706","台証V1","3.60","0.00 ","3.10","3.60","2.70","2.99","43,000","128,600","18","2.75","3.60","6,000,000","3.60","4.88","2.32"
"70707","台証V2","0.01","-0.02 ","0.01","0.01","0.01","0.01","396,000","3,960","10","0.01","0.02","15,000,000","0.01","0.39","0.01"
"70708","台証V3","0.15","-0.06 ","0.22","0.22","0.15","0.18","104,000","18,240","7","0.15","0.17","15,000,000","0.15","0.58","0.01"
"70709","寶來R9","0.03","0.00 ","0.03","0.03","0.03","0.03","879,000","26,370","77","0.02","0.04","20,000,000","0.03","0.25","0.01"
"70711","寶來S1","0.18","-0.01 ","0.19","0.19","0.18","0.19","1,530,000","288,400","74","0.13","0.18","20,000,000","0.18","0.41","0.01"
"70712","寶來S2","0.19","+0.01","0.18","0.20","0.18","0.18","1,652,000","299,400","119","0.18","0.19","30,000,000","0.19","0.37","0.01"
"70713","寶來S3","0.21","0.00 ","0.21","0.21","0.17","0.21","895,000","187,420","81","0.18","0.21","5,000,000","0.21","1.42","0.01"
"70714","統一T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.09","7,500,000","0.04","0.86","0.01"
"70715","統一T5","1.40","-0.10 ","1.50","1.99","1.35","1.62","164,000","265,210","49","1.40","1.43","7,000,000","1.40","3.00","0.01"
"70716","中信PF","0.02","-0.04 ","0.02","0.02","0.02","0.02","52,000","1,040","3","0.02","0.04","10,000,000","0.02","0.48","0.01"
"70717","日盛R6","0.02","0.00 ","0.02","0.02","0.02","0.02","127,000","2,540","20","0.02","0.03","15,000,000","0.02","0.35","0.01"
"70718","日盛R7","0.09","0.00 ","0.10","0.10","0.08","0.09","1,810,000","169,760","92","0.06","0.09","20,000,000","0.09","1.03","0.01"
"70719","兆豐S7","0.35","0.00 ","0.35","0.38","0.27","0.35","67,000","23,130","8","0.33","0.35","10,000,000","0.35","1.13","0.01"
"70721","復華Q7","0.01","-0.01 ","0.01","0.02","0.01","0.02","183,000","3,090","14","0.01","0.03","25,000,000","0.01","0.94","0.01"
"70722","信證S7","0.08","-0.02 ","0.10","0.10","0.08","0.10","55,000","5,400","3","0.08","0.15","20,000,000","0.08","0.23","0.01"
"70723","元大QL","0.25","+0.05","0.20","0.25","0.20","0.24","417,000","99,710","84","0.21","0.25","8,000,000","0.25","1.17","0.01"
"70724","元大QM","0.14","-0.01 ","0.15","0.15","0.14","0.14","32,000","4,600","2","0.10","0.14","5,000,000","0.14","1.74","0.01"
"70725","元大QN","1.22","-0.08 ","1.34","1.38","1.10","1.25","1,122,000","1,401,080","133","1.22","1.24","8,000,000","1.22","2.18","0.26"
"70726","元大QP","0.23","-0.02 ","0.25","0.27","0.23","0.24","511,000","124,570","91","0.22","0.23","8,000,000","0.23","0.83","0.01"
"70727","大華U9","0.02","-0.08 ","0.01","0.02","0.01","0.02","52,000","780","4","0.02","0.15","20,000,000","0.02","1.62","0.01"
"70728","大華V1","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","3","0.02","0.03","40,000,000","0.03","0.12","0.01"
"70729","大華V2","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.03","20,000,000","0.02","0.30","0.01"
"70731","大華V3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.25","-0.01 ","0.24","0.25","0.20","0.21","72,000","14,930","9","0.21","0.25","15,000,000","0.25","0.84","0.01"
"70733","統一T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","30,000,000","0.03","0.19","0.01"
"70734","統一T7","0.22","+0.04","0.23","0.23","0.22","0.22","401,000","88,770","23","0.17","0.22","25,000,000","0.22","0.37","0.07"
"70735","統一T8","0.71","-0.15 ","0.70","1.40","0.70","0.81","31,000","25,150","12","0.71","0.95","6,000,000","0.71","2.19","0.01"
"70736","中信PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.09","5,000,000","0.07","1.46","0.01"
"70737P","中信PH","8.20","+0.20","8.20","8.20","8.20","8.20","5,000","41,000","1","7.90","0.00","5,000,000","8.20","9.55","6.85"
"70738","中信PJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.04","12,000,000","0.01","0.31","0.01"
"70739","統一T9","0.39","0.00 ","0.43","0.43","0.34","0.37","473,000","174,130","92","0.34","0.39","10,000,000","0.39","0.71","0.07"
"70741","統一U1","0.25","0.00 ","0.30","0.30","0.25","0.26","429,000","112,280","25","0.07","0.25","18,000,000","0.25","0.48","0.02"
"70742","工銀U4","0.62","-0.05 ","0.64","0.68","0.50","0.60","821,000","490,220","77","0.54","0.62","15,000,000","0.62","1.32","0.01"
"70743","工銀U5","0.12","+0.04","0.10","0.12","0.10","0.10","68,000","7,000","4","0.11","0.15","20,000,000","0.12","0.52","0.01"
"70744","群益U4","0.03","0.00 ","0.03","0.03","0.03","0.03","383,000","11,490","40","0.01","0.03","20,000,000","0.03","0.19","0.01"
"70745","群益U5","0.20","+0.01","0.20","0.21","0.18","0.20","719,000","146,360","86","0.17","0.20","12,000,000","0.20","0.84","0.01"
"70746","群益U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","15,000,000","0.09","0.39","0.01"
"70747","台証V5","0.04","-0.11 ","0.03","0.04","0.03","0.03","79,000","2,570","5","0.04","0.15","10,000,000","0.04","1.25","0.01"
"70748","台証V6","0.20","-0.01 ","0.20","0.21","0.20","0.20","334,000","67,870","67","0.14","0.19","12,000,000","0.20","1.06","0.01"
"70749","台証V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","15,000,000","0.04","0.48","0.01"
"70751","元富T2","0.09","0.00 ","0.11","0.17","0.09","0.12","517,000","61,590","23","0.09","0.10","15,000,000","0.09","0.25","0.01"
"70752","元富T3","0.11","0.00 ","0.17","0.18","0.09","0.12","474,000","56,070","42","0.06","0.11","20,000,000","0.11","0.27","0.01"
"70753","元富T4","0.06","+0.01","0.01","0.09","0.01","0.04","16,000","700","11","0.05","0.06","10,000,000","0.06","0.49","0.01"
"70754","元富T5","0.10","0.00 ","0.10","0.10","0.10","0.10","434,000","43,400","64","0.10","0.11","12,000,000","0.10","0.32","0.01"
"70755","富邦Q3","0.10","-0.02 ","0.12","0.12","0.10","0.11","570,000","61,430","39","0.09","0.10","20,000,000","0.10","0.26","0.01"
"70756","富邦Q4","0.09","-0.02 ","0.10","0.10","0.09","0.10","30,000","2,880","2","0.08","0.10","20,000,000","0.09","0.53","0.01"
"70757","康和R6","0.30","+0.03","0.21","0.43","0.21","0.37","139,000","50,970","18","0.30","0.39","12,000,000","0.30","0.88","0.01"
"70758","大華V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.11","30,000,000","0.05","0.39","0.01"
"70759","大華V5","0.14","+0.01","0.13","0.14","0.12","0.13","70,000","9,000","6","0.12","0.14","30,000,000","0.14","0.34","0.01"
"70761","寶來S4","0.13","+0.02","0.14","0.14","0.10","0.12","1,875,000","229,570","88","0.10","0.13","30,000,000","0.13","0.29","0.01"
"70762","寶來S5","0.58","+0.01","0.56","0.60","0.56","0.58","962,000","555,560","71","0.35","0.58","16,000,000","0.58","1.22","0.01"
"70763","寶來S6","0.13","-0.02 ","0.13","0.13","0.13","0.13","1,615,000","209,950","71","0.07","0.13","40,000,000","0.13","0.26","0.01"
"70764","寶來S7","0.40","-0.10 ","0.53","0.53","0.35","0.45","1,054,000","473,390","81","0.39","0.40","8,000,000","0.40","1.53","0.01"
"70765","寶來S8","0.25","0.00 ","0.25","0.25","0.25","0.25","1,190,000","297,500","119","0.10","0.25","7,000,000","0.25","0.86","0.01"
"70766","寶來S9","0.95","-0.05 ","1.00","1.00","0.95","0.96","7,000","6,750","7","0.00","0.95","5,000,000","0.95","1.27","0.63"
"70767","日盛R8","0.97","+0.07","0.90","1.00","0.90","0.98","271,000","264,760","32","0.70","0.95","5,000,000","0.97","3.31","0.01"
"70768","日盛R9","0.14","0.00 ","0.14","0.15","0.14","0.15","642,000","94,350","61","0.12","0.14","12,000,000","0.14","0.78","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.38","7,500,000","0.40","1.04","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","20,000,000","0.01","0.22","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.30","25,000,000","0.25","0.48","0.02"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.12","25,000,000","0.15","0.60","0.01"
"70774","群益U7","0.02","-0.12 ","0.02","0.02","0.02","0.02","10,000","200","1","0.03","0.07","20,000,000","0.02","0.60","0.01"
"70775","統一U2","0.18","-0.01 ","0.20","0.21","0.18","0.19","778,000","150,630","101","0.17","0.18","30,000,000","0.18","0.29","0.07"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.35","15,000,000","0.02","0.44","0.01"
"70777","統一U3","0.03","0.00 ","0.08","0.08","0.03","0.08","11,000","830","2","0.03","0.10","10,000,000","0.03","0.39","0.01"
"70778","統一U4","0.23","+0.01","0.27","0.27","0.20","0.23","99,000","22,520","17","0.16","0.23","12,000,000","0.23","0.59","0.01"
"70779","統一U5","0.06","-0.13 ","0.08","0.08","0.06","0.06","7,000","440","3","0.06","0.18","10,000,000","0.06","0.35","0.01"
"70781","統一U6","0.15","0.00 ","0.16","0.16","0.13","0.15","673,000","98,840","122","0.14","0.15","12,000,000","0.15","0.47","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.14","15,000,000","0.18","1.07","0.01"
"70783P","中信PP","7.95","+1.65","6.50","7.95","6.50","7.16","102,000","730,600","24","7.60","8.25","7,500,000","7.95","10.10","5.80"
"70784","元富T6","0.21","0.00 ","0.21","0.24","0.21","0.22","666,000","144,650","55","0.20","0.22","20,000,000","0.21","0.52","0.01"
"70785","元富T7","0.17","0.00 ","0.17","0.17","0.17","0.17","346,000","58,820","26","0.15","0.18","20,000,000","0.17","0.28","0.06"
