上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702500","永豐RR","0.56","-0.02 ","0.56","0.56","0.56","0.56","23,000","12,880","2","0.54","0.55","20,000,000","0.56","0.66","0.46"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.98","0.99","20,000,000","0.98","1.18","0.78"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.44","0.45","10,000,000","0.45","0.89","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.86","0.87","10,000,000","0.86","1.06","0.66"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.93","0.94","10,000,000","0.93","1.13","0.73"
"702505","大眾S4","1.47","+0.04","1.47","1.47","1.47","1.47","50,000","73,500","1","1.45","1.46","20,000,000","1.47","1.77","1.17"
"702506","大眾S5","0.18","-0.04 ","0.19","0.19","0.18","0.19","319,000","60,410","6","0.17","0.18","5,000,000","0.18","0.74","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.82","0.83","5,000,000","0.83","1.38","0.28"
"702508","元大TF","1.37","+0.01","1.38","1.39","1.37","1.37","629,000","863,820","14","1.34","1.37","20,000,000","1.37","1.57","1.17"
"702509","統一R5","2.62","+0.08","2.60","2.62","2.59","2.61","54,000","140,930","4","2.58","2.59","15,000,000","2.62","3.12","2.12"
"702510","永昌RW","1.03","-0.04 ","1.02","1.03","1.02","1.03","79,000","81,070","3","1.03","1.06","20,000,000","1.03","1.50","0.56"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.44","0.45","20,000,000","0.45","0.91","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.44","0.45","20,000,000","0.45","0.82","0.08"
"702513","寶來QM","0.43","-0.01 ","0.44","0.44","0.43","0.43","45,000","19,500","2","0.40","0.42","5,000,000","0.43","1.08","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.44","0.45","10,000,000","0.45","1.02","0.01"
"702515","群益TN","2.16","+0.03","2.16","2.16","2.16","2.16","30,000","64,800","2","2.15","2.16","20,000,000","2.16","2.56","1.76"
"702516","永豐RT","0.21","-0.06 ","0.22","0.22","0.21","0.21","113,000","24,060","4","0.19","0.20","10,000,000","0.21","0.80","0.01"
"702517","永豐RU","1.08","+0.04","1.08","1.08","1.08","1.08","5,000","5,400","1","1.05","1.06","20,000,000","1.08","1.28","0.88"
"702518","永豐RV","0.46","-0.10 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.45","0.46","10,700,000","0.46","0.72","0.20"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.68","0.69","15,000,000","0.69","1.17","0.21"
"702520","國票V5","1.63","-0.32 ","1.63","1.63","1.63","1.63","20,000","32,600","1","1.61","1.62","10,000,000","1.63","2.59","0.67"
"702521","國票V6","0.28","-0.03 ","0.30","0.30","0.28","0.30","439,000","130,520","7","0.27","0.28","10,000,000","0.28","0.93","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.53","0.54","10,000,000","0.54","1.11","0.01"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.13","1.14","10,000,000","1.13","1.43","0.83"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.09","1.10","10,200,000","1.10","2.37","0.01"
"702525","康和PM","3.58","+0.06","3.41","3.90","3.41","3.63","153,000","555,860","24","3.57","3.58","13,000,000","3.58","4.38","2.78"
"702526","康和PN","1.03","-0.01 ","1.01","1.03","1.01","1.01","31,000","31,330","3","1.02","1.03","14,500,000","1.03","1.66","0.40"
"702527","元大TG","0.60","-0.20 ","0.76","0.76","0.60","0.68","4,000","2,720","2","0.61","0.66","13,000,000","0.60","1.15","0.05"
"702528","凱基VW","1.21","-0.17 ","1.29","1.29","1.21","1.28","11,000","14,110","2","1.22","1.23","10,000,000","1.21","1.85","0.57"
"702529","統一R6","0.70","-0.07 ","0.73","0.73","0.70","0.72","155,000","111,050","10","0.70","0.71","10,000,000","0.70","1.22","0.18"
"702530","統一R7","1.54","-0.12 ","1.54","1.54","1.54","1.54","40,000","61,600","1","1.57","1.62","10,000,000","1.54","2.49","0.59"
"702531","日盛R1","1.83","-0.30 ","1.95","1.98","1.83","1.91","25,000","47,850","3","1.74","1.76","5,000,000","1.83","3.03","0.63"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.43","0.44","6,000,000","0.44","1.36","0.01"
"702533","群益TQ","1.20","-0.05 ","1.19","1.20","1.16","1.19","128,000","152,300","6","1.19","1.20","5,300,000","1.20","2.25","0.15"
"702534","群益TR","0.85","-0.15 ","0.88","0.92","0.85","0.88","400,000","353,100","12","0.84","0.85","10,000,000","0.85","1.81","0.01"
"702535","群益TS","0.82","-0.17 ","0.85","0.87","0.80","0.83","73,000","60,910","6","0.82","0.83","5,000,000","0.82","1.57","0.07"
"702536","永豐RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.28","20,000,000","0.28","0.70","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.53","0.54","15,500,000","0.54","1.13","0.01"
"702538","群益TT","0.39","+0.01","0.39","0.39","0.39","0.39","5,000","1,950","1","0.37","0.38","7,500,000","0.39","0.72","0.06"
"702539","永豐RY","0.38","-0.02 ","0.40","0.40","0.38","0.40","218,000","86,800","3","0.37","0.38","10,000,000","0.38","0.72","0.04"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.71","0.74","5,000,000","0.71","1.20","0.21"
"702541","第一QB","0.43","-0.02 ","0.43","0.43","0.43","0.43","150,000","64,500","3","0.42","0.43","10,000,000","0.43","0.65","0.21"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.63","0.07"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.63","0.65","5,000,000","0.63","0.88","0.38"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.46","0.47","5,000,000","0.47","0.85","0.09"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.50","5,000,000","0.50","0.87","0.13"
"702546","第一QG","1.33","-0.31 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.28","1.32","5,000,000","1.33","1.83","0.83"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","15,000,000","0.51","1.06","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.62","0.63","5,000,000","0.63","1.73","0.01"
"702549","兆豐P2","0.15","-0.01 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.13","0.15","5,000,000","0.15","0.47","0.01"
"702550","寶來QN","0.63","-0.01 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","10,000,000","0.63","1.35","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.71","0.72","20,000,000","0.71","1.12","0.30"
"702552","永昌SA","0.49","-0.05 ","0.53","0.53","0.49","0.50","228,000","114,500","5","0.48","0.49","20,000,000","0.49","1.14","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.37","18,000,000","0.37","0.82","0.01"
"702554","永豐SA","0.21","0.00 ","0.20","0.21","0.20","0.20","80,000","16,010","4","0.20","0.21","20,000,000","0.21","0.44","0.01"
"702555","國泰YZ","0.79","-0.06 ","0.79","0.79","0.78","0.78","304,000","238,170","6","0.76","0.77","10,000,000","0.79","1.26","0.32"
"702556","永豐SB","0.42","-0.09 ","0.46","0.46","0.42","0.45","80,000","36,000","3","0.43","0.44","11,200,000","0.42","1.14","0.01"
"702557","群益TV","1.06","-0.02 ","1.04","1.06","1.04","1.05","112,000","117,920","3","1.03","1.04","10,000,000","1.06","1.26","0.86"
"702558","群益TW","2.50","+0.06","2.47","2.52","2.47","2.51","731,000","1,831,520","22","2.48","2.49","20,000,000","2.50","2.90","2.10"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","5,000,000","0.29","0.73","0.01"
"702560","日盛R3","1.09","+0.19","0.92","1.15","0.92","1.02","2,045,000","2,091,320","47","1.07","1.08","10,000,000","1.09","1.91","0.26"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.55","10,000,000","0.55","0.91","0.19"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.47","0.48","7,000,000","0.48","1.03","0.01"
"702563","凱基VX","0.11","0.00 ","0.12","0.12","0.11","0.12","23,000","2,650","2","0.11","0.12","15,000,000","0.11","0.69","0.01"
"702564","元大TH","0.45","+0.02","0.41","0.45","0.41","0.44","161,000","70,230","7","0.44","0.46","20,000,000","0.45","0.82","0.08"
"702565","元大TJ","0.38","+0.08","0.30","0.38","0.30","0.34","462,000","158,760","23","0.35","0.38","20,000,000","0.38","0.75","0.01"
"702566","元大TK","0.57","-0.07 ","0.64","0.64","0.57","0.61","76,000","46,680","6","0.57","0.61","13,000,000","0.57","1.04","0.10"
"702567","元大TL","0.34","-0.05 ","0.34","0.34","0.34","0.34","60,000","20,400","1","0.33","0.34","16,000,000","0.34","0.61","0.07"
"702568","國泰ZA","0.66","-0.02 ","0.66","0.66","0.66","0.66","4,000","2,640","1","0.65","0.66","5,000,000","0.66","1.07","0.25"
"702569","國泰ZB","1.05","-0.23 ","1.20","1.20","1.05","1.13","283,000","319,040","13","1.05","1.06","6,000,000","1.05","1.59","0.51"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","10,000,000","0.34","0.70","0.01"
"702571","統一R8","1.26","+0.03","1.21","1.27","1.21","1.26","537,000","678,230","8","1.23","1.26","10,000,000","1.26","2.43","0.09"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.67","0.69","10,000,000","0.69","1.59","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","4.52","0","0","0","2.94","3.03","20,000,000","3.03","4.23","1.83"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.85","0.86","17,000,000","0.86","1.43","0.29"
"702575","日盛R6","0.93","-0.24 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.92","0.93","15,000,000","0.93","1.37","0.49"
"702576","群益TY","0.57","-0.14 ","0.60","0.62","0.57","0.60","66,000","39,720","5","0.55","0.56","5,000,000","0.57","1.32","0.01"
"702577","大華RJ","0.49","-0.03 ","0.52","0.52","0.49","0.51","453,000","230,860","11","0.49","0.50","10,000,000","0.49","0.97","0.01"
"702578","永豐SD","0.46","0.00 ","0.45","0.46","0.45","0.45","51,000","22,960","2","0.45","0.46","10,000,000","0.46","0.79","0.13"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","10,000,000","0.29","0.81","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","20,000,000","0.26","0.54","0.01"
"702581","永豐SG","0.27","-0.05 ","0.28","0.31","0.27","0.28","106,000","29,790","4","0.25","0.26","12,000,000","0.27","0.65","0.01"
"702582","永豐SH","0.32","-0.04 ","0.31","0.32","0.31","0.32","40,000","12,700","4","0.30","0.31","20,000,000","0.32","0.83","0.01"
"702583","永豐SI","0.19","-0.07 ","0.19","0.20","0.18","0.19","599,000","115,500","15","0.13","0.19","20,000,000","0.19","0.37","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.59","20,000,000","0.59","1.24","0.01"
"702585","元大TN","0.55","-0.25 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.50","0.55","20,000,000","0.55","1.49","0.01"
"702586","元大TP","0.65","-0.24 ","0.68","0.70","0.65","0.69","596,000","408,940","15","0.60","0.65","20,000,000","0.65","1.28","0.02"
"702587","元大TR","1.44","+0.02","1.45","1.45","1.44","1.45","50,000","72,400","2","1.41","1.45","20,000,000","1.44","1.64","1.24"
"702588","富邦TT","0.49","-0.04 ","0.53","0.53","0.49","0.51","37,000","18,930","5","0.49","0.50","10,000,000","0.49","0.87","0.11"
"702589","凱基VZ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.85","0.86","20,000,000","0.85","1.43","0.27"
"702590","群益TZ","1.07","+0.04","1.02","1.07","1.02","1.06","183,000","193,560","10","1.05","1.06","7,000,000","1.07","1.85","0.29"
"702591","群益UA","0.50","-0.02 ","0.53","0.53","0.50","0.51","258,000","131,300","6","0.50","0.51","10,000,000","0.50","1.08","0.01"
"702592","兆豐P3","1.15","+0.15","1.00","1.20","1.00","1.10","287,000","315,990","16","1.13","1.15","5,000,000","1.15","1.81","0.48"
"702593","兆豐P4","0.53","+0.03","0.50","0.53","0.50","0.51","364,000","184,990","6","0.50","0.52","5,000,000","0.53","0.92","0.14"
"702594","兆豐P5","0.39","-0.01 ","0.40","0.40","0.39","0.40","10,000","3,970","8","0.35","0.37","5,000,000","0.39","0.78","0.01"
"702595","兆豐P6","0.75","-0.11 ","0.75","0.80","0.75","0.78","256,000","200,080","8","0.75","0.76","5,000,000","0.75","1.27","0.23"
"702596","永豐SJ","0.36","-0.06 ","0.37","0.40","0.36","0.38","527,000","199,240","32","0.36","0.37","20,000,000","0.36","0.73","0.01"
"702597","永豐SK","0.92","+0.01","0.92","0.92","0.92","0.92","10,000","9,200","2","0.92","0.93","20,000,000","0.92","1.12","0.72"
"702598","永豐SL","0.24","-0.10 ","0.24","0.24","0.24","0.24","19,000","4,560","1","0.13","0.25","20,000,000","0.24","0.49","0.01"
"702599","國泰ZC","1.89","-0.29 ","2.07","2.07","1.86","1.91","280,000","535,500","11","1.83","1.91","6,000,000","1.89","2.69","1.09"
"702600","國泰ZD","0.52","-0.16 ","0.55","0.57","0.50","0.53","1,667,000","877,210","56","0.48","0.51","10,000,000","0.52","0.83","0.21"
"702601","永豐SM","0.45","-0.08 ","0.49","0.51","0.45","0.49","649,000","315,110","15","0.44","0.45","10,000,000","0.45","0.67","0.23"
"702602","永豐SN","0.89","-0.04 ","0.89","0.89","0.88","0.89","250,000","221,700","6","0.87","0.88","20,000,000","0.89","1.09","0.69"
"702603","統一R9","0.80","-0.31 ","0.84","0.86","0.80","0.82","449,000","370,140","13","0.78","0.80","10,000,000","0.80","1.43","0.17"
"702604","統一S1","0.98","-0.36 ","1.06","1.06","0.98","1.01","216,000","217,560","11","0.88","0.98","10,000,000","0.98","1.92","0.04"
"702605","元大TT","0.88","+0.02","0.88","0.90","0.85","0.87","711,000","620,400","26","0.87","0.88","20,000,000","0.88","1.66","0.10"
"702606","元大TU","0.89","-0.12 ","0.92","0.94","0.89","0.92","140,000","128,500","7","0.86","0.90","20,000,000","0.89","1.39","0.39"
"702607","永昌SC","1.04","-0.07 ","1.04","1.04","1.04","1.04","111,000","115,440","2","1.06","1.08","20,000,000","1.04","1.53","0.55"
"702608","永昌SD","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.75","0.76","20,000,000","0.75","1.33","0.17"
"702609","永豐SP","0.25","-0.08 ","0.25","0.25","0.24","0.25","525,000","130,860","9","0.24","0.25","20,000,000","0.25","0.43","0.07"
"702610","國泰ZE","1.02","+0.01","1.01","1.02","1.01","1.02","80,000","81,500","6","1.02","1.03","5,000,000","1.02","1.80","0.24"
"702611","亞東T6","1.52","-0.32 ","1.67","1.78","1.52","1.77","218,000","385,890","5","1.45","1.52","10,000,000","1.52","2.32","0.72"
"702612","亞東T7","0.91","-0.30 ","0.93","0.93","0.91","0.92","30,000","27,700","2","0.89","0.90","10,000,000","0.91","1.45","0.37"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.25","1.26","10,000,000","1.26","1.96","0.56"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.37","0.38","10,000,000","0.38","0.74","0.02"
"702615","亞東U1","1.20","-0.20 ","1.31","1.39","1.20","1.26","167,000","210,980","15","1.22","1.23","10,000,000","1.20","1.90","0.49"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.47","10,000,000","0.45","0.99","0.01"
"702617","亞東U3","0.71","-0.24 ","0.81","0.86","0.71","0.77","174,000","133,840","7","0.69","0.73","10,000,000","0.71","2.21","0.01"
"702618","亞東U4","0.56","+0.01","0.54","0.56","0.54","0.54","8,000","4,340","3","0.56","0.57","10,000,000","0.56","1.14","0.01"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.45","0.46","10,000,000","0.46","1.13","0.01"
"702620","日盛R7","0.94","+0.04","0.94","0.94","0.91","0.93","77,000","71,300","5","0.93","0.94","15,000,000","0.94","1.72","0.16"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.49","5,000,000","0.49","0.96","0.02"
"702622","凱基WA","2.15","-0.49 ","2.53","2.53","2.14","2.26","183,000","412,960","12","2.07","2.10","12,000,000","2.15","3.10","1.20"
"702623","康和PP","0.74","-0.02 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.74","20,000,000","0.74","1.16","0.32"
"702624","群益UB","0.60","-0.06 ","0.65","0.65","0.60","0.62","60,000","37,400","4","0.60","0.61","10,000,000","0.60","1.25","0.01"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","6,800,000","0.33","0.90","0.01"
"702626","群益UD","1.44","-0.15 ","1.44","1.45","1.40","1.41","146,000","205,640","5","1.43","1.44","8,200,000","1.44","2.41","0.47"
"702627","永豐SQ","0.36","-0.11 ","0.43","0.46","0.36","0.39","871,000","336,830","25","0.36","0.38","10,000,000","0.36","1.11","0.01"
"702628","永豐SR","0.39","-0.02 ","0.38","0.40","0.38","0.39","102,000","39,290","4","0.37","0.38","10,000,000","0.39","0.75","0.03"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.76","0.77","10,000,000","0.77","1.29","0.25"
"702630","統一S2","0.44","-0.12 ","0.46","0.46","0.44","0.45","21,000","9,440","2","0.42","0.43","10,000,000","0.44","1.01","0.01"
"702631","大華RK","2.48","-0.59 ","2.78","2.98","2.48","2.65","133,000","352,760","20","2.46","2.48","12,000,000","2.48","3.48","1.48"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.78","1.79","10,000,000","1.78","2.60","0.96"
"702633","國票W1","1.20","+0.03","1.18","1.20","1.16","1.17","77,000","90,300","7","1.19","1.20","10,000,000","1.20","2.17","0.23"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.81","0.82","10,000,000","0.82","1.56","0.08"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.81","0.82","10,000,000","0.81","1.35","0.27"
"702636","國票W5","0.89","-0.17 ","0.94","0.94","0.89","0.92","730,000","672,800","11","0.88","0.90","10,000,000","0.89","1.85","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.46","10,000,000","0.46","1.18","0.01"
"702638","元大TV","0.72","-0.01 ","0.68","0.73","0.66","0.69","1,499,000","1,041,610","52","0.71","0.72","20,000,000","0.72","1.02","0.42"
"702639","元大TW","0.86","-0.10 ","0.86","0.86","0.86","0.86","60,000","51,600","1","0.85","0.88","10,000,000","0.86","1.34","0.38"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.43","0.44","5,000,000","0.44","0.68","0.20"
"702641","大華RL","1.65","-0.30 ","1.90","1.90","1.65","1.78","248,000","441,720","25","1.61","1.62","10,000,000","1.65","2.45","0.85"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.26","1.27","5,000,000","1.27","1.97","0.57"
"702643","日盛R9","1.40","-0.03 ","1.33","1.51","1.33","1.41","104,000","146,940","9","1.37","1.39","5,000,000","1.40","2.10","0.70"
"702644","日盛S1","0.23","+0.01","0.24","0.25","0.23","0.24","371,000","87,410","9","0.26","0.30","5,000,000","0.23","0.60","0.01"
"702645","永豐SS","0.50","-0.15 ","0.61","0.61","0.50","0.54","105,000","56,800","8","0.51","0.52","10,000,000","0.50","1.05","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","20,000,000","0.58","0.93","0.23"
"702647","永豐SU","0.60","-0.22 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.60","0.62","12,000,000","0.60","0.94","0.26"
"702648","永豐SV","0.20","-0.06 ","0.20","0.20","0.20","0.20","399,000","79,800","5","0.20","0.21","20,000,000","0.20","0.62","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.23","0.24","7,400,000","0.24","0.57","0.01"
"702650","群益UF","1.59","0.00 ","1.63","1.63","1.59","1.61","48,000","77,050","4","1.54","1.55","7,500,000","1.59","2.29","0.89"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.11","1.12","7,500,000","1.12","1.82","0.42"
"702652","群益UH","1.40","-0.02 ","1.45","1.45","1.40","1.42","22,000","31,300","3","1.39","1.40","7,500,000","1.40","2.10","0.70"
"702653","群益UJ","0.77","-0.14 ","0.79","0.80","0.77","0.78","70,000","54,600","7","0.77","0.78","5,000,000","0.77","1.73","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.48","10,000,000","0.48","0.84","0.12"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.48","20,000,000","0.48","1.05","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","6,100,000","0.25","0.50","0.01"
"702657","兆豐P7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.75","5,000,000","0.72","1.50","0.01"
"702658","兆豐P8","0.57","-0.05 ","0.54","0.57","0.54","0.57","200,000","113,940","3","0.53","0.54","5,000,000","0.57","1.09","0.05"
"702659","大華RM","0.24","-0.08 ","0.29","0.29","0.24","0.26","120,000","30,600","3","0.23","0.24","10,000,000","0.24","0.56","0.01"
"702660","國泰ZH","0.30","-0.04 ","0.32","0.32","0.30","0.32","50,000","15,800","2","0.30","0.32","10,000,000","0.30","0.60","0.01"
"702661","元大TX","0.74","-0.13 ","0.77","0.77","0.74","0.75","25,000","18,800","3","0.72","0.74","20,000,000","0.74","1.49","0.01"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.98","0.99","6,000,000","0.99","2.04","0.01"
"702663","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.66","10,000,000","0.66","1.01","0.31"
"702664","國泰ZJ","1.48","-0.02 ","1.49","1.57","1.48","1.53","318,000","487,000","6","1.47","1.48","5,000,000","1.48","2.33","0.63"
"702665","國泰ZK","0.70","0.00 ","0.70","0.71","0.70","0.70","416,000","293,180","5","0.68","0.70","5,000,000","0.70","1.28","0.12"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","13,000,000","0.64","1.16","0.12"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.32","13,000,000","1.32","2.17","0.47"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.32","10,000,000","1.32","2.02","0.62"
"702669","大眾T2","0.50","-0.03 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.43","0.44","6,000,000","0.50","0.74","0.26"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.51","0.88","0.14"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.75","0.76","10,000,000","0.76","1.28","0.24"
"702672","永昌SG","1.14","-0.01 ","1.20","1.20","1.14","1.19","152,000","180,220","3","1.13","1.14","10,000,000","1.14","1.66","0.62"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.76","0.26"
"702674","群益UM","2.74","-0.23 ","2.74","2.74","2.74","2.74","5,000","13,700","1","2.44","2.45","5,000,000","2.74","3.97","1.51"
"702675","群益UN","1.29","+0.02","1.32","1.34","1.29","1.33","121,000","160,400","8","1.28","1.29","10,000,000","1.29","1.87","0.71"
"702676","群益UP","1.41","0.00 ","1.46","1.49","1.41","1.42","486,000","690,620","15","1.41","1.42","5,000,000","1.41","2.57","0.25"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.07","1.08","10,000,000","1.08","1.66","0.50"
"702678","統一S3","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","1.42","1.43","10,000,000","1.43","3.23","0.01"
"702679","統一S4","1.54","-0.35 ","1.79","1.80","1.54","1.67","231,000","385,490","15","1.52","1.54","10,000,000","1.54","2.74","0.34"
"702680","日盛S2","1.24","-0.21 ","1.46","1.46","1.21","1.35","210,000","283,550","7","1.22","1.23","12,000,000","1.24","2.74","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","20,000,000","0.54","0.95","0.13"
"702682","日盛S4","0.47","0.00 ","0.49","0.49","0.47","0.48","388,000","185,260","9","0.46","0.47","20,000,000","0.47","0.76","0.18"
"702683","日盛S5","0.59","-0.12 ","0.62","0.64","0.59","0.61","71,000","43,500","4","0.58","0.59","14,000,000","0.59","1.09","0.09"
"702684","日盛S6","0.58","-0.03 ","0.60","0.64","0.58","0.63","256,000","160,610","7","0.57","0.58","8,000,000","0.58","1.00","0.16"
"702685","日盛S7","0.47","-0.09 ","0.48","0.48","0.47","0.47","713,000","338,280","12","0.46","0.47","5,000,000","0.47","0.87","0.07"
"702686","日盛S8","0.88","-0.01 ","0.80","0.89","0.80","0.84","221,000","186,190","26","0.86","0.88","5,000,000","0.88","1.25","0.51"
"702687","日盛S9","0.65","-0.02 ","0.65","0.66","0.65","0.65","439,000","286,340","3","0.64","0.66","8,000,000","0.65","1.10","0.20"
"702688","富邦TU","0.80","-0.05 ","0.87","0.88","0.79","0.85","240,000","203,950","10","0.79","0.80","15,000,000","0.80","1.45","0.14"
"702689","富邦TV","0.74","-0.14 ","1.09","1.09","0.74","1.01","43,000","43,370","2","0.76","0.77","15,000,000","0.74","1.34","0.14"
"702690","富邦TW","0.95","0.00 ","0.96","0.96","0.95","0.95","451,000","429,400","9","0.97","0.98","15,000,000","0.95","1.53","0.37"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.81","0.82","7,500,000","0.81","1.41","0.21"
"702692","國泰ZM","0.67","-0.08 ","0.70","0.74","0.65","0.71","295,000","209,130","17","0.67","0.68","5,000,000","0.67","0.99","0.35"
"702693","第一QH","0.86","-0.07 ","0.86","0.86","0.86","0.86","30,000","25,800","1","0.77","0.78","5,000,000","0.86","1.30","0.42"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.54","0.57","10,000,000","0.57","1.02","0.12"
