上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725919","昂寶群益64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.93","10,000,000","0.93","2.50","0.01"
"725920","智晶群益64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.20","0.30"
"725921","弘塑日盛63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","10,000,000","1.10","1.78","0.42"
"725922","碩禾兆豐64購03","0.93","-0.06 ","0.93","0.93","0.93","0.93","132,000","122,760","2","0.93","0.94","5,000,000","0.93","1.48","0.38"
"725923","昂寶合庫63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.85","10,000,000","0.85","1.41","0.29"
"725924","大江永豐63購01","1.13","-0.05 ","1.14","1.18","1.12","1.14","470,000","537,740","6","1.19","1.20","9,500,000","1.13","1.84","0.42"
"725925","安勤永豐63購01","0.96","-0.07 ","0.96","0.96","0.96","0.96","63,000","60,480","1","1.00","1.01","10,000,000","0.96","1.48","0.44"
"725926","昂寶永豐63購02"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.80","10,000,000","0.80","1.45","0.15"
"725927","信驊永豐63購02","0.99","+0.15","0.88","1.00","0.88","0.96","817,000","781,240","22","0.98","0.99","5,000,000","0.99","1.48","0.50"
"725928","華研永豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.41","0.39"
"725929","僑威永豐63購01","1.26","-0.04 ","1.25","1.26","1.22","1.24","322,000","399,900","5","1.24","1.25","5,074,000","1.26","1.96","0.56"
"725930","頎邦永豐63購02","0.94","-0.05 ","0.94","0.94","0.94","0.94","100,000","94,000","1","0.93","0.94","10,000,000","0.94","2.24","0.01"
"725931","中美晶元大63購01","0.87","-0.03 ","0.86","0.87","0.82","0.84","1,290,000","1,089,690","16","0.88","0.89","10,000,000","0.87","1.52","0.22"
"725932","聯亞元大64購01","1.49","-0.04 ","1.45","1.49","1.40","1.43","568,000","810,470","14","1.48","1.49","10,000,000","1.49","2.18","0.80"
"725933","中美晶中信65購01","2.57","-0.05 ","2.51","2.57","2.50","2.52","130,000","328,000","4","1.28","0.00","5,000,000","2.57","4.19","0.95"
"725934","大江凱基63購01","1.10","+0.02","1.06","1.10","1.04","1.08","773,000","837,100","24","1.10","1.11","10,000,000","1.10","1.64","0.56"
"725935","昂寶凱基64購01","1.30","-0.07 ","1.32","1.32","1.26","1.28","27,000","34,590","4","1.29","1.32","10,000,000","1.30","2.20","0.40"
"725936","橘子凱基63購01"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.83","10,000,000","0.83","1.42","0.24"
"725937","國統康和63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","10,000,000","0.83","1.50","0.16"
"725938","昂寶元富63購02","1.12","+0.01","1.12","1.12","1.12","1.12","150,000","168,000","1","1.05","1.06","10,000,000","1.12","2.02","0.22"
"725939","東洋玉山63購01","1.28","+0.03","1.28","1.28","1.28","1.28","200,000","256,000","2","1.34","1.36","10,000,000","1.28","2.28","0.28"
"725940","頎邦玉山63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.81","0.01"
"725941","信驊國泰63購01","1.52","+0.26","1.32","1.57","1.32","1.54","1,025,000","1,577,390","31","1.51","1.52","7,000,000","1.52","2.42","0.62"
"725942","萬潤國泰64購01","0.99","+0.13","0.87","0.99","0.87","0.92","413,000","378,780","7","0.96","0.99","10,000,000","0.99","1.56","0.42"
"725943","中美晶富邦64購01","0.82","-0.05 ","0.83","0.83","0.82","0.83","244,000","202,380","2","0.85","0.86","5,000,000","0.82","1.47","0.17"
"725944","弘塑富邦64購01","0.54","-0.01 ","0.54","0.54","0.54","0.54","20,000","10,800","2","0.53","0.54","10,000,000","0.54","0.90","0.18"
"725945","聯亞康和63購02","1.35","-0.17 ","1.34","1.36","1.34","1.35","174,000","234,880","7","1.44","1.45","10,000,000","1.35","2.59","0.11"
"725946","大地元大63購01","1.36","0.00 ","1.34","1.36","1.34","1.35","173,000","234,200","3","1.34","1.36","5,000,000","1.36","2.12","0.60"
"725947","先豐元大63購02","0.77","+0.02","0.71","0.77","0.71","0.75","77,000","57,990","4","0.76","0.77","5,000,000","0.77","1.29","0.25"
"725948","信驊元大64購01","1.52","+0.22","1.40","1.56","1.40","1.51","790,000","1,193,990","17","1.50","1.52","5,000,000","1.52","2.19","0.85"
"725949","IET永豐63購02","1.08","-0.01 ","1.08","1.08","1.08","1.08","93,000","100,440","1","1.07","1.08","10,000,000","1.08","1.62","0.54"
"72594P","W1群益"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.10","2.59","0.01"
"725950","佰研永豐63購01","1.19","-0.03 ","1.19","1.19","1.19","1.19","438,000","521,220","3","1.20","1.21","10,000,000","1.19","1.82","0.56"
"725951","廣積永豐63購01","1.14","+0.04","1.10","1.19","1.08","1.11","734,000","817,300","13","1.13","1.14","10,000,000","1.14","1.80","0.48"
"725952","安勤日盛63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","20,000,000","1.16","1.74","0.58"
"725953","伍豐兆豐63購02","0.93","+0.04","0.93","0.93","0.93","0.93","300,000","279,000","2","0.90","0.91","5,000,000","0.93","1.68","0.18"
"725954","譜瑞兆豐64購01"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.09","1.72","0.46"
"725955","VHQ群益63購01","1.38","+0.08","1.35","1.48","1.35","1.41","1,227,000","1,730,590","27","1.39","1.40","10,000,000","1.38","2.02","0.74"
"725956","太醫群益63購04","0.70","-0.02 ","0.70","0.70","0.70","0.70","186,000","130,200","2","0.70","0.71","10,000,000","0.70","1.09","0.30"
"725957","富喬群益63購01","1.26","+0.03","1.26","1.27","1.18","1.25","702,000","876,930","9","1.21","1.22","10,000,000","1.26","2.20","0.32"
"725958","新普群益63購02","1.02","-0.07 ","1.04","1.04","1.02","1.04","960,000","995,600","6","1.06","1.07","5,000,000","1.02","1.92","0.10"
"725959","僑威群益63購01","1.48","-0.09 ","1.46","1.48","1.41","1.44","455,000","654,920","16","1.47","1.48","10,000,000","1.48","2.47","0.49"
"72595P","W2群益"," ---","--- ","---","---","---","0.56","0","0","0","0.44","0.45","5,000,000","0.44","1.22","0.01"
"725960","璟德群益63購04"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","10,000,000","1.35","1.99","0.71"
"725961","聯亞群益64購01","1.97","-0.29 ","1.97","1.97","1.97","1.97","10,000","19,700","1","2.15","2.16","10,000,000","1.97","4.04","0.01"
"725962","伍豐群益63購02","1.15","+0.07","1.15","1.15","1.15","1.15","100,000","115,000","1","1.12","1.13","10,000,000","1.15","2.27","0.03"
"725963","茂迪群益63購02","1.05","-0.19 ","1.13","1.13","1.05","1.06","444,000","469,800","2","1.10","1.11","6,000,000","1.05","1.99","0.11"
"725964","碩禾群益64購02","1.39","-0.18 ","1.39","1.39","1.39","1.39","20,000","27,800","1","1.42","1.44","10,000,000","1.39","4.72","0.01"
"725965","美時日盛63購01","0.80","-0.05 ","0.80","0.81","0.79","0.80","700,000","560,000","7","0.79","0.80","10,000,000","0.80","1.33","0.27"
"725966","頎邦日盛63購02"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","20,000,000","1.05","1.95","0.14"
"725967","東洋統一65購01","0.90","+0.04","0.86","0.90","0.83","0.86","1,923,000","1,656,060","52","0.88","0.90","15,000,000","0.90","1.40","0.40"
"725968","聯亞統一64購02","0.88","-0.10 ","0.87","0.91","0.87","0.88","505,000","444,710","14","0.93","0.94","10,000,000","0.88","1.39","0.37"
"725969","伍豐富邦63購02","0.78","+0.01","0.80","0.80","0.77","0.78","349,000","272,840","26","0.78","0.79","10,000,000","0.78","1.30","0.26"
"72596P","W4群益"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.00","5,000,000","0.10","2.78","0.01"
"725970","力旺元富63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","5,000,000","1.47","2.07","0.87"
"725971","聯亞元富64購02","1.57","-0.20 ","1.55","1.57","1.48","1.51","526,000","794,570","15","1.62","1.63","5,000,000","1.57","2.95","0.19"
"725972","茂迪元大63購04","1.22","-0.12 ","1.30","1.30","1.21","1.24","936,000","1,162,230","18","1.21","1.22","10,000,000","1.22","1.85","0.59"
"725973","華星光元大63購03","0.77","-0.16 ","0.77","0.78","0.77","0.77","489,000","378,480","5","0.77","0.78","10,000,000","0.77","1.28","0.26"
"725974","晟德元大63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.97","1.99","0.01"
"725975","千附永豐63購01","0.91","-0.01 ","0.91","0.91","0.91","0.91","100,000","91,000","1","0.90","0.91","5,027,000","0.91","1.48","0.34"
"725976","光燿科永豐64購02","1.49","-0.15 ","1.49","1.51","1.49","1.49","116,000","173,040","3","1.48","1.49","10,000,000","1.49","2.06","0.92"
"725977","威剛永豐63購01","1.37","+0.01","1.43","1.47","1.37","1.42","140,000","199,150","5","1.36","1.39","5,830,000","1.37","2.17","0.56"
"725978","森鉅永豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.81","0.23"
"725979","伍豐康和63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.49","10,000,000","1.48","2.68","0.28"
"725980","精材凱基63購02","1.39","+0.09","1.30","1.46","1.30","1.36","939,000","1,275,950","38","1.39","1.41","5,000,000","1.39","2.00","0.78"
"725981","美時永豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.36","0.32"
"725982","健喬永豐63購01","0.82","-0.01 ","0.81","0.82","0.81","0.82","444,000","361,860","2","0.79","0.80","5,000,000","0.82","1.40","0.24"
"725983","穩懋永豐63購01","1.78","+0.18","1.88","1.88","1.73","1.82","39,000","71,020","4","1.76","1.77","10,000,000","1.78","3.04","0.50"
"725984","晟德永豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.06","1.97","0.15"
"725985","皇田富邦63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","1.11","0.09"
"725986","綠河元富63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.56","0.58"
"725987","頎邦元富63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.83","0.02"
"725988","東洋日盛63購01","1.26","+0.05","1.26","1.26","1.26","1.26","16,000","20,160","1","1.32","1.34","10,000,000","1.26","2.13","0.39"
"725989","皇田統一63購01","0.69","-0.05 ","0.70","0.72","0.69","0.71","884,000","623,360","4","0.68","0.69","15,000,000","0.69","1.18","0.20"
"725990","聯亞統一65購01","0.83","-0.08 ","0.87","0.89","0.82","0.85","924,000","789,140","16","0.88","0.89","10,000,000","0.83","1.34","0.32"
"725991","同致兆豐64購02"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","10,000,000","1.36","2.23","0.49"
"725992","穩懋兆豐63購02","2.24","+0.07","2.28","2.33","2.21","2.29","111,000","254,000","9","2.23","2.24","5,000,000","2.24","3.32","1.14"
"725993","穩懋台新63購01","2.15","+0.21","2.43","2.43","2.12","2.32","24,000","55,610","5","2.11","2.16","5,000,000","2.15","3.59","0.68"
"725994","伍豐群益64購02"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.40","0.20"
"725995","欣銓群益63購01","0.98","-0.04 ","0.98","0.98","0.98","0.98","15,000","14,700","1","0.97","0.98","5,000,000","0.98","1.92","0.04"
"725996","金山電群益63購01","1.29","-0.04 ","1.27","1.29","1.27","1.28","265,000","338,150","6","1.29","1.30","5,000,000","1.29","2.37","0.20"
"725997","金可群益63購02"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","5,000,000","1.40","2.64","0.16"
"725998","皇田群益63購01","1.14","-0.04 ","1.14","1.14","1.14","1.14","8,000","9,120","1","1.11","1.13","5,000,000","1.14","1.96","0.32"
"725999","廣明群益63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.57","1.59","5,000,000","1.59","2.89","0.29"
"726000","應華群益64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","0.92","0.24"
"726001","穩懋群益63購01","1.67","+0.06","1.70","1.70","1.60","1.68","86,000","144,490","10","1.67","1.70","7,000,000","1.67","2.57","0.75"
"726002","穩懋群益63購02","1.53","0.00 ","1.58","1.63","1.51","1.58","72,000","113,920","9","1.54","1.55","5,000,000","1.53","2.88","0.15"
"726003","穩懋元大65購01","1.70","+0.08","1.81","1.81","1.60","1.71","147,000","251,740","15","1.69","1.70","10,000,000","1.70","2.60","0.78"
"726004","VHQ康和63購01","0.99","+0.10","0.93","0.99","0.93","0.96","681,000","652,680","14","0.95","0.97","10,000,000","0.99","1.50","0.48"
"726005","閎康康和63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.88","10,000,000","0.88","1.60","0.16"
"72602P","UK國泰","0.77","+0.03","0.76","0.77","0.75","0.76","40,000","30,400","4","0.79","0.80","10,000,000","0.77","1.20","0.34"
"72603P","W7群益","2.51","+0.20","2.33","2.51","2.33","2.41","14,000","33,760","3","2.49","2.52","5,000,000","2.51","3.39","1.63"
"72605P","群益PC"," ---","--- ","---","---","---","0.80","0","0","0","0.18","0.19","8,000,000","0.19","3.47","0.01"
"72606P","群益PD"," ---","--- ","---","---","---","0.77","0","0","0","0.01","0.10","5,000,000","0.10","1.63","0.01"
"72613P","群益PE","2.40","+0.11","2.40","2.40","2.40","2.40","1,000","2,400","1","2.39","2.41","5,000,000","2.40","2.92","1.88"
"72614P","UN國泰","19.90","0.00 ","19.90","19.90","19.90","19.90","1,000","19,900","1","0.00","19.90","5,000,000","19.90","20.80","19.00"
"72615P","ZM元富"," ---","--- ","---","---","---","1.79","0","0","0","1.99","2.00","5,000,000","1.99","2.23","1.75"
"72616P","XQ凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.04","5,000,000","0.01","0.69","0.01"
"72617P","ZN元富","0.18","-0.01 ","0.18","0.18","0.18","0.18","1,000","180","1","0.21","0.22","7,000,000","0.18","0.61","0.01"
"72618P","ZP元富"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.09","5,000,000","0.09","0.96","0.01"
"72619P","ZQ元富","0.20","-0.06 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.20","0.23","5,000,000","0.20","0.83","0.01"
"72620P","UP國泰"," ---","--- ","---","---","---","0.94","0","0","0","0.81","0.83","10,000,000","0.83","1.76","0.01"
"72621P","UW國泰"," ---","--- ","---","---","---","0.40","0","0","0","0.20","0.21","10,000,000","0.21","0.63","0.01"
"72622P","群益PU"," ---","--- ","---","---","---","1.29","0","0","0","1.00","1.01","5,000,000","1.01","1.69","0.33"
"72623P","群益QA","2.04","+0.06","2.12","2.12","2.04","2.06","35,000","72,200","3","2.04","2.06","5,000,000","2.04","3.59","0.49"
"72624P","群益QB"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","5,000,000","0.37","1.49","0.01"
"72625P","群益QC"," ---","--- ","---","---","---","1.47","0","0","0","1.19","1.20","5,000,000","1.20","2.16","0.24"
"72626P","群益QD"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.13","1.04","0.01"
"72627P","元富P2","1.75","+0.12","1.67","1.75","1.67","1.73","132,000","228,440","4","1.75","0.00","5,000,000","1.75","1.86","1.64"
"72628P","YE凱基"," ---","--- ","---","---","---","2.35","0","0","0","2.06","2.13","5,000,000","2.06","3.20","0.92"
"72629P","元富P7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","6,000,000","0.02","1.17","0.01"
"72630P","國票VE"," ---","--- ","---","---","---","1.11","0","0","0","1.19","1.20","5,000,000","1.19","1.70","0.68"
"72631P","群益QQ"," ---","--- ","---","---","---","1.00","0","0","0","0.62","0.64","7,000,000","0.62","1.06","0.18"
"72632P","群益QS"," ---","--- ","---","---","---","0.45","0","0","0","0.16","0.17","5,000,000","0.17","0.63","0.01"
"72633P","元富Q1"," ---","--- ","---","---","---","0.34","0","0","0","0.16","0.17","5,000,000","0.17","0.88","0.01"
"72635P","群益QX"," ---","--- ","---","---","---","1.46","0","0","0","1.24","1.25","5,000,000","1.25","2.21","0.29"
"72636P","QZ元大","0.07","-0.03 ","0.07","0.07","0.07","0.07","15,000","1,050","1","0.07","0.17","10,000,000","0.07","1.29","0.01"
"72637P","RA元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.82","0.01"
"72638P","統一Y4"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","15,000,000","0.11","0.76","0.01"
"72639P","康和UX"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.18","10,000,000","0.18","0.57","0.01"
"72640P","永豐YE"," ---","--- ","---","---","---","0.46","0","0","0","0.18","0.19","5,000,000","0.19","1.15","0.01"
"72641P","台新W8","0.90","+0.11","0.84","0.90","0.84","0.85","11,000","9,300","2","0.78","0.82","5,000,000","0.90","1.59","0.21"
"72642P","群益RC"," ---","--- ","---","---","---","0.73","0","0","0","0.02","0.12","10,000,000","0.12","2.56","0.01"
"72643P","元富Q3","0.81","+0.07","0.78","0.81","0.77","0.79","149,000","117,140","9","0.79","0.80","5,000,000","0.81","1.20","0.44"
"72644P","永豐YJ"," ---","--- ","---","---","---","1.52","0","0","0","1.50","1.54","5,000,000","1.50","2.20","0.80"
"72645P","RJ元大","0.01","-0.02 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","5,000,000","0.01","1.09","0.01"
"72646P","康和VA","0.27","-0.01 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.28","0.29","10,000,000","0.27","0.85","0.01"
"72647P","康和VB"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","10,000,000","0.30","0.81","0.01"
"72648P","元富Q9","1.27","+0.09","1.27","1.27","1.27","1.27","4,000","5,080","1","1.22","1.24","5,000,000","1.27","1.86","0.68"
"72649P","元富R1"," ---","--- ","---","---","---","0.75","0","0","0","0.51","0.52","5,000,000","0.52","1.03","0.01"
"72650P","RN元大"," ---","--- ","---","---","---","1.05","0","0","0","0.00","0.00","5,000,000","1.01","1.78","0.24"
"72651P","YR凱基","0.02","0.00 ","0.02","0.02","0.02","0.02","550,000","11,000","3","0.02","0.03","5,000,000","0.02","0.59","0.01"
"72652P","群益RL"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","6,000,000","0.10","3.05","0.01"
"72653P","群益RM"," ---","--- ","---","---","---","0.70","0","0","0","0.21","0.22","6,000,000","0.22","1.73","0.01"
"72654P","群益RN"," ---","--- ","---","---","---","1.96","0","0","0","1.85","1.88","5,000,000","1.88","3.10","0.66"
"72655P","群益RP"," ---","--- ","---","---","---","1.42","0","0","0","1.14","1.16","5,000,000","1.16","1.98","0.34"
"72656P","康和VC"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","10,000,000","0.15","0.50","0.01"
"72657P","國票VK","0.53","0.00 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.54","0.57","16,000,000","0.53","0.96","0.10"
"72658P","元富R5"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.04","5,000,000","0.04","0.51","0.01"
"72659P","群益RQ"," ---","--- ","---","---","---","0.95","0","0","0","0.72","0.73","5,000,000","0.73","1.58","0.01"
"72660P","元富R6"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","1.40","0.01"
"72661P","元富R7","0.41","0.00 ","0.41","0.41","0.41","0.41","1,000","410","1","0.39","0.42","5,000,000","0.41","1.41","0.01"
"72662P","群益RS","0.63","-0.05 ","0.65","0.65","0.63","0.64","40,000","25,800","3","0.63","0.64","10,000,000","0.63","1.41","0.01"
"72663P","群益RU"," ---","--- ","---","---","---","0.97","0","0","0","0.92","1.02","10,000,000","1.00","2.10","0.01"
"72664P","群益RX","0.73","0.00 ","0.74","0.74","0.73","0.74","40,000","29,500","4","0.71","0.72","10,000,000","0.73","1.54","0.01"
"72665P","群益RY"," ---","--- ","---","---","---","1.05","0","0","0","0.15","0.16","10,000,000","0.16","1.64","0.01"
"72666P","群益RZ"," ---","--- ","---","---","---","1.04","0","0","0","0.30","0.31","10,000,000","0.31","1.42","0.01"
"72667P","永豐YX"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","5,000,000","0.14","0.57","0.01"
"72668P","康和VD","0.21","+0.03","0.21","0.21","0.21","0.21","46,000","9,660","2","0.20","0.21","10,000,000","0.21","0.86","0.01"
"72669P","元富R8"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.04","5,000,000","0.04","1.28","0.01"
"72670P","元富R9"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","5,000,000","0.27","1.23","0.01"
"72671P","富邦WB"," ---","--- ","---","---","---","0.54","0","0","0","0.31","0.40","5,000,000","0.33","0.85","0.01"
"72672P","VT國泰","1.85","+0.06","1.82","1.85","1.74","1.79","541,000","967,230","25","1.86","1.88","8,000,000","1.85","2.50","1.20"
"72673P","群益SE"," ---","--- ","---","---","---","0.68","0","0","0","0.30","0.31","10,000,000","0.31","1.25","0.01"
"72674P","群益SF"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.10","10,000,000","0.10","0.90","0.01"
"72675P","統一Z2"," ---","--- ","---","---","---","1.04","0","0","0","0.94","1.03","5,000,000","0.94","1.41","0.47"
"72676P","日盛PL","1.60","+0.08","1.60","1.60","1.60","1.60","100,000","160,000","2","1.60","1.61","5,000,000","1.60","1.94","1.26"
"72677P","元富S7"," ---","--- ","---","---","---","0.48","0","0","0","0.15","0.16","5,000,000","0.16","1.44","0.01"
"72678P","兆豐XM","0.47","+0.05","0.47","0.47","0.47","0.47","2,000","940","2","0.47","0.48","5,000,000","0.47","1.12","0.01"
"72679P","永豐ZH","0.65","-0.03 ","0.66","0.66","0.65","0.66","75,000","49,460","3","0.70","0.71","5,000,000","0.65","1.21","0.09"
"72680P","元大UB","0.72","+0.04","0.63","0.72","0.63","0.64","52,000","33,260","4","0.71","0.75","5,000,000","0.72","1.37","0.07"
"72681P","元富T1"," ---","--- ","---","---","---","0.95","0","0","0","0.98","1.08","5,000,000","0.98","1.32","0.64"
"72682P","元富T2"," ---","--- ","---","---","---","0.48","0","0","0","0.31","0.32","5,000,000","0.31","1.11","0.01"
"72683P","台新PD"," ---","--- ","---","---","---","1.39","0","0","0","1.42","1.47","5,000,000","1.42","2.01","0.83"
"72684P","康和VE"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.14","0.67","0.01"
"72685P","統一Z6"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.47","5,000,000","0.47","0.81","0.13"
"72686P","永豐ZI"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,000,000","0.05","0.67","0.01"
"72687P","永豐ZJ","0.19","-0.02 ","0.23","0.23","0.19","0.19","21,000","4,030","2","0.19","0.20","5,000,000","0.19","1.12","0.01"
"72688P","群益SJ"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.96","0.01"
"72689P","VX元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","1.24","0.01"
"72690P","群益SK","0.47","-0.01 ","0.47","0.47","0.47","0.47","1,000","470","1","0.51","0.52","6,000,000","0.47","1.34","0.01"
"72691P","群益SL","0.77","+0.01","0.77","0.78","0.77","0.77","111,000","85,480","4","0.81","0.82","6,000,000","0.77","1.20","0.34"
"72692P","元富T5","1.23","-0.04 ","1.23","1.23","1.23","1.23","35,000","43,050","3","1.22","1.26","5,000,000","1.23","1.78","0.68"
"72693P","元富T6","0.66","+0.01","0.66","0.66","0.66","0.66","55,000","36,300","2","0.69","0.70","5,000,000","0.66","1.09","0.23"
"72694P","VY國泰","4.13","+0.08","4.15","4.15","3.95","4.01","263,000","1,055,120","29","4.09","4.13","5,000,000","4.13","5.40","2.83"
"72695P","WN元大"," ---","--- ","---","---","---","0.46","0","0","0","0.02","0.03","5,000,000","0.03","0.79","0.01"
"72696P","WQ元大"," ---","--- ","---","---","---","1.44","0","0","0","1.66","1.68","5,000,000","1.66","2.05","1.27"
"72697P","元富T9","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","5,000,000","0.05","0.77","0.01"
"72698P","康和VF"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.23","0.82","0.01"
"72699P","P1元大","0.27","+0.01","0.27","0.27","0.27","0.27","19,000","5,130","1","0.26","0.27","5,000,000","0.27","1.16","0.01"
"72700P","群益SS"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","5,000,000","0.34","1.02","0.01"
"72701P","元富U1"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","6,000,000","0.18","1.39","0.01"
"72702P","WA國泰","0.97","+0.06","0.98","0.98","0.97","0.98","38,000","37,090","3","0.92","0.00","5,000,000","0.97","2.35","0.01"
"72703P","ZR凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","5,000,000","0.46","1.09","0.01"
"72704P","ZS凱基"," ---","--- ","---","---","---","0.85","0","0","0","0.54","0.55","10,000,000","0.55","1.17","0.01"
"72705P","ZT凱基"," ---","--- ","---","---","---","1.66","0","0","0","1.81","1.90","5,000,000","1.81","2.17","1.45"
"72706P","ZU凱基"," ---","--- ","---","---","---","0.91","0","0","0","1.07","1.09","5,000,000","1.07","1.50","0.64"
"72707P","康和VG"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","5,000,000","0.17","0.73","0.01"
"72708P","群益SV","0.40","+0.06","0.40","0.40","0.40","0.40","18,000","7,200","1","0.35","0.36","10,000,000","0.40","0.84","0.01"
"72709P","群益SW"," ---","--- ","---","---","---","0.81","0","0","0","0.63","0.64","6,000,000","0.64","2.01","0.01"
"72710P","群益SZ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","6,000,000","0.06","2.51","0.01"
"72711P","WC國泰","0.79","0.00 ","0.80","0.80","0.79","0.79","45,000","35,750","4","0.76","0.77","5,000,000","0.79","2.08","0.01"
"72712P","富邦WK"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","1.19","0.01"
"72713P","日盛PX"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","12,000,000","0.08","1.07","0.01"
"72714P","兆豐YL","0.42","+0.05","0.42","0.42","0.42","0.42","38,000","15,960","1","0.39","0.40","5,000,000","0.42","0.86","0.01"
"72715P","ZW凱基"," ---","--- ","---","---","---","2.02","0","0","0","2.15","2.20","5,000,000","2.15","2.64","1.66"
"72716P","統一Z8","0.51","+0.03","0.46","0.51","0.46","0.50","610,000","303,450","17","0.50","0.51","5,000,000","0.51","0.81","0.21"
"72717P","康和VL"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.09","10,000,000","0.08","0.62","0.01"
"72718P","P6永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.09","5,000,000","0.09","0.76","0.01"
"72719P","P7永豐"," ---","--- ","---","---","---","1.21","0","0","0","1.19","1.20","5,000,000","1.20","1.63","0.78"
"72720P","凱基P1","1.03","-0.07 ","1.03","1.03","1.03","1.03","50,000","51,500","1","1.05","1.06","10,000,000","1.03","1.64","0.42"
