上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.39","0.40","5,000,000","0.49","0.91","0.06"
"700906","大華T8","0.62","+0.05","0.59","0.62","0.59","0.60","7,000","4,190","5","0.62","0.63","10,000,000","0.62","1.23","0.01"
"700907","大華T9","0.40","-0.06 ","0.62","0.62","0.40","0.46","190,000","87,900","3","0.36","0.37","6,500,000","0.40","0.73","0.07"
"700908","永豐TB","0.58","+0.01","0.58","0.58","0.58","0.58","50,000","29,000","3","0.57","0.59","15,000,000","0.58","0.99","0.17"
"700909","永豐TC","0.98","-0.03 ","0.95","1.01","0.93","0.98","121,000","118,610","13","0.95","0.98","20,000,000","0.98","1.44","0.52"
"700910","永豐TD","0.29","-0.05 ","0.30","0.30","0.29","0.30","173,000","51,850","6","0.28","0.29","7,600,000","0.29","0.58","0.01"
"700911","永豐TE","0.23","-0.01 ","0.23","0.23","0.23","0.23","1,000","230","1","0.21","0.22","20,000,000","0.23","0.48","0.01"
"700912","永豐TF","0.35","+0.04","0.35","0.35","0.35","0.35","15,000","5,250","1","0.33","0.34","15,000,000","0.35","0.68","0.02"
"700913","永豐TG","0.36","+0.14","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","6,700,000","0.36","0.82","0.01"
"700914","群益W5","0.65","-0.01 ","0.66","0.67","0.65","0.67","181,000","120,580","6","0.63","0.64","5,000,000","0.65","1.10","0.19"
"700915","群益W6","1.25","-0.07 ","1.41","1.42","1.23","1.37","616,000","844,750","18","1.25","1.26","8,000,000","1.25","2.37","0.13"
"700916","群益W7","0.76","+0.01","0.74","0.76","0.74","0.75","30,000","22,400","2","0.72","0.73","10,000,000","0.76","1.64","0.01"
"700917","群益W8","0.79","+0.02","0.77","0.83","0.77","0.81","374,000","301,160","11","0.80","0.81","5,180,000","0.79","1.66","0.01"
"700918","兆豐VH","1.00","-0.15 ","1.00","1.00","1.00","1.00","3,000","3,000","1","1.09","1.11","10,000,000","1.00","1.82","0.18"
"700919","兆豐VJ","0.43","-0.01 ","0.44","0.44","0.43","0.43","30,000","13,000","2","0.41","0.43","10,000,000","0.43","0.88","0.01"
"700920","康和Q4","0.38","-0.37 ","0.38","0.38","0.38","0.38","32,000","12,160","2","0.38","0.39","5,000,000","0.38","0.95","0.01"
"700921","康和Q5","2.59","+0.33","2.24","2.69","2.05","2.21","1,362,000","3,003,990","75","2.39","2.59","5,000,000","2.59","3.23","1.95"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.22","1.23","5,000,000","1.23","2.05","0.41"
"700923","大華U1","0.29","-0.04 ","0.34","0.35","0.27","0.29","553,000","158,800","19","0.28","0.29","10,000,000","0.29","0.76","0.01"
"700924","日盛UH","0.62","-0.01 ","0.64","0.64","0.62","0.63","328,000","205,560","6","0.62","0.63","8,000,000","0.62","1.50","0.01"
"700925","日盛UJ","1.07","-0.05 ","1.10","1.14","1.07","1.09","145,000","158,110","7","1.07","1.10","10,000,000","1.07","1.73","0.38"
"700926","日盛UK","0.49","+0.02","0.52","0.52","0.48","0.48","36,000","17,420","4","0.47","0.48","5,000,000","0.49","1.15","0.01"
"700927","統一UY","0.92","+0.02","0.96","0.96","0.92","0.95","29,000","27,420","5","0.92","0.94","7,000,000","0.92","2.10","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.69","0.72","10,000,000","0.76","1.38","0.14"
"700929","康和Q8","0.98","0.00 ","0.98","0.98","0.98","0.98","50,000","49,000","2","0.96","0.98","5,000,000","0.98","1.30","0.66"
"700930","康和Q9","1.64","-0.17 ","1.81","1.81","1.59","1.67","1,655,000","2,761,540","22","1.63","1.64","5,000,000","1.64","2.16","1.12"
"700931","康和R1","0.70","-0.03 ","0.75","0.82","0.70","0.78","2,225,000","1,725,680","43","0.68","0.71","5,000,000","0.70","1.09","0.31"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.82","0.85","5,000,000","0.81","1.59","0.03"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.64","5,000,000","0.64","1.26","0.02"
"700934","康和R4","1.00","+0.40","0.62","1.00","0.62","0.67","575,000","386,500","17","0.99","1.00","5,000,000","1.00","1.57","0.43"
"700935","康和R5","1.23","+0.02","1.20","1.24","1.14","1.18","232,000","273,020","17","1.27","1.29","5,000,000","1.23","2.01","0.45"
"700936","康和R6","1.45","+0.15","1.45","1.49","1.42","1.46","221,000","323,660","9","1.44","1.45","5,000,000","1.45","2.23","0.67"
"700937","日盛UL","1.03","+0.20","0.98","1.03","0.97","0.99","377,000","374,450","5","1.02","1.03","10,000,000","1.03","1.81","0.25"
"700938","日盛UM","0.68","+0.03","0.68","0.68","0.68","0.68","16,000","10,880","1","0.69","0.70","5,000,000","0.68","1.65","0.01"
"700939","日盛UN","5.50","+0.70","4.88","5.50","4.88","5.10","161,000","821,550","39","5.50","5.55","10,000,000","5.50","6.65","4.35"
"700940","日盛UP","0.64","-0.05 ","0.64","0.64","0.64","0.64","60,000","38,400","1","0.62","0.64","10,000,000","0.64","1.02","0.26"
"700941","日盛UQ","0.49","-0.05 ","0.52","0.52","0.49","0.49","119,000","58,760","5","0.50","0.51","10,000,000","0.49","1.09","0.01"
"700942","國泰VD","1.64","-0.20 ","1.84","1.84","1.57","1.64","1,154,000","1,894,800","72","1.63","1.64","6,000,000","1.64","2.29","0.99"
"700943","國泰VE","1.09","-0.02 ","1.10","1.26","1.09","1.16","1,079,000","1,253,020","48","1.08","1.09","10,000,000","1.09","1.67","0.51"
"700944","國泰VF","0.51","-0.01 ","0.54","0.54","0.51","0.52","22,000","11,520","2","0.50","0.51","12,000,000","0.51","1.41","0.01"
"700945","國泰VG","0.27","-0.03 ","0.31","0.31","0.27","0.29","318,000","90,840","6","0.25","0.27","5,000,000","0.27","0.70","0.01"
"700946","永豐TH","0.64","-0.08 ","0.72","0.72","0.62","0.64","583,000","370,880","22","0.61","0.64","10,000,000","0.64","0.90","0.38"
"700947","永豐TJ","0.36","0.00 ","0.37","0.41","0.35","0.38","1,390,000","530,360","50","0.35","0.36","10,000,000","0.36","0.55","0.17"
"700948","永豐TK","0.25","0.00 ","0.25","0.25","0.25","0.25","70,000","17,500","1","0.25","0.26","10,000,000","0.25","0.64","0.01"
"700949","永豐TL","0.29","0.00 ","0.28","0.29","0.28","0.28","43,000","12,070","2","0.28","0.29","10,000,000","0.29","0.60","0.01"
"700950","永豐TM","0.38","+0.17","0.23","0.38","0.23","0.28","701,000","194,550","24","0.36","0.38","10,000,000","0.38","0.63","0.13"
"700951","永豐TN","0.30","0.00 ","0.30","0.30","0.30","0.30","200,000","60,000","4","0.30","0.31","10,000,000","0.30","0.68","0.01"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.46","0.47","10,000,000","0.45","0.84","0.06"
"700953","永豐TQ","0.58","+0.01","0.59","0.59","0.58","0.59","31,000","18,280","2","0.57","0.58","10,000,000","0.58","0.94","0.22"
"700954","永豐TR","0.20","-0.02 ","0.21","0.21","0.19","0.19","81,000","15,790","5","0.19","0.20","10,000,000","0.20","0.46","0.01"
"700955","永豐TS","0.39","+0.03","0.38","0.42","0.38","0.41","599,000","243,030","14","0.39","0.40","10,000,000","0.39","0.70","0.08"
"700956","永豐TT","0.35","-0.03 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","12,000,000","0.35","0.66","0.04"
"700957","永豐TU","0.25","-0.01 ","0.27","0.27","0.25","0.25","413,000","104,520","12","0.24","0.26","12,000,000","0.25","0.54","0.01"
"700958","永豐TV","0.17","-0.01 ","0.17","0.17","0.17","0.17","1,000","170","1","0.16","0.17","15,000,000","0.17","0.44","0.01"
"700959","永豐TW","0.41","0.00 ","0.42","0.45","0.41","0.42","727,000","303,750","27","0.41","0.42","12,000,000","0.41","0.63","0.19"
"700960","永豐TX","2.70","+0.30","2.50","2.70","2.40","2.54","453,000","1,152,670","31","2.62","2.70","10,000,000","2.70","3.27","2.13"
"700961","群益W9","0.70","-0.08 ","0.76","0.76","0.69","0.72","220,000","158,160","10","0.69","0.70","5,000,000","0.70","1.47","0.01"
"700962","國泰VH","0.56","-0.01 ","0.56","0.63","0.56","0.59","139,000","81,340","3","0.55","0.56","10,000,000","0.56","0.95","0.17"
"700963","國泰VJ","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.49","1.51","6,000,000","1.59","2.39","0.79"
"700964","元大VE","0.66","-0.01 ","0.68","0.76","0.66","0.70","520,000","362,050","17","0.65","0.66","10,000,000","0.66","1.05","0.27"
"700965","元大VF","0.84","+0.02","0.83","0.84","0.83","0.84","130,000","108,800","2","0.84","0.86","10,000,000","0.84","1.42","0.26"
"700966","元大VG","1.09","+0.01","1.06","1.11","1.01","1.03","663,000","685,760","43","1.12","1.14","10,000,000","1.09","1.67","0.51"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","10,000,000","0.46","1.06","0.01"
"700968","元大VJ","0.83","+0.05","0.81","0.87","0.81","0.83","235,000","195,700","9","0.82","0.85","10,000,000","0.83","1.22","0.44"
"700969","元大VK","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","10,000,000","0.41","0.86","0.01"
"700970","國泰VK","0.97","-0.16 ","1.15","1.15","0.90","1.00","1,125,000","1,123,150","48","0.97","0.98","6,000,000","0.97","1.92","0.02"
"700971","永豐TY","0.34","+0.07","0.31","0.34","0.31","0.32","140,000","44,900","2","0.35","0.40","10,000,000","0.34","0.69","0.01"
"700972","永豐TZ","0.80","-0.01 ","0.81","0.81","0.80","0.80","218,000","174,600","4","0.79","0.80","12,000,000","0.80","1.25","0.35"
"700973","永豐UA","0.42","+0.01","0.41","0.42","0.39","0.40","246,000","98,890","7","0.41","0.42","15,000,000","0.42","0.73","0.11"
"700974","永豐UB","1.17","-0.31 ","1.18","1.18","1.17","1.17","103,000","121,010","2","1.17","1.19","20,000,000","1.17","1.54","0.80"
"700975","寶來P5","1.68","-0.01 ","1.79","1.79","1.65","1.71","578,000","988,700","22","1.66","1.68","10,000,000","1.68","2.58","0.78"
"700976","寶來P6","0.99","-0.01 ","0.95","0.99","0.95","0.98","38,000","37,060","4","0.95","0.96","10,000,000","0.99","1.71","0.27"
"700977","凱基SW","2.80","-0.12 ","2.57","2.80","2.49","2.63","352,000","925,190","27","2.73","2.83","10,000,000","2.80","3.37","2.23"
"700978","大華U2","0.65","-0.02 ","0.73","0.73","0.65","0.70","28,000","19,490","3","0.65","0.66","10,000,000","0.65","1.04","0.26"
"700979","大華U3","0.89","-0.03 ","0.88","0.96","0.88","0.89","586,000","520,390","12","0.88","0.89","10,000,000","0.89","1.43","0.35"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.51","0.52","10,000,000","0.32","0.71","0.01"
"700981","大華U5","0.90","+0.08","0.90","0.94","0.88","0.91","198,000","181,000","13","0.88","0.89","10,000,000","0.90","1.48","0.32"
"700982","大華U6","0.26","-0.01 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.24","0.25","10,000,000","0.26","0.62","0.01"
"700983","康和R7","1.70","0.00 ","1.70","1.81","1.69","1.73","222,000","383,970","16","1.71","1.72","5,000,000","1.70","2.22","1.18"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.82","0.83","5,000,000","0.86","1.31","0.41"
"700985","康和R9","0.61","-0.02 ","0.63","0.63","0.61","0.62","30,000","18,500","3","0.61","0.62","5,000,000","0.61","0.99","0.23"
"700986","康和S1","0.82","+0.01","0.81","0.82","0.81","0.81","7,000","5,690","2","0.82","0.83","5,000,000","0.82","1.28","0.36"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","5,000,000","0.47","0.83","0.11"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.64","10,000,000","0.66","1.12","0.20"
"700989","元大VM","1.65","-0.14 ","1.78","1.81","1.65","1.71","181,000","309,990","9","1.61","1.65","10,000,000","1.65","2.15","1.15"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.25","0.70","0.01"
"700991","國票U9","0.81","+0.06","0.75","0.81","0.69","0.75","119,000","88,740","9","0.80","0.81","10,000,000","0.81","1.59","0.03"
"700992","國票V1","0.87","+0.59","0.87","0.87","0.87","0.87","49,000","42,630","1","0.29","0.31","10,000,000","0.87","1.46","0.28"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.08","1.09","10,000,000","0.99","1.77","0.21"
"700994","國票V3","0.87","-0.05 ","0.87","0.87","0.87","0.87","4,000","3,480","1","0.85","0.86","10,000,000","0.87","1.69","0.05"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.46","0.48","10,000,000","0.49","1.07","0.01"
"700996","統一UZ","1.62","-0.08 ","1.59","1.73","1.59","1.67","341,000","568,520","10","1.61","1.62","10,000,000","1.62","2.94","0.24"
"700997","統一VA","1.48","-0.01 ","1.54","1.54","1.48","1.50","18,000","27,000","2","1.47","1.49","10,000,000","1.48","2.26","0.70"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.47","0.49","10,000,000","0.40","1.21","0.01"
"700999","富邦RK","3.28","-0.32 ","3.65","3.65","3.08","3.19","1,415,000","4,515,450","60","3.28","3.32","15,000,000","3.28","4.73","1.83"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.60","0.61","20,000,000","0.54","1.44","0.01"
"701001","富邦RN","1.18","+0.10","1.08","1.22","1.08","1.15","77,000","88,250","10","1.18","1.19","12,000,000","1.18","2.00","0.36"
"701002","富邦RP","1.24","-0.03 ","1.27","1.32","1.20","1.26","215,000","271,970","21","1.22","1.24","15,000,000","1.24","1.90","0.55"
"701003","大華U7","0.50","-0.11 ","0.49","0.50","0.49","0.50","15,000","7,450","3","0.54","0.55","10,000,000","0.50","0.83","0.17"
"701004","群益PA","2.66","-0.02 ","2.62","2.68","2.62","2.65","539,000","1,427,090","9","2.64","2.66","10,000,000","2.66","3.58","1.74"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","15,000,000","0.33","0.69","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","10,000,000","0.37","0.87","0.01"
"701007","元富T1","0.69","+0.08","0.68","0.69","0.67","0.68","70,000","47,700","3","0.65","0.66","10,000,000","0.69","1.15","0.23"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","10,000,000","0.28","0.74","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.60","0.61","10,000,000","0.65","1.30","0.01"
"701010","統一VC","0.70","-0.03 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.73","10,000,000","0.70","1.46","0.01"
"701011","永豐UC","0.47","-0.03 ","0.50","0.50","0.47","0.49","11,000","5,350","3","0.45","0.47","10,000,000","0.47","1.02","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","6,000,000","0.64","1.00","0.28"
"701013","永豐UE","0.29","-0.02 ","0.30","0.30","0.29","0.29","200,000","58,900","3","0.29","0.30","10,000,000","0.29","0.72","0.01"
"701014","永豐UF","0.47","-0.02 ","0.47","0.47","0.47","0.47","25,000","11,750","1","0.44","0.45","12,000,000","0.47","0.82","0.12"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","17,000,000","0.30","0.71","0.01"
"701016","群益PB","4.50","+0.67","3.90","4.50","3.90","4.33","80,000","346,400","10","4.50","4.60","7,000,000","4.50","5.65","3.35"
"701017","凱基SX","2.99","+0.39","2.91","2.99","2.91","2.95","20,000","59,000","2","2.99","3.09","10,000,000","2.99","3.79","2.19"
"701018","群益PC","0.52","-0.02 ","0.52","0.52","0.52","0.52","30,000","15,600","2","0.51","0.52","10,000,000","0.52","1.16","0.01"
"701019","永豐UH","0.85","+0.22","0.63","0.85","0.63","0.72","184,000","133,210","4","0.77","0.85","10,000,000","0.85","1.30","0.40"
"701020","永豐UJ","0.52","-0.03 ","0.57","0.57","0.50","0.52","3,884,000","2,019,900","89","0.52","0.53","12,000,000","0.52","0.97","0.07"
"701021","永豐UK","0.73","+0.03","0.73","0.73","0.73","0.73","10,000","7,300","1","0.69","0.70","5,500,000","0.73","1.28","0.18"
"701022","元富T3","0.61","-0.04 ","0.67","0.67","0.59","0.63","492,000","309,780","17","0.61","0.63","5,500,000","0.61","1.16","0.06"
"701023","元富T4","0.13","-0.02 ","0.17","0.17","0.13","0.15","199,000","30,830","3","0.13","0.15","10,000,000","0.13","0.56","0.01"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.10","2.11","10,000,000","2.21","3.13","1.29"
"701025","康和S3","1.10","+0.08","1.02","1.10","1.02","1.04","1,312,000","1,362,470","22","1.09","1.10","5,000,000","1.10","1.45","0.75"
"701026","日盛UR","2.15","+0.21","1.97","2.17","1.93","2.00","1,309,000","2,617,660","58","2.14","2.15","10,000,000","2.15","2.85","1.45"
"701027","日盛US","0.65","-0.10 ","0.73","0.73","0.65","0.67","1,702,000","1,138,370","28","0.64","0.66","8,000,000","0.65","1.20","0.10"
"701028","日盛UT","2.09","-0.24 ","2.33","2.33","2.09","2.14","108,000","231,600","15","2.09","2.10","5,000,000","2.09","2.72","1.46"
"701029","日盛UU","0.83","+0.01","0.84","0.89","0.83","0.87","452,000","392,410","14","0.83","0.84","6,000,000","0.83","1.31","0.35"
"701030","日盛UV","4.29","+0.58","3.78","4.29","3.78","3.93","70,000","275,170","10","4.26","4.29","20,000,000","4.29","5.40","3.14"
"701031","群益PD","1.36","-0.05 ","1.41","1.48","1.35","1.42","643,000","914,830","24","1.35","1.36","10,000,000","1.36","2.19","0.53"
"701032","群益PE","0.65","0.00 ","0.68","0.71","0.64","0.68","305,000","207,350","11","0.66","0.67","10,000,000","0.65","1.10","0.20"
"701033","永豐UL","0.88","+0.08","0.79","0.90","0.79","0.83","3,892,000","3,214,230","90","0.87","0.88","20,000,000","0.88","1.23","0.53"
"701034","永豐UM","0.39","-0.01 ","0.39","0.39","0.39","0.39","100,000","39,000","2","0.38","0.39","12,000,000","0.39","0.79","0.01"
"701035","永豐UN","2.51","+0.37","2.24","2.51","2.21","2.29","933,000","2,135,510","51","2.46","2.51","20,000,000","2.51","3.20","1.82"
"701036","寶來P7","1.13","-0.05 ","1.15","1.15","1.13","1.15","135,000","155,150","4","1.11","1.12","5,000,000","1.13","1.88","0.38"
"701037","寶來P8","2.79","+0.07","2.59","2.81","2.59","2.66","110,000","292,140","8","2.79","2.81","10,000,000","2.79","3.81","1.77"
"701038","寶來P9","2.35","+0.06","2.35","2.35","2.35","2.35","60,000","141,000","2","2.35","2.37","10,000,000","2.35","3.13","1.57"
"701039","寶來Q1","0.76","-0.02 ","0.82","0.82","0.76","0.80","112,000","89,300","7","0.76","0.77","10,000,000","0.76","1.25","0.26"
"701040","統一VD","1.64","+0.47","1.36","1.66","1.36","1.63","127,000","206,440","7","1.65","0.00","10,000,000","1.64","2.44","0.84"
"701041","統一VE","0.63","+0.01","0.63","0.63","0.63","0.63","102,000","64,260","2","0.60","0.63","10,000,000","0.63","1.80","0.01"
"701042","元大VN","2.27","+0.04","2.35","2.39","2.25","2.30","542,000","1,245,090","22","2.25","2.27","9,000,000","2.27","3.14","1.40"
"701043","元大VP","0.69","-0.05 ","0.74","0.76","0.69","0.73","404,000","296,410","7","0.69","0.71","10,000,000","0.69","1.13","0.25"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.81","0.82","5,000,000","0.90","1.52","0.28"
"701045","元大VR","0.75","-0.01 ","0.72","0.75","0.72","0.73","110,000","80,800","3","0.73","0.74","10,000,000","0.75","1.43","0.07"
"701046","元大VS","1.36","-0.02 ","1.36","1.37","1.33","1.36","69,000","93,830","7","1.34","1.35","5,000,000","1.36","1.93","0.79"
"701047","元大VT","1.76","-0.08 ","1.77","1.87","1.72","1.77","247,000","436,990","17","1.77","1.79","5,000,000","1.76","2.91","0.61"
"701048","康和S4","0.54","-0.05 ","0.61","0.61","0.54","0.57","438,000","249,280","29","0.54","0.56","5,000,000","0.54","0.85","0.23"
"701049","康和S5","1.08","+0.02","1.09","1.16","1.08","1.14","445,000","506,750","15","1.06","1.07","5,000,000","1.08","1.45","0.71"
"701050","康和S6","3.99","+0.22","3.22","3.99","3.22","3.52","194,000","682,280","20","3.63","3.99","5,000,000","3.99","4.79","3.19"
"701051","大華U8","0.57","-0.08 ","0.59","0.62","0.57","0.60","2,586,000","1,543,590","36","0.56","0.57","10,000,000","0.57","1.01","0.13"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.44","1.45","10,000,000","1.63","2.07","1.19"
"701053","大華V1","2.37","+0.21","2.25","2.37","2.25","2.29","1,105,000","2,525,340","23","2.45","2.46","10,000,000","2.37","2.94","1.80"
"701054","大華V2","1.06","+0.03","1.09","1.10","1.04","1.08","192,000","208,080","10","1.05","1.06","10,000,000","1.06","1.41","0.71"
"701055","凱基SY","2.52","+0.25","2.38","2.53","2.38","2.45","640,000","1,567,300","19","2.59","2.60","10,000,000","2.52","3.32","1.72"
"701056","凱基SZ","44.30","+3.30","42.70","44.60","42.60","44.01","31,000","1,364,400","10","45.10","45.80","5,000,000","44.30","55.50","32.80"
"701057","國泰VL","0.83","-0.02 ","0.86","0.86","0.82","0.85","100,000","84,850","6","0.82","0.83","10,000,000","0.83","1.38","0.28"
"701058","大華V3","0.78","+0.04","0.80","0.80","0.78","0.79","30,000","23,700","3","0.77","0.78","10,000,000","0.78","1.23","0.33"
"701059","大華V4","0.50","+0.04","0.50","0.50","0.50","0.50","50,000","25,000","1","0.44","0.45","7,500,000","0.50","0.96","0.04"
"701060","統一VF","0.42","0.00 ","0.42","0.42","0.42","0.42","100,000","42,000","2","0.39","0.41","10,000,000","0.42","1.04","0.01"
"701061","統一VG","0.48","-0.01 ","0.48","0.51","0.48","0.49","409,000","202,140","6","0.47","0.48","10,000,000","0.48","1.38","0.01"
"701062","統一VH","0.91","-0.03 ","0.99","0.99","0.91","0.97","83,000","80,440","8","0.92","0.93","10,000,000","0.91","1.30","0.52"
"701063","統一VJ","1.85","+0.19","1.85","1.85","1.85","1.85","1,000","1,850","1","1.84","1.85","5,000,000","1.85","2.31","1.39"
"701064","永豐UP","0.10","-0.02 ","0.12","0.12","0.10","0.11","599,000","67,430","12","0.10","0.11","20,000,000","0.10","0.40","0.01"
"701065","群益PF","1.40","+0.11","1.42","1.48","1.40","1.47","192,000","281,620","7","1.38","1.39","10,000,000","1.40","2.45","0.35"
"701066","國泰VM","1.26","0.00 ","1.31","1.41","1.24","1.33","2,337,000","3,105,470","126","1.25","1.26","10,000,000","1.26","1.65","0.87"
"701067","群益PG","2.03","-0.20 ","2.24","2.24","2.02","2.11","93,000","196,460","9","1.97","2.00","10,000,000","2.03","2.66","1.40"
"701068","永豐UQ","0.37","-0.03 ","0.39","0.39","0.37","0.38","60,000","22,600","3","0.37","0.38","10,000,000","0.37","0.78","0.01"
"701069","永豐UR","0.38","-0.07 ","0.43","0.45","0.35","0.38","1,079,000","414,610","32","0.37","0.38","20,000,000","0.38","0.85","0.01"
"701070","永豐US","0.40","-0.04 ","0.45","0.49","0.40","0.48","882,000","419,050","16","0.41","0.42","20,000,000","0.40","0.85","0.01"
"701071","元大VU","1.12","0.00 ","1.15","1.30","1.12","1.21","1,238,000","1,503,260","77","1.11","1.14","10,000,000","1.12","1.51","0.73"
"701072","元大VV","1.34","+0.04","1.46","1.46","1.31","1.34","1,767,000","2,367,230","40","1.33","1.34","5,000,000","1.34","1.93","0.75"
"701073","大華V5","0.92","+0.01","0.92","0.92","0.92","0.92","38,000","34,960","1","0.89","0.90","6,600,000","0.92","1.39","0.45"
"701074","康和S7","1.20","-0.05 ","1.27","1.39","1.20","1.30","188,000","245,300","12","1.22","1.23","5,000,000","1.20","1.59","0.81"
"701075","群益PH","0.99","0.00 ","1.01","1.03","0.99","1.00","127,000","127,220","6","1.00","1.01","5,330,000","0.99","1.58","0.40"
"701076","統一VK","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","1.05","0.00","10,000,000","1.05","1.65","0.45"
"701077","統一VL","0.49","+0.04","0.50","0.50","0.49","0.50","20,000","9,900","2","0.48","0.49","10,000,000","0.49","0.88","0.10"
"701078","凱基TA","1.34","-0.05 ","1.41","1.56","1.34","1.45","465,000","675,840","17","1.35","1.38","10,000,000","1.34","1.92","0.76"
"701079","永豐UT","0.44","-0.02 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.43","0.44","10,000,000","0.44","0.93","0.01"
"701080","永豐UU","0.87","+0.01","0.87","0.87","0.87","0.87","5,000","4,350","1","0.83","0.84","10,500,000","0.87","1.34","0.40"
"701081","永豐UV","0.43","-0.01 ","0.42","0.45","0.40","0.42","393,000","164,260","12","0.41","0.42","15,000,000","0.43","0.87","0.01"
"701082","永豐UW","0.56","+0.02","0.56","0.56","0.56","0.56","80,000","44,800","1","0.52","0.53","12,700,000","0.56","0.91","0.21"
"701083","永豐UX","1.34","+0.02","1.43","1.44","1.34","1.38","170,000","234,000","5","1.34","1.38","8,400,000","1.34","2.04","0.64"
"701084","永豐UY","0.51","+0.03","0.51","0.51","0.51","0.51","80,000","40,800","1","0.55","0.56","9,300,000","0.51","1.03","0.01"
"701085","寶來Q2","3.27","-0.12 ","3.31","3.31","3.27","3.28","28,000","91,850","3","3.31","3.34","10,000,000","3.27","4.42","2.12"
"701086","寶來Q3","1.58","-0.03 ","1.63","1.72","1.54","1.65","1,413,000","2,333,760","59","1.59","1.61","10,000,000","1.58","2.24","0.89"
"701087","寶來Q4","1.99","+0.20","1.96","2.08","1.96","2.04","158,000","322,850","6","1.93","1.95","5,000,000","1.99","3.04","0.94"
"701088","兆豐VL","1.57","+0.04","1.58","1.59","1.57","1.58","20,000","31,520","5","1.54","1.61","8,000,000","1.57","2.16","0.98"
"701089","群益PJ","1.39","+0.12","1.34","1.39","1.34","1.37","30,000","41,000","3","1.38","1.39","10,000,000","1.39","2.00","0.78"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.67","0.68","10,000,000","0.74","1.36","0.12"
"701091","統一VM","0.62","0.00 ","0.62","0.62","0.60","0.61","329,000","199,920","6","0.60","0.61","10,000,000","0.62","1.07","0.17"
"701092","統一VN","0.35","-0.11 ","0.37","0.37","0.35","0.36","140,000","50,000","2","0.33","0.35","10,000,000","0.35","0.89","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.79","0.80","10,000,000","0.68","1.50","0.01"
"701094","元富T6","0.83","0.00 ","0.85","0.92","0.83","0.88","113,000","99,150","5","0.81","0.83","10,000,000","0.83","1.22","0.44"
"701095","元富T7","1.26","-0.04 ","1.24","1.35","1.22","1.29","942,000","1,214,340","33","1.23","1.26","10,000,000","1.26","2.25","0.23"
