上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728147","精測兆豐69購02","1.02","-0.01 ","1.02","1.02","1.02","1.02","83,000","84,660","2","1.02","1.03","10,000,000","1.02","1.54","0.50"
"728148","VHQ永豐68購01","0.95","-0.03 ","0.98","0.99","0.95","0.98","146,000","142,500","5","0.97","0.98","10,000,000","0.95","1.47","0.43"
"728149","先豐永豐68購01"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","10,000,000","0.80","1.57","0.03"
"728150","安勤永豐68購01","0.90","-0.03 ","0.90","0.90","0.90","0.90","7,000","6,300","1","0.88","0.89","10,000,000","0.90","1.44","0.36"
"728151","萬潤永豐69購01","1.01","-0.12 ","1.10","1.10","1.01","1.07","222,000","238,400","8","1.01","1.03","10,000,000","1.01","1.40","0.62"
"728152","精測永豐69購01"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.91","10,000,000","0.91","1.56","0.26"
"728153","穩懋永豐68購03","0.60","-0.05 ","0.59","0.60","0.59","0.60","12,000","7,180","2","0.60","0.61","5,000,000","0.60","1.17","0.03"
"728154","穩懋中信68購01"," ---","--- ","---","---","---","1.99","0","0","0","1.88","1.90","5,000,000","1.90","3.15","0.65"
"728155","穩懋台新68購01","0.93","-0.10 ","0.97","0.97","0.93","0.94","99,000","93,080","7","0.94","0.95","5,000,000","0.93","2.18","0.01"
"728156","台燿群益68購01","1.18","-0.01 ","1.19","1.19","1.08","1.13","767,000","868,890","18","1.17","1.18","10,000,000","1.18","2.48","0.01"
"728157","網家群益68購02","1.42","-0.03 ","1.54","1.58","1.42","1.55","348,000","539,980","8","1.42","1.44","5,000,000","1.42","2.24","0.60"
"728158","穩懋群益68購02","0.94","-0.12 ","0.94","0.97","0.94","0.94","271,000","255,440","7","0.96","0.97","5,000,000","0.94","1.94","0.01"
"728159","中美晶元大6A購01","0.63","-0.08 ","0.70","0.70","0.62","0.66","849,000","557,980","30","0.62","0.63","10,000,000","0.63","1.01","0.25"
"728160","友華元大68購01","1.31","-0.11 ","1.34","1.34","1.31","1.32","247,000","326,800","9","1.30","1.31","5,000,000","1.31","2.36","0.26"
"728161","精材元大69購01","1.59","+0.03","1.52","1.68","1.52","1.63","750,000","1,219,930","35","1.55","1.57","5,000,000","1.59","2.61","0.56"
"728162","環球晶元大69購01","1.08","-0.06 ","1.10","1.10","1.08","1.08","25,000","27,100","2","1.08","1.09","5,000,000","1.08","1.80","0.36"
"728163","穩懋元大68購05"," ---","--- ","---","---","---","1.40","0","0","0","1.30","1.32","5,000,000","1.32","2.57","0.07"
"728164","精測玉山68購01"," ---","--- ","---","---","---","0.89","0","0","0","0.77","0.78","10,000,000","0.78","1.43","0.13"
"728165","網家玉山69購01","1.13","+0.01","1.20","1.30","1.13","1.22","388,000","472,900","12","1.11","1.14","10,000,000","1.13","1.95","0.31"
"728166","千附國泰68購01","1.64","-0.03 ","1.66","1.66","1.57","1.60","1,096,000","1,752,850","72","1.63","1.64","5,000,000","1.64","2.66","0.61"
"728167","宜鼎國泰68購01","1.38","-0.09 ","1.42","1.44","1.36","1.40","877,000","1,226,690","31","1.38","1.40","5,000,000","1.38","2.49","0.27"
"728168","原相國泰68購01","0.71","-0.07 ","0.72","0.72","0.70","0.71","248,000","175,040","14","0.70","0.71","5,000,000","0.71","1.40","0.02"
"728169","穩懋富邦69購01","0.71","-0.06 ","0.74","0.74","0.70","0.71","139,000","98,410","11","0.71","0.73","5,000,000","0.71","1.71","0.01"
"728170","大江永豐68購02","1.30","+0.02","1.26","1.30","1.23","1.28","878,000","1,121,120","23","1.28","1.29","10,000,000","1.30","2.12","0.48"
"728171","南光永豐68購01","0.85","-0.04 ","0.89","0.90","0.85","0.87","806,000","702,430","32","0.83","0.84","5,000,000","0.85","1.48","0.22"
"728172","智晶永豐68購01"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","5,000,000","0.66","1.10","0.22"
"728173","陽程永豐69購02","0.85","+0.10","0.76","0.87","0.76","0.82","954,000","782,430","30","0.85","0.87","10,000,000","0.85","1.25","0.45"
"728174","中美晶台新68購01"," ---","--- ","---","---","---","1.11","0","0","0","0.82","0.83","10,000,000","0.83","1.90","0.01"
"728175","閎康群益68購03","1.19","-0.12 ","1.22","1.22","1.18","1.19","229,000","272,550","4","1.19","1.21","10,000,000","1.19","2.05","0.33"
"728176","精材群益68購03","2.01","+0.01","2.10","2.10","2.01","2.02","23,000","46,520","3","1.99","2.01","10,000,000","2.01","3.03","0.98"
"728177","金居國票69購01","1.11","+0.04","1.05","1.11","1.05","1.09","85,000","92,400","6","1.07","1.08","16,000,000","1.11","1.68","0.54"
"728178","環球晶國票69購02","0.92","-0.07 ","0.93","0.93","0.92","0.93","86,000","79,870","5","0.92","0.93","16,000,000","0.92","1.46","0.38"
"728179","太醫康和68購01","0.79","-0.06 ","0.83","0.83","0.79","0.79","180,000","142,600","6","0.79","0.80","8,000,000","0.79","1.61","0.01"
"728180","台燿康和68購01","0.75","-0.03 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.76","0.78","10,000,000","0.75","1.35","0.15"
"728181","世界凱基68購01","0.73","-0.05 ","0.73","0.73","0.73","0.73","13,000","9,490","1","0.73","0.74","5,000,000","0.73","1.61","0.01"
"728182","佰研凱基69購01","1.55","+0.03","1.58","1.58","1.55","1.56","686,000","1,071,480","6","1.54","1.55","5,000,000","1.55","2.19","0.91"
"728183","金居凱基68購02","0.87","-0.01 ","0.86","0.92","0.84","0.89","136,000","120,790","12","0.86","0.87","5,000,000","0.87","1.43","0.31"
"728184","信驊凱基68購01","0.83","+0.07","0.83","0.83","0.83","0.83","33,000","27,390","3","0.75","0.76","5,000,000","0.83","1.31","0.35"
"728185","國統凱基6B購01","0.99","+0.02","1.01","1.01","0.99","1.00","20,000","20,000","2","0.99","1.00","6,500,000","0.99","1.66","0.32"
"728186","僑威凱基68購01"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","5,000,000","0.71","1.31","0.11"
"728187","網家凱基68購03","3.50","+0.38","3.50","3.52","3.50","3.50","23,000","80,560","3","3.08","3.18","10,000,000","3.50","4.67","2.33"
"728188","精測日盛68購01"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","10,000,000","0.97","1.49","0.45"
"728189","廣明日盛68購01","1.93","+0.36","1.51","1.97","1.42","1.65","5,625,000","9,298,610","148","1.92","1.93","10,000,000","1.93","2.98","0.88"
"728190","鈊象日盛6B購01","0.46","+0.01","0.46","0.46","0.45","0.46","270,000","123,700","3","0.45","0.46","10,000,000","0.46","0.83","0.09"
"728191","金居統一69購03","0.80","-0.01 ","0.79","0.84","0.78","0.80","110,000","88,200","8","0.79","0.81","15,000,000","0.80","1.33","0.27"
"728192","網家元大69購01","1.44","-0.04 ","1.55","1.68","1.44","1.56","432,000","672,840","17","1.43","1.44","10,000,000","1.44","2.26","0.62"
"728193","穩懋元大69購01","1.07","-0.03 ","1.07","1.07","1.07","1.07","40,000","42,800","1","1.04","1.06","5,000,000","1.07","2.32","0.01"
"728194","世界永豐68購01"," ---","--- ","---","---","---","0.90","0","0","0","0.80","0.81","5,000,000","0.81","1.75","0.01"
"728195","金居群益68購01","1.09","+0.02","1.01","1.10","1.01","1.03","394,000","406,790","5","1.04","1.05","5,000,000","1.09","1.87","0.31"
"728196","金居群益68購02","1.23","+0.03","1.23","1.23","1.23","1.23","15,000","18,450","1","1.17","1.18","5,000,000","1.23","2.23","0.23"
"728197","精測群益69購01"," ---","--- ","---","---","---","0.99","0","0","0","0.80","0.81","10,000,000","0.81","1.46","0.16"
"728198","頎邦群益68購02","1.16","+0.02","1.07","1.16","1.06","1.09","323,000","351,690","21","1.16","1.17","5,000,000","1.16","3.08","0.01"
"728199","朋程元大69購01","0.85","+0.09","0.85","0.85","0.85","0.85","4,000","3,400","1","0.85","0.87","5,000,000","0.85","1.95","0.01"
"728200","金居元大68購04","1.05","-0.05 ","1.10","1.14","1.02","1.08","499,000","539,580","11","1.04","1.05","5,000,000","1.05","2.45","0.01"
"728201","長華科元大68購01","1.39","+0.11","1.37","1.39","1.34","1.35","1,090,000","1,476,450","40","1.38","1.39","10,000,000","1.39","1.90","0.88"
"728202","威剛元大68購01","1.74","+0.23","1.59","1.81","1.59","1.72","2,352,000","4,056,400","85","1.72","1.74","5,000,000","1.74","3.29","0.19"
"728203","晶焱元大69購01","0.90","0.00 ","0.92","0.92","0.90","0.90","13,000","11,760","2","0.88","0.90","5,000,000","0.90","1.65","0.15"
"728204","邦特中信6A購01","1.21","-0.01 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.18","1.20","5,000,000","1.21","2.41","0.01"
"728205","千附日盛6A購02","0.86","-0.04 ","0.88","0.89","0.82","0.86","528,000","452,160","14","0.86","0.87","10,000,000","0.86","1.37","0.35"
"728206","精測統一69購02","0.64","0.00 ","0.63","0.65","0.63","0.64","103,000","66,230","5","0.63","0.64","10,000,000","0.64","1.16","0.12"
"728207","精測兆豐68購01"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.83","10,000,000","0.83","1.48","0.18"
"728208","智晶康和68購01","0.67","-0.01 ","0.64","0.67","0.63","0.64","308,000","196,360","4","0.66","0.67","10,000,000","0.67","1.22","0.12"
"728209","神準國泰68購01","0.80","-0.15 ","0.81","0.81","0.80","0.80","131,000","105,110","2","0.83","0.84","5,500,000","0.80","2.04","0.01"
"728210","精材國泰68購01","1.52","+0.02","1.45","1.61","1.45","1.55","735,000","1,142,410","26","1.51","1.52","5,000,000","1.52","2.54","0.49"
"728211","金居台新68購01","1.52","-0.01 ","1.52","1.61","1.52","1.56","215,000","335,700","6","1.48","1.49","5,000,000","1.52","2.64","0.40"
"728212","VHQ群益68購01","0.97","-0.03 ","0.99","1.00","0.97","0.99","349,000","345,020","7","0.99","1.00","10,000,000","0.97","1.54","0.40"
"728213","先豐群益68購01"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","10,000,000","0.92","2.02","0.01"
"728214","網家群益68購03","1.34","+0.06","1.34","1.40","1.34","1.34","44,000","59,080","4","1.26","1.29","10,000,000","1.34","1.92","0.76"
"728215","昂寶國泰68購01","0.83","-0.21 ","0.82","0.83","0.82","0.83","320,000","265,530","6","0.83","0.84","5,000,000","0.83","1.65","0.01"
"728216","長華科國泰72購01","1.05","+0.05","1.02","1.05","1.02","1.04","165,000","172,250","5","1.03","1.05","10,000,000","1.05","1.37","0.73"
"728217","美磊國泰6A購01","1.57","+0.12","1.53","1.63","1.49","1.56","527,000","822,620","25","1.34","1.36","5,000,000","1.57","2.45","0.69"
"728218","康普國泰68購01","1.58","-0.04 ","1.69","1.69","1.51","1.60","1,505,000","2,415,420","101","1.57","1.67","5,000,000","1.58","2.49","0.67"
"728219","昂寶元大69購02","0.43","-0.10 ","0.43","0.43","0.43","0.43","6,000","2,580","1","0.42","0.43","10,000,000","0.43","1.43","0.01"
"728220","康普元大68購02","1.59","-0.06 ","1.78","1.79","1.53","1.63","1,008,000","1,641,470","43","1.52","1.55","5,000,000","1.59","2.73","0.45"
"728221","廣積第一72購01"," ---","--- ","---","---","---","1.70","0","0","0","1.68","1.69","10,000,000","1.69","2.69","0.69"
"728222","精測統一6A購02","0.83","-0.01 ","0.83","0.83","0.83","0.83","121,000","100,430","2","0.83","0.84","10,000,000","0.83","1.35","0.31"
"728223","碩禾兆豐6B購01","0.50","0.00 ","0.49","0.50","0.49","0.49","40,000","19,700","2","0.50","0.00","10,000,000","0.50","0.84","0.16"
"728224","原相台新68購01","0.95","-0.10 ","0.97","0.97","0.92","0.94","459,000","432,170","28","0.94","0.95","10,000,000","0.95","2.10","0.01"
"728225","世界國泰68購01","1.97","-0.11 ","1.97","1.97","1.97","1.97","14,000","27,580","1","1.97","1.98","5,000,000","1.97","4.03","0.01"
"728226","泰博國泰68購01","1.30","-0.01 ","1.35","1.36","1.29","1.30","226,000","294,820","8","1.30","1.31","6,200,000","1.30","2.40","0.20"
"728227","璟德永豐69購02","1.13","+0.07","0.96","1.13","0.91","1.01","443,000","447,510","19","1.12","1.13","10,000,000","1.13","1.95","0.31"
"728228","環球晶永豐69購04","0.92","-0.04 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.92","0.93","10,000,000","0.92","1.49","0.35"
"728229","VHQ群益69購01","0.84","-0.02 ","0.83","0.84","0.83","0.84","277,000","232,560","4","0.83","0.84","10,000,000","0.84","1.33","0.35"
"728230","美磊群益69購03","0.98","+0.03","0.99","1.08","0.98","1.01","372,000","377,350","11","0.86","0.87","10,000,000","0.98","1.70","0.26"
"728231","僑威群益68購01"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.82","5,000,000","0.82","1.34","0.30"
"728232","環球晶群益68購06","0.69","-0.05 ","0.73","0.73","0.69","0.71","30,000","21,200","3","0.69","0.70","10,000,000","0.69","1.41","0.01"
"728233","聯合群益69購01","1.00","+0.01","1.03","1.03","1.00","1.00","333,000","333,940","4","1.00","1.01","10,000,000","1.00","1.72","0.28"
"728234","宜特元富68購01","0.81","-0.06 ","0.86","0.86","0.81","0.84","152,000","128,170","3","0.82","0.83","10,000,000","0.81","1.52","0.08"
"728235","金居元富69購01","1.30","+0.03","1.20","1.30","1.20","1.25","591,000","739,460","12","1.24","1.25","5,000,000","1.30","2.42","0.18"
"728236","環球晶元富68購03"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","10,000,000","0.76","1.48","0.04"
"728237","伍豐富邦73購01"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","10,000,000","0.58","1.00","0.16"
"728238","環球晶富邦73購01","0.75","-0.05 ","0.79","0.79","0.75","0.77","20,000","15,400","2","0.73","0.74","10,000,000","0.75","1.65","0.01"
"728239","弘帆元大68購02","0.94","-0.02 ","0.94","0.96","0.94","0.94","264,000","248,360","8","0.93","0.96","5,000,000","0.94","1.57","0.31"
"728240","同亨元大69購01","0.92","-0.05 ","0.92","0.92","0.91","0.91","16,000","14,630","4","0.90","0.92","10,000,000","0.92","1.53","0.31"
"728241","宜鼎元大68購02","0.99","-0.02 ","1.04","1.04","0.97","1.02","364,000","372,030","30","0.99","1.00","10,000,000","0.99","1.59","0.39"
"728242","頎邦日盛68購01","1.38","+0.06","1.27","1.38","1.26","1.30","1,001,000","1,304,110","26","1.37","1.38","10,000,000","1.38","2.82","0.01"
"728243","網家統一69購02","1.63","+0.06","1.72","1.72","1.63","1.66","30,000","49,800","2","1.52","1.57","10,000,000","1.63","2.21","1.05"
"728244","環球晶統一68購10","0.58","-0.04 ","0.61","0.61","0.57","0.59","441,000","259,020","31","0.57","0.59","10,000,000","0.58","1.01","0.15"
"728245","萬潤兆豐6A購01","0.59","-0.08 ","0.66","0.66","0.59","0.63","984,000","620,720","20","0.59","0.60","10,000,000","0.59","0.87","0.31"
"728246","宜特永豐6A購01","0.70","-0.01 ","0.70","0.70","0.70","0.70","83,000","58,100","1","0.68","0.69","10,000,000","0.70","0.99","0.40"
"728247","環球晶永豐6A購01","0.96","-0.06 ","1.00","1.00","0.96","0.98","75,000","73,400","5","0.96","0.97","10,000,000","0.96","1.39","0.53"
"728248","聯亞永豐6A購02","0.81","0.00 ","0.82","0.82","0.81","0.81","16,000","13,020","2","0.81","0.82","10,000,000","0.81","1.35","0.27"
"728249","雙鴻永豐6A購01","0.62","0.00 ","0.61","0.62","0.61","0.62","20,000","12,300","2","0.59","0.60","10,000,000","0.62","0.84","0.40"
"728250","金山電第一73購01"," ---","--- ","---","---","---","1.59","0","0","0","1.71","1.73","20,000,000","1.71","2.88","0.54"
"728251","聯亞第一73購01"," ---","--- ","---","---","---","2.56","0","0","0","2.28","2.29","20,000,000","2.29","3.71","0.87"
"728252","聯亞康和69購01"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","10,000,000","0.48","1.05","0.01"
"728253","凡甲凱基69購01"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.59","1.00","0.18"
"728254","中美晶凱基6A購03","0.64","-0.12 ","0.73","0.73","0.62","0.67","56,000","37,380","13","0.62","0.63","5,000,000","0.64","1.50","0.01"
"728255","璟德凱基69購01","1.99","+0.08","1.81","2.03","1.67","1.82","1,507,000","2,740,550","30","2.01","2.03","10,000,000","1.99","3.31","0.67"
"728256","環球晶凱基69購01","1.16","-0.05 ","1.16","1.16","1.16","1.16","700,000","812,000","5","1.15","1.16","10,000,000","1.16","2.06","0.26"
"728257","環球晶凱基69購02"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.87","10,000,000","0.87","1.77","0.01"
"728258","東洋國泰69購01","2.03","+0.02","2.01","2.03","1.97","2.01","103,000","207,010","6","2.00","2.03","10,000,000","2.03","3.75","0.31"
"728259","精材國泰69購02","0.79","+0.02","0.81","0.84","0.79","0.81","680,000","553,750","25","0.78","0.79","10,000,000","0.79","1.34","0.23"
"728260","環球晶國泰69購01","2.87","-0.21 ","2.93","2.93","2.87","2.88","29,000","83,620","3","2.86","2.87","5,000,000","2.87","4.67","1.07"
"728261","聯亞國泰69購01","1.13","+0.03","1.14","1.14","1.11","1.13","41,000","46,150","9","1.12","1.13","5,000,000","1.13","2.27","0.01"
"728262","雙鴻國泰69購02","0.97","-0.03 ","1.02","1.02","0.97","1.01","14,000","14,080","2","0.96","0.98","5,000,000","0.97","1.65","0.29"
"728263","聯亞國泰69購02"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.53","5,000,000","1.53","3.24","0.01"
"728264","神準元富6A購01"," ---","--- ","---","---","---","0.84","0","0","0","0.72","0.73","10,000,000","0.73","1.50","0.01"
"728265","穩懋元富69購01"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.97","10,000,000","0.97","1.72","0.22"
"728266","力旺群益69購01","0.73","-0.10 ","0.74","0.74","0.73","0.73","32,000","23,460","2","0.72","0.73","5,000,000","0.73","1.65","0.01"
"728267","勝麗群益69購01"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.83","10,000,000","0.83","1.63","0.03"
"728268","群聯群益69購01","0.89","-0.03 ","0.91","0.91","0.88","0.90","98,000","88,520","15","0.89","0.90","5,000,000","0.89","2.45","0.01"
"728269","精華群益69購01","1.20","+0.02","1.15","1.20","1.15","1.17","18,000","21,000","3","1.19","1.22","5,000,000","1.20","1.92","0.48"
"728270","聯亞群益6A購01"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.93","5,000,000","0.93","1.78","0.08"
"728271","聯亞群益6A購02"," ---","--- ","---","---","---","1.12","0","0","0","0.97","0.98","5,000,000","0.98","2.12","0.01"
"728272","聯亞群益6A購03"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","2.40","0.01"
"728273","精測中信6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","10,000,000","0.89","1.67","0.11"
"728274","聯亞中信69購01","0.56","-0.01 ","0.57","0.57","0.56","0.56","66,000","37,220","7","0.54","0.55","5,000,000","0.56","1.78","0.01"
"728275","鈊象台新69購01","0.64","+0.05","0.62","0.64","0.62","0.63","200,000","126,000","2","0.60","0.61","10,000,000","0.64","1.28","0.01"
"728276","新普富邦69購01","1.05","+0.01","1.05","1.05","1.05","1.05","5,000","5,250","1","0.99","1.01","5,000,000","1.05","2.25","0.01"
"728277","新漢富邦6A購01","1.23","-0.04 ","1.27","1.29","1.21","1.25","892,000","1,115,600","45","1.24","1.26","5,000,000","1.23","2.05","0.41"
"728278","碩禾富邦6C購01"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","10,000,000","0.50","0.84","0.16"
"728279","璟德富邦73購01","1.08","+0.07","0.94","1.08","0.94","1.05","200,000","210,000","5","1.08","1.10","10,000,000","1.08","1.74","0.42"
"728280","聯亞富邦6A購01","1.06","+0.01","1.06","1.06","1.06","1.06","4,000","4,240","1","1.04","1.05","5,000,000","1.06","1.91","0.21"
"728281","聯亞富邦6C購01","1.01","+0.01","1.00","1.01","1.00","1.01","40,000","40,300","7","1.01","1.03","5,000,000","1.01","1.86","0.16"
"728282","聯亞元富6A購01"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.62","10,000,000","0.62","1.19","0.05"
"728283","光環元大6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.54","0.98","0.10"
"728284","群聯元大69購02","1.00","-0.02 ","1.03","1.03","0.97","1.00","459,000","458,790","23","0.97","0.98","5,000,000","1.00","2.04","0.01"
"728285","聯亞元大69購03","0.71","-0.01 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.70","0.71","5,000,000","0.71","1.42","0.01"
"728286","聯亞元大69購04","0.62","+0.02","0.62","0.62","0.62","0.62","60,000","37,200","1","0.62","0.63","5,000,000","0.62","1.04","0.20"
"728287","聯亞元大6A購01","0.77","-0.01 ","0.77","0.77","0.77","0.77","50,000","38,500","2","0.77","0.78","5,000,000","0.77","1.34","0.20"
"728288","聯亞日盛69購01","0.62","0.00 ","0.62","0.62","0.62","0.62","6,000","3,720","1","0.61","0.62","12,000,000","0.62","1.33","0.01"
"728289","聯亞日盛6A購01"," ---","--- ","---","---","---","1.01","0","0","0","0.92","0.93","10,000,000","0.93","1.95","0.01"
"728290","環球晶統一6B購01","0.72","-0.05 ","0.72","0.74","0.71","0.73","364,000","264,320","13","0.71","0.72","10,000,000","0.72","1.13","0.31"
"728291","聯亞統一6A購01"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","15,000,000","0.60","1.08","0.12"
"728292","大江兆豐6A購01","1.35","-0.02 ","1.40","1.40","1.35","1.36","412,000","562,310","16","1.36","1.37","10,000,000","1.35","2.07","0.63"
"728293","東洋兆豐69購01","0.67","+0.01","0.67","0.67","0.64","0.66","550,000","360,400","14","0.67","0.68","10,000,000","0.67","1.36","0.01"
"728294","環球晶兆豐6A購01","1.09","-0.03 ","1.14","1.14","1.09","1.10","36,000","39,420","3","1.06","1.07","10,000,000","1.09","1.81","0.37"
"728295","聯亞兆豐69購01"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","5,000,000","0.78","1.35","0.21"
"728296","聯亞兆豐6A購01"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.59","1.16","0.02"
"728297","同致玉山6B購01","0.65","-0.02 ","0.63","0.66","0.54","0.60","2,177,000","1,311,630","57","0.64","0.65","10,000,000","0.65","1.23","0.07"
"728298","光隆元大69購01","0.92","0.00 ","0.94","0.95","0.91","0.92","207,000","191,010","14","0.90","0.92","5,000,000","0.92","1.67","0.17"
"728299","同致元大69購01"," ---","--- ","---","---","---","1.01","0","0","0","0.51","0.52","10,000,000","0.52","1.84","0.01"
"728300","同致元大6A購02","0.60","-0.15 ","0.60","0.60","0.52","0.58","118,000","68,550","6","0.61","0.62","5,000,000","0.60","1.26","0.01"
"728301","均豪元大69購01","1.30","0.00 ","1.25","1.32","1.25","1.28","219,000","280,730","6","1.28","1.29","5,000,000","1.30","2.57","0.03"
"728302","網家元大69購02","1.62","+0.01","1.66","1.70","1.62","1.69","157,000","265,110","5","1.55","1.57","5,000,000","1.62","2.20","1.04"
"728303","頎邦台新69購01","1.13","+0.02","1.09","1.13","1.06","1.11","352,000","389,090","18","1.13","1.14","5,000,000","1.13","2.33","0.01"
"728304","璟德國泰69購01","1.17","+0.05","1.05","1.19","1.03","1.11","203,000","224,470","13","1.17","1.19","7,000,000","1.17","1.83","0.51"
"728305","穩懋國泰69購01","1.38","-0.06 ","1.42","1.42","1.34","1.36","149,000","202,330","4","1.37","1.38","5,000,000","1.38","2.63","0.13"
"728306","同致國泰69購02","0.72","-0.19 ","0.67","0.72","0.59","0.65","983,000","637,400","64","0.71","0.72","10,000,000","0.72","1.51","0.01"
"728307","茂迪元富69購01","0.90","+0.01","0.85","0.90","0.85","0.87","458,000","397,650","15","0.85","0.86","10,000,000","0.90","1.77","0.03"
"728308","環球晶元富69購02"," ---","--- ","---","---","---","1.03","0","0","0","0.96","0.97","10,000,000","0.97","1.69","0.25"
"728309","同致元富6A購01","1.17","-0.29 ","1.19","1.19","0.96","1.05","214,000","224,080","18","1.15","1.16","10,000,000","1.17","2.49","0.01"
"728310","聯亞永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.67","0.09"
"728311","中美晶永豐6A購01","0.63","-0.05 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.58","0.59","10,000,000","0.63","0.96","0.30"
"728312","精材永豐6A購01","1.01","0.00 ","0.96","1.03","0.96","1.02","160,000","163,040","4","0.99","1.00","10,000,000","1.01","1.54","0.47"
"728313","光隆群益6A購01","1.05","-0.07 ","1.05","1.05","1.05","1.05","16,000","16,800","2","1.04","1.06","5,000,000","1.05","1.65","0.45"
"728314","光隆群益6A購02"," ---","--- ","---","---","---","1.28","0","0","0","1.16","1.18","5,000,000","1.18","2.18","0.17"
"728315","同致群益6A購01","0.75","-0.16 ","0.74","0.75","0.74","0.75","181,000","134,940","3","0.71","0.72","10,000,000","0.75","1.81","0.01"
"728316","同致第一73購01","0.84","-0.16 ","0.84","0.84","0.84","0.84","11,000","9,240","2","0.85","0.86","10,000,000","0.84","1.37","0.31"
"728317","同致凱基6C購01","0.84","-0.15 ","0.89","0.89","0.73","0.80","1,478,000","1,179,770","73","0.83","0.84","10,000,000","0.84","1.37","0.31"
"728318","聯亞凱基6B購01","0.78","0.00 ","0.76","0.78","0.76","0.78","52,000","40,330","4","0.77","0.78","5,000,000","0.78","1.35","0.21"
"728319","伍豐日盛69購01"," ---","--- ","---","---","---","1.15","0","0","0","1.07","1.08","10,000,000","1.08","2.28","0.01"
"728320","同致日盛6A購01"," ---","--- ","---","---","---","0.98","0","0","0","0.79","0.80","10,000,000","0.80","1.46","0.14"
"728321","環球晶日盛69購01"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.84","10,000,000","0.84","1.47","0.21"
"728322","同致統一6C購01","0.50","-0.09 ","0.47","0.50","0.42","0.46","412,000","187,960","24","0.48","0.49","10,000,000","0.50","0.95","0.05"
"728323","鈊象統一6A購01","0.68","+0.05","0.69","0.70","0.68","0.70","900,000","626,120","11","0.67","0.68","10,000,000","0.68","1.16","0.20"
"728324","元太兆豐6A購01"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.91","5,000,000","0.90","2.10","0.01"
"728325","同致兆豐6A購01","0.56","+0.16","0.55","0.56","0.55","0.56","30,000","16,700","2","0.57","0.58","10,000,000","0.56","1.09","0.03"
"728326","頎邦兆豐6A購01","1.15","+0.02","1.10","1.15","1.08","1.12","787,000","879,530","19","1.17","1.18","5,000,000","1.15","2.11","0.19"
"728327","凡甲國泰6A購01","1.18","-0.07 ","1.18","1.18","1.18","1.18","33,000","38,940","1","1.16","1.17","5,000,000","1.18","2.00","0.36"
"728328","網家國泰69購01","1.79","0.00 ","1.85","2.02","1.79","1.93","500,000","966,320","20","1.75","1.77","5,000,000","1.79","2.96","0.62"
"728329","濱川國泰6A購01","1.19","-0.14 ","1.32","1.32","1.19","1.29","108,000","139,080","5","1.17","1.18","5,000,000","1.19","1.86","0.52"
"728330","萬潤康和69購02","0.64","-0.08 ","0.70","0.70","0.63","0.66","104,000","68,570","13","0.61","0.62","10,000,000","0.64","1.15","0.13"
"728331","聖暉康和69購01","0.77","-0.03 ","0.80","0.81","0.77","0.80","112,000","89,170","6","0.77","0.78","10,000,000","0.77","1.23","0.31"
