上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729017","茂達元富6B購01","1.10","0.00 ","1.12","1.12","1.07","1.10","484,000","532,870","8","1.07","1.08","5,000,000","1.10","1.86","0.34"
"729018","桂盟元富6A購01","1.00","+0.08","0.99","1.03","0.99","1.02","430,000","438,000","7","0.98","0.99","10,000,000","1.00","2.45","0.01"
"729019","神盾元富6A購01","0.30","+0.04","0.29","0.30","0.29","0.29","230,000","67,000","2","0.28","0.29","5,000,000","0.30","0.82","0.01"
"729020","鴻碩元富6A購01","0.92","-0.04 ","0.97","0.97","0.92","0.95","80,000","76,300","5","0.92","0.93","10,000,000","0.92","1.86","0.01"
"729021","群聯統一6B購01","1.22","-0.03 ","1.26","1.26","1.20","1.22","720,000","878,060","18","1.21","1.22","10,000,000","1.22","2.21","0.23"
"729022","信驊兆豐6B購01","1.45","+0.15","1.32","1.45","1.28","1.34","418,000","560,950","15","1.45","1.47","5,000,000","1.45","2.08","0.82"
"729023","網家兆豐6A購01","1.18","+0.03","1.17","1.18","1.17","1.17","86,000","100,640","4","1.17","1.18","10,000,000","1.18","1.96","0.40"
"729024","元太國票6B購01","1.58","-0.09 ","1.58","1.58","1.58","1.58","100,000","158,000","1","1.41","1.42","15,000,000","1.58","2.63","0.53"
"729025","世界國票6B購01","0.74","-0.02 ","0.75","0.75","0.74","0.74","76,000","56,590","4","0.74","0.75","16,000,000","0.74","1.48","0.01"
"729026","智擎國票6B購01","0.60","0.00 ","0.60","0.60","0.60","0.60","54,000","32,400","3","0.59","0.60","15,000,000","0.60","1.28","0.01"
"729027","新普國票6B購01","0.83","+0.02","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.82","16,000,000","0.83","1.73","0.01"
"729028","聯亞國票6B購01","0.85","-0.08 ","0.92","0.92","0.85","0.87","1,043,000","904,970","17","0.87","0.88","10,000,000","0.85","1.49","0.21"
"729029","上詮凱基6A購01"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.46","5,000,000","0.46","1.11","0.01"
"729030","來思達凱基6A購01","1.86","-0.01 ","1.91","1.91","1.86","1.86","43,000","80,130","2","1.81","1.86","5,000,000","1.86","2.63","1.09"
"729031","神盾凱基6A購01","0.43","+0.02","0.42","0.43","0.40","0.42","370,000","153,600","7","0.42","0.43","5,000,000","0.43","1.13","0.01"
"729032","神盾凱基6A購02"," ---","--- ","---","---","---","0.20","0","0","0","0.24","0.25","5,000,000","0.24","0.94","0.01"
"729033","普萊德凱基6A購01"," ---","--- ","---","---","---","1.22","0","0","0","1.21","1.23","10,000,000","1.22","2.28","0.15"
"729034","晶焱中信6A購01","0.43","-0.01 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.42","0.43","10,000,000","0.43","0.96","0.01"
"729035","精華玉山6A購01","0.79","-0.12 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.77","0.79","10,000,000","0.79","2.19","0.01"
"729036","IET國泰6A購01","1.06","-0.01 ","1.06","1.06","1.06","1.06","14,000","14,840","1","0.95","0.96","5,000,000","1.06","1.84","0.28"
"729037","同亨國泰6B購01","0.68","-0.11 ","0.78","0.79","0.68","0.75","333,000","249,070","21","0.68","0.69","5,500,000","0.68","1.21","0.15"
"729038","岳豐國泰71購01","0.96","+0.03","0.96","1.02","0.96","0.98","775,000","761,100","23","0.95","0.96","5,000,000","0.96","1.49","0.43"
"729039","旺矽國泰6A購01","2.23","+0.07","2.17","2.75","2.06","2.47","969,000","2,391,530","52","2.19","2.26","5,000,000","2.23","3.77","0.69"
"729040","萬潤國泰71購01","1.83","-0.11 ","1.92","2.02","1.83","1.92","727,000","1,393,610","27","1.83","1.84","5,000,000","1.83","2.91","0.75"
"729041","碩禾國泰6C購01","1.06","+0.07","0.99","1.18","0.99","1.11","1,441,000","1,604,700","60","1.04","1.06","5,000,000","1.06","2.10","0.02"
"729042","帛漢群益6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.92","0.08"
"729043","僑威群益6C購01"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","10,000,000","0.85","1.46","0.24"
"729044","信昌電元富6A購01","1.39","-0.01 ","1.42","1.44","1.39","1.40","14,000","19,660","3","1.35","1.37","5,000,000","1.39","2.09","0.69"
"729045","威剛元富6A購01","0.57","-0.01 ","0.57","0.57","0.57","0.57","268,000","152,760","2","0.57","0.58","5,000,000","0.57","1.16","0.01"
"729046","紅馬元富6A購01","2.49","+0.29","2.49","2.49","2.49","2.49","55,000","136,950","1","2.27","2.32","5,000,000","2.49","3.12","1.86"
"729047","環球晶元富6A購03","0.72","-0.07 ","0.82","0.82","0.72","0.80","89,000","71,010","6","0.71","0.72","10,000,000","0.72","1.24","0.20"
"729048","立端國票6B購01"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","16,000,000","0.69","1.32","0.05"
"729049","江興鍛國票6B購01","0.98","+0.02","0.98","0.98","0.94","0.96","278,000","266,970","8","0.87","0.88","16,000,000","0.98","1.57","0.39"
"729050","宏觀永豐6A購01"," ---","--- ","---","---","---","0.91","0","0","0","0.80","0.82","10,000,000","0.82","1.33","0.31"
"729051","宏觀永豐6B購01","0.87","-0.08 ","0.90","0.90","0.86","0.88","61,000","53,670","3","0.84","0.85","10,000,000","0.87","1.28","0.46"
"729052","岳豐永豐6A購04","0.77","+0.01","0.82","0.82","0.77","0.81","144,000","116,190","4","0.76","0.77","10,000,000","0.77","1.41","0.13"
"729053","帛漢永豐6A購02"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","10,000,000","0.86","1.88","0.01"
"729054","昇達科永豐6B購01"," ---","--- ","---","---","---","1.06","0","0","0","0.94","0.95","5,000,000","0.95","1.65","0.25"
"729055","威剛永豐6A購03","0.63","-0.01 ","0.65","0.65","0.63","0.64","262,000","166,780","7","0.63","0.64","5,000,000","0.63","1.12","0.14"
"729056","茂達永豐6A購02","0.81","-0.06 ","0.83","0.84","0.81","0.82","376,000","309,000","5","0.80","0.81","10,000,000","0.81","1.72","0.01"
"729057","富喬永豐6B購01"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","5,000,000","0.62","1.01","0.23"
"729058","晶焱永豐6B購01","0.52","0.00 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.51","0.52","5,000,000","0.52","0.87","0.17"
"729059","碩禾永豐6A購03","0.72","+0.01","0.71","0.82","0.69","0.78","1,839,000","1,425,710","51","0.72","0.73","5,000,000","0.72","1.34","0.10"
"729060","精材永豐6B購01","0.80","-0.02 ","0.81","0.86","0.80","0.84","177,000","148,190","4","0.79","0.80","5,000,000","0.80","1.24","0.36"
"729061","環宇永豐6B購01","1.36","-0.08 ","1.38","1.39","1.36","1.38","60,000","82,600","5","1.34","1.35","5,031,000","1.36","2.12","0.60"
"729062","醫揚永豐6A購01","0.37","-0.10 ","0.40","0.40","0.36","0.38","49,000","18,800","8","0.29","0.37","10,000,000","0.37","0.60","0.14"
"729063","雙鴻永豐6B購01","0.68","+0.02","0.65","0.68","0.65","0.67","269,000","180,530","4","0.66","0.67","5,000,000","0.68","1.08","0.28"
"729064","鈊象永豐6A購01","1.37","+0.29","1.09","1.37","1.09","1.24","1,112,000","1,375,060","45","1.36","1.37","10,000,000","1.37","2.57","0.17"
"729065","先豐元大6A購01","0.84","-0.02 ","0.87","0.87","0.83","0.85","201,000","171,450","10","0.83","0.86","10,000,000","0.84","1.52","0.16"
"729066","精測元大6A購01","0.54","-0.06 ","0.58","0.59","0.54","0.58","460,000","266,400","6","0.52","0.54","5,000,000","0.54","1.00","0.08"
"729067","精測元大6A購02","0.48","-0.07 ","0.55","0.55","0.48","0.50","650,000","326,700","7","0.45","0.47","5,000,000","0.48","1.17","0.01"
"729068","鈊象元大71購01","2.00","+0.46","1.75","2.02","1.75","1.92","3,258,000","6,246,440","70","1.98","2.00","10,000,000","2.00","4.05","0.01"
"729069","頎邦元大6C購01","0.60","-0.05 ","0.63","0.65","0.60","0.63","2,384,000","1,493,250","34","0.59","0.60","5,000,000","0.60","1.26","0.01"
"729070","聯亞日盛6C購01","1.32","-0.06 ","1.37","1.38","1.30","1.34","458,000","612,890","14","1.31","0.00","10,000,000","1.32","2.16","0.48"
"729071","光環兆豐6B購01"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","10,000,000","0.18","0.45","0.01"
"729072","由田凱基6A購01","1.23","-0.11 ","1.34","1.37","1.23","1.33","674,000","893,520","35","1.24","1.25","5,000,000","1.23","2.31","0.14"
"729073","同亨凱基6A購01","0.84","-0.12 ","0.95","0.97","0.84","0.91","400,000","364,800","29","0.84","0.85","5,000,000","0.84","1.51","0.17"
"729074","江興鍛凱基6A購01","1.14","+0.03","1.14","1.16","1.14","1.14","152,000","173,920","4","1.04","1.06","5,000,000","1.14","1.95","0.33"
"729075","岳豐凱基6A購02","0.61","+0.06","0.57","0.61","0.57","0.61","110,000","66,700","2","0.56","0.57","5,000,000","0.61","1.10","0.12"
"729076","東捷凱基6A購01","0.75","-0.04 ","0.74","0.81","0.70","0.76","1,324,000","1,004,280","33","0.72","0.73","5,000,000","0.75","1.28","0.22"
"729077","牧德凱基6A購01","0.87","0.00 ","0.99","1.00","0.87","0.96","1,497,000","1,431,620","85","0.86","0.87","5,000,000","0.87","1.39","0.35"
"729078","威剛凱基6A購01"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.43","5,000,000","0.43","1.14","0.01"
"729079","美琪瑪凱基6A購01","1.11","+0.21","0.88","1.18","0.86","1.01","1,271,000","1,283,010","40","1.11","1.13","5,000,000","1.11","2.01","0.20"
"729080","崴強凱基6A購01","0.51","-0.01 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","5,000,000","0.51","1.05","0.01"
"729081","普萊德凱基6A購02","0.77","+0.01","0.77","0.77","0.77","0.77","8,000","6,160","1","0.73","0.76","10,000,000","0.77","1.83","0.01"
"729082","碩禾凱基6A購02","0.72","+0.03","0.71","0.81","0.70","0.76","2,657,000","2,007,050","146","0.72","0.74","5,000,000","0.72","1.37","0.07"
"729083","鴻碩凱基6A購01","0.99","-0.04 ","0.99","1.05","0.99","1.02","171,000","173,570","6","0.98","0.99","5,000,000","0.99","1.78","0.19"
"729084","宜鼎國泰6C購01","1.45","+0.01","1.42","1.50","1.42","1.44","1,187,000","1,714,310","22","1.44","1.46","5,000,000","1.45","2.65","0.22"
"729085","紅馬國泰71購01","2.36","-0.13 ","2.44","2.46","2.26","2.40","480,000","1,154,360","28","2.23","2.25","7,000,000","2.36","3.05","1.67"
"729086","元太群益6A購01","1.75","-0.13 ","1.96","1.98","1.75","1.89","247,000","466,310","5","1.76","1.77","5,000,000","1.75","3.25","0.25"
"729087","同亨群益6A購01","0.84","-0.12 ","0.95","0.97","0.84","0.90","141,000","127,540","14","0.83","0.84","10,000,000","0.84","1.51","0.17"
"729088","昂寶群益6C購01","0.85","+0.10","0.75","0.87","0.74","0.78","705,000","552,070","22","0.83","0.85","10,000,000","0.85","1.31","0.39"
"729089","原相群益6B購01","1.01","+0.03","0.97","1.14","0.97","1.06","373,000","395,800","19","1.00","1.01","10,000,000","1.01","1.93","0.09"
"729090","環球晶群益6A購04","0.53","-0.06 ","0.57","0.60","0.53","0.56","77,000","43,060","8","0.52","0.53","10,000,000","0.53","0.99","0.07"
"729091","聯亞群益6A購07","1.16","-0.02 ","1.14","1.16","1.10","1.12","233,000","261,680","6","1.11","1.13","10,000,000","1.16","1.72","0.60"
"729092","宜鼎富邦6B購01","1.03","+0.02","0.99","1.03","0.99","1.03","286,000","293,260","5","1.03","1.07","10,000,000","1.03","1.73","0.31"
"729093","廣積富邦6B購01","0.72","+0.01","0.72","0.72","0.72","0.72","10,000","7,200","1","0.70","0.71","10,000,000","0.72","1.33","0.11"
"729094","聯亞永昌6A購01","1.09","-0.04 ","1.14","1.14","1.05","1.09","729,000","796,370","31","1.08","1.09","10,000,000","1.09","1.93","0.25"
"729095","立端元大6A購01","0.73","-0.01 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.69","0.70","5,000,000","0.73","1.86","0.01"
"729096","江興鍛元大6A購01","0.76","+0.07","0.78","0.81","0.76","0.79","192,000","151,400","6","0.70","0.74","5,000,000","0.76","1.57","0.01"
"729097","新普元大6A購01","0.87","+0.02","0.89","0.89","0.87","0.89","110,000","97,700","2","0.84","0.87","5,000,000","0.87","1.87","0.01"
"729098","聖暉元大6A購01","0.89","-0.02 ","0.93","0.93","0.89","0.89","305,000","271,650","4","0.88","0.89","5,000,000","0.89","1.80","0.01"
"729099","世界永豐6A購01"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","5,000,000","0.74","1.33","0.15"
"729100","同亨永豐6A購01","0.92","-0.07 ","0.97","0.97","0.92","0.95","47,000","44,590","3","0.87","0.88","10,000,000","0.92","1.68","0.16"
"729101","宜鼎永豐6A購02","1.05","+0.03","1.00","1.05","1.00","1.03","602,000","620,300","19","1.03","1.05","10,000,000","1.05","1.66","0.43"
"729102","波若威永豐6A購01","0.68","+0.02","0.67","0.68","0.67","0.67","130,000","87,400","2","0.61","0.62","5,000,000","0.68","1.02","0.33"
"729103","紅馬永豐6A購02","1.35","-0.17 ","1.52","1.53","1.35","1.47","1,294,000","1,903,030","23","1.34","1.36","10,000,000","1.35","2.05","0.65"
"729104","原相永豐6A購02","0.98","+0.02","1.01","1.09","0.98","1.04","275,000","285,320","12","0.97","0.98","10,000,000","0.98","2.10","0.01"
"729105","榮剛永豐6A購03","0.62","-0.04 ","0.67","0.67","0.62","0.66","142,000","94,140","4","0.62","0.63","5,000,000","0.62","1.07","0.17"
"729106","聯亞永豐6A購04","1.29","+0.01","1.27","1.29","1.24","1.25","161,000","201,190","5","1.23","1.24","10,000,000","1.29","1.93","0.65"
"729107","旺矽日盛6C購01","0.90","+0.02","0.88","1.09","0.88","0.96","2,457,000","2,361,300","66","0.88","0.90","10,000,000","0.90","1.39","0.41"
"729108","波若威日盛6A購01","1.65","+0.03","1.65","1.65","1.65","1.65","99,000","163,350","1","1.53","1.54","10,000,000","1.65","2.48","0.81"
"729109","威剛凱基6A購03","0.62","-0.02 ","0.60","0.62","0.60","0.62","151,000","93,090","3","0.60","0.62","5,000,000","0.62","1.11","0.13"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","1.16","0","0","0","1.06","1.08","10,000,000","1.08","3.29","0.01"
"729110","元太元富6A購02","1.34","-0.06 ","1.49","1.50","1.34","1.44","157,000","225,910","4","1.32","1.33","5,000,000","1.34","2.39","0.29"
"729111","台星科元富6A購01","0.77","+0.05","0.72","0.77","0.72","0.76","699,000","528,230","5","0.72","0.74","5,000,000","0.77","1.40","0.14"
"729112","台燿元富6A購01","1.06","+0.10","0.98","1.19","0.98","1.07","1,401,000","1,497,420","33","1.05","1.09","10,000,000","1.06","1.91","0.21"
"729113","禾瑞亞元富6A購01"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.05","5,000,000","1.05","1.81","0.28"
"729114","牧德元富6A購01","1.52","+0.01","1.68","1.73","1.52","1.66","607,000","1,005,660","32","1.51","1.53","5,000,000","1.52","2.47","0.57"
"729115","勝麗元富6A購01","1.81","+0.44","1.34","1.98","1.30","1.46","2,762,000","4,020,850","78","1.80","1.84","5,000,000","1.81","2.92","0.70"
"729116","富喬元富6A購01"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","5,000,000","0.70","1.18","0.22"
"729117","聖暉元富6A購01"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","5,000,000","0.90","1.65","0.15"
"729118","榮剛元富6A購01","1.19","+0.01","1.19","1.19","1.19","1.19","100,000","119,000","1","1.10","1.11","5,000,000","1.19","2.14","0.24"
"729119","聯合元富6A購01","0.91","-0.07 ","0.92","0.92","0.91","0.92","45,000","41,200","3","0.90","0.91","10,000,000","0.91","1.90","0.01"
"729120","雙鴻元富71購01","0.87","0.00 ","0.85","0.87","0.85","0.86","381,000","327,070","3","0.86","0.87","5,000,000","0.87","1.43","0.31"
"729121","波若威元富6C購01","1.06","-0.07 ","1.16","1.17","1.06","1.12","218,000","243,850","8","1.05","1.06","5,000,000","1.06","1.76","0.36"
"729122","環宇元富6A購01","1.38","0.00 ","1.35","1.38","1.35","1.37","609,000","832,650","7","1.33","1.34","5,000,000","1.38","2.08","0.68"
"729123","台燿國泰6B購01","1.20","+0.14","1.12","1.33","1.12","1.23","1,044,000","1,280,670","24","1.19","1.20","5,000,000","1.20","2.02","0.38"
"729124","立端國泰6A購01","1.32","+0.05","1.29","1.32","1.29","1.32","66,000","87,030","3","1.19","1.20","5,000,000","1.32","2.45","0.17"
"729125","艾訊國泰6A購01"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.71","5,000,000","0.71","1.85","0.01"
"729126","雙鴻國泰72購01","0.59","+0.01","0.57","0.59","0.56","0.57","474,000","270,760","4","0.57","0.58","10,000,000","0.59","0.94","0.24"
"729127","精材富邦72購01","0.67","-0.02 ","0.70","0.73","0.67","0.69","613,000","425,070","16","0.66","0.70","10,000,000","0.67","1.05","0.29"
"729128","德麥康和6A購01","1.00","+0.04","0.92","1.03","0.92","0.98","694,000","678,360","19","0.94","1.01","10,000,000","1.00","1.85","0.15"
"729129","東洋玉山6A購01","0.71","-0.09 ","0.72","0.72","0.71","0.72","94,000","67,220","6","0.72","0.73","10,000,000","0.71","1.51","0.01"
"729130","伍豐群益6C購01","0.44","+0.05","0.44","0.44","0.44","0.44","199,000","87,560","1","0.41","0.42","10,000,000","0.44","0.95","0.01"
"729131","原相群益6B購02","0.77","+0.02","0.73","0.88","0.73","0.82","219,000","179,710","23","0.76","0.77","10,000,000","0.77","1.61","0.01"
"729132","智崴群益6A購01","0.57","-0.02 ","0.61","0.61","0.57","0.59","132,000","77,880","2","0.56","0.58","5,000,000","0.57","1.10","0.04"
"729133","太醫元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.89","0.05"
"729134","旺矽元大6C購01","1.35","+0.08","1.21","1.59","1.21","1.41","710,000","1,002,280","40","1.35","1.38","10,000,000","1.35","2.06","0.64"
"729135","環球晶元大6A購04","0.60","-0.05 ","0.66","0.66","0.60","0.61","24,000","14,640","2","0.59","0.60","10,000,000","0.60","1.33","0.01"
"729136","聯合元大6A購01","0.93","-0.05 ","0.99","0.99","0.92","0.94","983,000","921,030","16","0.92","0.93","10,000,000","0.93","1.59","0.27"
"729137","力旺永豐6A購01","0.58","-0.13 ","0.64","0.64","0.58","0.61","90,000","54,800","5","0.56","0.58","5,000,000","0.58","1.04","0.12"
"729138","凡甲永豐6A購01","0.85","+0.01","0.81","0.86","0.79","0.83","1,499,000","1,247,530","22","0.82","0.83","10,000,000","0.85","1.36","0.34"
"729139","艾訊永豐6A購02","0.58","-0.03 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.55","0.56","5,000,000","0.58","1.49","0.01"
"729140","旺矽永豐6A購01","0.90","+0.04","0.82","1.01","0.82","0.95","692,000","655,440","36","0.89","0.96","5,000,000","0.90","1.28","0.52"
"729141","信昌電永豐6A購02","0.98","-0.12 ","1.01","1.01","0.97","1.00","399,000","397,690","6","0.97","0.98","5,000,000","0.98","1.61","0.35"
"729142","振曜永豐6A購01","0.65","-0.07 ","0.64","0.66","0.64","0.65","566,000","367,080","6","0.64","0.65","5,000,000","0.65","1.05","0.25"
"729143","智冠永豐6A購01","1.21","+0.09","1.12","1.33","1.11","1.23","842,000","1,034,490","48","1.17","1.18","5,000,000","1.21","2.26","0.16"
"729144","瑞穎永豐6A購02","0.58","+0.02","0.58","0.58","0.58","0.58","180,000","104,400","3","0.57","0.58","5,000,000","0.58","1.15","0.01"
"729145","環球晶永豐6A購04","0.60","-0.06 ","0.63","0.63","0.58","0.60","165,000","99,050","7","0.58","0.59","5,000,000","0.60","0.99","0.21"
"729146","台燿日盛6B購01"," ---","--- ","---","---","---","0.68","0","0","0","0.79","0.80","10,000,000","0.79","1.34","0.24"
"729147","威剛日盛6A購01","1.15","-0.04 ","1.15","1.15","1.15","1.15","20,000","23,000","1","1.15","1.16","10,000,000","1.15","2.57","0.01"
"729148","威剛統一6B購01","0.56","-0.02 ","0.56","0.56","0.56","0.56","336,000","188,160","3","0.56","0.57","10,000,000","0.56","1.05","0.07"
"729149","陽程兆豐6B購01","0.75","-0.07 ","0.78","0.78","0.74","0.75","414,000","312,330","16","0.69","0.70","10,000,000","0.75","1.28","0.22"
"729150","振曜凱基6A購02","0.90","-0.09 ","0.90","0.90","0.90","0.90","60,000","54,000","1","0.91","0.92","6,300,000","0.90","1.68","0.12"
"729151","環宇凱基6A購02","1.37","-0.05 ","1.38","1.44","1.37","1.41","670,000","946,980","33","1.36","1.38","5,000,000","1.37","2.13","0.61"
"729152","鴻碩凱基6A購02","0.91","0.00 ","0.91","0.94","0.91","0.91","57,000","52,130","4","0.90","0.91","5,000,000","0.91","1.85","0.01"
"729153","頎邦凱基6A購01","0.62","+0.02","0.61","0.62","0.61","0.62","630,000","387,890","7","0.57","0.58","5,000,000","0.62","1.51","0.01"
"729154","同致國泰6B購02","1.15","+0.09","1.06","1.27","1.01","1.12","2,840,000","3,180,930","112","1.14","1.15","10,000,000","1.15","1.86","0.44"
"729155","精華國泰6A購01","1.07","-0.14 ","1.10","1.12","1.05","1.09","64,000","69,620","10","1.05","1.06","5,000,000","1.07","2.19","0.01"
"729156","同致元富6A購04","0.93","+0.08","0.84","0.96","0.82","0.87","840,000","733,740","20","0.89","0.90","5,000,000","0.93","1.54","0.32"
"729157","智冠元富6A購01","1.30","+0.06","1.27","1.49","1.27","1.39","2,202,000","3,067,120","68","1.31","1.32","5,000,000","1.30","2.10","0.50"
"729158","陽程元富6B購01","0.79","-0.06 ","0.81","0.81","0.79","0.81","185,000","149,150","2","0.73","0.74","10,000,000","0.79","1.32","0.26"
"729159","台半元大6A購01"," ---","--- ","---","---","---","1.75","0","0","0","1.75","1.78","5,000,000","1.78","2.75","0.81"
"729160","同亨元大6B購02","0.86","-0.12 ","0.96","0.98","0.86","0.96","587,000","561,350","16","0.86","0.87","10,000,000","0.86","1.39","0.33"
"729161","艾訊元大6A購01","0.49","-0.03 ","0.50","0.50","0.49","0.49","15,000","7,360","2","0.48","0.49","5,000,000","0.49","1.06","0.01"
"729162","瑞穎元大6A購01","0.91","+0.03","0.91","0.91","0.91","0.91","100,000","91,000","1","0.91","0.94","5,000,000","0.91","1.73","0.09"
"729163","聯亞元大6C購01","1.12","-0.04 ","1.16","1.18","1.09","1.12","665,000","747,170","32","1.16","1.17","10,000,000","1.12","1.82","0.42"
"729164","譜瑞元大6A購01","0.92","-0.18 ","1.00","1.01","0.92","1.00","125,000","125,150","6","0.92","0.94","10,000,000","0.92","2.47","0.01"
"729165","艾訊中信6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","5,000,000","0.29","0.74","0.01"
"729166","元太群益6A購02","1.26","-0.06 ","1.37","1.39","1.26","1.27","35,000","44,580","10","1.22","1.23","5,000,000","1.26","2.46","0.06"
"729167","元太群益6A購03","1.30","-0.04 ","1.40","1.40","1.30","1.33","59,000","78,400","6","1.24","1.25","5,000,000","1.30","2.80","0.01"
"729168","森鉅群益6A購01"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.76","5,000,000","0.75","1.46","0.04"
"729169","瑞穎群益6B購01","1.17","+0.02","1.16","1.19","1.16","1.17","310,000","364,070","6","1.16","1.17","5,000,000","1.17","1.83","0.51"
"729170","瑞穎群益6B購02","1.25","+0.03","1.25","1.25","1.25","1.25","80,000","100,000","1","1.25","1.27","5,000,000","1.25","2.40","0.10"
"729171","台半永豐6A購01","1.10","-0.07 ","1.10","1.10","1.08","1.10","150,000","164,300","12","1.05","1.06","5,000,000","1.10","1.72","0.48"
"729172","同致永豐6A購05","0.86","+0.05","0.80","0.91","0.77","0.84","916,000","773,670","83","0.85","0.86","5,000,000","0.86","1.27","0.45"
"729173","碩禾永豐6A購05","0.98","+0.01","1.04","1.09","0.98","1.06","562,000","596,210","16","0.98","0.99","10,000,000","0.98","1.65","0.31"
"729174","東洋兆豐6A購01","0.62","-0.02 ","0.62","0.62","0.61","0.62","247,000","152,650","8","0.61","0.62","10,000,000","0.62","1.32","0.01"
"729175","富喬兆豐6C購01","1.43","-0.05 ","1.43","1.43","1.43","1.43","100,000","143,000","2","1.34","1.35","10,000,000","1.43","2.18","0.68"
"729176","聯亞兆豐6A購02","1.45","-0.06 ","1.48","1.48","1.38","1.45","297,000","431,600","16","1.47","1.48","10,000,000","1.45","2.15","0.75"
"729177","譜瑞兆豐6B購01","1.42","-0.10 ","1.45","1.45","1.42","1.44","183,000","264,100","4","1.29","1.30","10,000,000","1.42","2.45","0.39"
"729178","鈊象兆豐6B購01","1.29","+0.27","1.04","1.29","1.04","1.21","2,298,000","2,778,160","64","1.29","0.00","10,000,000","1.29","2.31","0.27"
"729179","元太凱基6A購01","0.95","-0.06 ","1.04","1.08","0.94","1.01","251,000","254,110","15","0.94","0.95","10,000,000","0.95","1.85","0.05"
"729180","元太國泰6A購02","1.12","-0.10 ","1.26","1.31","1.12","1.24","1,044,000","1,298,990","26","1.13","1.14","5,000,000","1.12","2.32","0.01"
"729181","光燿科國泰6C購01","1.06","+0.02","1.05","1.14","1.05","1.10","626,000","690,390","24","1.05","1.06","5,000,000","1.06","1.62","0.50"
"729182","振曜國泰6A購01","0.60","-0.02 ","0.60","0.63","0.58","0.61","323,000","197,620","13","0.60","0.61","5,000,000","0.60","1.08","0.12"
"729183","瑞穎國泰6A購01","0.94","+0.04","0.93","0.96","0.93","0.94","136,000","127,840","5","0.93","0.94","5,000,000","0.94","1.76","0.12"
"729184","碩禾國泰6B購02","1.08","+0.05","1.05","1.20","1.04","1.14","1,910,000","2,181,660","62","1.05","1.06","5,000,000","1.08","1.86","0.30"
"729185","同亨元富6A購02","0.82","-0.13 ","0.96","0.96","0.82","0.91","225,000","204,170","10","0.81","0.82","10,000,000","0.82","1.62","0.02"
"729186","江興鍛元富6A購01","1.14","0.00 ","1.26","1.26","1.14","1.24","609,000","753,260","20","1.13","1.14","5,000,000","1.14","1.95","0.33"
"729187","旺矽元富6B購02","1.89","+0.11","1.82","2.23","1.82","2.08","1,646,000","3,419,490","47","1.86","1.89","10,000,000","1.89","2.99","0.79"
"729188","元太台新6A購01","0.73","-0.05 ","0.78","0.81","0.72","0.75","1,153,000","869,530","9","0.70","0.72","5,000,000","0.73","1.48","0.01"
"729189","均豪群益6A購02","1.25","+0.05","1.27","1.32","1.25","1.28","382,000","488,190","9","1.15","1.19","5,000,000","1.25","2.14","0.36"
"729190","東洋群益6A購01","0.80","+0.02","0.80","0.80","0.80","0.80","56,000","44,800","2","0.78","0.79","10,000,000","0.80","1.70","0.01"
"729191","國統群益6B購01"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","10,000,000","0.87","1.75","0.01"
"729192","晟德群益6A購01","0.80","-0.02 ","0.80","0.80","0.80","0.80","49,000","39,200","1","0.77","0.78","5,000,000","0.80","1.47","0.13"
"729193","伍豐永豐6A購01","0.97","+0.08","0.90","0.97","0.90","0.95","283,000","269,160","4","0.91","0.93","10,000,000","0.97","1.90","0.04"
"729194","光燿科永豐6A購01","1.05","+0.07","1.00","1.05","1.00","1.03","30,000","30,800","3","0.96","0.97","5,000,000","1.05","1.49","0.61"
