上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726370","柏文元富65購01","1.18","-0.03 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.18","1.19","10,000,000","1.18","1.84","0.51"
"726371","VHQ日盛64購01","1.17","+0.04","1.13","1.18","1.12","1.14","749,000","856,930","16","1.18","1.19","10,000,000","1.17","1.73","0.61"
"726372","台燿日盛66購01","1.04","+0.02","1.03","1.11","1.03","1.06","308,000","327,060","10","1.03","1.04","10,000,000","1.04","1.51","0.57"
"726373","同致統一65購05","0.80","-0.08 ","0.84","0.84","0.80","0.82","319,000","261,680","9","0.80","0.81","10,000,000","0.80","1.25","0.35"
"726374","大略元大67購01","0.90","-0.06 ","0.96","0.96","0.90","0.91","307,000","279,470","4","0.93","0.95","5,000,000","0.90","1.33","0.47"
"726375","光燿科元大67購01","2.03","+0.02","1.45","2.11","1.45","2.04","339,000","690,070","7","2.04","2.05","5,000,000","2.03","2.98","1.07"
"726376","東洋元大67購01","0.93","-0.06 ","0.97","0.97","0.93","0.94","150,000","140,300","3","0.94","0.96","10,000,000","0.93","1.53","0.33"
"726377","碩禾元大67購01","0.81","-0.04 ","0.81","0.82","0.81","0.81","12,000","9,740","3","0.81","0.82","10,000,000","0.81","1.32","0.30"
"726378","應華元大67購01","0.97","-0.10 ","0.99","0.99","0.97","0.98","59,000","57,750","4","0.95","0.96","5,000,000","0.97","1.47","0.47"
"726379","鈊象元大67購01","0.91","-0.03 ","0.95","0.97","0.91","0.94","547,000","516,540","17","0.89","0.90","5,000,000","0.91","1.34","0.48"
"726380","同亨凱基64購01","0.84","+0.02","0.83","0.88","0.82","0.85","417,000","354,260","24","0.83","0.84","10,000,000","0.84","1.30","0.38"
"726381","威剛凱基66購03","1.24","-0.07 ","1.29","1.30","1.24","1.29","294,000","378,380","10","1.23","1.24","10,000,000","1.24","2.22","0.25"
"726382","泰博凱基64購01","0.58","-0.02 ","0.58","0.58","0.55","0.56","321,000","179,400","5","0.57","0.58","10,000,000","0.58","1.02","0.14"
"726383","精華凱基64購02"," ---","--- ","---","---","---","1.41","0","0","0","1.27","1.28","5,000,000","1.28","1.96","0.60"
"726384","華美凱基64購01","0.73","-0.05 ","0.76","0.76","0.73","0.75","300,000","224,000","3","0.73","0.74","5,000,000","0.73","1.20","0.26"
"726385","美磊日盛64購01","0.78","-0.12 ","0.81","0.81","0.76","0.79","39,000","30,740","6","0.78","0.79","5,000,000","0.78","1.20","0.36"
"726386","凡甲永豐64購02","0.82","-0.12 ","0.86","0.86","0.82","0.85","893,000","761,390","14","0.80","0.81","5,000,000","0.82","1.24","0.40"
"726387","先豐永豐64購01","0.92","-0.05 ","0.94","0.94","0.92","0.93","20,000","18,600","2","0.91","0.92","10,000,000","0.92","1.43","0.41"
"726388","良維永豐64購01"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.83","5,000,000","0.83","1.30","0.36"
"726389","宜特永豐64購01","1.19","0.00 ","1.17","1.20","1.15","1.18","510,000","601,850","9","1.16","1.17","10,000,000","1.19","1.80","0.56"
"72638P","統一Y4"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","15,000,000","0.06","0.68","0.01"
"726390","美磊永豐64購02","0.95","-0.17 ","1.04","1.04","0.95","1.00","125,000","124,860","9","0.95","0.97","5,000,000","0.95","1.44","0.46"
"726391","智晶永豐64購01","0.98","-0.05 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.96","0.97","10,000,000","0.98","1.47","0.49"
"726392","新漢永豐64購02","0.78","0.00 ","0.78","0.78","0.78","0.78","134,000","104,520","2","0.76","0.77","5,000,000","0.78","1.32","0.24"
"726393","台燿元大67購01","1.55","+0.04","1.55","1.63","1.55","1.61","121,000","195,030","5","1.52","1.53","5,000,000","1.55","2.16","0.94"
"726394","伍豐元大66購02","1.00","0.00 ","1.00","1.00","1.00","1.00","100,000","100,000","1","0.94","0.95","10,000,000","1.00","1.52","0.48"
"726395","佰研元大67購01","1.00","-0.01 ","1.00","1.00","1.00","1.00","33,000","33,000","1","0.97","0.98","5,000,000","1.00","1.37","0.63"
"726396","國統元大67購01","0.76","-0.03 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.73","0.74","10,000,000","0.76","1.23","0.29"
"726397","鼎翰元大66購01","1.35","-0.07 ","1.35","1.35","1.35","1.35","69,000","93,150","2","1.35","1.36","10,000,000","1.35","2.04","0.66"
"726398","碩禾元大67購02","1.09","-0.05 ","1.08","1.09","1.08","1.09","18,000","19,540","2","1.08","1.09","10,000,000","1.09","1.88","0.30"
"726399","宜特群益64購01"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.86","10,000,000","0.86","1.23","0.48"
"726400","泰博群益64購04","0.88","-0.02 ","0.88","0.88","0.86","0.87","424,000","370,880","5","0.87","0.88","10,000,000","0.88","1.54","0.22"
"726401","網家群益64購02","1.01","+0.01","1.01","1.01","1.01","1.01","6,000","6,060","1","1.00","1.01","5,000,000","1.01","1.87","0.15"
"726402","聯亞群益66購01","1.11","0.00 ","1.02","1.11","1.02","1.06","249,000","265,110","8","1.11","1.12","5,000,000","1.11","2.27","0.01"
"726403","中美晶國泰65購01","1.12","-0.02 ","1.16","1.16","1.12","1.15","117,000","134,890","5","1.12","1.13","5,000,000","1.12","2.12","0.12"
"726404","廣積國泰65購01"," ---","--- ","---","---","---","1.18","0","0","0","1.04","1.05","10,000,000","1.05","1.80","0.30"
"726405","美磊元富65購01","1.15","-0.15 ","1.28","1.28","1.13","1.19","292,000","348,160","21","1.14","1.15","10,000,000","1.15","1.77","0.53"
"726406","碩禾元富65購01"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.90","5,000,000","0.90","1.69","0.11"
"726407","伍豐富邦66購01","0.90","-0.03 ","0.91","0.91","0.90","0.91","197,000","178,330","7","0.88","0.89","10,000,000","0.90","1.35","0.45"
"726408","神準富邦66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.09","0.31"
"726409","鼎翰富邦66購01","0.72","0.00 ","0.71","0.72","0.71","0.71","19,000","13,580","2","0.72","0.73","5,000,000","0.72","1.06","0.38"
"726410","鐿鈦富邦66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.24","0.34"
"726411","同致元富65購02","2.05","-0.19 ","2.11","2.11","2.03","2.09","142,000","297,480","5","2.04","2.05","10,000,000","2.05","3.40","0.70"
"726412","朋程元富64購01","0.99","-0.08 ","0.99","0.99","0.99","0.99","30,000","29,700","1","0.93","0.94","10,000,000","0.99","1.71","0.25"
"726413","譜瑞元富65購01","1.96","-0.15 ","2.06","2.06","1.96","1.97","270,000","531,950","5","1.95","1.96","10,000,000","1.96","3.02","0.90"
"726414","元太元大67購01","1.31","-0.08 ","1.37","1.37","1.31","1.33","283,000","375,460","6","1.31","1.32","5,000,000","1.31","1.98","0.64"
"726415","立端元大66購01","1.17","-0.05 ","1.21","1.22","1.17","1.18","152,000","179,320","10","1.17","1.18","5,000,000","1.17","1.74","0.60"
"726416","光環元大66購01","0.59","-0.08 ","0.66","0.66","0.59","0.62","144,000","89,290","6","0.59","0.60","10,000,000","0.59","0.89","0.29"
"726417","昂寶元大66購01"," ---","--- ","---","---","---","1.12","0","0","0","1.03","1.04","10,000,000","1.04","1.47","0.61"
"726418","璟德元大67購01"," ---","--- ","---","---","---","2.34","0","0","0","2.30","2.34","10,000,000","2.34","3.07","1.61"
"726419","安勤永豐64購01"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.95","10,000,000","0.95","1.40","0.50"
"726420","宜鼎永豐64購01","0.94","-0.08 ","0.94","0.94","0.94","0.94","2,000","1,880","1","0.94","0.95","10,000,000","0.94","1.69","0.19"
"726421","岳豐永豐64購03","1.19","-0.11 ","1.35","1.45","1.17","1.26","421,000","529,640","20","1.20","1.21","10,000,000","1.19","2.20","0.18"
"726422","兆利元富64購01","0.87","-0.14 ","0.98","0.98","0.87","0.96","290,000","277,740","9","0.84","0.85","10,000,000","0.87","1.41","0.33"
"726423","岳豐元富65購02","1.17","-0.06 ","1.30","1.38","1.13","1.31","384,000","503,470","16","1.16","1.17","10,000,000","1.17","1.92","0.42"
"726424","振曜元富64購02"," ---","--- ","---","---","---","1.28","0","0","0","1.27","1.28","10,000,000","1.28","1.91","0.65"
"726425","精華凱基64購03","1.07","-0.10 ","1.09","1.09","1.07","1.08","110,000","118,400","3","1.07","1.08","5,000,000","1.07","1.75","0.39"
"726426","精華玉山64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.68","0.06"
"726427","光環日盛66購01"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.61","10,000,000","0.61","0.96","0.26"
"726428","璟德兆豐65購01","1.85","-0.03 ","1.93","1.93","1.80","1.84","40,000","73,550","4","1.79","1.81","10,000,000","1.85","2.58","1.12"
"726429","元太元大67購02","1.00","-0.07 ","0.98","1.06","0.98","1.01","149,000","151,070","9","0.99","1.00","10,000,000","1.00","1.78","0.22"
"726430","岳豐元大67購01","1.49","-0.11 ","1.63","1.75","1.49","1.67","251,000","419,180","7","1.52","1.53","10,000,000","1.49","2.37","0.61"
"726431","神準元大66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.11","10,000,000","1.11","1.76","0.46"
"726432","雙鴻國泰66購01","1.63","-0.17 ","1.72","1.73","1.63","1.66","665,000","1,106,540","10","1.62","1.63","10,000,000","1.63","2.43","0.83"
"726433","東隆興元富64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","1.11","0.13"
"726434","鐿鈦元富64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.57","0.23"
"726435","雙鴻永昌66購01"," ---","--- ","---","---","---","1.15","0","0","0","1.04","1.06","10,000,000","1.06","1.56","0.56"
"726436","中美晶兆豐64購01","0.81","-0.05 ","0.83","0.84","0.81","0.82","361,000","297,010","4","0.84","0.85","5,000,000","0.81","1.64","0.01"
"726437","雙鴻兆豐64購01","1.58","-0.06 ","1.60","1.60","1.58","1.59","126,000","200,780","3","1.50","1.52","10,000,000","1.58","2.28","0.88"
"726438","頎邦兆豐64購01"," ---","--- ","---","---","---","0.91","0","0","0","0.77","0.78","5,000,000","0.78","1.66","0.01"
"726439","千附元大66購01","1.06","-0.03 ","1.07","1.08","1.06","1.07","14,000","14,980","3","1.06","1.07","10,000,000","1.06","1.54","0.57"
"726440","世界元大66購01"," ---","--- ","---","---","---","1.56","0","0","0","1.37","1.38","10,000,000","1.38","2.32","0.44"
"726441","弘塑元大64購01"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.85","10,000,000","0.85","1.45","0.25"
"726442","先豐元大67購01"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","10,000,000","0.82","1.21","0.43"
"726443","智冠元大65購01","1.04","-0.04 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.01","1.02","10,000,000","1.04","1.66","0.42"
"726444","世界群益64購03","0.84","-0.07 ","0.83","0.84","0.83","0.84","20,000","16,700","2","0.80","0.81","5,000,000","0.84","1.59","0.09"
"726445","世界群益64購04","0.82","-0.11 ","0.82","0.82","0.82","0.82","1,000","820","1","0.79","0.80","5,000,000","0.82","2.08","0.01"
"726446","台半群益64購01"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.59","1.00","0.18"
"726447","智冠群益64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.61","0.37"
"726448","鼎翰群益64購01"," ---","--- ","---","---","---","1.32","0","0","0","1.26","1.28","5,000,000","1.27","1.96","0.58"
"726449","雙鴻群益64購01","1.77","-0.18 ","1.77","1.86","1.77","1.83","107,000","195,390","4","1.74","1.77","10,000,000","1.77","2.77","0.76"
"726450","雙鴻合庫64購01","1.03","-0.08 ","1.03","1.03","1.03","1.03","40,000","41,200","1","0.97","0.98","10,000,000","1.03","1.63","0.43"
"726451","IET永豐64購01","1.29","-0.08 ","1.29","1.30","1.29","1.29","90,000","116,500","6","1.27","1.28","5,015,000","1.29","1.82","0.76"
"726452","世界永豐64購02","0.86","-0.10 ","0.86","0.86","0.86","0.86","8,000","6,880","1","0.84","0.85","5,000,000","0.86","1.80","0.01"
"726453","威剛永豐64購01","1.19","-0.10 ","1.15","1.19","1.15","1.17","231,000","270,290","4","1.16","1.17","10,000,000","1.19","2.31","0.06"
"726454","泰博永豐64購01","0.83","-0.04 ","0.82","0.83","0.80","0.81","521,000","423,220","9","0.82","0.83","10,000,000","0.83","1.24","0.42"
"726455","元創康和64購02"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.07","10,000,000","1.04","1.62","0.46"
"726456","同致凱基64購04","1.72","-0.15 ","1.73","1.73","1.72","1.73","151,000","260,820","2","1.73","1.74","10,000,000","1.72","2.48","0.96"
"726457","安勤凱基64購01"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","10,000,000","0.81","1.25","0.37"
"726458","光燿科台新64購01"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","10,000,000","0.95","1.66","0.23"
"726459","邦特國泰65購01"," ---","--- ","---","---","---","1.06","0","0","0","1.01","1.02","5,000,000","1.02","1.83","0.21"
"726460","立端永豐64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.48","0.08"
"726461","國統永豐64購01","0.74","-0.01 ","0.74","0.74","0.74","0.74","132,000","97,680","1","0.71","0.72","10,000,000","0.74","1.11","0.37"
"726462","華美永豐64購01","0.85","-0.04 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.82","0.83","5,000,000","0.85","1.46","0.24"
"726463","廣積永豐64購02"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.78","0.14"
"726464","宜特元富64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.34","0.49"
"726465","雙鴻統一65購01","0.89","-0.08 ","0.95","0.95","0.89","0.91","1,732,000","1,579,900","29","0.88","0.89","10,000,000","0.89","1.31","0.47"
"726466","聯亞兆豐65購01","1.17","0.00 ","1.17","1.17","1.09","1.17","273,000","318,920","4","1.18","1.19","10,000,000","1.17","1.75","0.59"
"726467","中美晶元大66購02","0.92","+0.01","0.92","0.92","0.92","0.92","69,000","63,480","3","0.89","0.90","10,000,000","0.92","1.92","0.01"
"726468","原相元大66購01","1.34","-0.05 ","1.34","1.34","1.34","1.34","40,000","53,600","1","1.33","1.34","10,000,000","1.34","2.37","0.31"
"726469","中美晶富邦65購01","0.70","+0.01","0.70","0.70","0.70","0.70","34,000","23,800","2","0.67","0.73","5,000,000","0.70","1.37","0.03"
"726470","新普富邦64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.80","0.01"
"726471","雙鴻台新64購01"," ---","--- ","---","---","---","1.40","0","0","0","1.26","1.28","10,000,000","1.28","1.83","0.73"
"726472","VHQ群益64購01","1.25","+0.04","1.16","1.25","1.16","1.17","940,000","1,102,590","13","1.22","1.23","10,000,000","1.25","1.89","0.61"
"726473","環球晶群益64購01","1.11","-0.04 ","1.11","1.11","1.11","1.11","2,000","2,220","1","1.10","1.13","5,000,000","1.11","1.80","0.42"
"726474","聯亞群益64購02","1.07","0.00 ","0.98","1.07","0.98","1.03","202,000","207,900","3","1.08","1.09","10,000,000","1.07","1.79","0.35"
"726475","陽程國泰64購01"," ---","--- ","---","---","---","1.74","0","0","0","1.57","1.58","5,000,000","1.58","2.66","0.50"
"726476","譜瑞國泰64購01","1.95","-0.13 ","1.99","1.99","1.95","1.99","205,000","407,350","3","1.94","1.95","10,000,000","1.95","3.37","0.53"
"726477","智擎玉山64購01"," ---","--- ","---","---","---","1.12","0","0","0","1.05","1.06","10,000,000","1.06","1.92","0.20"
"726478","廣明群益64購01","1.24","-0.07 ","1.25","1.26","1.24","1.25","181,000","226,160","3","1.27","1.28","5,000,000","1.24","2.12","0.36"
"726479","譜瑞群益64購01","1.77","-0.10 ","1.77","1.77","1.77","1.77","5,000","8,850","1","1.76","1.78","10,000,000","1.77","2.83","0.71"
"726480","金可元大66購01","1.03","0.00 ","1.03","1.03","1.03","1.03","5,000","5,150","1","0.99","1.01","10,000,000","1.03","1.76","0.30"
"726481","信驊元大64購02"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","10,000,000","1.14","1.81","0.46"
"726482","廣明元大64購01","1.21","-0.04 ","1.21","1.21","1.21","1.21","99,000","119,790","2","1.22","1.23","10,000,000","1.21","1.80","0.62"
"726483","凡甲凱基64購03","0.80","-0.14 ","0.86","0.87","0.80","0.85","596,000","506,810","15","0.80","0.81","5,000,000","0.80","1.22","0.38"
"726484","元太凱基67購01","1.65","-0.11 ","1.70","1.70","1.65","1.67","232,000","388,360","7","1.64","1.68","5,000,000","1.65","2.59","0.71"
"726485","光燿科凱基64購01","0.95","+0.05","0.86","0.95","0.86","0.86","257,000","221,610","4","0.89","0.90","5,000,000","0.95","1.50","0.40"
"726486","旺矽凱基64購01"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","5,000,000","0.88","1.35","0.41"
"726487","聯亞凱基64購05","1.02","0.00 ","0.97","1.02","0.97","1.01","66,000","66,710","5","1.02","1.03","10,000,000","1.02","1.60","0.44"
"726488","鈊象凱基65購02","0.72","-0.04 ","0.72","0.72","0.72","0.72","2,000","1,440","1","0.72","0.73","10,000,000","0.72","1.10","0.34"
"726489","鈊象合庫64購01"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","10,000,000","0.78","1.30","0.26"
"726490","光燿科永豐64購04"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.34","0.40"
"726491","鼎翰永豐64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.30","0.26"
"726492","邦特元富64購01","0.72","-0.05 ","0.75","0.75","0.72","0.75","52,000","38,940","2","0.72","0.73","5,000,000","0.72","1.39","0.05"
"726493","僑威元富64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.73","0.23"
"726494","立端日盛64購01","1.00","-0.05 ","1.02","1.02","1.00","1.01","35,000","35,300","2","1.00","1.01","15,000,000","1.00","1.88","0.12"
"726495","僑威日盛66購01","0.71","-0.07 ","0.71","0.71","0.71","0.71","3,000","2,130","1","0.71","0.72","10,000,000","0.71","1.05","0.37"
"726496","立端統一65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","12,000,000","0.78","1.33","0.23"
"726497","朋程統一66購01","0.68","-0.09 ","0.75","0.75","0.68","0.70","30,000","21,100","2","0.68","0.69","15,000,000","0.68","1.08","0.27"
"726498","陽程統一64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.19","0.15"
"726499","鈊象統一65購01","0.94","+0.02","0.94","0.94","0.94","0.94","23,000","21,620","1","0.87","0.88","10,000,000","0.94","1.37","0.51"
"726500","璟德群益64購04"," ---","--- ","---","---","---","1.57","0","0","0","1.51","1.53","10,000,000","1.51","2.88","0.14"
"726501","昂寶元大65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.97","0.05"
"726502","陽程元大65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.70","0.40"
"726503","璟德元大64購01","1.50","+0.07","1.52","1.52","1.50","1.52","50,000","75,800","2","1.38","1.40","10,000,000","1.50","2.72","0.28"
"726504","聯亞元大64購04","1.22","+0.02","1.18","1.22","1.18","1.19","86,000","102,360","2","1.22","1.23","10,000,000","1.22","2.26","0.18"
"726505","世界元富64購01"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","5,000,000","1.36","2.36","0.36"
"726506","美磊元富65購02","0.70","-0.29 ","0.72","0.72","0.70","0.71","41,000","29,120","2","0.70","0.71","5,000,000","0.70","1.27","0.13"
"726507","台燿富邦65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.04","10,000,000","1.01","1.86","0.16"
"726508","原相富邦64購01"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.13","1.95","0.31"
"726509","廣積富邦65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.48","0.16"
"726510","友華元大65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","10,000,000","1.23","2.10","0.36"
"726511","太醫元大65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.43","0.34"
"726512","世界元大64購02"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","2.24","0.01"
"726513","良維元大65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.08","1.78","0.38"
"726514","宜特元大66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.13","1.60","0.65"
"726515","僑威元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.06","1.66","0.46"
"726516","聯亞元大64購05","1.22","-0.05 ","1.22","1.22","1.22","1.22","21,000","25,620","1","1.22","1.23","10,000,000","1.22","1.80","0.64"
"726517","陽程日盛64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.58","0.28"
"72652P","群益RL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","6,000,000","0.01","2.79","0.01"
"72653P","群益RM"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.10","6,000,000","0.10","1.52","0.01"
"72654P","群益RN"," ---","--- ","---","---","---","1.43","0","0","0","1.42","1.45","5,000,000","1.45","2.64","0.26"
"72655P","群益RP"," ---","--- ","---","---","---","0.75","0","0","0","0.60","0.62","5,000,000","0.62","1.48","0.01"
"72659P","群益RQ"," ---","--- ","---","---","---","0.65","0","0","0","0.50","0.52","5,000,000","0.52","1.31","0.01"
"72672P","VT國泰","1.52","+0.13","1.49","1.52","1.49","1.50","30,000","45,150","2","1.50","0.00","8,000,000","1.52","2.19","0.85"
"72676P","日盛PL","1.89","+0.11","1.78","1.89","1.78","1.79","139,000","248,160","6","1.89","1.90","5,000,000","1.89","2.19","1.59"
"72688P","群益SJ"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","0.83","0.01"
"72694P","VY國泰","3.59","+0.10","3.56","3.62","3.56","3.59","301,000","1,079,520","9","3.57","3.60","5,000,000","3.59","4.94","2.24"
"72695P","WN元大"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"72696P","WQ元大"," ---","--- ","---","---","---","1.94","0","0","0","2.04","0.00","5,000,000","2.04","2.38","1.70"
"72697P","元富T9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","0.70","0.01"
"72698P","康和VF"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.10","10,000,000","0.10","0.64","0.01"
"72699P","P1元大","0.24","0.00 ","0.23","0.24","0.23","0.24","20,000","4,700","2","0.20","0.21","5,000,000","0.24","0.99","0.01"
"72700P","群益SS","0.09","0.00 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.08","0.10","5,000,000","0.09","0.87","0.01"
"72701P","元富U1"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","6,000,000","0.04","1.36","0.01"
"72702P","WA國泰"," ---","--- ","---","---","---","1.60","0","0","0","1.69","1.78","5,000,000","1.69","2.85","0.53"
"72703P","ZR凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.03","0.13","5,000,000","0.10","0.81","0.01"
"72704P","ZS凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.64","0.65","10,000,000","0.64","1.17","0.11"
"72705P","ZT凱基"," ---","--- ","---","---","---","2.01","0","0","0","2.14","2.24","5,000,000","2.14","2.46","1.82"
"72706P","ZU凱基","0.78","+0.04","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.81","5,000,000","0.78","1.23","0.33"
"72707P","康和VG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.64","0.01"
"72708P","群益SV"," ---","--- ","---","---","---","0.64","0","0","0","0.51","0.54","10,000,000","0.54","0.91","0.17"
"72709P","群益SW"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","6,000,000","0.35","1.70","0.01"
"72710P","群益SZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","6,000,000","0.06","2.81","0.01"
"72711P","WC國泰"," ---","--- ","---","---","---","0.46","0","0","0","0.04","0.08","5,000,000","0.08","1.53","0.01"
"72712P","富邦WK","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.09","0.10","5,000,000","0.10","1.04","0.01"
"72713P","日盛PX"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","12,000,000","0.02","0.96","0.01"
"72714P","兆豐YL"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","5,000,000","0.58","0.95","0.21"
"72715P","ZW凱基"," ---","--- ","---","---","---","2.22","0","0","0","2.59","2.64","5,000,000","2.59","3.03","2.15"
"72716P","統一Z8","0.30","+0.03","0.30","0.31","0.30","0.31","419,000","129,780","3","0.30","0.35","5,000,000","0.30","0.61","0.01"
"72717P","康和VL"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","10,000,000","0.06","0.62","0.01"
"72718P","P6永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.73","0.01"
"72719P","P7永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.64","0.71","5,000,000","0.68","1.13","0.24"
"72720P","凱基P1"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","10,000,000","0.79","1.43","0.15"
"72721P","元大T1"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.10","10,000,000","0.02","1.00","0.01"
"72722P","元大T2"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.02","0.72","0.01"
"72723P","凱基P5"," ---","--- ","---","---","---","0.54","0","0","0","0.30","0.31","5,000,000","0.31","0.90","0.01"
"72724P","凱基P6"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"72725P","凱基P7"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","10,000,000","0.01","0.85","0.01"
"72726P","元富U9"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.04","0.74","0.01"
"72727P","群益TG"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.11","8,000,000","0.10","5.70","0.01"
"72728P","群益TH"," ---","--- ","---","---","---","0.88","0","0","0","0.08","0.18","8,000,000","0.10","2.34","0.01"
"72729P","群益TL"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.36","6,000,000","0.35","0.82","0.01"
"72730P","群益TM"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.58","6,000,000","0.56","1.12","0.01"
"72731P","Q4永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","5,000,000","0.03","0.66","0.01"
"72732P","群益TQ","0.33","0.00 ","0.37","0.37","0.32","0.34","200,000","68,100","12","0.33","0.34","10,000,000","0.33","0.70","0.01"
