上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73249P","昂寶凱基64售02","0.95","-0.01 ","0.95","0.95","0.95","0.95","1,000","950","1","0.94","0.95","10,000,000","0.95","1.83","0.07"
"73250P","金可群益65售01","0.84","-0.06 ","0.83","0.85","0.83","0.85","21,000","17,800","5","0.84","0.85","5,000,000","0.84","2.49","0.01"
"73252P","同致元大64售04"," ---","--- ","---","---","---","1.76","0","0","0","1.75","1.76","5,000,000","1.76","1.98","1.54"
"73253P","雙鴻元大64售01","0.68","-0.01 ","0.67","0.68","0.67","0.68","360,000","243,240","7","0.69","0.70","5,000,000","0.68","1.47","0.01"
"73254P","鈊象康和64售01","0.38","-0.02 ","0.38","0.38","0.38","0.38","70,000","26,600","1","0.38","0.39","10,000,000","0.38","0.75","0.01"
"73255P","精華凱基64售01","1.46","-0.04 ","1.46","1.46","1.46","1.46","2,000","2,920","2","1.46","1.48","5,000,000","1.46","2.07","0.85"
"73256P","宜特日盛64售01","0.73","-0.02 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.71","0.72","10,000,000","0.73","1.56","0.01"
"73257P","元太元富64售03","1.24","-0.05 ","1.26","1.26","1.24","1.26","123,000","154,920","2","1.26","1.27","5,000,000","1.24","1.91","0.57"
"73258P","昂寶元富65售02","0.62","-0.01 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","10,000,000","0.62","1.50","0.01"
"73259P","振曜元富64售01","0.65","-0.05 ","0.67","0.67","0.65","0.67","59,000","39,470","3","0.65","0.66","5,000,000","0.65","1.58","0.01"
"73260P","橘子康和64售01"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.55","1.13","0.01"
"73261P","伍豐日盛64售02","0.62","-0.03 ","0.62","0.62","0.62","0.62","8,000","4,960","1","0.63","0.64","10,000,000","0.62","1.22","0.02"
"73262P","譜瑞日盛64售01"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","10,000,000","0.89","1.64","0.14"
"73263P","威剛群益65售01"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","10,000,000","0.84","1.47","0.22"
"73264P","聯亞群益66售02","1.19","-0.03 ","1.19","1.19","1.19","1.19","49,000","58,310","1","1.23","1.24","10,000,000","1.19","2.25","0.13"
"73265P","安勤元大64售01"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","10,000,000","0.72","1.34","0.10"
"73266P","波若威元富65售01"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","10,000,000","0.77","1.43","0.11"
"73267P","信驊群益64售02","0.51","-0.01 ","0.51","0.51","0.50","0.51","560,000","284,300","5","0.51","0.52","5,000,000","0.51","1.21","0.01"
"73268P","精華凱基64售04"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","5,000,000","0.87","1.48","0.26"
"73269P","同致玉山65售01"," ---","--- ","---","---","---","2.06","0","0","0","2.07","2.10","10,000,000","2.10","2.61","1.59"
"73270P","聯亞元大64售03"," ---","--- ","---","---","---","1.20","0","0","0","1.25","1.26","10,000,000","1.25","1.78","0.72"
"73271P","朋程元富64售02"," ---","--- ","---","---","---","1.51","0","0","0","1.45","1.46","5,000,000","1.46","2.24","0.68"
"73272P","大江元大64售02","0.69","-0.02 ","0.70","0.70","0.69","0.70","134,000","93,700","3","0.68","0.69","5,000,000","0.69","1.51","0.01"
"73273P","聯亞元富65售02","1.21","0.00 ","1.17","1.24","1.17","1.19","90,000","107,500","3","1.22","1.23","10,000,000","1.21","2.27","0.15"
"73274P","世界永豐64售01"," ---","--- ","---","---","---","1.28","0","0","0","1.13","1.14","5,000,000","1.14","1.70","0.58"
"73275P","伍豐凱基64售01"," ---","--- ","---","---","---","1.11","0","0","0","1.09","1.10","10,000,000","1.10","1.70","0.50"
"73276P","威剛凱基64售01","0.58","-0.02 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","10,000,000","0.58","1.36","0.01"
"73277P","雙鴻凱基64售02","0.55","+0.02","0.53","0.55","0.53","0.54","500,000","269,000","3","0.54","0.55","10,000,000","0.55","1.14","0.01"
"73278P","世界元大64售01"," ---","--- ","---","---","---","1.28","0","0","0","1.24","1.25","10,000,000","1.25","1.81","0.69"
"73279P","伍豐元大64售02"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","10,000,000","0.65","1.25","0.05"
"73280P","威剛群益65售02"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.69","1.05","0.33"
"73281P","光燿科元大64售01","0.70","+0.02","0.68","0.70","0.68","0.68","231,000","157,400","3","0.69","0.70","10,000,000","0.70","0.96","0.44"
"73282P","東洋元大64售02"," ---","--- ","---","---","---","1.41","0","0","0","1.23","1.25","10,000,000","1.25","1.86","0.65"
"73283P","先豐元大66售01"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","10,000,000","0.57","0.90","0.24"
"73284P","碩禾元大64售01"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","10,000,000","0.59","1.35","0.01"
"73285P","璟德元大64售02"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","5,000,000","0.77","1.47","0.07"
"73286P","譜瑞元大64售02","0.87","-0.02 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.88","0.89","10,000,000","0.87","1.34","0.40"
"73287P","碩禾凱基65售04"," ---","--- ","---","---","---","1.16","0","0","0","1.04","1.05","10,000,000","1.05","2.00","0.10"
"73288P","穩懋永豐65售01"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","5,000,000","0.89","1.74","0.04"
"73289P","西柏統一65售01","0.58","-0.02 ","0.58","0.58","0.58","0.58","88,000","51,040","5","0.57","0.58","15,000,000","0.58","0.98","0.18"
"73290P","威剛元大65售11","0.46","-0.02 ","0.47","0.47","0.46","0.46","396,000","184,140","5","0.45","0.46","10,000,000","0.46","1.40","0.01"
"73291P","聯亞群益65售01","0.98","0.00 ","0.94","1.00","0.94","0.97","168,000","162,660","5","0.97","0.98","10,000,000","0.98","1.64","0.32"
"73292P","譜瑞群益65售02","1.76","-0.03 ","1.76","1.76","1.76","1.76","6,000","10,560","1","1.76","1.78","10,000,000","1.76","2.70","0.82"
"73293P","光燿科永豐65售01","1.00","0.00 ","1.00","1.00","1.00","1.00","50,000","50,000","1","1.01","1.02","10,000,000","1.00","1.66","0.34"
"73294P","先豐永豐65售01","0.75","+0.01","0.75","0.75","0.75","0.75","108,000","81,000","1","0.73","0.74","10,000,000","0.75","1.19","0.31"
"73295P","威剛永豐65售01"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","10,000,000","0.77","1.47","0.07"
"73296P","精華群益65售01"," ---","--- ","---","---","---","1.06","0","0","0","1.02","1.03","5,000,000","1.03","1.70","0.36"
"73297P","森鉅康和65售01"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","10,000,000","0.69","1.32","0.06"
"73298P","宏森國泰66售02"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","7,000,000","0.65","1.10","0.20"
"73299P","同致兆豐65售01"," ---","--- ","---","---","---","2.99","0","0","0","2.81","2.86","10,000,000","2.85","3.42","2.28"
"73300P","佰研康和65售01","0.34","-0.04 ","0.36","0.37","0.34","0.35","82,000","29,020","7","0.26","0.34","10,000,000","0.34","0.55","0.13"
"73301P","同致國泰66售01"," ---","--- ","---","---","---","2.14","0","0","0","2.27","0.00","10,000,000","2.48","2.90","2.06"
"73302P","精測元富65售02"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","10,000,000","0.59","1.16","0.02"
"73303P","精華元大65售01"," ---","--- ","---","---","---","1.08","0","0","0","1.00","1.01","10,000,000","1.01","1.92","0.10"
"73304P","精測統一65售04","0.53","-0.03 ","0.53","0.54","0.53","0.53","100,000","53,300","8","0.52","0.53","10,000,000","0.53","0.99","0.07"
"73305P","台燿元大65售03"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.69","10,000,000","0.69","1.43","0.01"
"73306P","精測元大65售01"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","10,000,000","0.72","1.64","0.01"
"73307P","穩懋國泰65售02"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","7,000,000","0.44","1.34","0.01"
"73308P","千附元富65售01"," ---","--- ","---","---","---","0.89","0","0","0","0.93","0.94","10,000,000","0.93","1.55","0.32"
"73309P","精測群益65售06","0.65","-0.02 ","0.65","0.65","0.65","0.65","22,000","14,300","1","0.65","0.66","10,000,000","0.65","1.22","0.08"
"73310P","頎邦凱基65售01"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","5,000,000","0.61","1.52","0.01"
"73311P","光環永豐65售02"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","10,000,000","0.51","0.88","0.14"
"73312P","鈊象元富67售01","0.56","0.00 ","0.55","0.56","0.54","0.55","52,000","28,500","4","0.56","0.57","5,000,000","0.56","1.53","0.01"
"73313P","譜瑞群益65售03"," ---","--- ","---","---","---","1.15","0","0","0","1.07","1.09","10,000,000","1.09","2.03","0.15"
"73314P","穩懋元大65售02","0.76","-0.02 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.76","10,000,000","0.76","1.93","0.01"
"73315P","同致永豐65售01","1.05","-0.02 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.05","1.06","5,000,000","1.05","1.50","0.60"
"73316P","璟德永豐65售02"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.84","10,000,000","0.84","1.23","0.45"
"73317P","鈊象永豐65售02","0.40","0.00 ","0.39","0.40","0.38","0.38","391,000","148,710","10","0.39","0.40","5,000,000","0.40","0.94","0.01"
"73318P","聯亞元大65售02"," ---","--- ","---","---","---","0.72","0","0","0","0.76","0.77","10,000,000","0.76","2.08","0.01"
"73319P","鈊象元大66售01","0.64","-0.01 ","0.62","0.64","0.62","0.64","60,000","38,200","2","0.64","0.65","5,000,000","0.64","1.61","0.01"
"73320P","穩懋凱基65售02"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","5,000,000","0.78","1.68","0.01"
"73321P","穩懋凱基65售03"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","5,000,000","0.58","1.48","0.01"
"73322P","網家群益65售02","1.23","-0.11 ","1.22","1.23","1.19","1.21","60,000","72,800","3","1.22","1.23","5,000,000","1.23","2.07","0.39"
"73323P","碩禾統一66售02","0.43","-0.07 ","0.44","0.44","0.43","0.43","164,000","71,060","4","0.44","0.45","10,000,000","0.43","0.92","0.01"
"73324P","聯亞永豐65售02","0.35","+0.01","0.34","0.35","0.34","0.35","23,000","7,950","4","0.34","0.35","5,000,000","0.35","1.22","0.01"
"73325P","元太元大65售01","1.19","-0.01 ","1.19","1.19","1.19","1.19","20,000","23,800","1","1.19","1.20","10,000,000","1.19","1.64","0.74"
"73326P","聯亞元大65售03","0.70","+0.04","0.70","0.70","0.70","0.70","140,000","98,000","2","0.69","0.70","5,000,000","0.70","1.89","0.01"
"73327P","同致元富66售01"," ---","--- ","---","---","---","1.40","0","0","0","1.41","1.43","5,000,000","1.41","2.03","0.79"
"73328P","朋程元富65售01"," ---","--- ","---","---","---","1.25","0","0","0","1.18","1.19","10,000,000","1.19","2.09","0.29"
"73329P","聯亞凱基67售01"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","5,000,000","0.52","1.10","0.01"
"73330P","同致元富67售01","1.88","-0.02 ","1.90","1.90","1.88","1.88","63,000","118,500","2","1.89","1.90","5,000,000","1.88","2.87","0.89"
"73331P","大江康和65售01"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","10,000,000","0.58","1.24","0.01"
"73332P","伍豐永豐65售02"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.95","10,000,000","0.95","1.85","0.05"
"73333P","同致元大65售02","1.50","-0.03 ","1.47","1.51","1.47","1.48","141,000","208,670","5","1.50","1.51","5,000,000","1.50","2.64","0.36"
"73334P","西柏元大65售02"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","10,000,000","0.36","1.14","0.01"
"73335P","同致國泰66售03","1.67","-0.02 ","1.64","1.68","1.64","1.67","23,000","38,470","7","1.66","1.67","7,000,000","1.67","2.38","0.96"
"73336P","同致國泰69售01","1.71","+0.01","1.71","1.71","1.70","1.70","101,000","171,810","5","1.69","1.70","7,000,000","1.71","2.42","1.00"
"73337P","聯亞國泰66售01","0.88","+0.01","0.84","0.88","0.81","0.85","300,000","253,510","7","0.85","0.86","5,000,000","0.88","3.15","0.01"
"73338P","西柏統一65售03","0.35","-0.02 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.33","0.34","15,000,000","0.35","1.00","0.01"
"73339P","璟德統一65售01","0.77","-0.03 ","0.78","0.79","0.77","0.78","63,000","49,240","4","0.77","0.78","10,000,000","0.77","1.28","0.26"
"73340P","聯亞兆豐65售02","0.42","0.00 ","0.42","0.42","0.42","0.42","15,000","6,300","1","0.42","0.43","10,000,000","0.42","0.95","0.01"
"73341P","璟德日盛65售01"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","10,000,000","0.51","0.90","0.12"
"73342P","網家元大65售01","0.99","-0.06 ","1.00","1.00","0.99","1.00","20,000","19,900","2","1.00","1.01","10,000,000","0.99","1.83","0.15"
"73343P","光環國泰66售01","0.52","+0.03","0.48","0.52","0.48","0.49","30,000","14,780","7","0.50","0.51","5,000,000","0.52","1.26","0.01"
"73344P","網家元富65售02","1.38","-0.14 ","1.47","1.47","1.35","1.39","41,000","57,080","5","1.38","1.40","10,000,000","1.38","2.78","0.01"
"73345P","中美晶凱基65售02","0.57","-0.03 ","0.58","0.58","0.55","0.56","277,000","156,270","9","0.57","0.58","5,000,000","0.57","1.39","0.01"
"73346P","精測凱基65售05","1.42","-0.05 ","1.44","1.44","1.42","1.43","540,000","770,400","8","1.42","1.44","5,000,000","1.42","2.57","0.27"
"73347P","新普群益65售01","1.06","-0.03 ","1.06","1.06","1.06","1.06","147,000","155,820","2","1.07","1.08","5,000,000","1.06","1.70","0.43"
"73348P","晟德群益66售01"," ---","--- ","---","---","---","1.44","0","0","0","1.37","1.38","5,000,000","1.38","2.60","0.16"
"73349P","力旺元大65售01","0.46","-0.01 ","0.46","0.47","0.46","0.46","331,000","152,270","5","0.46","0.47","10,000,000","0.46","1.43","0.01"
"73350P","中美晶元大65售01","0.54","-0.03 ","0.53","0.54","0.51","0.53","405,000","212,690","9","0.54","0.55","10,000,000","0.54","1.69","0.01"
"73351P","光環元大65售01"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.42","10,000,000","0.41","0.71","0.11"
"73352P","光燿科元大65售01","0.69","0.00 ","0.66","0.69","0.66","0.66","70,000","46,500","5","0.68","0.69","10,000,000","0.69","1.09","0.29"
"73353P","邦特元大65售02","0.81","-0.06 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.85","0.86","10,000,000","0.81","1.61","0.01"
"73354P","茂迪永豐65售01"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","5,000,000","0.63","1.55","0.01"
"73355P","元太凱基67售02","0.97","-0.01 ","0.97","0.97","0.97","0.97","30,000","29,100","1","0.96","0.99","10,000,000","0.97","1.39","0.55"
"73356P","金山電群益65售02"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.94","5,000,000","0.94","2.14","0.01"
"73357P","智晶群益65售02","0.61","-0.10 ","0.65","0.65","0.61","0.63","12,000","7,520","2","0.62","0.63","5,000,000","0.61","1.21","0.01"
"73358P","碩禾群益66售01"," ---","--- ","---","---","---","0.96","0","0","0","0.81","0.82","10,000,000","0.82","1.58","0.06"
"73359P","網家群益65售03","0.84","-0.06 ","0.79","0.84","0.79","0.80","81,000","64,840","5","0.84","0.85","5,000,000","0.84","1.68","0.01"
"73360P","茂迪元大65售01"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","10,000,000","0.54","1.38","0.01"
"73361P","新普元大65售01","0.94","-0.03 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.95","0.96","10,000,000","0.94","2.04","0.01"
"73362P","千附康和65售01"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","10,000,000","0.40","0.96","0.01"
"73363P","中美晶康和65售02"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","5,000,000","0.53","2.18","0.01"
"73364P","網家永豐65售02"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.90","5,000,000","0.90","1.65","0.15"
"73365P","旺矽群益65售02"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.47","1.33","0.01"
"73366P","太醫康和65售01","0.69","-0.05 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.69","0.70","5,000,000","0.69","1.44","0.01"
"73367P","先豐群益65售03"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","5,000,000","0.59","1.50","0.01"
"73368P","同亨群益65售02"," ---","--- ","---","---","---","1.16","0","0","0","1.03","1.04","5,000,000","1.04","2.16","0.01"
"73369P","茂迪群益65售02"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","5,000,000","0.50","1.62","0.01"
"73370P","網家凱基65售02"," ---","--- ","---","---","---","1.20","0","0","0","1.10","1.11","5,000,000","1.11","1.95","0.27"
"73371P","西柏群益65售03"," ---","--- ","---","---","---","1.03","0","0","0","0.95","0.96","5,000,000","0.96","1.61","0.31"
"73372P","精華凱基65售02","0.67","-0.01 ","0.67","0.67","0.67","0.67","51,000","34,170","2","0.66","0.67","5,000,000","0.67","1.28","0.06"
"73373P","穩懋康和65售01"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","5,000,000","0.98","2.78","0.01"
"73374P","先豐群益65售05","0.97","-0.03 ","0.97","0.97","0.97","0.97","82,000","79,540","1","0.96","0.97","10,000,000","0.97","1.94","0.01"
"73375P","茂迪富邦65售01"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","10,000,000","0.59","1.15","0.03"
"73376P","神準元大65售01"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.84","10,000,000","0.84","1.74","0.01"
"73377P","穩懋富邦65售03"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","5,000,000","0.54","1.21","0.01"
"73378P","元太元富65售03"," ---","--- ","---","---","---","0.93","0","0","0","0.83","0.84","5,000,000","0.84","1.51","0.17"
"73379P","榮剛康和65售02"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.64","1.41","0.01"
"73380P","智崴群益66售01"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","5,000,000","0.59","1.20","0.01"
"73381P","元太元大65售03"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.84","10,000,000","0.83","1.49","0.17"
"73382P","東洋元大65售02"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.95","5,000,000","0.95","1.76","0.15"
"73383P","大江凱基65售01","1.03","-0.04 ","1.03","1.03","1.03","1.03","3,000","3,090","1","1.03","1.04","5,000,000","1.03","1.60","0.46"
"73384P","穩懋元大66售03","0.87","-0.02 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","0.88","5,000,000","0.87","1.77","0.01"
"73385P","千附群益66售01"," ---","--- ","---","---","---","1.02","0","0","0","1.01","1.02","10,000,000","1.01","1.97","0.06"
"73386P","光燿科群益67售01","0.80","+0.01","0.80","0.80","0.80","0.80","20,000","16,000","1","0.80","0.81","10,000,000","0.80","1.15","0.45"
"73387P","原相群益66售01","1.03","+0.01","1.03","1.03","1.03","1.03","10,000","10,300","1","1.01","1.02","10,000,000","1.03","2.03","0.03"
"73388P","精測群益67售01","0.92","-0.03 ","0.92","0.92","0.92","0.92","37,000","34,040","4","0.92","0.93","10,000,000","0.92","1.38","0.46"
"73389P","頎邦群益66售01","1.07","-0.03 ","1.07","1.07","1.07","1.07","45,000","48,150","1","1.10","1.11","5,000,000","1.07","2.43","0.01"
"73390P","碩禾群益66售02"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","10,000,000","0.59","1.00","0.18"
"73391P","穩懋群益66售02","0.85","-0.02 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.85","0.86","5,000,000","0.85","1.75","0.01"
"73392P","茂迪元富66售01"," ---","--- ","---","---","---","0.91","0","0","0","0.78","0.79","10,000,000","0.79","1.63","0.01"
"73393P","伍豐元富66售01"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","5,000,000","0.89","1.79","0.01"
"73394P","萬潤元大69售01"," ---","--- ","---","---","---","0.65","0","0","0","0.48","0.00","10,000,000","0.65","0.92","0.38"
"73395P","神準康和66售01","0.85","-0.03 ","0.88","0.88","0.85","0.86","11,000","9,500","2","0.85","0.86","10,000,000","0.85","1.54","0.16"
"73396P","邦特凱基66售02"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.95","5,000,000","0.95","1.75","0.15"
"73397P","環球晶統一66售01","0.43","-0.01 ","0.44","0.44","0.39","0.41","2,052,000","849,750","42","0.43","0.44","11,000,000","0.43","1.23","0.01"
"73398P","同亨康和66售01","0.73","-0.01 ","0.73","0.73","0.73","0.73","7,000","5,110","1","0.69","0.70","10,000,000","0.73","1.29","0.17"
"73399P","譜瑞國泰66售02"," ---","--- ","---","---","---","1.32","0","0","0","1.26","1.27","10,000,000","1.27","2.21","0.33"
"73400P","璟德元富67售01"," ---","--- ","---","---","---","1.32","0","0","0","1.23","1.24","10,000,000","1.24","2.41","0.07"
"73401P","網家元大66售03","0.66","-0.06 ","0.70","0.70","0.64","0.66","1,230,000","807,300","18","0.67","0.68","5,000,000","0.66","1.92","0.01"
"73402P","穩懋凱基66售02"," ---","--- ","---","---","---","1.17","0","0","0","1.14","1.15","5,000,000","1.15","2.05","0.25"
"73403P","光燿科國泰67售01","1.12","0.00 ","1.11","1.12","1.11","1.12","120,000","134,200","7","1.14","1.15","5,000,000","1.12","1.55","0.69"
"73404P","譜瑞元大66售06","0.79","-0.01 ","0.79","0.79","0.79","0.79","1,000","790","1","0.78","0.79","10,000,000","0.79","1.42","0.16"
"73405P","世界凱基66售02"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","10,000,000","0.96","1.52","0.40"
"73406P","網家群益66售02","0.67","-0.05 ","0.67","0.67","0.67","0.67","100,000","67,000","1","0.66","0.67","10,000,000","0.67","1.65","0.01"
"73407P","千附元大66售02"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","10,000,000","0.63","1.11","0.16"
"73408P","台半元大66售01"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","10,000,000","0.72","1.42","0.02"
"73409P","同亨元大66售02"," ---","--- ","---","---","---","0.99","0","0","0","0.85","0.86","10,000,000","0.86","1.70","0.02"
"73410P","昂寶元大66售02","0.73","-0.01 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.73","0.74","10,000,000","0.73","1.17","0.29"
"73411P","茂迪元大66售01"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","10,000,000","0.83","1.67","0.01"
"73412P","原相富邦66售01"," ---","--- ","---","---","---","1.12","0","0","0","1.04","1.05","10,000,000","1.05","1.85","0.25"
"73413P","宜特元富66售01","1.36","-0.02 ","1.38","1.38","1.36","1.37","150,000","205,700","7","1.35","1.36","5,000,000","1.36","2.09","0.64"
"73414P","網家元富66售02","0.70","-0.08 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.70","0.71","10,000,000","0.70","2.10","0.01"
"73415P","精華群益67售01"," ---","--- ","---","---","---","1.39","0","0","0","1.35","1.37","5,000,000","1.37","1.98","0.76"
"73416P","新普富邦66售02","0.87","-0.02 ","0.87","0.87","0.87","0.87","100,000","87,000","1","0.88","0.89","5,000,000","0.87","1.42","0.33"
"73417P","譜瑞凱基66售01"," ---","--- ","---","---","---","1.62","0","0","0","1.60","1.61","10,000,000","1.61","2.55","0.67"
"73418P","邦特康和66售02"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.21","0.01"
"73419P","波若威凱基66售02"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.05","5,200,000","1.05","1.66","0.44"
"73420P","陽程群益66售02","0.83","-0.05 ","0.80","0.83","0.80","0.80","257,000","205,780","5","0.83","0.84","10,000,000","0.83","1.88","0.01"
"73421P","譜瑞群益66售01"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","10,000,000","0.70","1.64","0.01"
"73422P","千附凱基66售03"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","5,000,000","0.68","1.11","0.26"
"73423P","台燿凱基66售01","0.88","+0.01","0.88","0.88","0.88","0.88","100,000","88,000","1","0.87","0.88","10,000,000","0.88","1.54","0.22"
"73424P","光燿科日盛66售01"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","10,000,000","0.77","1.17","0.37"
"73425P","中美晶元富67售02","0.93","-0.06 ","0.94","0.94","0.93","0.93","492,000","459,590","8","0.95","0.96","5,000,000","0.93","1.75","0.11"
"73426P","光環永豐66售02","0.74","+0.02","0.72","0.74","0.72","0.73","30,000","21,800","3","0.74","0.75","10,000,000","0.74","1.11","0.37"
"73427P","環球晶永豐66售02"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","5,000,000","0.76","1.40","0.12"
"73428P","環球晶凱基66售02"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","5,000,000","0.76","1.33","0.19"
"73429P","精測日盛66售01","1.07","-0.03 ","1.07","1.07","1.07","1.07","21,000","22,470","2","1.07","1.08","10,000,000","1.07","1.64","0.50"
"73430P","環球晶統一66售02","0.69","0.00 ","0.70","0.70","0.66","0.67","130,000","87,620","14","0.68","0.69","15,000,000","0.69","1.21","0.17"
"73431P","環球晶元富67售01"," ---","--- ","---","---","---","1.02","0","0","0","1.01","1.02","5,000,000","1.02","1.94","0.10"
"73432P","旺矽群益66售02"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.55","0.98","0.12"
"73433P","中美晶元大66售03","0.95","-0.04 ","0.95","0.96","0.95","0.95","100,000","95,260","5","0.96","0.97","5,000,000","0.95","1.77","0.13"
"73434P","精華凱基66售01"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.40","5,000,000","1.40","2.01","0.79"
"73435P","頎邦凱基66售02"," ---","--- ","---","---","---","1.21","0","0","0","1.19","1.20","5,000,000","1.20","2.11","0.29"
"73436P","頎邦元大66售02"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.73","0.01"
"73437P","中美晶永豐66售02","1.14","-0.07 ","1.14","1.15","1.14","1.14","326,000","371,860","6","1.17","1.18","9,000,000","1.14","2.13","0.15"
"73438P","智擎永豐66售01"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","10,000,000","0.92","1.62","0.22"
"73439P","精測富邦6A售01"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","10,000,000","0.85","1.31","0.39"
"73440P","碩禾元富68售01","1.32","-0.07 ","1.32","1.32","1.32","1.32","150,000","198,000","2","1.23","1.24","5,000,000","1.32","2.46","0.18"
"73441P","威剛永豐66售01"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.04","5,000,000","1.04","1.61","0.47"
"73442P","碩禾永豐66售01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.77","0.11"
"73443P","精測永豐66售01","0.98","-0.01 ","0.98","0.98","0.98","0.98","25,000","24,500","1","0.95","0.96","5,000,000","0.98","1.67","0.29"
